2019-01-12 07:19:02.024409,7.19,9.0,7.05,7.94,106.37,8.35,968.9,375.65,1013.25,259,254,0.01
2019-01-12 07:20:01.655041,7.12,9.0,7.04,7.95,106.39,8.49,968.91,375.85,1013.25,261,254,0.02
2019-01-12 07:21:02.407973,7.25,9.0,7.08,7.97,106.41,8.36,968.93,375.31,1013.25,260,253,0.02
2019-01-12 07:22:02.008312,7.19,9.0,7.08,7.97,106.43,8.37,968.87,375.85,1013.25,261,254,0.02
2019-01-12 07:23:01.611001,7.19,9.06,7.08,8.0,106.43,8.38,968.94,375.29,1013.25,261,252,0.02
2019-01-12 07:24:02.253540,7.25,9.0,7.08,8.0,106.43,8.38,968.9,375.92,1013.25,260,254,0.02
2019-01-12 07:25:01.869778,7.19,9.06,7.09,8.01,106.44,8.39,968.89,375.74,1013.25,259,254,0.01
2019-01-12 07:26:01.471259,7.25,9.06,7.1,8.0,106.46,8.4,968.9,375.89,1013.25,260,253,0.02
2019-01-12 07:27:02.068102,7.19,9.12,7.1,8.01,106.47,8.39,968.88,375.75,1013.25,261,253,0.02
2019-01-12 07:28:01.715332,7.25,9.12,7.11,8.02,106.47,8.4,968.88,376.21,1013.25,260,254,0.02
2019-01-12 07:29:02.331435,7.19,9.06,7.11,8.01,106.49,8.41,968.88,375.92,1013.25,260,253,0.02
2019-01-12 07:30:01.970409,7.25,9.12,7.11,8.02,106.49,8.41,968.84,376.32,1013.25,259,255,0.01
2019-01-12 07:31:01.915888,7.25,9.06,7.12,8.03,106.5,8.42,968.84,376.43,1013.25,261,253,0.02
2019-01-12 07:32:01.570421,7.25,9.12,7.12,8.04,106.5,8.43,968.85,376.51,1013.25,261,253,0.02
2019-01-12 07:33:02.192889,7.25,9.12,7.11,8.05,106.51,8.44,968.81,376.68,1013.25,260,252,0.02
2019-01-12 07:34:01.801064,7.25,9.12,7.13,8.06,106.52,8.44,968.85,376.3,1013.25,260,252,0.02
2019-01-12 07:35:01.400551,7.25,9.12,7.13,8.05,106.53,8.45,968.87,375.88,1013.25,261,253,0.02
2019-01-12 07:36:01.993429,7.25,9.12,7.14,8.07,106.53,8.45,968.85,376.05,1013.25,260,253,0.02
2019-01-12 07:37:01.587557,7.25,9.12,7.15,8.08,106.56,8.46,968.89,375.98,1013.25,259,253,0.01
2019-01-12 07:38:02.241803,7.25,9.12,7.16,8.08,106.56,8.46,968.87,375.94,1013.25,261,254,0.02
2019-01-12 07:39:01.866252,7.31,9.12,7.17,8.11,106.58,8.47,968.81,376.54,1013.25,260,253,0.02
2019-01-12 07:40:01.496556,7.31,9.19,7.18,8.11,106.58,8.49,968.85,376.19,1013.25,259,254,0.01
2019-01-12 07:41:02.211305,7.25,9.19,7.18,8.1,106.59,8.5,968.88,376.13,1013.25,262,253,0.03
2019-01-12 07:42:01.841903,7.31,9.19,7.17,8.12,106.61,8.5,968.93,375.55,1013.25,261,253,0.02
2019-01-12 07:43:01.397026,7.31,9.19,7.19,8.13,106.62,8.64,968.94,375.58,1013.25,261,254,0.02
2019-01-12 07:44:01.913524,7.38,9.12,7.18,8.14,106.63,8.51,968.93,375.71,1013.25,261,254,0.02
2019-01-12 07:45:01.525989,7.31,9.19,7.17,8.13,106.65,8.52,968.93,375.62,1013.25,261,254,0.02
2019-01-12 07:46:02.175752,7.31,9.25,7.19,8.15,106.66,8.53,968.93,375.41,1013.25,261,254,0.02
2019-01-12 07:47:01.788139,7.31,9.19,7.2,8.15,106.68,8.54,968.91,375.66,1013.25,261,253,0.02
2019-01-12 07:48:02.392220,7.38,9.25,7.19,8.14,106.68,8.55,968.96,375.71,1013.25,260,253,0.02
2019-01-12 07:49:01.995066,7.31,9.19,7.2,8.15,106.69,8.54,968.91,375.44,1013.25,260,254,0.02
2019-01-12 07:50:01.626992,7.31,9.25,7.22,8.15,106.7,8.54,968.97,374.98,1013.25,260,253,0.02
2019-01-12 07:51:02.250893,7.31,9.19,7.2,8.16,106.71,8.54,969.0,375.25,1013.25,259,252,0.01
2019-01-12 07:52:01.859727,7.38,9.19,7.24,8.16,106.72,8.55,969.0,374.9,1013.25,261,253,0.02
2019-01-12 07:53:01.471163,7.31,9.19,7.2,8.16,106.72,8.56,969.01,374.69,1013.25,260,255,0.02
2019-01-12 07:54:02.118250,7.25,9.25,7.22,8.17,106.73,8.57,969.0,375.07,1013.25,259,254,0.01
2019-01-12 07:55:01.736945,7.31,9.25,7.23,8.18,106.74,8.57,968.98,375.34,1013.25,261,254,0.02
2019-01-12 07:56:02.350915,7.31,9.19,7.23,8.18,106.75,8.57,968.95,376.02,1013.25,262,252,0.03
2019-01-12 07:57:02.007822,7.38,9.25,7.24,8.18,106.76,8.58,968.97,375.37,1013.25,259,252,0.01
2019-01-12 07:58:01.651024,7.38,9.25,7.24,8.19,106.75,8.58,968.97,374.91,1013.25,260,253,0.02
2019-01-12 07:59:02.298624,7.31,9.25,7.24,8.19,106.77,8.59,968.96,375.41,1013.25,261,253,0.02
2019-01-12 08:00:01.958214,7.38,9.25,7.25,8.19,106.78,8.6,968.96,375.75,1013.25,260,253,0.02
2019-01-12 08:01:01.673654,7.38,9.25,7.26,8.22,106.79,8.59,968.93,375.69,1013.25,259,254,0.01
2019-01-12 08:02:02.285090,7.38,9.25,7.25,8.22,106.79,8.59,969.01,374.94,1013.25,260,253,0.02
2019-01-12 08:03:01.884195,7.31,9.25,7.26,8.22,106.81,8.6,969.0,375.19,1013.25,261,254,0.02
2019-01-12 08:04:01.485267,7.38,9.25,7.26,8.22,106.81,8.6,968.97,375.39,1013.25,259,252,0.01
2019-01-12 08:05:02.107410,7.44,9.25,7.26,8.23,106.82,8.61,968.96,375.76,1013.25,260,253,0.02
2019-01-12 08:06:01.738319,7.38,9.31,7.26,8.23,106.82,8.62,968.92,375.87,1013.25,262,254,0.03
2019-01-12 08:07:02.352323,7.44,9.31,7.28,8.25,106.84,8.62,968.9,376.08,1013.25,260,252,0.02
2019-01-12 08:08:01.949487,7.38,9.31,7.3,8.26,106.85,8.64,968.95,375.65,1013.25,260,253,0.02
2019-01-12 08:09:01.544253,7.44,9.31,7.29,8.28,106.85,8.64,968.97,375.37,1013.25,260,252,0.02
2019-01-12 08:10:02.073420,7.44,9.31,7.32,8.28,106.85,8.65,968.95,375.74,1013.25,260,256,0.02
2019-01-12 08:11:02.002357,7.44,9.31,7.31,8.28,106.87,8.65,969.0,375.28,1013.25,260,253,0.02
2019-01-12 08:12:01.617562,7.5,9.31,7.33,8.3,106.88,8.66,968.99,375.28,1013.25,261,253,0.02
2019-01-12 08:13:02.235338,7.5,9.31,7.33,8.31,106.88,8.67,968.89,375.43,1013.25,261,254,0.02
2019-01-12 08:14:01.877012,7.44,9.31,7.34,8.32,106.89,8.68,968.86,375.88,1013.25,260,254,0.02
2019-01-12 08:15:01.499487,7.44,9.38,7.34,8.33,106.88,8.68,968.85,376.08,1013.25,261,253,0.02
2019-01-12 08:16:02.157395,7.5,9.31,7.4,8.38,106.9,8.69,968.86,376.01,1013.25,260,253,0.02
2019-01-12 08:17:01.779948,7.56,9.38,7.41,8.38,106.91,8.7,968.8,376.19,1013.25,260,254,0.02
2019-01-12 08:18:02.379197,7.56,9.38,7.42,8.4,106.91,8.72,968.91,375.54,1013.25,260,253,0.02
2019-01-12 08:19:01.977565,7.5,9.38,7.41,8.38,106.9,8.72,968.91,375.52,1013.25,259,253,0.01
2019-01-12 08:20:01.619905,7.56,9.38,7.42,8.41,106.92,8.88,968.93,375.74,1013.25,262,255,0.03
2019-01-12 08:21:01.528873,7.56,9.38,7.43,8.41,106.91,8.74,968.96,375.27,1013.25,260,253,0.02
2019-01-12 08:22:02.153485,7.56,9.44,7.45,8.43,106.92,8.74,968.96,375.34,1013.25,259,254,0.01
2019-01-12 08:23:01.756808,7.56,9.38,7.44,8.43,106.92,8.75,968.98,374.95,1013.25,261,253,0.02
2019-01-12 08:24:02.403042,7.56,9.38,7.43,8.41,106.92,8.76,969.04,374.97,1013.25,261,252,0.02
2019-01-12 08:25:02.021293,7.56,9.44,7.44,8.42,106.92,8.77,969.02,375.19,1013.25,260,253,0.02
2019-01-12 08:26:01.631511,7.56,9.44,7.43,8.43,106.93,8.77,969.02,374.82,1013.25,260,253,0.02
2019-01-12 08:27:02.279058,7.56,9.38,7.47,8.45,106.94,8.78,968.99,375.05,1013.25,260,253,0.02
2019-01-12 08:28:01.905487,7.69,9.5,7.54,8.53,106.97,8.79,968.97,374.98,1013.25,260,253,0.02
2019-01-12 08:29:01.515962,7.69,9.44,7.56,8.56,106.96,8.81,969.0,375.27,1013.25,262,253,0.03
2019-01-12 08:30:02.202256,7.69,9.5,7.6,8.59,106.98,8.82,968.96,374.99,1013.25,260,255,0.02
2019-01-12 08:31:01.877970,7.81,9.5,7.64,8.64,106.99,8.85,968.95,375.39,1013.25,260,253,0.02
2019-01-12 08:32:01.483995,7.81,9.5,7.64,8.64,106.98,8.86,968.97,375.38,1013.25,260,252,0.02
2019-01-12 08:33:02.130570,7.75,9.5,7.63,8.63,106.98,8.88,968.95,375.7,1013.25,260,254,0.02
2019-01-12 08:34:01.748546,7.75,9.5,7.63,8.62,106.98,8.89,968.95,375.15,1013.25,260,253,0.02
2019-01-12 08:35:02.352568,7.81,9.5,7.67,8.65,107.01,8.9,968.94,375.51,1013.25,259,253,0.01
2019-01-12 08:36:01.953991,7.81,9.56,7.68,8.67,107.01,8.91,968.94,375.51,1013.25,260,254,0.02
2019-01-12 08:37:01.578122,7.81,9.56,7.69,8.69,107.01,8.92,968.91,375.83,1013.25,260,253,0.02
2019-01-12 08:38:02.207595,7.75,9.62,7.68,8.67,107.01,8.93,968.9,375.76,1013.25,261,253,0.02
2019-01-12 08:39:01.825756,7.81,9.62,7.69,8.69,107.02,8.95,968.9,375.8,1013.25,262,254,0.03
2019-01-12 08:40:01.444696,7.88,9.62,7.7,8.69,107.03,8.96,968.84,375.97,1013.25,261,255,0.02
2019-01-12 08:41:02.391275,7.81,9.62,7.71,8.69,107.03,8.97,968.9,375.96,1013.25,261,253,0.02
2019-01-12 08:42:01.890733,7.88,9.62,7.74,8.74,107.04,8.99,968.92,375.62,1013.25,259,253,0.01
2019-01-12 08:43:01.487466,7.88,9.69,7.74,8.74,107.04,9.0,968.91,375.5,1013.25,260,253,0.02
2019-01-12 08:44:02.084038,7.88,9.62,7.72,8.73,107.03,9.01,968.87,375.7,1013.25,259,253,0.01
2019-01-12 08:45:01.687613,7.88,9.69,7.74,8.73,107.04,9.03,968.94,375.51,1013.25,262,254,0.03
2019-01-12 08:46:02.334169,7.94,9.69,7.81,8.82,107.08,9.04,968.92,375.78,1013.25,261,255,0.02
2019-01-12 08:47:01.949299,7.94,9.69,7.83,8.83,107.08,9.06,968.92,375.51,1013.25,261,253,0.02
2019-01-12 08:48:01.554475,8.06,9.69,7.92,8.94,107.1,9.08,968.89,375.93,1013.25,261,253,0.02
2019-01-12 08:49:02.150757,8.12,9.69,7.99,8.98,107.1,9.09,968.89,375.67,1013.25,260,253,0.02
2019-01-12 08:50:01.785627,8.12,9.69,7.98,8.99,107.09,9.13,968.91,375.72,1013.25,260,253,0.02
2019-01-12 08:51:01.544072,8.12,9.75,8.0,9.02,107.1,9.15,968.9,375.57,1013.25,260,253,0.02
2019-01-12 08:52:02.147165,8.12,9.81,8.02,9.03,107.09,9.17,968.89,376.1,1013.25,261,253,0.02
2019-01-12 08:53:01.802609,8.19,9.81,8.03,9.04,107.08,9.2,968.96,375.44,1013.25,260,253,0.02
2019-01-12 08:54:01.415003,8.19,9.81,8.01,9.02,107.07,9.21,968.93,376.1,1013.25,260,254,0.02
2019-01-12 08:55:02.018505,8.12,9.81,7.92,8.92,107.03,9.23,968.88,376.57,1013.25,260,253,0.02
2019-01-12 08:56:01.612887,8.0,9.88,7.89,8.89,107.01,9.25,968.87,376.21,1013.25,260,253,0.02
2019-01-12 08:57:02.210347,7.94,9.88,7.82,8.8,106.91,9.26,968.89,375.88,1013.25,259,254,0.01
2019-01-12 08:58:01.806286,7.94,9.81,7.81,8.78,106.84,9.25,968.9,375.76,1013.25,260,253,0.02
2019-01-12 08:59:01.400044,7.88,9.81,7.76,8.73,106.72,9.22,968.89,376.13,1013.25,261,254,0.02
2019-01-12 09:00:02.042209,7.88,9.81,7.72,8.66,106.63,9.21,968.89,376.07,1013.25,261,253,0.02
2019-01-12 09:01:01.749946,7.75,9.88,7.63,8.57,106.49,9.19,968.91,376.03,1013.25,260,253,0.02
2019-01-12 09:02:02.378460,7.75,9.81,7.64,8.54,106.32,9.18,968.84,376.96,1013.25,260,253,0.02
2019-01-12 09:03:01.992263,7.81,9.88,7.67,8.53,106.08,9.17,968.81,376.55,1013.25,260,253,0.02
2019-01-12 09:04:01.635597,7.81,9.81,7.65,8.51,105.95,9.14,968.88,375.78,1013.25,261,252,0.02
2019-01-12 09:05:02.260870,7.75,9.81,7.68,8.5,105.84,9.13,968.87,376.26,1013.25,259,254,0.01
2019-01-12 09:06:01.867593,7.81,9.81,7.68,8.51,105.77,9.11,968.85,376.47,1013.25,260,252,0.02
2019-01-12 09:07:01.511154,7.81,9.75,7.7,8.52,105.76,9.1,968.82,376.47,1013.25,261,254,0.02
2019-01-12 09:08:02.140165,7.81,9.75,7.68,8.47,105.68,9.1,968.85,376.3,1013.25,261,254,0.02
2019-01-12 09:09:01.751744,7.81,9.75,7.67,8.48,105.62,9.08,968.84,376.42,1013.25,261,254,0.02
2019-01-12 09:10:02.378702,7.75,9.75,7.65,8.47,105.63,9.08,968.81,376.8,1013.25,260,252,0.02
2019-01-12 09:11:02.111808,7.75,9.75,7.64,8.45,105.7,9.06,968.89,376.01,1013.25,261,254,0.02
2019-01-12 09:12:01.705006,7.75,9.75,7.62,8.42,105.71,9.06,968.89,375.81,1013.25,260,254,0.02
2019-01-12 09:13:02.306067,7.69,9.75,7.57,8.38,105.72,9.04,968.91,375.93,1013.25,259,253,0.01
2019-01-12 09:14:01.902495,7.69,9.69,7.56,8.39,105.77,9.02,968.88,376.23,1013.25,259,254,0.01
2019-01-12 09:15:01.498541,7.69,9.69,7.53,8.36,105.82,9.01,968.86,376.12,1013.25,260,252,0.02
2019-01-12 09:16:02.103503,7.62,9.69,7.54,8.37,105.83,9.01,968.81,376.45,1013.25,260,252,0.02
2019-01-12 09:17:01.704924,7.62,9.75,7.52,8.35,105.88,8.99,968.78,376.79,1013.25,260,254,0.02
2019-01-12 09:18:02.356017,7.56,9.69,7.52,8.36,105.91,8.99,968.8,376.81,1013.25,260,254,0.02
2019-01-12 09:19:01.971027,7.62,9.69,7.49,8.35,105.92,8.97,968.77,377.09,1013.25,261,253,0.02
2019-01-12 09:20:01.603560,7.62,9.62,7.48,8.34,105.95,8.96,968.69,377.39,1013.25,259,254,0.01
2019-01-12 09:21:02.333195,7.56,9.62,7.47,8.33,105.98,8.95,968.78,376.73,1013.25,259,253,0.01
2019-01-12 09:22:01.955989,7.62,9.69,7.49,8.34,106.01,8.94,968.78,377.21,1013.25,261,254,0.02
2019-01-12 09:23:01.603084,7.5,9.69,7.46,8.3,106.01,8.95,968.76,377.04,1013.25,260,252,0.02
2019-01-12 09:24:02.218780,7.56,9.69,7.44,8.3,106.01,8.95,968.77,376.86,1013.25,260,253,0.02
2019-01-12 09:25:01.840034,7.56,9.69,7.42,8.27,106.01,8.95,968.8,377.07,1013.25,260,253,0.02
2019-01-12 09:26:01.484655,7.56,9.69,7.42,8.27,106.01,8.95,968.8,376.69,1013.25,260,253,0.02
2019-01-12 09:27:02.092979,7.56,9.69,7.41,8.27,106.0,8.94,968.8,376.76,1013.25,261,253,0.02
2019-01-12 09:28:01.704373,7.5,9.62,7.4,8.26,105.98,8.93,968.79,377.17,1013.25,260,253,0.02
2019-01-12 09:29:02.307878,7.5,9.62,7.41,8.25,105.99,8.93,968.82,376.87,1013.25,260,253,0.02
2019-01-12 09:30:01.947185,7.5,9.62,7.39,8.24,106.01,8.91,968.78,377.26,1013.25,259,255,0.01
2019-01-12 09:31:01.658223,7.5,9.56,7.38,8.22,106.01,8.9,968.78,377.15,1013.25,260,252,0.02
2019-01-12 09:32:02.265203,7.5,9.56,7.35,8.21,106.03,8.89,968.76,377.13,1013.25,259,253,0.01
2019-01-12 09:33:01.859856,7.5,9.62,7.35,8.21,106.04,8.89,968.76,377.01,1013.25,260,253,0.02
2019-01-12 09:34:01.451358,7.5,9.62,7.37,8.22,106.05,8.88,968.81,376.94,1013.25,261,253,0.02
2019-01-12 09:35:02.055031,7.5,9.62,7.35,8.22,106.06,8.87,968.82,376.73,1013.25,261,252,0.02
2019-01-12 09:36:01.695874,7.44,9.56,7.34,8.19,106.03,8.86,968.84,376.47,1013.25,260,253,0.02
2019-01-12 09:37:02.305372,7.44,9.62,7.35,8.2,106.02,8.87,968.86,376.21,1013.25,260,254,0.02
2019-01-12 09:38:01.910981,7.44,9.56,7.34,8.19,105.99,8.86,968.83,376.5,1013.25,260,253,0.02
2019-01-12 09:39:01.565705,7.44,9.56,7.33,8.2,105.95,8.86,968.86,376.25,1013.25,260,253,0.02
2019-01-12 09:40:02.211043,7.5,9.5,7.32,8.16,105.92,8.84,968.86,376.08,1013.25,259,253,0.01
2019-01-12 09:41:02.190642,7.44,9.56,7.31,8.16,105.92,8.84,968.87,376.37,1013.25,260,253,0.02
2019-01-12 09:42:01.844743,7.5,9.56,7.3,8.16,105.89,8.82,968.89,375.89,1013.25,260,254,0.02
2019-01-12 09:43:01.464809,7.44,9.5,7.3,8.14,105.9,8.81,968.84,376.41,1013.25,261,254,0.02
2019-01-12 09:44:02.060071,7.44,9.56,7.31,8.15,105.91,8.8,968.87,376.15,1013.25,260,253,0.02
2019-01-12 09:45:01.664756,7.44,9.5,7.3,8.13,105.9,8.79,968.82,376.59,1013.25,261,253,0.02
2019-01-12 09:46:02.239519,7.38,9.5,7.29,8.13,105.92,8.78,968.76,377.18,1013.25,260,252,0.02
2019-01-12 09:47:01.833978,7.38,9.5,7.28,8.13,105.89,8.79,968.77,377.04,1013.25,261,255,0.02
2019-01-12 09:48:01.430189,7.44,9.5,7.3,8.13,105.86,8.94,968.75,377.28,1013.25,261,252,0.02
2019-01-12 09:49:01.915817,7.38,9.5,7.28,8.11,105.85,8.78,968.73,377.48,1013.25,259,255,0.01
2019-01-12 09:50:01.568765,7.38,9.5,7.28,8.12,105.85,8.93,968.71,377.57,1013.25,260,255,0.02
2019-01-12 09:51:02.308486,7.38,9.44,7.27,8.1,105.87,8.77,968.69,377.43,1013.25,261,253,0.02
2019-01-12 09:52:01.908017,7.38,9.44,7.26,8.1,105.88,8.77,968.69,377.67,1013.25,261,253,0.02
2019-01-12 09:53:01.504660,7.44,9.44,7.27,8.11,105.91,8.76,968.73,377.62,1013.25,259,253,0.01
2019-01-12 09:54:02.106646,7.38,9.5,7.26,8.1,105.93,8.76,968.72,377.18,1013.25,260,254,0.02
2019-01-12 09:55:01.750236,7.44,9.44,7.26,8.11,105.93,8.77,968.75,377.14,1013.25,260,253,0.02
2019-01-12 09:56:02.361728,7.38,9.44,7.27,8.11,105.93,8.76,968.73,377.01,1013.25,260,253,0.02
2019-01-12 09:57:01.967430,7.38,9.44,7.26,8.11,105.92,8.76,968.76,377.15,1013.25,260,254,0.02
2019-01-12 09:58:01.564927,7.38,9.44,7.25,8.1,105.92,8.75,968.79,376.96,1013.25,259,253,0.01
2019-01-12 09:59:02.160494,7.38,9.44,7.25,8.09,105.94,8.74,968.8,376.84,1013.25,261,254,0.02
2019-01-12 10:00:01.788937,7.31,9.44,7.24,8.08,105.95,8.89,968.8,376.87,1013.25,260,253,0.02
2019-01-12 10:01:01.817692,7.38,9.44,7.18,8.04,105.98,8.73,968.79,376.87,1013.25,261,254,0.02
2019-01-12 10:02:02.331276,7.25,9.44,7.12,7.97,105.95,8.73,968.77,376.62,1013.25,261,255,0.02
2019-01-12 10:03:01.934114,7.25,9.38,7.11,7.97,106.01,8.71,968.74,376.98,1013.25,261,252,0.02
2019-01-12 10:04:01.532729,7.19,9.44,7.1,7.97,106.04,8.71,968.77,376.82,1013.25,260,253,0.02
2019-01-12 10:05:02.135475,7.19,9.44,7.07,7.93,106.05,8.69,968.81,376.24,1013.25,260,254,0.02
2019-01-12 10:06:01.777503,7.19,9.44,7.03,7.91,106.08,8.68,968.82,376.63,1013.25,261,253,0.02
2019-01-12 10:07:02.387864,7.12,9.38,7.02,7.89,106.08,8.66,968.79,376.69,1013.25,260,252,0.02
2019-01-12 10:08:01.997179,7.12,9.31,7.01,7.87,106.1,8.64,968.79,377.21,1013.25,260,253,0.02
2019-01-12 10:09:01.592594,7.06,9.38,6.97,7.84,106.11,8.64,968.76,376.76,1013.25,260,253,0.02
2019-01-12 10:10:02.218637,7.06,9.31,6.96,7.83,106.11,8.78,968.72,377.51,1013.25,260,254,0.02
2019-01-12 10:11:01.967689,7.06,9.31,6.94,7.82,106.14,8.6,968.67,377.26,1013.25,262,254,0.03
2019-01-12 10:12:01.582867,7.06,9.31,6.96,7.82,106.17,8.58,968.75,377.4,1013.25,259,253,0.01
2019-01-12 10:13:02.182154,7.06,9.31,6.93,7.82,106.18,8.57,968.75,377.42,1013.25,260,254,0.02
2019-01-12 10:14:01.781521,7.0,9.31,6.94,7.8,106.19,8.57,968.72,377.48,1013.25,260,255,0.02
2019-01-12 10:15:02.435096,7.06,9.31,6.93,7.8,106.2,8.56,968.79,377.04,1013.25,260,253,0.02
2019-01-12 10:16:02.051341,7.0,9.25,6.91,7.8,106.21,8.55,968.75,377.32,1013.25,260,254,0.02
2019-01-12 10:17:01.661899,7.0,9.31,6.9,7.77,106.21,8.54,968.75,377.14,1013.25,261,253,0.02
2019-01-12 10:18:02.313674,7.0,9.25,6.9,7.76,106.21,8.52,968.8,376.87,1013.25,261,254,0.02
2019-01-12 10:19:01.933895,7.0,9.25,6.88,7.77,106.23,8.51,968.76,377.1,1013.25,261,253,0.02
2019-01-12 10:20:01.560001,7.0,9.19,6.88,7.76,106.24,8.49,968.81,376.83,1013.25,260,251,0.02
2019-01-12 10:21:02.298434,7.0,9.19,6.88,7.77,106.26,8.48,968.75,377.38,1013.25,261,254,0.02
2019-01-12 10:22:01.910597,7.0,9.19,6.89,7.78,106.29,8.46,968.71,377.78,1013.25,261,253,0.02
2019-01-12 10:23:01.564148,7.06,9.12,6.88,7.76,106.3,8.46,968.7,377.55,1013.25,261,253,0.02
2019-01-12 10:24:02.180418,7.0,9.19,6.87,7.77,106.31,8.44,968.72,377.57,1013.25,261,253,0.02
2019-01-12 10:25:01.787298,7.0,9.12,6.91,7.8,106.35,8.43,968.72,377.66,1013.25,259,253,0.01
2019-01-12 10:26:02.388256,7.0,9.12,6.89,7.79,106.37,8.43,968.71,377.48,1013.25,261,254,0.02
2019-01-12 10:27:01.991703,7.0,9.12,6.88,7.8,106.39,8.42,968.71,377.56,1013.25,260,253,0.02
2019-01-12 10:28:01.644956,7.0,9.12,6.9,7.81,106.43,8.42,968.76,377.47,1013.25,260,254,0.02
2019-01-12 10:29:02.255907,7.06,9.19,6.93,7.84,106.46,8.41,968.75,377.23,1013.25,260,253,0.02
2019-01-12 10:30:01.893582,7.06,9.06,6.96,7.89,106.52,8.41,968.71,377.32,1013.25,261,255,0.02
2019-01-12 10:31:01.934357,7.12,9.06,6.98,7.91,106.54,8.41,968.76,377.14,1013.25,259,254,0.01
2019-01-12 10:32:01.545248,7.12,9.12,6.98,7.92,106.56,8.41,968.78,376.93,1013.25,261,254,0.02
2019-01-12 10:33:02.150401,7.12,9.06,7.01,7.93,106.58,8.41,968.82,376.86,1013.25,261,254,0.02
2019-01-12 10:34:01.807098,7.12,9.06,7.0,7.94,106.59,8.42,968.8,376.79,1013.25,259,253,0.01
2019-01-12 10:35:01.434518,7.19,9.12,7.0,7.94,106.62,8.42,968.8,376.82,1013.25,261,254,0.02
2019-01-12 10:36:02.030839,7.0,9.12,6.87,7.81,106.57,8.56,968.76,377.21,1013.25,259,253,0.01
2019-01-12 10:37:01.510658,7.06,9.12,6.94,7.87,106.59,8.35,968.81,376.57,1013.25,260,253,0.02
2019-01-12 10:38:02.111058,6.94,9.06,6.86,7.79,106.48,8.33,968.77,376.85,1013.25,260,252,0.02
2019-01-12 10:39:01.717180,6.88,9.0,6.8,7.68,106.34,8.29,968.72,377.06,1013.25,260,254,0.02
2019-01-12 10:40:02.345054,6.81,9.0,6.71,7.57,106.14,8.43,968.79,376.92,1013.25,260,254,0.02
2019-01-12 10:41:02.096162,6.75,8.88,6.68,7.53,106.03,8.2,968.82,376.4,1013.25,259,253,0.01
2019-01-12 10:42:01.704017,6.62,8.88,6.53,7.36,105.85,8.16,968.8,376.77,1013.25,260,252,0.02
2019-01-12 10:43:02.361986,6.56,8.75,6.45,7.28,105.71,8.13,968.79,376.44,1013.25,261,253,0.02
2019-01-12 10:44:01.970826,6.5,8.69,6.39,7.17,105.52,8.11,968.81,376.55,1013.25,260,252,0.02
2019-01-12 10:45:01.584934,6.5,8.69,6.37,7.16,105.54,8.03,968.81,376.75,1013.25,260,253,0.02
2019-01-12 10:46:02.228156,6.5,8.62,6.34,7.14,105.6,7.98,968.79,376.64,1013.25,261,254,0.02
2019-01-12 10:47:01.846164,6.38,8.62,6.28,7.07,105.58,7.94,968.85,376.34,1013.25,260,252,0.02
2019-01-12 10:48:01.455512,6.31,8.5,6.21,6.99,105.46,7.9,968.82,376.84,1013.25,262,254,0.03
2019-01-12 10:49:02.113790,6.31,8.44,6.21,6.97,105.49,7.86,968.9,375.43,1013.25,261,253,0.02
2019-01-12 10:50:01.757037,6.31,8.38,6.2,7.0,105.61,8.0,969.0,375.09,1013.25,259,254,0.01
2019-01-12 10:51:01.610863,6.25,8.31,6.13,6.9,105.39,7.76,969.04,374.6,1013.25,261,253,0.02
2019-01-12 10:52:02.212403,6.19,8.25,6.07,6.81,105.25,7.71,969.02,374.95,1013.25,260,253,0.02
2019-01-12 10:53:01.821354,6.19,8.25,6.07,6.8,105.17,7.67,968.98,375.03,1013.25,261,255,0.02
2019-01-12 10:54:01.462270,6.19,8.19,6.02,6.73,105.11,7.62,969.05,374.56,1013.25,260,253,0.02
2019-01-12 10:55:02.059213,6.12,8.12,6.02,6.74,105.11,7.58,969.06,374.55,1013.25,260,253,0.02
2019-01-12 10:56:01.682205,6.12,8.06,5.99,6.7,105.04,7.53,969.11,374.16,1013.25,260,254,0.02
2019-01-12 10:57:02.294618,6.12,8.06,5.98,6.71,105.16,7.45,969.14,373.81,1013.25,260,254,0.02
2019-01-12 10:58:01.949709,6.06,8.0,5.96,6.64,104.92,7.43,969.14,373.69,1013.25,260,255,0.02
2019-01-12 10:59:01.555901,6.0,7.94,5.92,6.6,104.76,7.41,969.17,373.48,1013.25,259,253,0.01
2019-01-12 11:00:02.189498,6.06,7.88,5.92,6.57,104.69,7.38,969.19,373.15,1013.25,260,254,0.02
2019-01-12 11:01:02.233810,6.0,7.94,5.93,6.61,104.76,7.33,969.27,372.95,1013.25,261,253,0.02
2019-01-12 11:02:01.849492,6.06,7.88,5.89,6.54,104.6,7.29,969.27,372.79,1013.25,260,253,0.02
2019-01-12 11:03:01.488482,6.0,7.81,5.87,6.5,104.49,7.24,969.22,373.31,1013.25,259,253,0.01
2019-01-12 11:04:02.111997,6.06,7.75,5.83,6.41,104.09,7.25,969.26,372.51,1013.25,260,253,0.02
2019-01-12 11:05:01.722611,6.0,7.75,5.84,6.42,104.02,7.39,969.23,373.15,1013.25,261,252,0.02
2019-01-12 11:06:02.195134,6.06,7.75,5.83,6.37,103.83,7.17,969.31,372.19,1013.25,260,253,0.02
2019-01-12 11:07:01.791991,6.0,7.62,5.8,6.35,103.87,7.12,969.25,372.55,1013.25,261,253,0.02
