2018-11-02 07:38:01.766722,8.06,9.19,7.91,6.02,87.61,8.51,974.78,325.06,1013.25,259,254,0.01
2018-11-02 07:39:02.375605,7.94,9.12,7.82,5.98,88.12,8.49,974.79,324.88,1013.25,261,253,0.02
2018-11-02 07:40:02.030578,8.0,9.12,7.83,5.99,88.12,8.46,974.78,325.18,1013.25,261,253,0.02
2018-11-02 07:41:01.876419,7.94,9.12,7.86,6.02,87.97,8.43,974.78,325.05,1013.25,259,253,0.01
2018-11-02 07:42:01.533310,8.06,9.06,7.91,6.02,87.76,8.41,974.79,324.84,1013.25,260,253,0.02
2018-11-02 07:43:02.154866,8.06,9.12,7.88,6.0,87.83,8.39,974.74,325.06,1013.25,259,253,0.01
2018-11-02 07:44:01.815046,8.06,9.12,7.91,6.02,87.73,8.37,974.78,325.13,1013.25,260,253,0.02
2018-11-02 07:45:01.440926,8.0,9.12,7.87,6.03,88.07,8.36,974.76,325.33,1013.25,260,252,0.02
2018-11-02 07:46:02.047064,8.0,9.06,7.83,6.03,88.23,8.35,974.77,325.4,1013.25,261,253,0.02
2018-11-02 07:47:01.698427,8.06,9.0,7.91,6.02,87.85,8.33,974.76,325.4,1013.25,262,253,0.03
2018-11-02 07:48:02.325570,8.0,9.0,7.85,6.01,88.03,8.31,974.78,325.25,1013.25,262,253,0.03
2018-11-02 07:49:01.934437,7.88,9.0,7.76,6.01,88.56,8.29,974.79,325.27,1013.25,260,252,0.02
2018-11-02 07:50:01.575087,7.94,9.0,7.78,5.99,88.22,8.27,974.81,324.94,1013.25,260,255,0.02
2018-11-02 07:51:01.425533,7.94,8.94,7.82,5.99,88.16,8.41,974.85,324.77,1013.25,260,254,0.02
2018-11-02 07:52:01.909869,7.94,8.94,7.77,5.98,88.28,8.24,974.76,325.35,1013.25,260,253,0.02
2018-11-02 07:53:01.563433,7.94,8.94,7.84,5.99,88.02,8.22,974.72,326.04,1013.25,260,254,0.02
2018-11-02 07:54:02.201304,7.88,8.94,7.76,5.97,88.41,8.21,974.73,326.01,1013.25,261,252,0.02
2018-11-02 07:55:01.856588,7.81,8.88,7.67,5.96,88.89,8.19,974.71,326.14,1013.25,261,253,0.02
2018-11-02 07:56:01.477262,7.75,8.81,7.63,5.97,89.12,8.17,974.75,325.1,1013.25,260,254,0.02
2018-11-02 07:57:02.091294,7.88,8.81,7.74,5.99,88.57,8.15,974.74,325.73,1013.25,261,253,0.02
2018-11-02 07:58:01.747128,7.81,8.88,7.7,6.02,88.92,8.14,974.77,325.2,1013.25,260,252,0.02
2018-11-02 07:59:02.367318,7.88,8.81,7.7,5.99,88.78,8.12,974.78,325.21,1013.25,259,254,0.01
2018-11-02 08:00:02.032141,7.75,8.81,7.62,5.98,89.28,8.27,974.76,325.51,1013.25,261,255,0.02
2018-11-02 08:01:02.130420,7.75,8.81,7.62,5.96,89.28,8.08,974.72,325.75,1013.25,261,253,0.02
2018-11-02 08:02:01.745993,7.75,8.75,7.61,5.99,89.38,8.07,974.76,325.39,1013.25,259,253,0.01
2018-11-02 08:03:02.403397,7.69,8.75,7.57,5.94,89.5,8.04,974.72,326.13,1013.25,262,253,0.03
2018-11-02 08:04:02.038658,7.69,8.75,7.6,6.0,89.46,8.03,974.72,325.85,1013.25,261,253,0.02
2018-11-02 08:05:01.641644,7.62,8.69,7.53,5.95,89.74,8.02,974.66,326.32,1013.25,260,252,0.02
2018-11-02 08:06:02.303043,7.62,8.69,7.5,5.97,89.93,8.0,974.68,325.87,1013.25,261,254,0.02
2018-11-02 08:07:01.913226,7.62,8.69,7.49,5.95,89.89,7.98,974.68,325.63,1013.25,260,253,0.02
2018-11-02 08:08:01.519866,7.56,8.69,7.47,5.94,89.94,7.96,974.67,326.08,1013.25,259,253,0.01
2018-11-02 08:09:02.172791,7.75,8.69,7.58,5.95,89.36,7.93,974.66,326.15,1013.25,260,254,0.02
2018-11-02 08:10:01.838960,7.62,8.69,7.54,5.92,89.44,7.92,974.66,325.88,1013.25,260,255,0.02
2018-11-02 08:11:01.815366,7.56,8.62,7.42,5.93,90.21,7.91,974.69,326.1,1013.25,261,254,0.02
2018-11-02 08:12:01.464181,7.69,8.62,7.61,6.04,89.63,7.89,974.73,325.77,1013.25,261,254,0.02
2018-11-02 08:13:02.095013,7.88,8.56,7.79,6.04,88.57,7.88,974.63,326.4,1013.25,261,253,0.02
2018-11-02 08:14:01.680391,7.88,8.56,7.73,6.04,88.93,7.87,974.76,325.39,1013.25,261,252,0.02
2018-11-02 08:15:02.285641,7.81,8.56,7.71,6.04,89.07,7.87,974.7,325.94,1013.25,259,254,0.01
2018-11-02 08:16:01.947888,7.81,8.56,7.68,6.02,89.2,7.86,974.73,325.77,1013.25,261,253,0.02
2018-11-02 08:17:01.568718,7.81,8.5,7.73,6.05,89.07,7.86,974.72,325.76,1013.25,260,252,0.02
2018-11-02 08:18:02.224892,7.81,8.56,7.69,6.03,89.21,7.86,974.66,325.96,1013.25,259,252,0.01
2018-11-02 08:19:01.843159,8.06,8.5,7.96,6.09,87.93,7.84,974.68,326.27,1013.25,260,253,0.02
2018-11-02 08:20:01.486452,8.0,8.5,7.86,6.02,88.14,7.99,974.69,325.99,1013.25,261,255,0.02
2018-11-02 08:21:02.419116,7.88,8.5,7.74,6.04,88.94,7.84,974.59,326.62,1013.25,261,253,0.02
2018-11-02 08:22:02.037097,7.88,8.5,7.76,6.04,88.81,7.84,974.63,326.62,1013.25,262,253,0.03
2018-11-02 08:23:01.647334,7.88,8.56,7.77,6.03,88.82,7.99,974.6,326.86,1013.25,260,253,0.02
2018-11-02 08:24:02.132774,7.88,8.5,7.72,6.02,88.96,7.84,974.58,327.08,1013.25,260,254,0.02
2018-11-02 08:25:01.782755,7.81,8.5,7.67,6.02,89.28,7.84,974.56,326.8,1013.25,260,253,0.02
2018-11-02 08:26:02.420038,7.94,8.5,7.81,6.06,88.73,7.84,974.56,326.93,1013.25,261,254,0.02
2018-11-02 08:27:02.077265,8.06,8.5,7.98,6.08,87.81,7.83,974.55,327.04,1013.25,260,253,0.02
2018-11-02 08:28:01.694246,8.0,8.44,7.87,6.07,88.39,7.83,974.54,327.2,1013.25,262,252,0.03
2018-11-02 08:29:02.310757,7.94,8.5,7.82,6.06,88.51,7.83,974.54,327.53,1013.25,259,253,0.01
2018-11-02 08:30:01.997125,8.0,8.5,7.9,6.08,88.28,7.84,974.52,327.12,1013.25,260,255,0.02
2018-11-02 08:31:01.999400,8.19,8.5,8.11,6.15,87.5,7.84,974.58,327.12,1013.25,259,252,0.01
2018-11-02 08:32:01.649971,8.19,8.5,8.07,6.18,87.76,7.86,974.59,327.1,1013.25,260,252,0.02
2018-11-02 08:33:02.268227,8.06,8.5,7.91,6.14,88.38,7.87,974.58,326.96,1013.25,261,253,0.02
2018-11-02 08:34:01.870339,8.0,8.5,7.88,6.08,88.36,7.89,974.59,326.73,1013.25,260,252,0.02
2018-11-02 08:35:01.527446,7.94,8.5,7.83,6.07,88.62,7.9,974.57,327.04,1013.25,260,253,0.02
2018-11-02 08:36:02.148729,7.88,8.5,7.79,6.09,88.83,8.04,974.56,327.2,1013.25,261,253,0.02
2018-11-02 08:37:01.643278,7.94,8.56,7.82,6.11,88.83,7.9,974.58,326.77,1013.25,261,253,0.02
2018-11-02 08:38:02.261111,8.06,8.5,7.94,6.14,88.22,7.9,974.58,326.99,1013.25,262,254,0.03
2018-11-02 08:39:01.915269,7.94,8.5,7.83,6.13,88.87,7.91,974.58,327.08,1013.25,261,252,0.02
2018-11-02 08:40:01.571980,7.88,8.5,7.76,6.12,89.16,8.05,974.57,327.14,1013.25,259,254,0.01
2018-11-02 08:41:01.523762,8.31,8.5,8.21,6.21,87.09,7.91,974.54,327.25,1013.25,259,254,0.01
2018-11-02 08:42:02.181688,8.19,8.5,8.06,6.2,87.98,7.92,974.6,327.02,1013.25,260,253,0.02
2018-11-02 08:43:01.803790,8.12,8.56,8.02,6.16,88.01,7.93,974.62,327.03,1013.25,260,253,0.02
2018-11-02 08:44:01.409508,8.12,8.56,8.0,6.17,88.18,7.94,974.56,327.22,1013.25,260,254,0.02
2018-11-02 08:45:02.065120,8.06,8.62,7.92,6.12,88.42,7.96,974.57,326.82,1013.25,260,253,0.02
2018-11-02 08:46:01.686847,8.12,8.56,8.02,6.15,87.85,7.96,974.59,326.72,1013.25,260,254,0.02
2018-11-02 08:47:02.349914,8.25,8.56,8.13,6.16,87.3,7.96,974.59,326.77,1013.25,260,252,0.02
2018-11-02 08:48:01.982871,8.19,8.56,8.02,6.15,87.97,7.97,974.57,326.95,1013.25,260,252,0.02
2018-11-02 08:49:01.639923,8.0,8.56,7.92,6.15,88.4,7.99,974.59,326.69,1013.25,260,254,0.02
2018-11-02 08:50:02.297987,8.12,8.56,8.01,6.17,88.1,7.99,974.54,327.26,1013.25,261,255,0.02
2018-11-02 08:51:02.338209,8.25,8.62,8.11,6.21,87.67,8.0,974.58,326.9,1013.25,259,253,0.01
2018-11-02 08:52:01.950859,8.19,8.62,8.06,6.2,87.93,8.0,974.57,327.12,1013.25,260,254,0.02
2018-11-02 08:53:01.606956,8.12,8.62,7.97,6.18,88.41,8.01,974.52,327.67,1013.25,261,253,0.02
2018-11-02 08:54:02.234548,8.12,8.62,8.0,6.2,88.3,8.02,974.52,327.82,1013.25,259,254,0.01
2018-11-02 08:55:01.903848,8.19,8.62,8.09,6.2,87.8,8.03,974.48,327.9,1013.25,261,253,0.02
2018-11-02 08:56:01.524297,8.25,8.62,8.17,6.23,87.54,8.04,974.49,327.97,1013.25,260,253,0.02
2018-11-02 08:57:02.184858,8.25,8.62,8.15,6.25,87.73,8.05,974.46,328.13,1013.25,260,254,0.02
2018-11-02 08:58:01.816155,8.12,8.69,8.04,6.22,88.18,8.07,974.48,327.81,1013.25,261,253,0.02
2018-11-02 08:59:01.420874,8.0,8.69,7.89,6.18,88.94,8.09,974.4,328.38,1013.25,261,253,0.02
2018-11-02 09:00:02.079258,8.12,8.69,8.0,6.2,88.37,8.09,974.39,328.69,1013.25,261,253,0.02
2018-11-02 09:01:02.089364,8.12,8.69,8.01,6.19,88.25,8.09,974.44,328.41,1013.25,259,253,0.01
2018-11-02 09:02:01.709938,8.12,8.69,7.98,6.19,88.26,8.1,974.38,328.65,1013.25,260,253,0.02
2018-11-02 09:03:02.364978,8.12,8.75,7.98,6.16,88.26,8.1,974.35,328.72,1013.25,260,253,0.02
2018-11-02 09:04:02.010748,8.12,8.69,8.05,6.19,87.96,8.1,974.36,328.76,1013.25,260,254,0.02
2018-11-02 09:05:01.660300,8.31,8.75,8.19,6.23,87.31,8.1,974.38,328.57,1013.25,260,253,0.02
2018-11-02 09:06:02.274751,8.19,8.75,8.07,6.19,87.7,8.11,974.39,328.51,1013.25,260,253,0.02
2018-11-02 09:07:01.886031,8.06,8.69,7.93,6.18,88.62,8.12,974.43,328.36,1013.25,260,252,0.02
2018-11-02 09:08:01.540612,8.12,8.75,7.98,6.18,88.36,8.12,974.37,328.67,1013.25,260,253,0.02
2018-11-02 09:09:02.164852,8.0,8.75,7.9,6.16,88.64,8.12,974.43,328.32,1013.25,261,254,0.02
2018-11-02 09:10:01.806617,8.0,8.75,7.92,6.21,88.68,8.27,974.37,328.83,1013.25,261,255,0.02
2018-11-02 09:11:01.776285,8.19,8.69,8.04,6.19,88.07,8.11,974.39,328.63,1013.25,261,254,0.02
2018-11-02 09:12:02.425473,8.31,8.75,8.17,6.21,87.28,8.12,974.36,328.97,1013.25,260,252,0.02
2018-11-02 09:13:02.050763,8.19,8.75,8.05,6.18,87.92,8.12,974.4,328.55,1013.25,260,254,0.02
2018-11-02 09:14:01.672494,8.12,8.75,8.02,6.18,88.05,8.27,974.38,328.73,1013.25,261,253,0.02
2018-11-02 09:15:02.165794,8.12,8.75,8.0,6.18,88.26,8.14,974.39,328.28,1013.25,258,253,0.01
2018-11-02 09:16:01.819214,8.06,8.75,7.96,6.17,88.5,8.14,974.4,328.55,1013.25,261,253,0.02
2018-11-02 09:17:01.443705,8.0,8.75,7.87,6.15,88.78,8.14,974.36,328.97,1013.25,261,254,0.02
2018-11-02 09:18:02.110367,7.94,8.75,7.83,6.14,89.11,8.14,974.36,328.75,1013.25,262,254,0.03
2018-11-02 09:19:01.728802,8.19,8.75,8.04,6.16,87.93,8.14,974.33,329.15,1013.25,261,253,0.02
2018-11-02 09:20:02.387320,8.06,8.75,7.96,6.16,88.23,8.14,974.35,328.93,1013.25,260,253,0.02
2018-11-02 09:21:02.408506,7.94,8.75,7.86,6.15,88.82,8.13,974.34,329.25,1013.25,260,254,0.02
2018-11-02 09:22:02.030688,8.19,8.75,8.03,6.19,88.06,8.12,974.26,329.57,1013.25,261,253,0.02
2018-11-02 09:23:01.692438,8.19,8.75,8.08,6.21,87.82,8.12,974.3,329.25,1013.25,259,253,0.01
2018-11-02 09:24:02.315063,8.25,8.75,8.15,6.19,87.33,8.27,974.29,329.57,1013.25,259,254,0.01
2018-11-02 09:25:01.815300,8.25,8.81,8.11,6.17,87.55,8.13,974.26,329.76,1013.25,261,254,0.02
2018-11-02 09:26:01.421250,8.25,8.81,8.15,6.2,87.51,8.13,974.29,329.54,1013.25,261,254,0.02
2018-11-02 09:27:02.080693,8.25,8.75,8.15,6.19,87.36,8.14,974.27,329.79,1013.25,261,253,0.02
2018-11-02 09:28:01.714683,8.25,8.75,8.15,6.19,87.34,8.14,974.31,329.41,1013.25,260,254,0.02
2018-11-02 09:29:02.363512,8.31,8.75,8.18,6.21,87.32,8.16,974.25,329.75,1013.25,261,254,0.02
2018-11-02 09:30:02.022982,8.19,8.81,8.09,6.19,87.66,8.15,974.24,329.83,1013.25,259,255,0.01
2018-11-02 09:31:01.977081,8.12,8.75,8.03,6.19,88.18,8.16,974.21,330.36,1013.25,261,253,0.02
2018-11-02 09:32:01.593067,8.12,8.81,8.04,6.16,87.88,8.16,974.21,330.28,1013.25,260,252,0.02
2018-11-02 09:33:02.255088,8.19,8.75,8.08,6.2,87.84,8.16,974.16,330.35,1013.25,261,254,0.02
2018-11-02 09:34:01.866591,8.12,8.75,8.07,6.19,87.86,8.17,974.19,330.69,1013.25,262,253,0.03
2018-11-02 09:35:01.520530,8.25,8.75,8.14,6.2,87.54,8.17,974.11,331.16,1013.25,260,254,0.02
2018-11-02 09:36:02.147921,8.25,8.81,8.18,6.19,87.29,8.17,974.09,331.05,1013.25,260,253,0.02
2018-11-02 09:37:01.751737,8.25,8.81,8.12,6.23,87.77,8.17,974.07,331.27,1013.25,260,254,0.02
2018-11-02 09:38:02.400090,8.31,8.81,8.23,6.21,86.95,8.19,974.11,330.84,1013.25,260,252,0.02
2018-11-02 09:39:02.015577,8.19,8.81,8.11,6.2,87.63,8.19,974.03,331.39,1013.25,260,253,0.02
2018-11-02 09:40:01.708519,8.25,8.81,8.16,6.18,87.37,8.18,974.06,331.48,1013.25,260,253,0.02
2018-11-02 09:41:01.757712,8.12,8.75,8.04,6.19,88.01,8.19,974.08,331.23,1013.25,259,253,0.01
2018-11-02 09:42:02.379720,8.12,8.88,7.93,6.13,88.24,8.19,974.1,331.12,1013.25,260,254,0.02
2018-11-02 09:43:01.985886,8.31,8.81,8.18,6.19,87.28,8.18,974.02,331.92,1013.25,261,253,0.02
2018-11-02 09:44:01.642704,8.31,8.75,8.15,6.19,87.41,8.18,974.06,331.28,1013.25,261,253,0.02
2018-11-02 09:45:02.277551,8.25,8.81,8.14,6.17,87.4,8.19,974.08,331.26,1013.25,261,253,0.02
2018-11-02 09:46:01.927641,8.31,8.81,8.24,6.2,86.93,8.18,974.04,331.53,1013.25,259,253,0.01
2018-11-02 09:47:01.543393,8.38,8.81,8.27,6.18,86.7,8.19,974.05,331.53,1013.25,261,253,0.02
2018-11-02 09:48:02.206551,8.31,8.81,8.19,6.23,87.32,8.2,974.05,331.93,1013.25,260,252,0.02
2018-11-02 09:49:01.827492,8.19,8.88,8.06,6.19,87.96,8.21,974.05,331.44,1013.25,260,252,0.02
2018-11-02 09:50:01.513195,8.12,8.81,8.04,6.18,87.97,8.22,974.03,331.86,1013.25,260,253,0.02
2018-11-02 09:51:01.478408,8.06,8.88,7.92,6.17,88.52,8.22,974.07,331.72,1013.25,259,254,0.01
2018-11-02 09:52:02.098844,7.94,8.81,7.84,6.13,88.96,8.21,974.07,331.53,1013.25,261,253,0.02
2018-11-02 09:53:01.763890,7.88,8.81,7.73,6.12,89.44,8.2,974.05,331.48,1013.25,261,254,0.02
2018-11-02 09:54:02.380831,7.75,8.81,7.68,6.09,89.61,8.18,974.05,331.59,1013.25,259,254,0.01
2018-11-02 09:55:02.026168,8.0,8.81,7.83,6.1,88.68,8.16,974.08,331.56,1013.25,260,252,0.02
2018-11-02 09:56:01.643169,7.88,8.75,7.78,6.07,88.84,8.14,974.06,331.4,1013.25,260,253,0.02
2018-11-02 09:57:02.302242,7.88,8.81,7.74,6.07,89.05,8.13,974.1,331.33,1013.25,260,252,0.02
2018-11-02 09:58:01.923320,7.81,8.75,7.72,6.05,89.1,8.11,974.06,331.43,1013.25,260,253,0.02
2018-11-02 09:59:01.535052,7.75,8.81,7.59,6.02,89.71,8.1,974.08,331.12,1013.25,260,253,0.02
2018-11-02 10:00:02.180541,7.69,8.69,7.56,6.02,89.91,8.24,974.07,331.45,1013.25,260,254,0.02
2018-11-02 10:01:01.420724,8.0,8.81,7.87,6.04,88.24,8.05,974.09,331.16,1013.25,260,253,0.02
2018-11-02 10:02:02.026423,7.88,8.75,7.75,6.04,88.77,8.04,974.07,331.22,1013.25,260,252,0.02
2018-11-02 10:03:01.684406,7.81,8.69,7.71,6.04,89.09,8.02,974.05,331.3,1013.25,261,254,0.02
2018-11-02 10:04:02.304787,8.56,8.69,8.48,6.02,84.46,8.01,974.03,331.58,1013.25,260,253,0.02
2018-11-02 10:05:01.908209,8.81,8.69,8.74,6.14,83.71,8.01,974.06,331.29,1013.25,259,254,0.01
2018-11-02 10:06:01.565527,8.69,8.75,8.6,6.2,84.78,8.04,973.99,332.0,1013.25,261,254,0.02
2018-11-02 10:07:02.189557,8.38,8.69,8.24,6.16,86.73,8.07,973.97,331.93,1013.25,259,253,0.01
2018-11-02 10:08:01.838175,8.19,8.75,8.14,6.14,87.07,8.11,974.03,331.83,1013.25,260,254,0.02
2018-11-02 10:09:01.468171,8.06,8.75,7.92,6.11,88.09,8.13,974.05,331.8,1013.25,259,253,0.01
2018-11-02 10:10:02.121108,8.12,8.69,7.99,6.13,87.97,8.14,973.98,331.82,1013.25,261,255,0.02
2018-11-02 10:11:02.155158,8.0,8.75,7.88,6.06,88.24,8.14,973.95,332.63,1013.25,259,253,0.01
2018-11-02 10:12:01.770177,8.06,8.75,7.96,6.08,87.83,8.14,973.97,332.28,1013.25,260,253,0.02
2018-11-02 10:13:02.272985,8.12,8.75,7.97,6.06,87.69,8.14,973.98,331.88,1013.25,261,253,0.02
2018-11-02 10:14:01.933454,7.94,8.75,7.84,6.04,88.36,8.14,974.04,331.93,1013.25,260,253,0.02
2018-11-02 10:15:01.562635,8.12,8.75,8.01,6.05,87.35,8.14,974.0,332.08,1013.25,260,253,0.02
2018-11-02 10:16:02.175853,8.19,8.81,8.01,6.09,87.51,8.14,974.05,331.62,1013.25,261,254,0.02
2018-11-02 10:17:01.835019,8.0,8.75,7.93,6.08,88.08,8.14,974.08,331.26,1013.25,260,254,0.02
2018-11-02 10:18:01.457467,8.0,8.81,7.87,6.05,88.16,8.14,974.11,331.21,1013.25,260,253,0.02
2018-11-02 10:19:02.111594,7.81,8.75,7.71,6.02,89.06,8.13,974.12,330.97,1013.25,262,254,0.03
2018-11-02 10:20:01.765316,7.75,8.81,7.63,5.98,89.19,8.12,974.06,331.17,1013.25,261,254,0.02
2018-11-02 10:21:01.713629,7.81,8.75,7.68,5.98,88.86,8.1,974.09,331.15,1013.25,260,252,0.02
2018-11-02 10:22:02.371362,7.75,8.75,7.62,5.95,89.16,8.08,974.06,331.1,1013.25,260,254,0.02
2018-11-02 10:23:01.982255,7.69,8.69,7.63,5.98,89.14,8.06,974.07,331.44,1013.25,259,252,0.01
2018-11-02 10:24:01.579447,8.0,8.75,7.93,5.94,87.09,8.05,974.05,331.61,1013.25,259,253,0.01
2018-11-02 10:25:02.228874,8.06,8.75,7.87,5.97,87.73,8.05,974.09,331.29,1013.25,259,255,0.01
2018-11-02 10:26:01.852794,8.06,8.69,7.88,5.96,87.48,8.05,974.09,331.28,1013.25,261,253,0.02
2018-11-02 10:27:01.454518,8.06,8.75,7.94,5.95,87.15,8.05,974.08,331.01,1013.25,261,253,0.02
2018-11-02 10:28:02.110018,8.06,8.69,7.98,5.89,86.55,8.06,974.05,331.32,1013.25,260,253,0.02
2018-11-02 10:29:01.741871,8.19,8.75,8.04,5.94,86.6,8.07,974.1,331.25,1013.25,260,254,0.02
2018-11-02 10:30:02.430517,8.06,8.75,8.02,5.99,86.91,8.22,974.08,331.34,1013.25,261,253,0.02
2018-11-02 10:31:01.491296,8.0,8.75,7.92,6.01,87.62,8.12,974.13,331.26,1013.25,261,253,0.02
2018-11-02 10:32:02.115825,8.0,8.75,7.85,6.0,88.06,8.14,974.08,331.31,1013.25,259,254,0.01
2018-11-02 10:33:01.781712,7.88,8.75,7.79,5.99,88.3,8.16,974.09,331.34,1013.25,260,254,0.02
2018-11-02 10:34:02.402971,7.94,8.75,7.86,5.97,87.9,8.17,974.07,331.39,1013.25,260,253,0.02
2018-11-02 10:35:02.067349,7.81,8.81,7.73,5.96,88.41,8.18,974.07,331.44,1013.25,261,253,0.02
2018-11-02 10:36:01.694285,7.81,8.75,7.71,5.92,88.29,8.18,974.01,331.9,1013.25,261,253,0.02
2018-11-02 10:37:02.308513,7.81,8.81,7.65,5.9,88.59,8.18,974.0,331.91,1013.25,261,253,0.02
2018-11-02 10:38:01.958973,7.81,8.75,7.69,5.87,88.27,8.18,973.97,332.19,1013.25,261,253,0.02
2018-11-02 10:39:01.621095,7.69,8.81,7.6,5.86,88.6,8.17,973.99,332.05,1013.25,261,252,0.02
2018-11-02 10:40:02.282721,7.69,8.81,7.52,5.84,88.97,8.31,973.97,332.33,1013.25,260,255,0.02
2018-11-02 10:41:02.334636,7.62,8.75,7.45,5.8,89.09,8.14,973.98,332.12,1013.25,260,254,0.02
2018-11-02 10:42:01.956902,7.62,8.81,7.54,5.8,88.73,8.12,973.92,332.37,1013.25,262,252,0.03
2018-11-02 10:43:01.613467,7.69,8.75,7.57,5.78,88.36,8.1,973.93,332.39,1013.25,260,254,0.02
2018-11-02 10:44:02.237789,7.62,8.75,7.52,5.76,88.61,8.08,973.92,332.54,1013.25,260,254,0.02
2018-11-02 10:45:01.847849,7.56,8.75,7.48,5.78,88.87,8.06,973.87,332.71,1013.25,260,253,0.02
2018-11-02 10:46:01.454845,7.62,8.69,7.5,5.74,88.53,8.04,973.89,332.97,1013.25,260,254,0.02
2018-11-02 10:47:02.066313,7.62,8.69,7.5,5.75,88.6,8.19,973.89,332.97,1013.25,261,253,0.02
2018-11-02 10:48:01.604352,7.69,8.69,7.54,5.76,88.49,8.01,973.91,332.59,1013.25,260,253,0.02
2018-11-02 10:49:02.225185,7.62,8.69,7.54,5.77,88.6,8.0,973.91,332.64,1013.25,259,253,0.01
2018-11-02 10:50:01.891701,7.62,8.69,7.47,5.76,88.89,8.14,973.87,333.17,1013.25,259,254,0.01
2018-11-02 10:51:01.923550,7.62,8.69,7.48,5.74,88.62,7.98,973.88,332.89,1013.25,261,254,0.02
2018-11-02 10:52:01.549456,7.62,8.69,7.52,5.72,88.37,7.97,973.87,332.97,1013.25,259,254,0.01
2018-11-02 10:53:02.203104,7.56,8.69,7.46,5.73,88.74,7.97,973.88,333.05,1013.25,260,254,0.02
2018-11-02 10:54:01.868790,7.62,8.62,7.52,5.73,88.38,7.96,973.92,332.81,1013.25,260,252,0.02
2018-11-02 10:55:01.494573,7.56,8.62,7.45,5.77,88.98,7.95,973.94,332.46,1013.25,262,255,0.03
2018-11-02 10:56:02.122832,7.56,8.62,7.43,5.79,89.21,7.95,974.01,331.85,1013.25,259,253,0.01
2018-11-02 10:57:01.761417,7.62,8.62,7.54,5.81,88.76,7.95,974.07,331.18,1013.25,260,254,0.02
2018-11-02 10:58:02.375674,7.62,8.56,7.52,5.86,89.13,7.95,974.06,331.61,1013.25,258,253,0.01
2018-11-02 10:59:01.983891,7.69,8.56,7.58,5.85,88.65,7.97,974.07,331.1,1013.25,261,253,0.02
2018-11-02 11:00:01.668954,7.75,8.62,7.61,5.87,88.62,8.0,974.02,331.89,1013.25,260,254,0.02
2018-11-02 11:01:01.740666,7.81,8.62,7.65,5.87,88.46,8.02,974.05,331.43,1013.25,260,253,0.02
2018-11-02 11:02:02.361726,7.81,8.62,7.7,5.91,88.35,8.06,974.08,331.25,1013.25,260,254,0.02
2018-11-02 11:03:02.023981,7.81,8.69,7.74,5.97,88.47,8.1,974.12,331.01,1013.25,259,253,0.01
2018-11-02 11:04:01.644523,7.88,8.69,7.75,5.95,88.33,8.14,974.12,330.85,1013.25,260,252,0.02
2018-11-02 11:05:02.256131,8.0,8.75,7.88,5.9,87.3,8.18,974.1,331.17,1013.25,260,253,0.02
2018-11-02 11:06:01.910368,8.0,8.75,7.91,5.95,87.35,8.23,974.14,330.77,1013.25,260,253,0.02
2018-11-02 11:07:01.492483,8.06,8.75,7.97,5.93,86.85,8.36,974.17,330.6,1013.25,261,254,0.02
2018-11-02 11:08:02.029929,8.25,8.81,8.08,5.96,86.41,8.32,974.2,330.39,1013.25,261,253,0.02
2018-11-02 11:09:01.599317,8.25,8.88,8.15,5.96,86.0,8.38,974.22,330.14,1013.25,260,252,0.02
2018-11-02 11:10:02.252883,8.25,8.94,8.12,6.06,86.86,8.43,974.23,329.86,1013.25,260,253,0.02
2018-11-02 11:11:02.330400,8.25,8.94,8.13,6.0,86.33,8.49,974.23,329.8,1013.25,261,254,0.02
2018-11-02 11:12:01.988184,8.25,8.94,8.15,5.98,86.01,8.54,974.28,329.99,1013.25,260,254,0.02
2018-11-02 11:13:01.620704,8.38,9.06,8.22,5.96,85.55,8.59,974.22,330.15,1013.25,261,252,0.02
2018-11-02 11:14:02.272931,8.31,9.06,8.22,5.86,85.0,8.64,974.23,330.18,1013.25,259,253,0.01
2018-11-02 11:15:01.902225,8.38,9.12,8.27,5.86,84.76,8.68,974.17,330.22,1013.25,261,254,0.02
2018-11-02 11:16:01.560304,8.38,9.12,8.28,5.97,85.32,8.73,974.17,330.47,1013.25,260,253,0.02
2018-11-02 11:17:02.183154,8.38,9.25,8.27,6.01,85.58,8.78,974.2,330.38,1013.25,260,253,0.02
2018-11-02 11:18:01.835247,8.31,9.25,8.19,5.93,85.55,8.82,974.13,330.79,1013.25,260,253,0.02
2018-11-02 11:19:01.462657,8.31,9.25,8.17,5.95,85.77,8.87,974.21,330.46,1013.25,260,253,0.02
2018-11-02 11:20:02.132329,8.31,9.31,8.2,5.92,85.42,8.9,974.21,329.93,1013.25,262,252,0.03
2018-11-02 11:21:02.146930,8.38,9.38,8.24,5.83,84.71,8.93,974.24,329.85,1013.25,261,253,0.02
2018-11-02 11:22:01.755559,8.38,9.44,8.28,5.94,85.19,8.97,974.32,329.48,1013.25,261,253,0.02
2018-11-02 11:23:02.356611,8.38,9.38,8.28,5.92,85.0,9.0,974.32,329.29,1013.25,260,253,0.02
2018-11-02 11:24:02.006100,8.38,9.44,8.28,5.86,84.65,9.03,974.35,329.18,1013.25,260,253,0.02
2018-11-02 11:25:01.631953,8.38,9.44,8.28,5.9,84.9,9.05,974.32,329.06,1013.25,261,253,0.02
2018-11-02 11:26:02.250482,8.38,9.5,8.23,5.93,85.33,9.08,974.34,328.88,1013.25,262,252,0.03
