2019-03-19 06:56:01.610079,10.06,8.69,-9999.0,-9999.0,-9999.0,7.95,982.85,256.27,1013.25,262,255,0.03
2019-03-19 06:57:02.397177,10.06,8.69,-9999.0,-9999.0,-9999.0,7.93,982.81,256.61,1013.25,260,252,0.02
2019-03-19 06:58:02.187425,10.06,8.69,-9999.0,-9999.0,-9999.0,7.92,982.81,256.54,1013.25,260,253,0.02
2019-03-19 06:59:01.981980,10.12,8.62,-9999.0,-9999.0,-9999.0,7.91,982.8,256.65,1013.25,259,254,0.01
2019-03-19 07:00:01.830290,10.12,8.62,-9999.0,-9999.0,-9999.0,7.9,982.86,256.16,1013.25,260,253,0.02
2019-03-19 07:01:01.874869,10.0,8.62,-9999.0,-9999.0,-9999.0,7.9,982.83,256.41,1013.25,261,253,0.02
2019-03-19 07:02:01.665964,10.06,8.62,-9999.0,-9999.0,-9999.0,7.89,982.84,256.3,1013.25,261,254,0.02
2019-03-19 07:03:01.457398,10.06,8.69,-9999.0,-9999.0,-9999.0,7.9,982.87,256.08,1013.25,261,254,0.02
2019-03-19 07:04:02.248920,10.0,8.69,-9999.0,-9999.0,-9999.0,7.91,982.88,255.96,1013.25,261,254,0.02
2019-03-19 07:05:02.040420,9.75,8.62,-9999.0,-9999.0,-9999.0,7.91,982.88,256.02,1013.25,260,255,0.02
2019-03-19 07:06:01.832233,9.75,8.62,-9999.0,-9999.0,-9999.0,7.9,982.82,256.45,1013.25,261,254,0.02
2019-03-19 07:07:01.635902,9.69,8.62,-9999.0,-9999.0,-9999.0,7.89,982.87,256.05,1013.25,261,255,0.02
2019-03-19 07:08:01.427264,9.69,8.56,-9999.0,-9999.0,-9999.0,7.88,982.87,256.09,1013.25,261,254,0.02
2019-03-19 07:09:02.215563,9.81,8.62,-9999.0,-9999.0,-9999.0,7.86,982.84,256.34,1013.25,260,252,0.02
2019-03-19 07:10:02.043130,9.88,8.56,-9999.0,-9999.0,-9999.0,7.68,982.82,256.51,1013.25,259,253,0.01
2019-03-19 07:11:01.989676,9.88,8.56,-9999.0,-9999.0,-9999.0,7.82,982.84,256.29,1013.25,261,255,0.02
2019-03-19 07:12:01.777387,9.94,8.56,-9999.0,-9999.0,-9999.0,7.81,982.86,256.16,1013.25,260,254,0.02
2019-03-19 07:13:01.578084,9.88,8.56,-9999.0,-9999.0,-9999.0,7.81,982.86,256.17,1013.25,262,253,0.03
2019-03-19 07:14:02.365897,9.88,8.56,-9999.0,-9999.0,-9999.0,7.81,982.82,256.46,1013.25,260,253,0.02
2019-03-19 07:15:02.153406,9.94,8.56,-9999.0,-9999.0,-9999.0,7.81,982.82,256.47,1013.25,261,253,0.02
2019-03-19 07:16:01.939734,10.0,8.5,-9999.0,-9999.0,-9999.0,7.81,982.81,256.54,1013.25,261,254,0.02
2019-03-19 07:17:01.748165,10.0,8.5,-9999.0,-9999.0,-9999.0,7.81,982.81,256.58,1013.25,260,253,0.02
2019-03-19 07:18:01.530393,10.0,8.5,-9999.0,-9999.0,-9999.0,7.81,982.83,256.44,1013.25,260,252,0.02
2019-03-19 07:19:02.317896,9.81,8.5,-9999.0,-9999.0,-9999.0,7.81,982.85,256.24,1013.25,260,253,0.02
2019-03-19 07:20:02.158521,9.75,8.56,-9999.0,-9999.0,-9999.0,7.68,982.82,256.53,1013.25,260,255,0.02
2019-03-19 07:21:02.200081,9.62,8.5,-9999.0,-9999.0,-9999.0,7.82,982.85,256.26,1013.25,260,253,0.02
2019-03-19 07:22:01.993134,9.62,8.5,-9999.0,-9999.0,-9999.0,7.81,982.85,256.26,1013.25,262,254,0.03
2019-03-19 07:23:01.784164,9.75,8.5,-9999.0,-9999.0,-9999.0,7.81,982.84,256.33,1013.25,259,254,0.01
2019-03-19 07:24:01.589007,9.62,8.5,-9999.0,-9999.0,-9999.0,7.81,982.83,256.44,1013.25,259,254,0.01
2019-03-19 07:25:02.384253,9.62,8.56,-9999.0,-9999.0,-9999.0,7.81,982.85,256.19,1013.25,261,255,0.02
2019-03-19 07:26:02.169692,9.69,8.5,-9999.0,-9999.0,-9999.0,7.81,982.85,256.27,1013.25,260,253,0.02
2019-03-19 07:27:01.971135,9.62,8.44,-9999.0,-9999.0,-9999.0,7.82,982.83,256.43,1013.25,260,254,0.02
2019-03-19 07:28:01.757177,9.62,8.5,-9999.0,-9999.0,-9999.0,7.82,982.8,256.63,1013.25,260,253,0.02
2019-03-19 07:29:01.556076,9.62,8.5,-9999.0,-9999.0,-9999.0,7.83,982.84,256.34,1013.25,261,253,0.02
2019-03-19 07:30:02.384063,9.69,8.44,-9999.0,-9999.0,-9999.0,7.83,982.86,256.09,1013.25,261,254,0.02
2019-03-19 07:31:02.412618,9.5,8.44,-9999.0,-9999.0,-9999.0,7.85,982.83,256.37,1013.25,261,254,0.02
2019-03-19 07:32:02.225564,9.44,8.5,-9999.0,-9999.0,-9999.0,7.86,982.87,256.03,1013.25,261,252,0.02
2019-03-19 07:33:02.017532,9.56,8.5,-9999.0,-9999.0,-9999.0,7.87,982.88,255.99,1013.25,261,254,0.02
2019-03-19 07:34:01.804444,9.5,8.5,-9999.0,-9999.0,-9999.0,7.88,982.82,256.47,1013.25,261,254,0.02
2019-03-19 07:35:01.593251,9.38,8.5,-9999.0,-9999.0,-9999.0,7.88,982.81,256.53,1013.25,263,255,0.03
2019-03-19 07:36:02.384664,9.44,8.5,-9999.0,-9999.0,-9999.0,7.88,982.83,256.39,1013.25,261,255,0.02
2019-03-19 07:37:02.176041,9.5,8.5,-9999.0,-9999.0,-9999.0,7.89,982.8,256.65,1013.25,259,255,0.01
2019-03-19 07:38:01.977495,9.62,8.56,-9999.0,-9999.0,-9999.0,7.89,982.82,256.45,1013.25,262,254,0.03
2019-03-19 07:39:01.717520,9.56,8.5,-9999.0,-9999.0,-9999.0,7.9,982.82,256.47,1013.25,259,254,0.01
2019-03-19 07:40:01.578699,9.56,8.56,-9999.0,-9999.0,-9999.0,7.9,982.85,256.23,1013.25,262,253,0.03
2019-03-19 07:41:01.571091,9.31,8.56,-9999.0,-9999.0,-9999.0,7.92,982.84,256.33,1013.25,260,253,0.02
2019-03-19 07:42:02.358057,9.38,8.5,-9999.0,-9999.0,-9999.0,7.93,982.83,256.4,1013.25,259,255,0.01
2019-03-19 07:43:02.152998,9.38,8.56,-9999.0,-9999.0,-9999.0,7.94,982.81,256.55,1013.25,260,254,0.02
2019-03-19 07:44:01.942111,9.31,8.5,-9999.0,-9999.0,-9999.0,7.95,982.77,256.92,1013.25,260,253,0.02
2019-03-19 07:45:01.736382,9.19,8.56,-9999.0,-9999.0,-9999.0,7.97,982.74,257.17,1013.25,261,253,0.02
2019-03-19 07:46:01.540113,9.19,8.62,-9999.0,-9999.0,-9999.0,7.97,982.73,257.27,1013.25,261,253,0.02
2019-03-19 07:47:02.337062,9.25,8.56,-9999.0,-9999.0,-9999.0,7.98,982.76,257.03,1013.25,261,254,0.02
2019-03-19 07:48:02.129409,9.12,8.56,-9999.0,-9999.0,-9999.0,7.99,982.73,257.26,1013.25,262,254,0.03
2019-03-19 07:49:01.923196,9.19,8.56,-9999.0,-9999.0,-9999.0,7.98,982.7,257.52,1013.25,259,254,0.01
2019-03-19 07:50:01.756307,9.31,8.56,-9999.0,-9999.0,-9999.0,7.97,982.69,257.78,1013.25,261,253,0.02
2019-03-19 07:51:01.729308,9.19,8.56,-9999.0,-9999.0,-9999.0,7.95,982.67,257.8,1013.25,261,254,0.02
2019-03-19 07:52:01.520312,9.25,8.56,-9999.0,-9999.0,-9999.0,7.96,982.66,257.84,1013.25,261,254,0.02
2019-03-19 07:53:02.321263,9.12,8.56,-9999.0,-9999.0,-9999.0,7.95,982.65,257.91,1013.25,261,253,0.02
2019-03-19 07:54:02.113643,9.0,8.56,-9999.0,-9999.0,-9999.0,7.95,982.66,257.87,1013.25,260,254,0.02
2019-03-19 07:55:01.912806,9.12,8.56,-9999.0,-9999.0,-9999.0,7.94,982.58,258.53,1013.25,261,254,0.02
2019-03-19 07:56:01.706297,9.06,8.56,-9999.0,-9999.0,-9999.0,7.95,982.54,258.86,1013.25,260,253,0.02
2019-03-19 07:57:01.496108,9.19,8.5,-9999.0,-9999.0,-9999.0,7.94,982.5,259.19,1013.25,261,254,0.02
2019-03-19 07:58:02.287878,9.0,8.5,-9999.0,-9999.0,-9999.0,7.94,982.5,259.2,1013.25,260,254,0.02
2019-03-19 07:59:02.095787,9.06,8.5,-9999.0,-9999.0,-9999.0,7.93,982.52,259.06,1013.25,262,253,0.03
2019-03-19 08:00:01.921680,9.12,8.5,-9999.0,-9999.0,-9999.0,7.79,982.51,259.04,1013.25,261,254,0.02
2019-03-19 08:01:02.053044,9.06,8.5,-9999.0,-9999.0,-9999.0,7.94,982.52,259.04,1013.25,260,254,0.02
2019-03-19 08:02:01.864097,9.06,8.5,-9999.0,-9999.0,-9999.0,7.79,982.49,259.46,1013.25,259,254,0.01
2019-03-19 08:03:01.742338,8.94,8.5,-9999.0,-9999.0,-9999.0,7.94,982.47,259.51,1013.25,260,254,0.02
2019-03-19 08:04:01.548631,9.06,8.56,-9999.0,-9999.0,-9999.0,7.94,982.46,259.52,1013.25,261,253,0.02
2019-03-19 08:05:02.359355,8.94,8.5,-9999.0,-9999.0,-9999.0,7.93,982.43,259.79,1013.25,261,255,0.02
2019-03-19 08:06:02.148941,9.25,8.5,-9999.0,-9999.0,-9999.0,7.92,982.44,259.75,1013.25,259,255,0.01
2019-03-19 08:07:01.941698,9.0,8.5,-9999.0,-9999.0,-9999.0,7.92,982.39,260.15,1013.25,259,254,0.01
2019-03-19 08:08:01.730964,9.06,8.5,-9999.0,-9999.0,-9999.0,7.92,982.45,259.63,1013.25,262,255,0.03
2019-03-19 08:09:01.529098,9.19,8.5,-9999.0,-9999.0,-9999.0,7.93,982.39,260.15,1013.25,261,254,0.02
2019-03-19 08:10:02.356146,9.12,8.56,-9999.0,-9999.0,-9999.0,7.94,982.37,259.96,1013.25,259,254,0.01
2019-03-19 08:11:02.397917,9.0,8.5,-9999.0,-9999.0,-9999.0,7.95,982.38,260.25,1013.25,260,254,0.02
2019-03-19 08:12:02.200506,9.12,8.56,-9999.0,-9999.0,-9999.0,7.95,982.34,260.59,1013.25,262,252,0.03
2019-03-19 08:13:02.005539,9.06,8.5,-9999.0,-9999.0,-9999.0,7.94,982.35,260.47,1013.25,260,254,0.02
2019-03-19 08:14:01.804921,9.06,8.5,-9999.0,-9999.0,-9999.0,7.95,982.34,260.57,1013.25,261,254,0.02
2019-03-19 08:15:01.590157,8.88,8.5,-9999.0,-9999.0,-9999.0,7.94,982.39,260.17,1013.25,261,255,0.02
2019-03-19 08:16:02.380674,8.88,8.56,-9999.0,-9999.0,-9999.0,7.93,982.37,260.31,1013.25,261,252,0.02
2019-03-19 08:17:02.178105,8.88,8.5,-9999.0,-9999.0,-9999.0,7.92,982.34,260.59,1013.25,260,253,0.02
2019-03-19 08:18:01.968413,8.75,8.5,-9999.0,-9999.0,-9999.0,7.91,982.33,260.7,1013.25,260,253,0.02
2019-03-19 08:19:01.758504,8.81,8.44,-9999.0,-9999.0,-9999.0,7.88,982.32,260.74,1013.25,261,254,0.02
2019-03-19 08:20:01.584939,8.75,8.44,-9999.0,-9999.0,-9999.0,7.86,982.37,260.58,1013.25,261,253,0.02
2019-03-19 08:21:01.524957,8.81,8.44,-9999.0,-9999.0,-9999.0,7.82,982.34,260.58,1013.25,261,254,0.02
2019-03-19 08:22:02.326772,8.75,8.38,-9999.0,-9999.0,-9999.0,7.79,982.38,260.23,1013.25,261,255,0.02
2019-03-19 08:23:02.124244,8.75,8.38,-9999.0,-9999.0,-9999.0,7.77,982.3,260.9,1013.25,260,254,0.02
2019-03-19 08:24:01.933057,8.94,8.38,-9999.0,-9999.0,-9999.0,7.75,982.31,260.84,1013.25,259,254,0.01
2019-03-19 08:25:01.743263,9.06,8.31,-9999.0,-9999.0,-9999.0,7.73,982.33,260.65,1013.25,262,254,0.03
2019-03-19 08:26:01.532135,8.81,8.31,-9999.0,-9999.0,-9999.0,7.72,982.28,261.1,1013.25,262,253,0.03
2019-03-19 08:27:02.316285,8.75,8.31,-9999.0,-9999.0,-9999.0,7.72,982.27,261.18,1013.25,261,254,0.02
2019-03-19 08:28:02.114977,8.81,8.25,-9999.0,-9999.0,-9999.0,7.71,982.24,261.44,1013.25,261,254,0.02
2019-03-19 08:29:01.901414,8.81,8.25,-9999.0,-9999.0,-9999.0,7.7,982.25,261.37,1013.25,261,254,0.02
2019-03-19 08:30:01.735033,8.88,8.25,-9999.0,-9999.0,-9999.0,7.69,982.25,261.39,1013.25,261,254,0.02
2019-03-19 08:31:01.743005,9.0,8.25,-9999.0,-9999.0,-9999.0,7.68,982.26,261.29,1013.25,261,254,0.02
2019-03-19 08:32:01.558932,8.88,8.19,-9999.0,-9999.0,-9999.0,7.67,982.26,261.28,1013.25,261,254,0.02
2019-03-19 08:33:02.368135,8.88,8.25,-9999.0,-9999.0,-9999.0,7.67,982.25,261.36,1013.25,261,253,0.02
2019-03-19 08:34:02.165229,8.88,8.19,-9999.0,-9999.0,-9999.0,7.66,982.21,261.66,1013.25,261,253,0.02
2019-03-19 08:35:01.947897,8.75,8.25,-9999.0,-9999.0,-9999.0,7.66,982.21,261.68,1013.25,263,253,0.03
2019-03-19 08:36:01.746792,8.75,8.25,-9999.0,-9999.0,-9999.0,7.66,982.22,261.65,1013.25,261,254,0.02
2019-03-19 08:37:01.541541,8.69,8.25,-9999.0,-9999.0,-9999.0,7.65,982.21,261.74,1013.25,260,255,0.02
2019-03-19 08:38:02.336348,8.75,8.25,-9999.0,-9999.0,-9999.0,7.64,982.15,262.19,1013.25,259,253,0.01
2019-03-19 08:39:02.137988,8.69,8.25,-9999.0,-9999.0,-9999.0,7.63,982.12,262.49,1013.25,261,253,0.02
2019-03-19 08:40:01.967162,8.69,8.19,-9999.0,-9999.0,-9999.0,7.46,982.1,262.42,1013.25,262,255,0.03
2019-03-19 08:41:01.985916,8.69,8.19,-9999.0,-9999.0,-9999.0,7.62,982.07,262.86,1013.25,261,254,0.02
2019-03-19 08:42:01.770320,8.56,8.12,-9999.0,-9999.0,-9999.0,7.62,982.1,262.62,1013.25,261,254,0.02
2019-03-19 08:43:01.565354,8.56,8.19,-9999.0,-9999.0,-9999.0,7.61,982.05,263.08,1013.25,261,254,0.02
2019-03-19 08:44:02.358963,8.62,8.19,-9999.0,-9999.0,-9999.0,7.6,982.02,263.32,1013.25,262,252,0.03
2019-03-19 08:45:02.151556,8.62,8.19,-9999.0,-9999.0,-9999.0,7.59,982.0,263.45,1013.25,260,253,0.02
2019-03-19 08:46:01.958635,8.75,8.19,-9999.0,-9999.0,-9999.0,7.58,982.02,263.31,1013.25,261,254,0.02
2019-03-19 08:47:01.746081,8.56,8.19,-9999.0,-9999.0,-9999.0,7.59,981.95,263.89,1013.25,262,251,0.03
2019-03-19 08:48:01.534937,8.62,8.19,-9999.0,-9999.0,-9999.0,7.59,981.99,263.54,1013.25,261,254,0.02
2019-03-19 08:49:02.327834,8.56,8.12,-9999.0,-9999.0,-9999.0,7.59,981.94,263.98,1013.25,261,253,0.02
2019-03-19 08:50:02.159172,8.56,8.12,-9999.0,-9999.0,-9999.0,7.58,981.98,263.66,1013.25,259,252,0.01
2019-03-19 08:51:02.221792,8.56,8.19,-9999.0,-9999.0,-9999.0,7.59,981.93,264.06,1013.25,260,255,0.02
2019-03-19 08:52:02.027245,8.69,8.12,-9999.0,-9999.0,-9999.0,7.59,981.95,263.92,1013.25,260,255,0.02
2019-03-19 08:53:01.810526,8.62,8.12,-9999.0,-9999.0,-9999.0,7.6,981.91,264.26,1013.25,261,253,0.02
2019-03-19 08:54:01.615811,8.56,8.12,-9999.0,-9999.0,-9999.0,7.61,981.93,264.07,1013.25,261,254,0.02
2019-03-19 08:55:02.400963,8.5,8.19,-9999.0,-9999.0,-9999.0,7.6,981.89,264.47,1013.25,262,254,0.03
2019-03-19 08:56:02.197142,8.44,8.19,-9999.0,-9999.0,-9999.0,7.61,981.91,264.28,1013.25,260,252,0.02
2019-03-19 08:57:01.982969,8.44,8.19,-9999.0,-9999.0,-9999.0,7.61,981.93,264.12,1013.25,260,254,0.02
2019-03-19 08:58:01.786587,8.38,8.12,-9999.0,-9999.0,-9999.0,7.61,981.94,264.01,1013.25,261,253,0.02
2019-03-19 08:59:01.579362,8.38,8.19,-9999.0,-9999.0,-9999.0,7.6,981.87,264.57,1013.25,261,254,0.02
2019-03-19 09:00:02.412252,8.38,8.12,-9999.0,-9999.0,-9999.0,7.6,981.87,264.51,1013.25,260,255,0.02
2019-03-19 09:01:01.457668,8.5,8.12,-9999.0,-9999.0,-9999.0,7.59,981.86,264.65,1013.25,262,253,0.03
2019-03-19 09:02:02.255570,8.31,8.12,-9999.0,-9999.0,-9999.0,7.58,981.84,264.87,1013.25,260,254,0.02
2019-03-19 09:03:02.055993,8.25,8.12,-9999.0,-9999.0,-9999.0,7.58,981.85,264.79,1013.25,260,254,0.02
2019-03-19 09:04:01.847129,8.25,8.12,-9999.0,-9999.0,-9999.0,7.58,981.86,264.67,1013.25,261,254,0.02
2019-03-19 09:05:01.639096,8.31,8.12,-9999.0,-9999.0,-9999.0,7.56,981.78,265.4,1013.25,260,255,0.02
2019-03-19 09:06:01.435941,8.31,8.12,-9999.0,-9999.0,-9999.0,7.54,981.81,265.1,1013.25,259,254,0.01
2019-03-19 09:07:02.228148,8.12,8.12,-9999.0,-9999.0,-9999.0,7.52,981.8,265.16,1013.25,263,252,0.03
2019-03-19 09:08:02.020388,8.31,8.06,-9999.0,-9999.0,-9999.0,7.5,981.85,264.81,1013.25,263,253,0.03
2019-03-19 09:09:01.812556,8.12,8.06,-9999.0,-9999.0,-9999.0,7.48,981.9,264.36,1013.25,260,253,0.02
2019-03-19 09:10:01.640113,8.25,8.06,-9999.0,-9999.0,-9999.0,7.46,981.85,264.96,1013.25,261,254,0.02
2019-03-19 09:11:01.607131,8.19,8.06,-9999.0,-9999.0,-9999.0,7.45,981.85,264.81,1013.25,260,254,0.02
2019-03-19 09:12:01.872487,8.19,8.06,-9999.0,-9999.0,-9999.0,7.44,981.89,264.46,1013.25,260,253,0.02
2019-03-19 09:13:01.681054,8.06,8.0,-9999.0,-9999.0,-9999.0,7.43,981.83,264.97,1013.25,259,253,0.01
2019-03-19 09:14:01.480831,8.06,8.0,-9999.0,-9999.0,-9999.0,7.42,981.8,265.16,1013.25,261,254,0.02
2019-03-19 09:15:02.282561,8.06,8.0,-9999.0,-9999.0,-9999.0,7.4,981.81,265.12,1013.25,259,254,0.01
2019-03-19 09:16:02.082247,8.12,7.94,-9999.0,-9999.0,-9999.0,7.39,981.83,264.98,1013.25,262,253,0.03
2019-03-19 09:17:01.880207,8.12,7.94,-9999.0,-9999.0,-9999.0,7.38,981.81,265.14,1013.25,260,253,0.02
2019-03-19 09:18:01.662078,8.19,7.88,-9999.0,-9999.0,-9999.0,7.37,981.85,264.77,1013.25,261,255,0.02
2019-03-19 09:19:01.459260,8.0,7.94,-9999.0,-9999.0,-9999.0,7.36,981.81,265.13,1013.25,260,254,0.02
2019-03-19 09:20:02.289645,8.0,7.94,-9999.0,-9999.0,-9999.0,7.21,981.81,265.15,1013.25,260,255,0.02
2019-03-19 09:21:02.348634,8.12,7.88,-9999.0,-9999.0,-9999.0,7.35,981.78,265.38,1013.25,262,254,0.03
2019-03-19 09:22:02.152947,7.94,7.88,-9999.0,-9999.0,-9999.0,7.34,981.76,265.53,1013.25,260,254,0.02
2019-03-19 09:23:01.938699,7.94,7.88,-9999.0,-9999.0,-9999.0,7.33,981.75,265.64,1013.25,261,253,0.02
2019-03-19 09:24:01.737097,8.06,7.81,-9999.0,-9999.0,-9999.0,7.32,981.79,265.29,1013.25,260,253,0.02
2019-03-19 09:25:01.534290,7.88,7.88,-9999.0,-9999.0,-9999.0,7.29,981.74,265.72,1013.25,261,255,0.02
2019-03-19 09:26:02.321092,8.06,7.88,-9999.0,-9999.0,-9999.0,7.28,981.7,266.05,1013.25,261,253,0.02
2019-03-19 09:27:02.119673,7.94,7.81,-9999.0,-9999.0,-9999.0,7.26,981.68,266.23,1013.25,260,253,0.02
2019-03-19 09:28:01.921202,7.94,7.81,-9999.0,-9999.0,-9999.0,7.25,981.72,265.89,1013.25,262,253,0.03
2019-03-19 09:29:01.719090,7.88,7.81,-9999.0,-9999.0,-9999.0,7.24,981.73,265.78,1013.25,260,254,0.02
2019-03-19 09:30:01.538520,8.12,7.81,-9999.0,-9999.0,-9999.0,7.24,981.74,265.75,1013.25,260,255,0.02
2019-03-19 09:31:01.485485,8.06,7.75,-9999.0,-9999.0,-9999.0,7.23,981.7,266.04,1013.25,260,255,0.02
2019-03-19 09:32:02.281793,8.0,7.75,-9999.0,-9999.0,-9999.0,7.23,981.75,265.66,1013.25,261,254,0.02
2019-03-19 09:33:02.081173,7.75,7.81,-9999.0,-9999.0,-9999.0,7.22,981.71,265.97,1013.25,260,254,0.02
2019-03-19 09:34:01.877716,7.69,7.75,-9999.0,-9999.0,-9999.0,7.21,981.75,265.59,1013.25,262,254,0.03
2019-03-19 09:35:01.676461,8.06,7.75,-9999.0,-9999.0,-9999.0,7.19,981.7,266.02,1013.25,261,255,0.02
2019-03-19 09:36:01.469575,8.12,7.75,-9999.0,-9999.0,-9999.0,7.19,981.72,265.9,1013.25,260,253,0.02
2019-03-19 09:37:02.282490,8.06,7.75,-9999.0,-9999.0,-9999.0,7.18,981.72,265.87,1013.25,261,253,0.02
2019-03-19 09:38:02.074801,7.94,7.75,-9999.0,-9999.0,-9999.0,7.18,981.7,266.03,1013.25,261,254,0.02
2019-03-19 09:39:01.817602,7.88,7.75,-9999.0,-9999.0,-9999.0,7.18,981.7,266.01,1013.25,261,255,0.02
2019-03-19 09:40:01.689309,7.88,7.69,-9999.0,-9999.0,-9999.0,7.03,981.72,265.92,1013.25,260,252,0.02
2019-03-19 09:41:01.651453,7.94,7.75,-9999.0,-9999.0,-9999.0,7.17,981.69,266.16,1013.25,260,255,0.02
2019-03-19 09:42:01.449438,7.88,7.75,-9999.0,-9999.0,-9999.0,7.16,981.69,266.13,1013.25,261,254,0.02
2019-03-19 09:43:02.243284,7.94,7.75,-9999.0,-9999.0,-9999.0,7.16,981.67,266.32,1013.25,260,254,0.02
2019-03-19 09:44:02.036100,8.0,7.75,-9999.0,-9999.0,-9999.0,7.15,981.67,266.31,1013.25,261,254,0.02
2019-03-19 09:45:01.829916,8.0,7.75,-9999.0,-9999.0,-9999.0,7.14,981.66,266.38,1013.25,260,252,0.02
2019-03-19 09:46:01.620333,8.0,7.75,-9999.0,-9999.0,-9999.0,7.12,981.65,266.45,1013.25,261,254,0.02
2019-03-19 09:47:02.418136,7.94,7.75,-9999.0,-9999.0,-9999.0,7.11,981.68,266.2,1013.25,262,253,0.03
2019-03-19 09:48:02.219558,7.88,7.69,-9999.0,-9999.0,-9999.0,7.1,981.65,266.47,1013.25,260,253,0.02
2019-03-19 09:49:02.021644,7.88,7.69,-9999.0,-9999.0,-9999.0,7.07,981.66,266.41,1013.25,262,254,0.03
2019-03-19 09:50:01.866763,7.94,7.69,-9999.0,-9999.0,-9999.0,6.88,981.69,266.15,1013.25,262,253,0.03
2019-03-19 09:51:01.882325,8.0,7.62,-9999.0,-9999.0,-9999.0,7.03,981.7,266.08,1013.25,260,252,0.02
2019-03-19 09:52:01.688983,7.94,7.62,-9999.0,-9999.0,-9999.0,7.0,981.68,266.24,1013.25,260,254,0.02
2019-03-19 09:53:01.491645,8.0,7.62,-9999.0,-9999.0,-9999.0,6.98,981.65,266.46,1013.25,259,253,0.01
2019-03-19 09:54:02.289738,8.06,7.62,-9999.0,-9999.0,-9999.0,6.96,981.61,266.79,1013.25,260,252,0.02
2019-03-19 09:55:02.092839,7.94,7.56,-9999.0,-9999.0,-9999.0,6.94,981.62,266.73,1013.25,260,254,0.02
2019-03-19 09:56:01.886504,8.0,7.56,-9999.0,-9999.0,-9999.0,6.91,981.64,266.57,1013.25,261,254,0.02
2019-03-19 09:57:01.680990,7.94,7.62,-9999.0,-9999.0,-9999.0,6.9,981.6,266.88,1013.25,260,253,0.02
2019-03-19 09:58:01.483540,8.0,7.56,-9999.0,-9999.0,-9999.0,6.88,981.59,266.96,1013.25,260,254,0.02
2019-03-19 09:59:02.273162,8.0,7.5,-9999.0,-9999.0,-9999.0,6.86,981.61,266.81,1013.25,261,254,0.02
2019-03-19 10:00:02.101216,8.06,7.5,-9999.0,-9999.0,-9999.0,6.67,981.59,266.99,1013.25,261,252,0.02
2019-03-19 10:01:02.176983,7.88,7.5,-9999.0,-9999.0,-9999.0,6.82,981.59,266.97,1013.25,263,254,0.03
2019-03-19 10:02:01.988376,8.0,7.5,-9999.0,-9999.0,-9999.0,6.8,981.58,267.09,1013.25,259,255,0.01
2019-03-19 10:03:01.775134,7.94,7.44,-9999.0,-9999.0,-9999.0,6.78,981.58,267.05,1013.25,259,254,0.01
2019-03-19 10:04:01.571826,7.94,7.38,-9999.0,-9999.0,-9999.0,6.77,981.6,266.9,1013.25,261,254,0.02
2019-03-19 10:05:02.362957,7.81,7.38,-9999.0,-9999.0,-9999.0,6.77,981.64,266.54,1013.25,261,252,0.02
2019-03-19 10:06:02.158125,7.81,7.38,-9999.0,-9999.0,-9999.0,6.76,981.6,266.94,1013.25,260,254,0.02
2019-03-19 10:07:01.953226,7.75,7.38,-9999.0,-9999.0,-9999.0,6.74,981.59,267.0,1013.25,259,254,0.01
2019-03-19 10:08:01.759013,7.69,7.38,-9999.0,-9999.0,-9999.0,6.74,981.58,267.04,1013.25,262,254,0.03
2019-03-19 10:09:01.545933,7.69,7.31,-9999.0,-9999.0,-9999.0,6.74,981.58,267.09,1013.25,262,254,0.03
2019-03-19 10:10:02.377762,7.81,7.31,-9999.0,-9999.0,-9999.0,6.58,981.62,266.7,1013.25,260,253,0.02
2019-03-19 10:11:01.720125,7.69,7.38,-9999.0,-9999.0,-9999.0,6.72,981.61,266.84,1013.25,261,255,0.02
2019-03-19 10:12:01.516711,7.5,7.31,-9999.0,-9999.0,-9999.0,6.72,981.62,266.71,1013.25,260,254,0.02
2019-03-19 10:13:02.313870,7.31,7.25,-9999.0,-9999.0,-9999.0,6.72,981.59,266.99,1013.25,260,252,0.02
2019-03-19 10:14:02.121109,7.5,7.25,-9999.0,-9999.0,-9999.0,6.71,981.6,266.87,1013.25,260,254,0.02
2019-03-19 10:15:01.909558,7.75,7.25,-9999.0,-9999.0,-9999.0,6.7,981.62,266.76,1013.25,261,253,0.02
2019-03-19 10:16:01.711723,7.88,7.25,-9999.0,-9999.0,-9999.0,6.7,981.68,266.2,1013.25,260,253,0.02
2019-03-19 10:17:01.511334,7.88,7.25,-9999.0,-9999.0,-9999.0,6.7,981.7,266.05,1013.25,262,254,0.03
2019-03-19 10:18:02.298858,7.94,7.25,-9999.0,-9999.0,-9999.0,6.72,981.66,266.38,1013.25,260,253,0.02
2019-03-19 10:19:02.087297,7.88,7.31,-9999.0,-9999.0,-9999.0,6.74,981.7,266.06,1013.25,261,253,0.02
2019-03-19 10:20:01.920978,7.94,7.25,-9999.0,-9999.0,-9999.0,6.61,981.65,266.45,1013.25,261,253,0.02
2019-03-19 10:21:02.269784,8.06,7.31,-9999.0,-9999.0,-9999.0,6.76,981.68,266.21,1013.25,260,255,0.02
2019-03-19 10:22:02.072318,8.0,7.38,-9999.0,-9999.0,-9999.0,6.77,981.75,265.65,1013.25,261,254,0.02
2019-03-19 10:23:01.845064,7.94,7.38,-9999.0,-9999.0,-9999.0,6.79,981.7,266.02,1013.25,261,255,0.02
