2019-02-10 06:02:02.420896,0.81,2.81,-9999.0,-9999.0,-9999.0,2.65,985.18,236.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:03:02.152679,0.81,2.88,-9999.0,-9999.0,-9999.0,2.65,985.14,236.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:04:01.912235,0.81,2.88,-9999.0,-9999.0,-9999.0,2.66,985.1,237.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:05:01.708281,0.81,2.88,-9999.0,-9999.0,-9999.0,2.67,985.05,237.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:06:01.495397,0.75,2.94,-9999.0,-9999.0,-9999.0,2.68,985.07,237.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:07:02.272834,0.88,2.88,-9999.0,-9999.0,-9999.0,2.69,985.1,237.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:08:02.006183,0.81,2.88,-9999.0,-9999.0,-9999.0,2.69,985.09,237.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:09:01.783381,0.81,2.94,-9999.0,-9999.0,-9999.0,2.7,985.14,236.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:10:01.591331,0.75,2.88,-9999.0,-9999.0,-9999.0,2.7,985.1,237.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:11:01.579641,0.81,2.88,-9999.0,-9999.0,-9999.0,2.7,985.11,237.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:12:02.361009,0.81,2.88,-9999.0,-9999.0,-9999.0,2.71,985.09,237.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:13:02.148284,0.75,2.88,-9999.0,-9999.0,-9999.0,2.7,985.13,236.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:14:01.934418,0.75,2.81,-9999.0,-9999.0,-9999.0,2.66,985.17,236.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:15:01.728430,0.75,2.88,-9999.0,-9999.0,-9999.0,2.67,985.16,236.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:16:01.517985,0.75,2.88,-9999.0,-9999.0,-9999.0,2.66,985.2,236.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:17:02.316832,0.69,2.88,-9999.0,-9999.0,-9999.0,2.65,985.15,236.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:18:02.072728,0.75,2.88,-9999.0,-9999.0,-9999.0,2.66,985.16,236.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:19:01.824642,0.75,2.81,-9999.0,-9999.0,-9999.0,2.67,985.14,236.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:20:01.620117,0.75,2.88,-9999.0,-9999.0,-9999.0,2.53,985.12,236.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:21:01.497386,0.75,2.88,-9999.0,-9999.0,-9999.0,2.66,985.15,236.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:22:02.266707,0.69,2.81,-9999.0,-9999.0,-9999.0,2.67,985.18,236.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:23:01.995792,0.69,2.88,-9999.0,-9999.0,-9999.0,2.67,985.1,237.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:24:01.759611,0.75,2.88,-9999.0,-9999.0,-9999.0,2.67,985.16,236.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:25:01.559595,0.69,2.88,-9999.0,-9999.0,-9999.0,2.68,985.15,236.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:26:01.987600,0.69,2.88,-9999.0,-9999.0,-9999.0,2.67,985.14,236.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:27:01.763604,0.69,2.88,-9999.0,-9999.0,-9999.0,2.68,985.16,236.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:28:01.555387,0.69,2.88,-9999.0,-9999.0,-9999.0,2.68,985.16,236.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:29:02.297167,0.69,2.81,-9999.0,-9999.0,-9999.0,2.67,985.16,236.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:30:02.111716,0.69,2.81,-9999.0,-9999.0,-9999.0,2.53,985.18,236.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:31:01.765858,0.69,2.81,-9999.0,-9999.0,-9999.0,2.51,985.13,236.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:32:01.571345,0.75,2.81,-9999.0,-9999.0,-9999.0,2.65,985.16,236.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:33:02.346283,0.69,2.75,-9999.0,-9999.0,-9999.0,2.65,985.19,236.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:34:02.093253,0.62,2.75,-9999.0,-9999.0,-9999.0,2.64,985.11,236.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:35:01.840615,0.69,2.75,-9999.0,-9999.0,-9999.0,2.61,985.07,237.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:36:01.603187,0.62,2.75,-9999.0,-9999.0,-9999.0,2.61,985.05,237.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:37:02.388729,0.62,2.69,-9999.0,-9999.0,-9999.0,2.6,985.07,237.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:38:02.170261,0.62,2.75,-9999.0,-9999.0,-9999.0,2.58,985.14,236.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:39:01.879420,0.62,2.62,-9999.0,-9999.0,-9999.0,2.55,985.16,236.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:40:01.651076,0.56,2.69,-9999.0,-9999.0,-9999.0,2.52,985.05,237.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:41:02.407176,0.5,2.62,-9999.0,-9999.0,-9999.0,2.51,985.09,237.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:42:02.171563,0.5,2.62,-9999.0,-9999.0,-9999.0,2.47,985.09,237.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:43:01.945733,0.5,2.56,-9999.0,-9999.0,-9999.0,2.44,985.12,236.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:44:01.693996,0.5,2.56,-9999.0,-9999.0,-9999.0,2.43,985.13,236.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:45:01.457089,0.5,2.5,-9999.0,-9999.0,-9999.0,2.41,985.19,236.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:46:02.230804,0.5,2.56,-9999.0,-9999.0,-9999.0,2.4,985.27,235.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:47:01.989431,0.44,2.5,-9999.0,-9999.0,-9999.0,2.37,985.26,235.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:48:01.851313,0.44,2.5,-9999.0,-9999.0,-9999.0,2.36,985.25,235.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:49:01.621843,0.5,2.5,-9999.0,-9999.0,-9999.0,2.34,985.23,235.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:50:02.388705,0.38,2.56,-9999.0,-9999.0,-9999.0,2.33,985.25,235.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:51:02.213407,0.44,2.5,-9999.0,-9999.0,-9999.0,2.33,985.21,236.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:52:01.958301,0.38,2.44,-9999.0,-9999.0,-9999.0,2.31,985.21,236.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:53:01.718173,0.38,2.44,-9999.0,-9999.0,-9999.0,2.3,985.3,235.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:54:01.494410,0.44,2.44,-9999.0,-9999.0,-9999.0,2.28,985.28,235.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:55:02.222810,0.38,2.44,-9999.0,-9999.0,-9999.0,2.26,985.21,236.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:56:01.980542,0.31,2.38,-9999.0,-9999.0,-9999.0,2.22,985.25,235.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:57:01.755112,0.31,2.31,-9999.0,-9999.0,-9999.0,2.22,985.23,235.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:58:01.489086,0.25,2.31,-9999.0,-9999.0,-9999.0,2.2,985.24,235.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 06:59:02.253445,0.31,2.31,-9999.0,-9999.0,-9999.0,2.18,985.24,235.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:00:02.030546,0.25,2.25,-9999.0,-9999.0,-9999.0,2.01,985.26,235.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:01:02.065762,0.25,2.31,-9999.0,-9999.0,-9999.0,2.16,985.3,235.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:02:01.842217,0.31,2.31,-9999.0,-9999.0,-9999.0,1.99,985.27,235.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:03:01.657806,0.31,2.31,-9999.0,-9999.0,-9999.0,2.14,985.17,236.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:04:02.423717,0.25,2.25,-9999.0,-9999.0,-9999.0,2.14,985.14,236.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:05:02.214703,0.25,2.31,-9999.0,-9999.0,-9999.0,2.13,985.06,237.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:06:01.989865,0.31,2.25,-9999.0,-9999.0,-9999.0,2.11,985.03,237.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:07:01.720769,0.19,2.31,-9999.0,-9999.0,-9999.0,2.11,985.03,237.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:08:01.485702,0.25,2.31,-9999.0,-9999.0,-9999.0,2.11,984.95,238.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:09:02.268416,0.19,2.25,-9999.0,-9999.0,-9999.0,2.11,984.94,238.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:10:02.034079,0.19,2.25,-9999.0,-9999.0,-9999.0,2.09,984.96,238.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:11:01.869983,0.12,2.25,-9999.0,-9999.0,-9999.0,2.08,985.07,237.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:12:01.640943,0.12,2.25,-9999.0,-9999.0,-9999.0,2.08,985.1,237.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:13:02.398831,0.12,2.25,-9999.0,-9999.0,-9999.0,2.08,985.07,237.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:14:02.153636,0.12,2.25,-9999.0,-9999.0,-9999.0,2.06,984.99,237.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:15:01.931179,0.06,2.19,-9999.0,-9999.0,-9999.0,2.05,984.94,238.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:16:01.716590,0.12,2.19,-9999.0,-9999.0,-9999.0,2.03,984.93,238.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:17:01.450436,0.12,2.19,-9999.0,-9999.0,-9999.0,2.02,984.99,238.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:18:02.207871,0.06,2.12,-9999.0,-9999.0,-9999.0,2.01,985.07,237.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:19:02.000027,0.12,2.12,-9999.0,-9999.0,-9999.0,1.99,985.05,237.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:20:01.765729,0.06,2.12,-9999.0,-9999.0,-9999.0,1.99,985.03,237.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:21:01.575156,0.06,2.12,-9999.0,-9999.0,-9999.0,1.97,985.05,237.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:22:02.305608,0.0,2.12,-9999.0,-9999.0,-9999.0,1.96,985.03,237.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:23:02.071066,0.06,2.06,-9999.0,-9999.0,-9999.0,1.95,985.09,237.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:24:01.803480,0.06,2.06,-9999.0,-9999.0,-9999.0,1.94,985.1,237.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:25:01.594364,0.06,2.06,-9999.0,-9999.0,-9999.0,1.93,985.11,236.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:26:02.358255,0.06,2.0,-9999.0,-9999.0,-9999.0,1.92,985.09,237.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:27:02.135327,0.12,2.06,-9999.0,-9999.0,-9999.0,1.91,985.2,236.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:28:01.923081,0.06,2.0,-9999.0,-9999.0,-9999.0,1.9,985.15,236.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:29:01.657125,0.12,2.0,-9999.0,-9999.0,-9999.0,1.89,985.14,236.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:30:02.459090,0.06,2.0,-9999.0,-9999.0,-9999.0,1.88,985.18,236.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:31:02.225386,0.12,2.0,-9999.0,-9999.0,-9999.0,1.86,985.13,236.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:32:01.966827,0.06,2.0,-9999.0,-9999.0,-9999.0,1.87,985.14,236.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:33:01.724817,0.12,1.94,-9999.0,-9999.0,-9999.0,1.87,985.16,236.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:34:01.500797,0.06,2.0,-9999.0,-9999.0,-9999.0,1.86,985.12,236.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:35:02.247146,0.06,1.94,-9999.0,-9999.0,-9999.0,1.84,985.12,236.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:36:02.016101,0.06,1.94,-9999.0,-9999.0,-9999.0,1.84,985.14,236.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:37:01.800827,0.12,1.88,-9999.0,-9999.0,-9999.0,1.83,985.14,236.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:38:01.578475,0.06,1.88,-9999.0,-9999.0,-9999.0,1.82,985.2,236.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:39:02.318748,0.06,1.94,-9999.0,-9999.0,-9999.0,1.82,985.17,236.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:40:02.128032,0.06,1.94,-9999.0,-9999.0,-9999.0,1.67,985.12,236.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:41:01.991746,0.12,1.94,-9999.0,-9999.0,-9999.0,1.81,985.09,237.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:42:01.759907,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,985.11,236.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:43:01.539313,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,985.04,237.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:44:02.366270,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,985.05,237.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:45:02.138263,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.99,238.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:46:01.918819,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,984.97,238.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:47:01.662251,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.98,238.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:48:02.422110,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.97,238.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:49:02.210084,0.12,1.94,-9999.0,-9999.0,-9999.0,1.8,984.87,239.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:50:01.973599,0.12,1.94,-9999.0,-9999.0,-9999.0,1.8,984.85,238.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:51:01.792562,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,984.89,238.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:52:01.580974,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,984.87,239.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:53:02.374394,0.06,1.94,-9999.0,-9999.0,-9999.0,1.79,984.94,238.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:54:02.152380,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.94,238.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:55:01.887285,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.91,238.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:56:01.662398,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.93,238.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:57:01.383593,0.06,1.94,-9999.0,-9999.0,-9999.0,1.82,984.87,239.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:58:02.142676,0.06,1.94,-9999.0,-9999.0,-9999.0,1.81,984.82,239.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 07:59:01.921125,0.0,1.94,-9999.0,-9999.0,-9999.0,1.82,984.81,239.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:00:01.689212,0.06,1.94,-9999.0,-9999.0,-9999.0,1.67,984.9,238.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:01:01.598017,0.06,1.88,-9999.0,-9999.0,-9999.0,1.81,984.93,238.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:02:02.344913,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,984.9,238.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:03:02.103971,0.12,1.94,-9999.0,-9999.0,-9999.0,1.81,984.82,239.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:04:01.880172,0.12,1.94,-9999.0,-9999.0,-9999.0,1.81,984.73,240.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:05:01.615166,0.12,1.94,-9999.0,-9999.0,-9999.0,1.8,984.68,240.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:06:02.376586,0.06,1.88,-9999.0,-9999.0,-9999.0,1.8,984.67,240.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:07:02.131253,0.06,1.94,-9999.0,-9999.0,-9999.0,1.8,984.7,240.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:08:01.884080,0.12,1.88,-9999.0,-9999.0,-9999.0,1.8,984.66,240.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:09:01.657488,0.06,1.88,-9999.0,-9999.0,-9999.0,1.75,984.58,241.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:10:02.432248,0.12,1.88,-9999.0,-9999.0,-9999.0,1.77,984.48,242.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:11:02.244526,0.12,1.88,-9999.0,-9999.0,-9999.0,1.77,984.46,242.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:12:01.956800,0.12,1.88,-9999.0,-9999.0,-9999.0,1.77,984.42,242.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:13:01.739541,0.06,1.88,-9999.0,-9999.0,-9999.0,1.77,984.33,243.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:14:01.508607,0.06,1.94,-9999.0,-9999.0,-9999.0,1.76,984.23,244.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:15:02.293125,0.06,1.94,-9999.0,-9999.0,-9999.0,1.76,984.09,245.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:16:02.029357,0.12,1.94,-9999.0,-9999.0,-9999.0,1.75,984.04,246.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:17:01.811404,0.12,1.88,-9999.0,-9999.0,-9999.0,1.76,983.96,246.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:18:01.597088,0.12,1.94,-9999.0,-9999.0,-9999.0,1.76,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:19:02.386829,0.12,1.88,-9999.0,-9999.0,-9999.0,1.75,983.86,247.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:20:02.150335,0.06,2.0,-9999.0,-9999.0,-9999.0,1.62,983.81,247.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:21:02.092446,0.12,1.94,-9999.0,-9999.0,-9999.0,1.77,983.92,247.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:22:01.867802,0.06,1.94,-9999.0,-9999.0,-9999.0,1.77,983.87,247.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:23:01.654227,0.06,1.94,-9999.0,-9999.0,-9999.0,1.77,983.8,247.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:24:01.458348,0.12,1.94,-9999.0,-9999.0,-9999.0,1.77,983.8,248.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:25:02.229679,0.12,1.88,-9999.0,-9999.0,-9999.0,1.75,983.83,247.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:26:01.961702,0.12,1.88,-9999.0,-9999.0,-9999.0,1.71,983.88,247.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:27:01.721620,0.19,1.88,-9999.0,-9999.0,-9999.0,1.7,983.82,247.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:28:01.499552,0.06,1.88,-9999.0,-9999.0,-9999.0,1.69,983.82,247.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:29:02.231634,0.12,1.88,-9999.0,-9999.0,-9999.0,1.7,983.95,246.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:30:02.035658,0.12,1.88,-9999.0,-9999.0,-9999.0,1.6,983.91,246.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:31:01.823367,0.19,1.94,-9999.0,-9999.0,-9999.0,1.75,983.88,247.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:32:01.585907,0.19,1.94,-9999.0,-9999.0,-9999.0,1.77,983.81,248.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:33:02.366957,0.12,1.94,-9999.0,-9999.0,-9999.0,1.75,983.81,248.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:34:02.100390,0.19,1.94,-9999.0,-9999.0,-9999.0,1.77,983.81,248.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:35:01.863364,0.19,1.94,-9999.0,-9999.0,-9999.0,1.74,983.72,248.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:36:01.641154,0.12,1.94,-9999.0,-9999.0,-9999.0,1.75,983.65,249.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:37:02.376156,0.19,1.88,-9999.0,-9999.0,-9999.0,1.75,983.68,249.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:38:02.144099,0.12,1.94,-9999.0,-9999.0,-9999.0,1.75,983.72,248.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:39:01.831261,0.25,1.94,-9999.0,-9999.0,-9999.0,1.77,983.66,249.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:40:01.609811,0.19,1.94,-9999.0,-9999.0,-9999.0,1.61,983.64,249.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:41:01.452350,0.25,1.94,-9999.0,-9999.0,-9999.0,1.75,983.75,248.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:42:02.231027,0.19,2.0,-9999.0,-9999.0,-9999.0,1.77,983.8,248.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:43:02.004851,0.19,1.94,-9999.0,-9999.0,-9999.0,1.8,983.76,248.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:44:01.735374,0.25,2.0,-9999.0,-9999.0,-9999.0,1.78,983.73,248.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:45:01.508904,0.19,2.0,-9999.0,-9999.0,-9999.0,1.8,983.59,249.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:46:02.285747,0.25,1.94,-9999.0,-9999.0,-9999.0,1.8,983.56,250.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:47:02.067890,0.19,2.0,-9999.0,-9999.0,-9999.0,1.81,983.52,250.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:48:01.810219,0.25,2.0,-9999.0,-9999.0,-9999.0,1.79,983.5,250.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:49:01.573330,0.25,2.0,-9999.0,-9999.0,-9999.0,1.8,983.51,250.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:50:02.342690,0.25,1.94,-9999.0,-9999.0,-9999.0,1.8,983.42,250.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:51:02.260727,0.25,1.94,-9999.0,-9999.0,-9999.0,1.8,983.41,251.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:52:02.004889,0.25,1.94,-9999.0,-9999.0,-9999.0,1.81,983.47,250.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:53:01.763441,0.25,2.0,-9999.0,-9999.0,-9999.0,1.79,983.4,251.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:54:01.537026,0.31,2.0,-9999.0,-9999.0,-9999.0,1.81,983.41,251.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:55:02.321623,0.25,1.88,-9999.0,-9999.0,-9999.0,1.83,983.43,251.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:56:02.108362,0.25,1.94,-9999.0,-9999.0,-9999.0,1.73,983.54,250.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:57:01.841766,0.31,1.94,-9999.0,-9999.0,-9999.0,1.77,983.57,250.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:58:01.556532,0.38,1.94,-9999.0,-9999.0,-9999.0,1.79,983.62,249.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 08:59:02.311821,0.31,2.0,-9999.0,-9999.0,-9999.0,1.81,983.65,249.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 09:00:02.126691,0.31,2.0,-9999.0,-9999.0,-9999.0,1.68,983.56,250.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 09:01:02.084418,0.38,2.0,-9999.0,-9999.0,-9999.0,1.82,983.65,249.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-10 09:02:01.864073,0.38,2.0,-9999.0,-9999.0,-9999.0,1.86,983.67,249.27,1013.25,-9999.0,-9999.0,-9999.0
