2019-02-07 03:01:02.150674,3.56,4.31,-9999.0,-9999.0,-9999.0,4.43,968.28,381.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:02:01.878729,3.56,4.31,-9999.0,-9999.0,-9999.0,4.42,968.23,381.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:03:01.643605,3.56,4.25,-9999.0,-9999.0,-9999.0,4.49,968.26,381.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:04:02.420435,3.56,4.31,-9999.0,-9999.0,-9999.0,4.47,968.4,380.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:05:02.151092,3.56,4.38,-9999.0,-9999.0,-9999.0,4.52,968.36,380.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:06:01.914539,3.5,4.38,-9999.0,-9999.0,-9999.0,4.58,968.27,381.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:07:01.695061,3.44,4.25,-9999.0,-9999.0,-9999.0,4.63,968.16,382.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:08:01.429470,3.5,4.25,-9999.0,-9999.0,-9999.0,4.53,968.15,382.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:09:02.194053,3.44,4.25,-9999.0,-9999.0,-9999.0,4.51,968.23,381.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:10:01.965645,3.5,4.25,-9999.0,-9999.0,-9999.0,4.33,968.17,382.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:11:01.671502,3.44,4.25,-9999.0,-9999.0,-9999.0,4.47,968.17,382.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:12:01.464089,3.44,4.25,-9999.0,-9999.0,-9999.0,4.49,968.16,382.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:13:02.244622,3.5,4.19,-9999.0,-9999.0,-9999.0,4.52,968.16,382.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:14:02.017718,3.5,4.31,-9999.0,-9999.0,-9999.0,4.52,968.16,382.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:15:01.752838,3.5,4.31,-9999.0,-9999.0,-9999.0,4.56,968.21,381.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:16:01.516323,3.5,4.31,-9999.0,-9999.0,-9999.0,4.58,968.19,382.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:17:02.259997,3.5,4.31,-9999.0,-9999.0,-9999.0,4.59,968.2,381.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:18:02.014832,3.44,4.31,-9999.0,-9999.0,-9999.0,4.7,968.21,381.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:19:01.769867,3.5,4.31,-9999.0,-9999.0,-9999.0,4.69,968.21,381.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:20:01.553341,3.5,4.31,-9999.0,-9999.0,-9999.0,4.63,968.24,381.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:21:02.297474,3.5,4.25,-9999.0,-9999.0,-9999.0,4.61,968.24,381.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:22:02.074088,3.44,4.25,-9999.0,-9999.0,-9999.0,4.55,968.17,382.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:23:01.811887,3.44,4.25,-9999.0,-9999.0,-9999.0,4.55,968.14,382.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:24:01.587246,3.44,4.19,-9999.0,-9999.0,-9999.0,4.43,968.23,381.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:25:02.372103,3.56,4.25,-9999.0,-9999.0,-9999.0,4.43,968.25,381.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:26:02.147648,3.5,4.25,-9999.0,-9999.0,-9999.0,4.47,968.21,381.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:27:01.879657,3.44,4.25,-9999.0,-9999.0,-9999.0,4.57,968.25,381.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:28:01.643724,3.5,4.25,-9999.0,-9999.0,-9999.0,4.59,968.27,381.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:29:02.384700,3.5,4.31,-9999.0,-9999.0,-9999.0,4.59,968.27,381.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:30:02.179536,3.5,4.25,-9999.0,-9999.0,-9999.0,4.61,968.18,382.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:31:01.852679,3.5,4.25,-9999.0,-9999.0,-9999.0,4.59,968.26,381.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:32:01.621107,3.44,4.25,-9999.0,-9999.0,-9999.0,4.52,968.35,380.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:33:02.408025,3.44,4.31,-9999.0,-9999.0,-9999.0,4.51,968.49,379.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:34:02.140311,3.5,4.19,-9999.0,-9999.0,-9999.0,4.45,968.48,379.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:35:01.907258,3.44,4.25,-9999.0,-9999.0,-9999.0,4.46,968.51,379.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:36:01.637543,3.44,4.25,-9999.0,-9999.0,-9999.0,4.42,968.58,378.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:37:02.396560,3.5,4.19,-9999.0,-9999.0,-9999.0,4.4,968.54,379.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:38:02.121129,3.5,4.19,-9999.0,-9999.0,-9999.0,4.42,968.41,380.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:39:01.820144,3.5,4.19,-9999.0,-9999.0,-9999.0,4.42,968.29,381.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:40:01.635599,3.38,4.19,-9999.0,-9999.0,-9999.0,4.25,968.21,381.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:41:02.319086,3.44,4.19,-9999.0,-9999.0,-9999.0,4.39,968.15,382.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:42:02.087422,3.38,4.19,-9999.0,-9999.0,-9999.0,4.39,968.09,382.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:43:01.868568,3.44,4.25,-9999.0,-9999.0,-9999.0,4.44,968.09,382.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:44:01.645719,3.44,4.19,-9999.0,-9999.0,-9999.0,4.28,968.2,382.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:45:01.465294,3.44,4.19,-9999.0,-9999.0,-9999.0,4.42,968.17,382.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:46:02.247970,3.38,4.12,-9999.0,-9999.0,-9999.0,4.43,968.18,382.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:47:02.022605,3.38,4.12,-9999.0,-9999.0,-9999.0,4.36,968.33,380.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:48:01.810610,3.44,4.19,-9999.0,-9999.0,-9999.0,4.34,968.47,379.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:49:01.556253,3.44,4.25,-9999.0,-9999.0,-9999.0,4.3,968.48,379.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:50:02.356614,3.44,4.25,-9999.0,-9999.0,-9999.0,4.25,968.5,379.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:51:02.091149,3.44,4.19,-9999.0,-9999.0,-9999.0,4.41,968.58,378.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:52:01.822809,3.44,4.25,-9999.0,-9999.0,-9999.0,4.4,968.77,377.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:53:01.589277,3.5,4.25,-9999.0,-9999.0,-9999.0,4.43,968.68,377.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:54:02.371758,3.5,4.25,-9999.0,-9999.0,-9999.0,4.38,968.55,379.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:55:02.103398,3.5,4.25,-9999.0,-9999.0,-9999.0,4.47,968.6,378.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:56:01.865148,3.5,4.31,-9999.0,-9999.0,-9999.0,4.47,968.67,377.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:57:01.642986,3.44,4.31,-9999.0,-9999.0,-9999.0,4.46,968.61,378.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:58:02.431218,3.44,4.38,-9999.0,-9999.0,-9999.0,4.49,968.48,379.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 03:59:02.171012,3.44,4.31,-9999.0,-9999.0,-9999.0,4.51,968.5,379.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:00:01.984954,3.44,4.31,-9999.0,-9999.0,-9999.0,4.34,968.53,379.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:01:01.641934,3.38,4.31,-9999.0,-9999.0,-9999.0,4.49,968.42,380.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:02:02.415661,3.38,4.25,-9999.0,-9999.0,-9999.0,4.5,968.39,380.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:03:02.197203,3.38,4.25,-9999.0,-9999.0,-9999.0,4.42,968.36,380.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:04:01.943373,3.38,4.25,-9999.0,-9999.0,-9999.0,4.44,968.28,381.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:05:01.703130,3.31,4.25,-9999.0,-9999.0,-9999.0,4.47,968.35,380.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:06:01.483011,3.38,4.25,-9999.0,-9999.0,-9999.0,4.46,968.35,380.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:07:02.281612,3.31,4.25,-9999.0,-9999.0,-9999.0,4.43,968.18,382.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:08:02.063026,3.31,4.25,-9999.0,-9999.0,-9999.0,4.45,968.04,383.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:09:01.846365,3.25,4.19,-9999.0,-9999.0,-9999.0,4.43,967.99,383.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:10:01.619860,3.25,4.19,-9999.0,-9999.0,-9999.0,4.23,967.88,384.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:11:02.357450,3.25,4.12,-9999.0,-9999.0,-9999.0,4.37,967.9,384.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:12:02.136199,3.19,4.12,-9999.0,-9999.0,-9999.0,4.36,967.84,385.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:13:01.870565,3.25,4.19,-9999.0,-9999.0,-9999.0,4.27,967.79,385.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:14:01.628132,3.19,4.19,-9999.0,-9999.0,-9999.0,4.23,967.78,385.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:15:02.410448,3.19,4.12,-9999.0,-9999.0,-9999.0,4.21,967.76,385.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:16:02.195953,3.12,4.06,-9999.0,-9999.0,-9999.0,4.22,967.83,385.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:17:01.935348,3.19,4.06,-9999.0,-9999.0,-9999.0,4.15,967.87,384.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:18:01.701091,3.12,4.06,-9999.0,-9999.0,-9999.0,4.14,967.88,384.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:19:01.476785,3.19,4.12,-9999.0,-9999.0,-9999.0,4.15,967.8,385.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:20:02.255535,3.19,4.06,-9999.0,-9999.0,-9999.0,4.18,967.81,385.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:21:01.987353,3.12,4.06,-9999.0,-9999.0,-9999.0,4.14,967.69,386.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:22:01.757656,3.12,4.06,-9999.0,-9999.0,-9999.0,4.16,967.62,387.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:23:01.493460,3.06,4.0,-9999.0,-9999.0,-9999.0,4.16,967.59,387.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:24:02.258531,3.0,4.0,-9999.0,-9999.0,-9999.0,4.11,967.56,387.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:25:02.030192,2.94,3.94,-9999.0,-9999.0,-9999.0,4.05,967.46,388.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:26:01.764814,3.0,3.94,-9999.0,-9999.0,-9999.0,4.04,967.52,387.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:27:01.527609,3.0,3.88,-9999.0,-9999.0,-9999.0,4.02,967.57,387.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:28:02.309251,3.0,3.88,-9999.0,-9999.0,-9999.0,3.99,967.61,387.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:29:02.042882,2.94,3.88,-9999.0,-9999.0,-9999.0,3.97,967.59,387.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:30:01.847495,3.0,3.88,-9999.0,-9999.0,-9999.0,3.8,967.62,387.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:31:01.827018,3.0,3.88,-9999.0,-9999.0,-9999.0,3.94,967.6,387.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:32:01.599654,3.0,3.88,-9999.0,-9999.0,-9999.0,3.92,967.64,386.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:33:02.384948,2.94,3.81,-9999.0,-9999.0,-9999.0,3.9,967.68,386.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:34:02.174186,2.94,3.81,-9999.0,-9999.0,-9999.0,3.76,967.78,385.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:35:01.994881,3.0,3.81,-9999.0,-9999.0,-9999.0,3.9,967.95,384.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:36:01.761763,3.0,3.88,-9999.0,-9999.0,-9999.0,3.92,968.04,383.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:37:01.543778,3.0,3.88,-9999.0,-9999.0,-9999.0,3.95,968.06,383.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:38:02.273287,2.94,3.94,-9999.0,-9999.0,-9999.0,3.95,968.12,382.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:39:02.009544,2.94,3.94,-9999.0,-9999.0,-9999.0,3.99,968.18,382.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:40:01.790063,2.88,4.0,-9999.0,-9999.0,-9999.0,3.84,968.27,381.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:41:01.748055,2.94,3.94,-9999.0,-9999.0,-9999.0,3.98,968.32,380.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:42:01.444552,2.94,4.0,-9999.0,-9999.0,-9999.0,3.85,968.31,380.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:43:02.246832,2.88,4.0,-9999.0,-9999.0,-9999.0,3.98,968.19,382.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:44:02.006867,2.88,3.94,-9999.0,-9999.0,-9999.0,3.98,968.04,383.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:45:01.778551,2.94,3.94,-9999.0,-9999.0,-9999.0,3.96,968.04,383.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:46:01.509164,2.94,3.94,-9999.0,-9999.0,-9999.0,3.96,968.06,383.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:47:02.272167,2.94,3.94,-9999.0,-9999.0,-9999.0,3.94,968.18,382.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:48:02.045999,2.94,4.0,-9999.0,-9999.0,-9999.0,3.95,968.32,380.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:49:01.777672,2.94,4.06,-9999.0,-9999.0,-9999.0,3.95,968.37,380.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:50:01.579149,2.94,4.0,-9999.0,-9999.0,-9999.0,3.88,968.52,379.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:51:02.350699,2.94,4.06,-9999.0,-9999.0,-9999.0,4.01,968.66,378.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:52:02.123175,3.0,4.12,-9999.0,-9999.0,-9999.0,4.07,968.75,377.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:53:01.906670,3.0,4.12,-9999.0,-9999.0,-9999.0,4.14,968.76,377.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:54:01.689427,2.88,4.19,-9999.0,-9999.0,-9999.0,4.19,968.79,376.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:55:01.424503,2.81,4.19,-9999.0,-9999.0,-9999.0,4.22,968.74,377.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:56:02.197270,2.81,4.19,-9999.0,-9999.0,-9999.0,4.21,968.93,375.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:57:01.976800,2.75,4.19,-9999.0,-9999.0,-9999.0,4.17,969.05,374.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:58:01.713472,2.69,4.19,-9999.0,-9999.0,-9999.0,4.16,968.9,375.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 04:59:01.478400,2.62,4.19,-9999.0,-9999.0,-9999.0,4.11,968.59,378.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:00:02.293672,2.62,4.06,-9999.0,-9999.0,-9999.0,4.11,968.3,380.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:01:02.259664,2.62,3.94,-9999.0,-9999.0,-9999.0,3.97,968.25,381.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:02:02.042174,2.69,3.88,-9999.0,-9999.0,-9999.0,3.91,968.15,382.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:03:01.787880,2.62,3.75,-9999.0,-9999.0,-9999.0,3.82,968.1,382.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:04:01.550477,2.62,3.69,-9999.0,-9999.0,-9999.0,3.78,968.05,383.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:05:02.343364,2.62,3.69,-9999.0,-9999.0,-9999.0,3.79,967.97,384.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:06:02.120744,2.56,3.69,-9999.0,-9999.0,-9999.0,3.76,967.91,384.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:07:01.848417,2.5,3.62,-9999.0,-9999.0,-9999.0,3.73,967.81,385.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:08:01.629775,2.5,3.56,-9999.0,-9999.0,-9999.0,3.67,967.77,385.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:09:02.415118,2.56,3.56,-9999.0,-9999.0,-9999.0,3.65,967.7,386.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:10:02.223066,2.5,3.5,-9999.0,-9999.0,-9999.0,3.41,967.69,386.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:11:01.899018,2.44,3.44,-9999.0,-9999.0,-9999.0,3.56,967.68,386.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:12:01.662667,2.5,3.44,-9999.0,-9999.0,-9999.0,3.55,967.71,386.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:13:02.442799,2.5,3.44,-9999.0,-9999.0,-9999.0,3.52,967.83,385.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:14:02.186059,2.5,3.44,-9999.0,-9999.0,-9999.0,3.49,967.86,384.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:15:01.948170,2.44,3.38,-9999.0,-9999.0,-9999.0,3.48,967.95,384.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:16:01.722629,2.44,3.44,-9999.0,-9999.0,-9999.0,3.49,968.16,382.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:17:01.463849,2.38,3.5,-9999.0,-9999.0,-9999.0,3.47,968.2,381.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:18:02.221212,2.44,3.44,-9999.0,-9999.0,-9999.0,3.44,968.25,381.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:19:02.002474,2.44,3.44,-9999.0,-9999.0,-9999.0,3.41,968.27,381.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:20:01.769288,2.44,3.38,-9999.0,-9999.0,-9999.0,3.26,968.4,380.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:21:01.828671,2.38,3.44,-9999.0,-9999.0,-9999.0,3.41,968.33,380.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:22:01.591893,2.38,3.38,-9999.0,-9999.0,-9999.0,3.4,968.25,381.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:23:02.377212,2.44,3.31,-9999.0,-9999.0,-9999.0,3.4,968.2,382.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:24:02.113103,2.44,3.31,-9999.0,-9999.0,-9999.0,3.37,968.19,382.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:25:01.877417,2.44,3.31,-9999.0,-9999.0,-9999.0,3.37,968.03,383.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:26:01.655053,2.44,3.25,-9999.0,-9999.0,-9999.0,3.35,968.04,383.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:27:02.405770,2.44,3.25,-9999.0,-9999.0,-9999.0,3.33,968.09,382.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:28:02.169181,2.38,3.31,-9999.0,-9999.0,-9999.0,3.35,968.12,382.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:29:01.942731,2.44,3.25,-9999.0,-9999.0,-9999.0,3.35,968.37,380.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:30:01.719073,2.44,3.31,-9999.0,-9999.0,-9999.0,3.34,969.02,374.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:31:01.456858,2.44,3.38,-9999.0,-9999.0,-9999.0,3.38,969.41,371.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:32:02.231061,2.44,3.5,-9999.0,-9999.0,-9999.0,3.42,969.0,375.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:33:02.013756,2.44,3.5,-9999.0,-9999.0,-9999.0,3.45,969.12,374.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:34:01.755449,2.5,3.56,-9999.0,-9999.0,-9999.0,3.48,969.43,371.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:35:01.522167,2.44,3.62,-9999.0,-9999.0,-9999.0,3.6,969.81,368.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:36:02.302859,2.44,3.62,-9999.0,-9999.0,-9999.0,3.7,969.87,367.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:37:02.043761,2.44,3.75,-9999.0,-9999.0,-9999.0,3.74,969.81,368.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:38:01.812189,2.44,3.69,-9999.0,-9999.0,-9999.0,3.84,969.72,368.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:39:01.557188,2.38,3.69,-9999.0,-9999.0,-9999.0,3.84,969.58,370.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:40:02.355494,2.38,3.69,-9999.0,-9999.0,-9999.0,3.79,969.4,371.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:41:02.104178,2.25,3.62,-9999.0,-9999.0,-9999.0,3.73,969.07,374.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:42:01.879114,2.25,3.62,-9999.0,-9999.0,-9999.0,3.67,969.12,374.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:43:01.615928,2.25,3.62,-9999.0,-9999.0,-9999.0,3.63,969.4,371.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:44:02.378758,2.19,3.62,-9999.0,-9999.0,-9999.0,3.67,969.43,371.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:45:02.117930,2.25,3.62,-9999.0,-9999.0,-9999.0,3.64,969.39,371.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:46:01.873714,2.25,3.56,-9999.0,-9999.0,-9999.0,3.61,969.36,372.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:47:01.647240,2.19,3.5,-9999.0,-9999.0,-9999.0,3.59,969.54,370.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:48:02.389312,2.12,3.56,-9999.0,-9999.0,-9999.0,3.54,969.47,371.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:49:02.129044,2.12,3.56,-9999.0,-9999.0,-9999.0,3.49,969.28,372.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:50:01.900119,2.12,3.5,-9999.0,-9999.0,-9999.0,3.47,969.08,374.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:51:01.620753,2.06,3.5,-9999.0,-9999.0,-9999.0,3.4,968.99,375.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:52:02.353575,2.06,3.44,-9999.0,-9999.0,-9999.0,3.41,968.85,376.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:53:02.123231,2.0,3.44,-9999.0,-9999.0,-9999.0,3.34,968.76,377.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:54:01.899369,2.06,3.44,-9999.0,-9999.0,-9999.0,3.36,968.83,376.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:55:01.638312,2.0,3.5,-9999.0,-9999.0,-9999.0,3.34,968.94,375.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:56:02.399988,2.0,3.5,-9999.0,-9999.0,-9999.0,3.35,968.98,375.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:57:02.179233,2.0,3.44,-9999.0,-9999.0,-9999.0,3.35,969.0,375.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:58:01.911423,2.06,3.38,-9999.0,-9999.0,-9999.0,3.34,968.97,375.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 05:59:01.673576,1.94,3.25,-9999.0,-9999.0,-9999.0,3.31,968.83,376.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 06:00:01.437025,1.88,3.12,-9999.0,-9999.0,-9999.0,3.02,968.8,376.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-07 06:01:02.391616,1.88,3.12,-9999.0,-9999.0,-9999.0,3.17,968.8,376.81,1013.25,-9999.0,-9999.0,-9999.0
