2018-11-18 07:38:01.631077,2.06,4.19,1.81,1.19,95.77,3.43,983.44,250.87,1013.25,259,254,0.01
2018-11-18 07:39:02.275450,2.06,4.19,1.82,1.27,96.08,3.41,983.5,250.8,1013.25,260,254,0.02
2018-11-18 07:40:01.935244,2.06,4.19,1.83,1.27,95.96,3.42,983.46,250.59,1013.25,261,253,0.02
2018-11-18 07:41:01.829585,2.0,4.19,1.83,1.24,95.83,3.4,983.49,250.63,1013.25,261,254,0.02
2018-11-18 07:42:01.480724,2.06,4.19,1.84,1.29,96.03,3.4,983.47,250.58,1013.25,260,253,0.02
2018-11-18 07:43:02.097989,2.06,4.12,1.84,1.25,95.81,3.42,983.49,250.71,1013.25,261,254,0.02
2018-11-18 07:44:01.716022,2.12,4.12,1.9,1.35,95.99,3.42,983.53,250.21,1013.25,261,253,0.02
2018-11-18 07:45:02.333179,2.06,4.19,1.86,1.15,95.07,3.44,983.42,251.03,1013.25,260,253,0.02
2018-11-18 07:46:01.943994,2.12,4.19,1.93,1.26,95.33,3.44,983.45,250.78,1013.25,260,256,0.02
2018-11-18 07:47:01.509810,2.12,4.19,1.87,1.18,95.17,3.58,983.49,250.71,1013.25,262,255,0.03
2018-11-18 07:48:02.112678,2.12,4.12,1.88,1.19,95.21,3.59,983.52,250.52,1013.25,262,255,0.03
2018-11-18 07:49:01.623760,2.06,4.19,1.85,1.21,95.38,3.44,983.56,249.97,1013.25,260,253,0.02
2018-11-18 07:50:02.291163,2.06,4.12,1.81,1.12,95.23,3.45,983.55,250.03,1013.25,259,254,0.01
2018-11-18 07:51:02.303821,2.0,4.19,1.77,1.15,95.56,3.43,983.54,250.27,1013.25,259,254,0.01
2018-11-18 07:52:01.913709,2.0,4.12,1.81,1.21,95.7,3.43,983.58,249.83,1013.25,261,254,0.02
2018-11-18 07:53:01.575545,2.06,4.12,1.84,1.23,95.67,3.43,983.69,249.11,1013.25,259,253,0.01
2018-11-18 07:54:02.185046,2.0,4.12,1.78,1.17,95.65,3.57,983.65,249.42,1013.25,260,254,0.02
2018-11-18 07:55:01.685404,1.94,4.19,1.68,1.09,95.72,3.43,983.65,248.99,1013.25,260,254,0.02
2018-11-18 07:56:02.291048,1.94,4.12,1.67,1.07,95.9,3.42,983.7,249.13,1013.25,259,253,0.01
2018-11-18 07:57:01.905775,1.88,4.19,1.64,1.07,95.98,3.36,983.69,248.95,1013.25,259,254,0.01
2018-11-18 07:58:01.507050,1.81,4.12,1.64,1.08,96.04,3.34,983.6,249.7,1013.25,261,253,0.02
2018-11-18 07:59:02.136096,1.88,4.12,1.64,1.13,96.28,3.33,983.66,249.51,1013.25,260,254,0.02
2018-11-18 08:00:01.723788,1.81,4.12,1.63,1.08,96.2,3.33,983.65,249.17,1013.25,260,255,0.02
2018-11-18 08:01:01.663734,1.81,4.19,1.62,1.11,96.27,3.31,983.68,248.91,1013.25,261,254,0.02
2018-11-18 08:02:02.294655,1.88,4.19,1.65,1.13,96.22,3.29,983.62,249.57,1013.25,260,255,0.02
2018-11-18 08:03:01.930215,1.88,4.19,1.64,1.1,96.19,3.3,983.64,249.62,1013.25,260,254,0.02
2018-11-18 08:04:01.491567,1.94,4.19,1.67,1.14,96.19,3.44,983.65,249.38,1013.25,261,254,0.02
2018-11-18 08:05:02.074233,1.94,4.19,1.69,1.13,96.0,3.31,983.62,249.65,1013.25,261,252,0.02
2018-11-18 08:06:01.617129,1.88,4.19,1.68,1.09,95.81,3.32,983.66,249.44,1013.25,259,254,0.01
2018-11-18 08:07:02.245451,1.81,4.19,1.54,0.95,95.7,3.33,983.6,249.73,1013.25,262,254,0.03
2018-11-18 08:08:01.867673,1.69,4.19,1.42,0.9,96.3,3.34,983.64,249.54,1013.25,260,252,0.02
2018-11-18 08:09:01.406249,1.69,4.12,1.43,0.93,96.39,3.49,983.61,249.77,1013.25,260,253,0.02
2018-11-18 08:10:01.970398,1.75,4.12,1.5,1.01,96.49,3.28,983.62,249.3,1013.25,260,252,0.02
2018-11-18 08:11:01.905752,1.69,4.12,1.47,0.94,96.37,3.27,983.63,249.66,1013.25,261,252,0.02
2018-11-18 08:12:01.470990,1.69,4.12,1.45,0.96,96.49,3.41,983.62,249.68,1013.25,260,253,0.02
2018-11-18 08:13:01.997527,1.62,4.12,1.38,0.88,96.43,3.23,983.55,249.86,1013.25,260,252,0.02
2018-11-18 08:14:01.611851,1.56,4.06,1.38,0.9,96.56,3.2,983.64,249.45,1013.25,261,253,0.02
2018-11-18 08:15:02.222374,1.62,4.06,1.4,0.94,96.75,3.19,983.54,249.76,1013.25,261,255,0.02
2018-11-18 08:16:01.823076,1.62,4.06,1.4,0.92,96.55,3.17,983.71,248.86,1013.25,261,254,0.02
2018-11-18 08:17:01.424536,1.56,4.0,1.37,0.87,96.27,3.16,983.62,249.66,1013.25,262,254,0.03
2018-11-18 08:18:02.070046,1.56,4.0,1.36,0.87,96.49,3.15,983.69,249.16,1013.25,261,253,0.02
2018-11-18 08:19:01.632699,1.56,3.94,1.37,0.88,96.49,3.1,983.65,249.18,1013.25,260,253,0.02
2018-11-18 08:20:02.276625,1.62,4.0,1.42,0.93,96.64,3.25,983.68,249.13,1013.25,260,255,0.02
2018-11-18 08:21:01.505052,1.62,3.94,1.41,0.95,96.67,3.03,983.64,249.91,1013.25,260,254,0.02
2018-11-18 08:22:02.119857,1.62,3.94,1.42,0.93,96.42,3.03,983.58,249.69,1013.25,260,253,0.02
2018-11-18 08:23:01.683911,1.62,3.94,1.43,0.96,96.55,2.99,983.64,249.23,1013.25,260,253,0.02
2018-11-18 08:24:02.347804,1.69,3.94,1.47,0.89,96.08,3.02,983.64,249.49,1013.25,262,253,0.03
2018-11-18 08:25:01.977967,1.69,3.88,1.5,0.96,96.22,3.16,983.65,249.37,1013.25,259,254,0.01
2018-11-18 08:26:01.484520,1.69,3.94,1.46,0.88,95.97,3.02,983.58,250.43,1013.25,260,253,0.02
2018-11-18 08:27:02.074889,1.69,3.88,1.47,0.9,95.91,3.04,983.62,249.1,1013.25,261,254,0.02
2018-11-18 08:28:01.718410,1.69,3.88,1.49,0.91,95.94,3.05,983.68,249.35,1013.25,261,253,0.02
2018-11-18 08:29:02.350245,1.69,3.88,1.46,0.85,95.63,3.05,983.68,248.98,1013.25,260,254,0.02
2018-11-18 08:30:01.998928,1.62,3.88,1.41,0.78,95.54,3.06,983.57,250.08,1013.25,259,254,0.01
2018-11-18 08:31:02.116172,1.62,3.94,1.46,0.82,95.66,3.05,983.68,249.38,1013.25,260,253,0.02
2018-11-18 08:32:01.728287,1.69,3.88,1.45,0.82,95.52,3.04,983.65,249.48,1013.25,261,254,0.02
2018-11-18 08:33:02.387237,1.62,3.88,1.41,0.8,95.6,3.04,983.7,248.72,1013.25,261,253,0.02
2018-11-18 08:34:02.002377,1.62,3.81,1.41,0.81,95.62,3.05,983.69,248.98,1013.25,260,253,0.02
2018-11-18 08:35:01.559807,1.62,3.88,1.38,0.76,95.57,3.19,983.74,249.0,1013.25,261,254,0.02
2018-11-18 08:36:02.148686,1.62,3.88,1.41,0.78,95.56,3.06,983.66,249.06,1013.25,261,253,0.02
2018-11-18 08:37:01.772825,1.56,3.88,1.33,0.7,95.52,3.05,983.65,249.66,1013.25,260,252,0.02
2018-11-18 08:38:02.422449,1.5,3.88,1.32,0.68,95.58,3.04,983.59,250.36,1013.25,260,252,0.02
2018-11-18 08:39:02.035321,1.44,3.81,1.22,0.61,95.75,3.03,983.55,250.33,1013.25,261,252,0.02
2018-11-18 08:40:01.638023,1.44,3.81,1.18,0.63,96.1,3.01,983.57,250.22,1013.25,259,255,0.01
2018-11-18 08:41:01.820526,1.38,3.75,1.14,0.63,96.2,2.98,983.66,249.31,1013.25,261,254,0.02
2018-11-18 08:42:01.390623,1.38,3.81,1.19,0.65,96.13,3.13,983.66,249.33,1013.25,260,255,0.02
2018-11-18 08:43:01.910166,1.38,3.75,1.17,0.62,96.04,2.95,983.71,248.87,1013.25,260,253,0.02
2018-11-18 08:44:01.467871,1.31,3.75,1.12,0.58,96.13,3.09,983.75,248.52,1013.25,261,253,0.02
2018-11-18 08:45:02.001632,1.38,3.75,1.11,0.58,96.17,2.88,983.73,248.56,1013.25,258,253,0.01
2018-11-18 08:46:01.633461,1.38,3.75,1.18,0.63,96.17,2.88,983.82,248.13,1013.25,261,253,0.02
2018-11-18 08:47:02.266862,1.38,3.75,1.12,0.6,96.19,2.87,983.81,247.85,1013.25,260,254,0.02
2018-11-18 08:48:01.888521,1.38,3.75,1.18,0.64,96.23,2.87,983.91,247.14,1013.25,261,253,0.02
2018-11-18 08:49:01.510994,1.44,3.69,1.16,0.63,96.22,2.85,983.93,246.82,1013.25,261,254,0.02
2018-11-18 08:50:02.170047,1.31,3.69,1.11,0.58,96.23,2.86,983.89,247.31,1013.25,261,255,0.02
2018-11-18 08:51:02.262277,1.31,3.62,1.09,0.58,96.39,2.83,983.82,248.0,1013.25,260,253,0.02
2018-11-18 08:52:01.878256,1.31,3.62,1.12,0.6,96.35,2.81,983.78,248.29,1013.25,261,253,0.02
2018-11-18 08:53:01.361571,1.38,3.62,1.13,0.58,96.1,2.96,983.74,248.63,1013.25,261,254,0.02
2018-11-18 08:54:01.882154,1.38,3.62,1.12,0.62,96.33,2.75,983.72,248.63,1013.25,260,252,0.02
2018-11-18 08:55:01.443200,1.31,3.62,1.07,0.57,96.36,2.9,983.7,249.04,1013.25,261,254,0.02
2018-11-18 08:56:02.037091,1.31,3.62,1.07,0.56,96.4,2.7,983.7,248.76,1013.25,260,254,0.02
2018-11-18 08:57:01.611475,1.25,3.56,1.06,0.57,96.55,2.67,983.74,248.26,1013.25,260,253,0.02
2018-11-18 08:58:02.219376,1.31,3.56,1.12,0.64,96.5,2.67,983.82,248.28,1013.25,261,254,0.02
2018-11-18 08:59:01.840838,1.38,3.56,1.14,0.67,96.55,2.65,983.83,247.93,1013.25,260,254,0.02
2018-11-18 09:00:01.521355,1.38,3.56,1.13,0.61,96.29,2.68,983.87,248.34,1013.25,260,254,0.02
2018-11-18 09:01:01.621389,1.38,3.5,1.14,0.59,96.17,2.82,983.81,248.03,1013.25,260,254,0.02
2018-11-18 09:02:02.116017,1.31,3.5,1.1,0.58,96.31,2.68,983.82,247.73,1013.25,259,253,0.01
2018-11-18 09:03:01.732935,1.31,3.56,1.09,0.6,96.44,2.63,983.87,247.47,1013.25,262,253,0.03
2018-11-18 09:04:02.347669,1.31,3.5,1.12,0.65,96.65,2.64,983.93,247.26,1013.25,260,253,0.02
2018-11-18 09:05:01.968038,1.44,3.5,1.19,0.71,96.52,2.65,983.9,247.24,1013.25,260,253,0.02
2018-11-18 09:06:01.519992,1.44,3.5,1.14,0.63,96.28,2.8,983.91,246.86,1013.25,260,253,0.02
2018-11-18 09:07:02.103647,1.38,3.5,1.14,0.68,96.67,2.67,983.91,246.98,1013.25,260,254,0.02
2018-11-18 09:08:01.661348,1.31,3.5,1.1,0.63,96.68,2.67,983.9,247.6,1013.25,262,255,0.03
2018-11-18 09:09:02.287416,1.31,3.56,1.06,0.58,96.62,2.69,983.85,247.6,1013.25,261,254,0.02
2018-11-18 09:10:01.956087,1.25,3.5,1.01,0.56,96.87,2.83,983.88,247.47,1013.25,260,255,0.02
2018-11-18 09:11:01.937938,1.25,3.5,1.02,0.62,97.04,2.67,983.84,247.87,1013.25,261,253,0.02
2018-11-18 09:12:01.566140,1.25,3.5,1.05,0.63,97.03,2.68,983.96,246.91,1013.25,259,254,0.01
2018-11-18 09:13:02.200908,1.19,3.5,0.97,0.57,97.16,2.66,983.93,246.54,1013.25,260,253,0.02
2018-11-18 09:14:01.811892,1.19,3.44,0.9,0.56,97.43,2.65,984.0,246.59,1013.25,263,253,0.03
2018-11-18 09:15:01.433977,1.19,3.44,0.93,0.58,97.45,2.66,983.97,246.42,1013.25,260,253,0.02
2018-11-18 09:16:02.052731,1.19,3.5,0.94,0.56,97.29,2.64,983.94,246.56,1013.25,261,254,0.02
2018-11-18 09:17:01.692488,1.06,3.44,0.79,0.51,97.9,2.79,984.03,246.19,1013.25,260,254,0.02
2018-11-18 09:18:02.187538,1.06,3.44,0.81,0.53,97.91,2.61,984.01,246.1,1013.25,259,253,0.01
2018-11-18 09:19:01.822629,1.06,3.44,0.8,0.51,97.84,2.61,984.06,246.11,1013.25,260,254,0.02
2018-11-18 09:20:01.430305,1.06,3.38,0.81,0.5,97.84,2.59,984.05,245.61,1013.25,261,254,0.02
2018-11-18 09:21:02.390006,1.06,3.38,0.8,0.5,97.84,2.57,984.04,245.86,1013.25,261,254,0.02
2018-11-18 09:22:02.009686,1.06,3.31,0.82,0.52,97.75,2.56,984.06,246.04,1013.25,260,253,0.02
2018-11-18 09:23:01.570402,1.06,3.38,0.81,0.49,97.68,2.54,984.01,246.26,1013.25,260,253,0.02
2018-11-18 09:24:02.225211,1.06,3.31,0.83,0.51,97.66,2.68,984.02,246.25,1013.25,260,254,0.02
2018-11-18 09:25:01.753170,1.06,3.31,0.89,0.53,97.48,2.5,984.1,245.91,1013.25,261,252,0.02
2018-11-18 09:26:02.389132,1.12,3.31,0.93,0.57,97.43,2.51,984.1,245.67,1013.25,260,254,0.02
2018-11-18 09:27:01.996618,1.19,3.31,0.94,0.56,97.27,2.51,983.96,246.79,1013.25,260,253,0.02
2018-11-18 09:28:01.534505,1.12,3.38,0.89,0.49,97.15,2.5,984.09,245.28,1013.25,260,253,0.02
2018-11-18 09:29:02.156158,1.06,3.25,0.84,0.42,97.03,2.46,983.99,246.18,1013.25,261,253,0.02
2018-11-18 09:30:01.814435,1.12,3.25,0.86,0.47,97.25,2.4,984.1,245.55,1013.25,259,255,0.01
2018-11-18 09:31:01.774330,1.06,3.31,0.84,0.44,97.07,2.43,984.07,245.42,1013.25,259,254,0.01
2018-11-18 09:32:02.374667,1.12,3.31,0.87,0.49,97.21,2.42,984.13,245.12,1013.25,259,254,0.01
2018-11-18 09:33:01.974232,1.06,3.31,0.88,0.49,97.25,2.42,984.12,245.45,1013.25,260,253,0.02
2018-11-18 09:34:01.540264,1.12,3.25,0.86,0.49,97.3,2.41,984.12,245.24,1013.25,260,253,0.02
2018-11-18 09:35:02.147660,1.06,3.31,0.87,0.48,97.35,2.44,984.08,245.68,1013.25,260,254,0.02
2018-11-18 09:36:01.746350,1.12,3.25,0.89,0.56,97.55,2.46,984.1,245.86,1013.25,261,253,0.02
2018-11-18 09:37:02.396637,1.19,3.31,0.94,0.58,97.37,2.48,984.12,245.29,1013.25,260,252,0.02
2018-11-18 09:38:02.003509,1.06,3.31,0.8,0.38,96.92,2.48,984.09,245.65,1013.25,260,254,0.02
2018-11-18 09:39:01.622497,1.12,3.25,0.86,0.47,97.28,2.48,984.17,245.28,1013.25,260,253,0.02
2018-11-18 09:40:02.290024,1.06,3.31,0.82,0.41,97.0,2.63,984.19,244.78,1013.25,260,255,0.02
2018-11-18 09:41:02.271884,0.94,3.31,0.68,0.32,97.3,2.49,984.14,245.09,1013.25,260,253,0.02
2018-11-18 09:42:01.841799,1.0,3.31,0.69,0.35,97.47,2.48,984.12,245.27,1013.25,260,254,0.02
2018-11-18 09:43:01.403374,0.88,3.25,0.65,0.32,97.51,2.46,984.1,245.46,1013.25,262,253,0.03
2018-11-18 09:44:02.017316,0.94,3.25,0.69,0.38,97.67,2.45,984.17,244.88,1013.25,261,253,0.02
2018-11-18 09:45:01.649231,0.94,3.25,0.72,0.38,97.62,2.41,984.2,244.39,1013.25,260,254,0.02
2018-11-18 09:46:02.286405,0.94,3.25,0.72,0.38,97.5,2.42,984.25,244.27,1013.25,259,253,0.01
2018-11-18 09:47:01.835670,0.94,3.25,0.72,0.33,97.23,2.4,984.28,243.95,1013.25,261,253,0.02
2018-11-18 09:48:01.373216,0.94,3.25,0.75,0.36,97.26,2.41,984.29,243.68,1013.25,261,253,0.02
2018-11-18 09:49:01.989472,1.0,3.25,0.74,0.37,97.32,2.4,984.31,243.6,1013.25,260,253,0.02
2018-11-18 09:50:01.641480,1.0,3.19,0.77,0.41,97.54,2.38,984.28,243.75,1013.25,259,253,0.01
2018-11-18 09:51:01.503597,0.94,3.19,0.73,0.38,97.42,2.54,984.26,243.78,1013.25,260,253,0.02
2018-11-18 09:52:02.088676,0.94,3.19,0.69,0.34,97.36,2.38,984.37,243.22,1013.25,261,254,0.02
2018-11-18 09:53:01.730319,0.88,3.19,0.66,0.26,97.1,2.37,984.34,243.62,1013.25,261,252,0.02
2018-11-18 09:54:02.372608,0.88,3.19,0.63,0.23,97.16,2.36,984.39,243.32,1013.25,261,254,0.02
2018-11-18 09:55:01.989673,0.81,3.19,0.63,0.25,97.3,2.35,984.4,242.95,1013.25,260,254,0.02
2018-11-18 09:56:01.644991,0.75,3.19,0.53,0.17,97.4,2.3,984.35,243.3,1013.25,260,255,0.02
2018-11-18 09:57:02.271350,0.81,3.19,0.54,0.21,97.61,2.31,984.37,242.74,1013.25,260,253,0.02
2018-11-18 09:58:01.886855,0.81,3.19,0.59,0.28,97.74,2.28,984.41,242.69,1013.25,260,253,0.02
2018-11-18 09:59:01.422634,0.75,3.12,0.57,0.24,97.61,2.42,984.46,242.51,1013.25,261,254,0.02
2018-11-18 10:00:01.997885,0.88,3.12,0.61,0.29,97.65,2.41,984.49,242.28,1013.25,260,255,0.02
2018-11-18 10:01:01.964199,0.69,3.12,0.5,0.24,98.03,2.3,984.47,242.36,1013.25,261,253,0.02
2018-11-18 10:02:01.521342,0.69,3.06,0.46,0.2,98.22,2.44,984.48,241.95,1013.25,260,252,0.02
2018-11-18 10:03:02.107769,0.56,3.06,0.35,0.15,98.55,2.29,984.52,241.78,1013.25,261,251,0.02
2018-11-18 10:04:01.735680,0.56,3.06,0.35,0.2,98.85,2.28,984.51,241.74,1013.25,263,254,0.03
2018-11-18 10:05:02.381989,0.56,3.06,0.31,0.16,98.88,2.28,984.6,241.35,1013.25,260,253,0.02
2018-11-18 10:06:01.977995,0.56,3.06,0.32,0.19,99.01,2.25,984.53,241.48,1013.25,260,252,0.02
2018-11-18 10:07:01.538271,0.56,3.06,0.32,0.17,98.93,2.39,984.58,241.33,1013.25,259,253,0.01
2018-11-18 10:08:02.122775,0.56,3.06,0.33,0.21,99.14,2.18,984.66,240.7,1013.25,261,253,0.02
2018-11-18 10:09:01.683044,0.5,2.94,0.31,0.17,98.94,2.18,984.57,241.57,1013.25,261,253,0.02
2018-11-18 10:10:02.320356,0.5,3.0,0.25,0.14,99.15,2.16,984.56,241.51,1013.25,260,255,0.02
2018-11-18 10:11:02.298313,0.56,3.0,0.31,0.2,99.29,2.15,984.65,240.68,1013.25,261,253,0.02
2018-11-18 10:12:01.909706,0.5,2.94,0.28,0.17,99.26,2.12,984.67,240.73,1013.25,261,251,0.02
2018-11-18 10:13:01.519488,0.5,2.94,0.32,0.22,99.38,2.11,984.69,240.56,1013.25,261,254,0.02
2018-11-18 10:14:02.101745,0.44,2.88,0.23,0.16,99.47,2.1,984.62,240.86,1013.25,259,253,0.01
2018-11-18 10:15:01.662588,0.38,2.88,0.19,0.15,99.71,2.24,984.7,240.52,1013.25,262,253,0.03
2018-11-18 10:16:02.241182,0.38,2.88,0.21,0.19,99.9,2.08,984.65,240.8,1013.25,260,253,0.02
2018-11-18 10:17:01.811667,0.44,2.88,0.19,0.21,100.04,2.05,984.69,240.58,1013.25,262,254,0.03
2018-11-18 10:18:01.376726,0.44,2.81,0.18,0.19,100.06,2.02,984.65,240.72,1013.25,260,252,0.02
2018-11-18 10:19:01.982776,0.44,2.81,0.19,0.21,100.09,2.0,984.68,240.63,1013.25,261,254,0.02
2018-11-18 10:20:01.598902,0.38,2.75,0.17,0.19,100.18,1.97,984.69,240.44,1013.25,262,252,0.03
2018-11-18 10:21:01.503578,0.44,2.81,0.19,0.24,100.41,2.1,984.75,240.04,1013.25,259,254,0.01
2018-11-18 10:22:02.023475,0.44,2.75,0.2,0.28,100.56,1.93,984.73,239.94,1013.25,259,254,0.01
2018-11-18 10:23:01.638379,0.38,2.75,0.15,0.23,100.53,1.94,984.76,240.06,1013.25,260,253,0.02
2018-11-18 10:24:02.283068,0.25,2.75,0.09,0.17,100.66,1.92,984.75,239.86,1013.25,261,253,0.02
2018-11-18 10:25:01.865637,0.25,2.69,0.03,0.15,100.8,1.9,984.77,239.89,1013.25,262,255,0.03
2018-11-18 10:26:01.545194,0.31,2.69,0.06,0.19,101.03,1.87,984.8,240.08,1013.25,260,252,0.02
2018-11-18 10:27:02.166144,0.25,2.69,0.05,0.19,101.13,1.85,984.83,239.01,1013.25,260,252,0.02
2018-11-18 10:28:01.762449,0.31,2.62,0.04,0.19,101.13,2.0,984.83,239.31,1013.25,261,254,0.02
2018-11-18 10:29:02.257091,0.31,2.62,0.13,0.33,101.43,1.81,984.86,238.98,1013.25,260,254,0.02
2018-11-18 10:30:01.961981,0.38,2.69,0.13,0.32,101.35,1.8,984.83,238.87,1013.25,260,252,0.02
2018-11-18 10:31:02.232158,0.38,2.62,0.15,0.34,101.48,1.78,984.92,238.6,1013.25,261,254,0.02
2018-11-18 10:32:01.887693,0.31,2.62,0.08,0.27,101.32,1.79,984.87,238.94,1013.25,260,254,0.02
2018-11-18 10:33:01.452163,0.31,2.62,0.1,0.27,101.34,1.93,984.88,238.96,1013.25,261,254,0.02
2018-11-18 10:34:01.957402,0.31,2.56,0.08,0.28,101.36,1.77,984.92,238.38,1013.25,261,253,0.02
2018-11-18 10:35:01.515985,0.31,2.56,0.12,0.32,101.44,1.75,984.92,238.51,1013.25,260,253,0.02
2018-11-18 10:36:02.170913,0.38,2.56,0.16,0.37,101.63,1.75,984.9,238.78,1013.25,259,254,0.01
2018-11-18 10:37:01.730970,0.31,2.56,0.12,0.33,101.48,1.75,984.9,238.6,1013.25,261,255,0.02
2018-11-18 10:38:02.366700,0.31,2.56,0.09,0.26,101.31,1.75,984.86,238.93,1013.25,261,254,0.02
2018-11-18 10:39:01.980267,0.31,2.5,0.09,0.3,101.46,1.74,984.91,238.45,1013.25,259,254,0.01
2018-11-18 10:40:01.627025,0.31,2.56,0.05,0.23,101.23,1.74,984.83,238.65,1013.25,261,255,0.02
2018-11-18 10:41:01.664794,0.31,2.56,0.08,0.24,101.22,1.71,984.89,238.89,1013.25,260,252,0.02
2018-11-18 10:42:02.259459,0.31,2.5,0.04,0.18,101.06,1.69,984.98,237.99,1013.25,261,254,0.02
2018-11-18 10:43:01.864795,0.19,2.5,-0.0,0.09,100.79,1.7,984.97,238.2,1013.25,260,255,0.02
2018-11-18 10:44:01.448496,0.19,2.5,-0.01,0.15,101.04,1.69,985.05,237.43,1013.25,260,253,0.02
2018-11-18 10:45:01.943281,0.19,2.5,-0.07,0.05,100.88,1.66,984.94,238.26,1013.25,260,253,0.02
2018-11-18 10:46:01.500938,0.12,2.5,-0.06,0.08,100.97,1.65,984.97,238.04,1013.25,260,253,0.02
2018-11-18 10:47:02.133270,0.12,2.44,-0.08,0.05,101.03,1.62,984.93,238.04,1013.25,262,254,0.03
2018-11-18 10:48:01.702818,0.12,2.44,-0.11,0.01,100.94,1.6,984.97,237.57,1013.25,261,253,0.02
2018-11-18 10:49:02.326321,0.06,2.38,-0.13,-0.01,101.06,1.58,985.04,237.56,1013.25,260,253,0.02
2018-11-18 10:50:02.009953,0.06,2.44,-0.2,-0.04,100.99,1.72,985.08,237.61,1013.25,260,254,0.02
2018-11-18 10:51:02.100503,0.06,2.38,-0.15,0.02,101.22,1.55,985.02,237.71,1013.25,259,253,0.01
2018-11-18 10:52:01.663983,0.06,2.38,-0.12,0.03,101.19,1.54,985.02,237.58,1013.25,260,254,0.02
2018-11-18 10:53:02.293531,0.06,2.31,-0.16,-0.02,101.03,1.52,985.08,237.25,1013.25,259,254,0.01
2018-11-18 10:54:01.880756,0.06,2.31,-0.15,0.0,101.07,1.5,985.07,237.58,1013.25,261,254,0.02
2018-11-18 10:55:01.414741,0.0,2.31,-0.2,-0.1,100.74,1.64,985.03,237.62,1013.25,260,253,0.02
2018-11-18 10:56:01.959258,0.0,2.31,-0.22,-0.14,100.6,1.46,985.13,237.09,1013.25,260,254,0.02
2018-11-18 10:57:01.524168,0.06,2.31,-0.19,-0.08,100.74,1.44,985.13,236.55,1013.25,261,253,0.02
2018-11-18 10:58:02.130918,0.06,2.25,-0.17,-0.08,100.72,1.45,985.16,236.58,1013.25,260,253,0.02
2018-11-18 10:59:01.687121,0.06,2.25,-0.15,-0.03,100.81,1.6,985.2,236.44,1013.25,258,254,0.01
2018-11-18 11:00:02.350616,0.06,2.25,-0.14,-0.03,100.82,1.45,985.12,236.6,1013.25,261,253,0.02
2018-11-18 11:01:02.395322,0.0,2.25,-0.17,-0.1,100.51,1.43,985.12,236.79,1013.25,260,253,0.02
2018-11-18 11:02:02.014130,0.0,2.25,-0.22,-0.13,100.61,1.4,985.15,236.49,1013.25,260,254,0.02
2018-11-18 11:03:01.661049,0.0,2.19,-0.17,-0.01,101.16,1.4,985.13,236.77,1013.25,261,253,0.02
2018-11-18 11:04:02.274673,0.0,2.19,-0.2,-0.01,101.26,1.42,985.15,236.49,1013.25,261,254,0.02
2018-11-18 11:05:01.838196,0.0,2.25,-0.22,-0.04,101.28,1.41,985.16,236.39,1013.25,261,254,0.02
2018-11-18 11:06:01.430231,0.0,2.19,-0.25,-0.06,101.33,1.55,985.14,236.67,1013.25,261,254,0.02
2018-11-18 11:07:01.930974,-0.06,2.25,-0.25,-0.05,101.38,1.41,985.15,236.48,1013.25,260,253,0.02
2018-11-18 11:08:01.490812,-0.06,2.25,-0.28,-0.09,101.41,1.41,985.18,236.39,1013.25,259,253,0.01
2018-11-18 11:09:02.080722,-0.06,2.19,-0.29,-0.08,101.46,1.4,985.13,236.65,1013.25,261,253,0.02
2018-11-18 11:10:01.690040,0.0,2.19,-0.28,-0.06,101.51,1.39,985.19,236.2,1013.25,261,255,0.02
2018-11-18 11:11:02.082666,0.0,2.19,-0.24,-0.05,101.49,1.39,985.18,236.09,1013.25,261,253,0.02
2018-11-18 11:12:01.703461,0.0,2.19,-0.23,-0.01,101.52,1.38,985.2,235.64,1013.25,260,254,0.02
2018-11-18 11:13:02.335149,0.0,2.19,-0.23,-0.01,101.53,1.37,985.22,235.77,1013.25,260,253,0.02
2018-11-18 11:14:01.943078,0.0,2.19,-0.23,-0.03,101.38,1.39,985.21,235.98,1013.25,260,253,0.02
2018-11-18 11:15:01.594768,0.0,2.19,-0.23,-0.05,101.34,1.37,985.2,236.02,1013.25,260,255,0.02
2018-11-18 11:16:02.229426,-0.06,2.19,-0.3,-0.13,101.25,1.36,985.19,235.95,1013.25,260,253,0.02
2018-11-18 11:17:01.872044,-0.06,2.12,-0.28,-0.05,101.57,1.36,985.2,236.22,1013.25,260,253,0.02
2018-11-18 11:18:01.438624,-0.06,2.12,-0.29,-0.08,101.56,1.37,985.15,236.2,1013.25,261,254,0.02
2018-11-18 11:19:02.037121,0.0,2.12,-0.26,-0.04,101.71,1.36,985.18,236.15,1013.25,260,253,0.02
2018-11-18 11:20:01.648801,-0.06,2.12,-0.28,-0.03,101.89,1.51,985.12,236.89,1013.25,261,254,0.02
2018-11-18 11:21:01.655390,-0.06,2.19,-0.32,-0.05,102.05,1.51,985.19,236.09,1013.25,260,253,0.02
2018-11-18 11:22:02.261732,-0.12,2.19,-0.36,-0.06,102.22,1.35,985.2,236.02,1013.25,260,255,0.02
2018-11-18 11:23:01.871664,-0.25,2.12,-0.44,-0.14,102.21,1.35,985.21,236.08,1013.25,260,254,0.02
2018-11-18 11:24:01.433196,-0.31,2.12,-0.55,-0.26,102.15,1.35,985.17,236.43,1013.25,261,253,0.02
2018-11-18 11:25:02.061773,-0.44,2.12,-0.67,-0.4,101.9,1.36,985.17,236.39,1013.25,261,254,0.02
