2018-11-24 07:38:01.658498,5.81,4.75,5.59,1.33,73.86,4.01,968.83,376.85,1013.25,260,253,0.02
2018-11-24 07:39:02.281766,5.75,4.75,5.5,1.17,73.54,4.02,968.79,376.52,1013.25,262,255,0.03
2018-11-24 07:40:01.980318,5.69,4.75,5.39,1.09,73.71,4.17,968.79,376.95,1013.25,260,254,0.02
2018-11-24 07:41:01.866680,5.62,4.75,5.31,1.1,74.12,4.01,968.72,377.01,1013.25,260,252,0.02
2018-11-24 07:42:01.486342,5.5,4.75,5.24,1.03,74.18,3.98,968.76,377.05,1013.25,259,254,0.01
2018-11-24 07:43:02.154242,5.44,4.75,5.13,0.91,73.93,3.95,968.77,377.4,1013.25,260,254,0.02
2018-11-24 07:44:01.755129,5.31,4.69,5.06,0.8,73.75,3.92,968.73,377.41,1013.25,259,254,0.01
2018-11-24 07:45:02.368745,5.25,4.69,4.93,0.74,74.09,3.89,968.71,377.44,1013.25,261,253,0.02
2018-11-24 07:46:01.960028,5.19,4.62,4.75,0.73,74.99,3.86,968.73,377.44,1013.25,261,254,0.02
2018-11-24 07:47:01.577704,5.06,4.62,4.61,0.66,75.43,3.82,968.74,377.2,1013.25,261,254,0.02
2018-11-24 07:48:02.176619,4.94,4.56,4.49,0.66,76.02,3.96,968.73,377.42,1013.25,260,255,0.02
2018-11-24 07:49:01.658238,4.81,4.56,4.43,0.65,76.41,3.75,968.78,376.75,1013.25,260,254,0.02
2018-11-24 07:50:02.301709,4.75,4.56,4.36,0.63,76.64,3.72,968.75,377.01,1013.25,261,255,0.02
2018-11-24 07:51:02.225208,4.69,4.5,4.31,0.62,76.79,3.69,968.76,377.22,1013.25,260,254,0.02
2018-11-24 07:52:01.851340,4.56,4.5,4.24,0.7,77.54,3.67,968.78,377.12,1013.25,259,253,0.01
2018-11-24 07:53:01.501409,4.56,4.44,4.23,0.76,78.13,3.65,968.74,377.18,1013.25,261,254,0.02
2018-11-24 07:54:02.122897,4.5,4.5,4.2,0.75,78.07,3.63,968.73,377.03,1013.25,259,253,0.01
2018-11-24 07:55:01.734145,4.44,4.38,4.2,0.73,77.98,3.6,968.76,377.0,1013.25,259,253,0.01
2018-11-24 07:56:02.346888,4.38,4.38,4.17,0.62,77.46,3.75,968.76,377.2,1013.25,261,254,0.02
2018-11-24 07:57:01.880443,4.38,4.38,4.14,0.5,77.02,3.56,968.77,376.8,1013.25,260,252,0.02
2018-11-24 07:58:01.502426,4.25,4.38,4.08,0.39,76.78,3.55,968.77,377.02,1013.25,259,254,0.01
2018-11-24 07:59:02.115706,4.25,4.38,4.02,0.54,77.9,3.53,968.81,376.71,1013.25,260,253,0.02
2018-11-24 08:00:01.770587,4.31,4.31,4.1,0.71,78.43,3.52,968.81,376.5,1013.25,259,254,0.01
2018-11-24 08:01:01.690484,4.56,4.31,4.29,0.77,77.69,3.52,968.81,376.54,1013.25,260,253,0.02
2018-11-24 08:02:02.301419,4.62,4.31,4.42,0.79,77.16,3.53,968.8,376.59,1013.25,260,252,0.02
2018-11-24 08:03:01.907656,4.69,4.31,4.42,0.72,76.86,3.55,968.8,376.68,1013.25,259,254,0.01
2018-11-24 08:04:01.506875,4.56,4.31,4.31,0.74,77.4,3.57,968.81,376.5,1013.25,260,254,0.02
2018-11-24 08:05:02.162600,4.56,4.31,4.23,0.69,77.57,3.58,968.83,376.83,1013.25,260,253,0.02
2018-11-24 08:06:01.783064,4.44,4.38,4.2,0.68,77.66,3.58,968.81,376.58,1013.25,258,254,0.01
2018-11-24 08:07:02.396708,4.38,4.25,4.16,0.56,77.27,3.56,968.81,376.86,1013.25,259,253,0.01
2018-11-24 08:08:01.993904,4.31,4.31,4.08,0.62,77.99,3.53,968.83,376.45,1013.25,260,254,0.02
2018-11-24 08:09:01.644393,4.25,4.31,4.02,0.65,78.53,3.51,968.85,376.46,1013.25,260,253,0.02
2018-11-24 08:10:02.307562,4.25,4.25,3.98,0.49,77.79,3.49,968.84,376.21,1013.25,260,255,0.02
2018-11-24 08:11:01.463766,4.19,4.25,3.92,0.55,78.48,3.46,968.79,376.78,1013.25,262,252,0.03
2018-11-24 08:12:02.071017,4.25,4.25,3.94,0.7,79.27,3.44,968.81,376.46,1013.25,261,254,0.02
2018-11-24 08:13:01.687498,4.12,4.19,3.93,0.55,78.44,3.58,968.83,376.54,1013.25,261,255,0.02
2018-11-24 08:14:02.176466,4.12,4.19,3.95,0.61,78.67,3.42,968.83,376.45,1013.25,261,253,0.02
2018-11-24 08:15:01.825439,4.12,4.19,3.98,0.62,78.65,3.39,968.77,376.83,1013.25,261,253,0.02
2018-11-24 08:16:01.460680,4.12,4.12,4.0,0.64,78.69,3.37,968.84,376.52,1013.25,262,253,0.03
2018-11-24 08:17:02.060099,4.19,4.19,4.05,0.78,79.16,3.37,968.84,376.37,1013.25,261,254,0.02
2018-11-24 08:18:01.649925,4.25,4.12,4.12,0.68,78.14,3.36,968.83,376.66,1013.25,260,253,0.02
2018-11-24 08:19:02.301247,4.31,4.12,4.21,0.73,77.91,3.35,968.86,376.38,1013.25,260,252,0.02
2018-11-24 08:20:01.959322,4.44,4.12,4.38,0.75,77.14,3.49,968.84,376.41,1013.25,261,253,0.02
2018-11-24 08:21:01.913100,4.44,4.12,4.41,0.69,76.62,3.35,968.85,376.85,1013.25,261,253,0.02
2018-11-24 08:22:01.527215,4.38,4.19,4.35,0.58,76.29,3.36,968.83,376.3,1013.25,260,253,0.02
2018-11-24 08:23:02.196843,4.25,4.19,4.26,0.56,76.74,3.36,968.84,376.41,1013.25,259,253,0.01
2018-11-24 08:24:01.821493,4.19,4.12,4.17,0.57,77.22,3.35,968.81,376.77,1013.25,260,254,0.02
2018-11-24 08:25:01.438316,4.19,4.19,4.14,0.48,76.94,3.35,968.85,376.74,1013.25,260,254,0.02
2018-11-24 08:26:02.063028,4.12,4.12,4.06,0.54,77.66,3.35,968.83,376.39,1013.25,260,255,0.02
2018-11-24 08:27:01.686783,4.25,4.19,4.08,0.63,78.0,3.34,968.84,376.29,1013.25,260,252,0.02
2018-11-24 08:28:02.313598,4.19,4.19,4.05,0.6,78.07,3.35,968.77,377.11,1013.25,261,255,0.02
2018-11-24 08:29:01.970551,4.12,4.19,4.0,0.52,77.92,3.35,968.76,376.83,1013.25,259,253,0.01
2018-11-24 08:30:01.621374,4.06,4.19,3.9,0.4,77.83,3.35,968.8,376.83,1013.25,261,254,0.02
2018-11-24 08:31:01.583383,4.06,4.19,3.85,0.36,77.83,3.33,968.75,377.2,1013.25,260,253,0.02
2018-11-24 08:32:02.241270,4.12,4.12,3.88,0.37,77.74,3.31,968.73,377.16,1013.25,260,253,0.02
2018-11-24 08:33:01.860940,3.81,4.19,3.63,0.43,79.36,3.28,968.77,377.0,1013.25,260,254,0.02
2018-11-24 08:34:01.520438,3.69,4.12,3.5,0.44,80.3,3.23,968.82,376.61,1013.25,261,253,0.02
2018-11-24 08:35:02.148915,3.81,4.06,3.56,0.48,80.17,3.17,968.81,376.68,1013.25,260,254,0.02
2018-11-24 08:36:01.783976,3.81,4.06,3.61,0.53,80.13,3.11,968.8,376.82,1013.25,260,254,0.02
2018-11-24 08:37:02.409613,3.88,4.06,3.73,0.63,80.05,3.07,968.8,376.7,1013.25,260,253,0.02
2018-11-24 08:38:02.077699,4.0,4.0,3.79,0.7,80.12,3.03,968.81,376.65,1013.25,260,253,0.02
2018-11-24 08:39:01.683533,4.06,4.0,3.86,0.75,80.04,3.0,968.82,376.21,1013.25,260,254,0.02
2018-11-24 08:40:02.336827,4.0,3.94,3.84,0.59,79.26,2.97,968.79,376.25,1013.25,259,254,0.01
2018-11-24 08:41:02.286018,4.06,3.94,3.9,0.74,79.7,2.96,968.85,376.43,1013.25,259,254,0.01
2018-11-24 08:42:01.887594,4.06,3.88,3.97,0.7,79.14,3.1,968.85,376.39,1013.25,260,254,0.02
2018-11-24 08:43:02.370059,4.06,3.94,3.95,0.58,78.45,2.92,968.91,375.84,1013.25,260,254,0.02
2018-11-24 08:44:02.017923,4.0,3.81,3.91,0.52,78.31,2.91,968.85,375.95,1013.25,262,253,0.03
2018-11-24 08:45:01.650565,4.0,3.81,3.88,0.52,78.52,2.9,968.92,375.94,1013.25,262,253,0.03
2018-11-24 08:46:02.299925,3.88,3.81,3.8,0.48,78.69,2.89,968.89,376.25,1013.25,260,253,0.02
2018-11-24 08:47:01.911672,3.88,3.81,3.74,0.37,78.5,2.89,968.87,376.03,1013.25,261,254,0.02
2018-11-24 08:48:01.565119,3.94,3.81,3.77,0.43,78.7,2.89,968.81,376.5,1013.25,260,253,0.02
2018-11-24 08:49:02.192759,4.12,3.81,3.94,0.44,77.82,2.88,968.81,376.61,1013.25,260,253,0.02
2018-11-24 08:50:01.879286,4.44,3.75,4.29,0.5,76.25,2.87,968.82,376.1,1013.25,259,252,0.01
2018-11-24 08:51:01.856122,4.31,3.75,4.14,0.25,75.57,2.85,968.86,376.24,1013.25,261,254,0.02
2018-11-24 08:52:01.508764,4.19,3.69,4.07,0.37,76.63,2.83,968.89,376.11,1013.25,261,253,0.02
2018-11-24 08:53:02.133167,4.12,3.69,4.03,0.32,76.64,2.81,968.87,375.88,1013.25,261,253,0.02
2018-11-24 08:54:01.737313,4.12,3.69,4.01,0.38,77.04,2.78,968.82,376.27,1013.25,260,253,0.02
2018-11-24 08:55:02.387402,4.12,3.69,4.05,0.42,77.1,2.74,968.83,376.4,1013.25,261,253,0.02
2018-11-24 08:56:02.020749,4.19,3.62,4.09,0.24,75.86,2.72,968.81,376.73,1013.25,260,254,0.02
2018-11-24 08:57:01.606436,4.19,3.62,4.01,0.31,76.63,2.69,968.83,376.41,1013.25,260,253,0.02
2018-11-24 08:58:02.211902,4.19,3.62,4.0,0.31,76.75,2.68,968.84,376.74,1013.25,260,254,0.02
2018-11-24 08:59:01.862534,4.12,3.62,4.03,0.32,76.61,2.66,968.84,376.33,1013.25,260,253,0.02
2018-11-24 09:00:01.515896,4.19,3.56,4.02,0.26,76.35,2.81,968.76,376.9,1013.25,261,254,0.02
2018-11-24 09:01:01.492844,4.19,3.56,4.01,0.24,76.31,2.63,968.8,376.97,1013.25,260,252,0.02
2018-11-24 09:02:02.144335,4.12,3.56,3.92,0.24,76.74,2.61,968.85,376.5,1013.25,261,253,0.02
2018-11-24 09:03:01.763849,3.94,3.5,3.74,0.19,77.56,2.58,968.82,376.28,1013.25,261,253,0.02
2018-11-24 09:04:02.379725,3.81,3.44,3.62,0.23,78.27,2.72,968.83,376.56,1013.25,261,253,0.02
2018-11-24 09:05:01.866342,3.75,3.44,3.57,0.29,78.98,2.52,968.81,376.79,1013.25,260,251,0.02
2018-11-24 09:06:01.519182,3.75,3.44,3.55,0.35,79.47,2.49,968.82,376.38,1013.25,260,253,0.02
2018-11-24 09:07:02.141123,3.56,3.44,3.28,-0.05,78.66,2.46,968.83,376.5,1013.25,261,253,0.02
2018-11-24 09:08:01.743290,3.44,3.38,3.2,0.01,79.44,2.45,968.76,377.17,1013.25,261,254,0.02
2018-11-24 09:09:02.302366,3.44,3.31,3.16,0.05,79.88,2.42,968.78,376.94,1013.25,261,254,0.02
2018-11-24 09:10:01.962155,3.44,3.38,3.2,0.13,80.11,2.4,968.74,376.58,1013.25,260,255,0.02
2018-11-24 09:11:01.935580,3.44,3.31,3.32,0.17,79.78,2.39,968.78,376.72,1013.25,261,253,0.02
2018-11-24 09:12:01.588849,3.5,3.31,3.45,0.23,79.34,2.39,968.82,376.42,1013.25,261,253,0.02
2018-11-24 09:13:02.215625,3.56,3.31,3.5,0.23,79.01,2.39,968.76,377.15,1013.25,260,253,0.02
2018-11-24 09:14:01.828175,3.62,3.31,3.55,0.25,78.98,2.4,968.81,376.63,1013.25,260,253,0.02
2018-11-24 09:15:01.426566,3.69,3.31,3.53,0.31,79.36,2.4,968.8,376.46,1013.25,259,253,0.01
2018-11-24 09:16:02.079040,3.75,3.31,3.53,0.2,78.73,2.41,968.87,376.14,1013.25,260,253,0.02
2018-11-24 09:17:01.706771,3.69,3.25,3.46,0.11,78.56,2.41,968.89,376.22,1013.25,260,253,0.02
2018-11-24 09:18:02.318215,3.56,3.31,3.33,0.11,79.15,2.4,968.88,375.85,1013.25,261,254,0.02
2018-11-24 09:19:01.969763,3.56,3.25,3.31,0.16,79.73,2.4,968.92,375.38,1013.25,260,254,0.02
2018-11-24 09:20:01.622826,3.62,3.25,3.32,0.26,80.13,2.4,968.9,375.11,1013.25,260,254,0.02
2018-11-24 09:21:01.707611,3.62,3.25,3.42,0.24,79.49,2.4,968.91,375.85,1013.25,260,254,0.02
2018-11-24 09:22:02.360828,3.44,3.31,3.23,0.17,80.3,2.41,968.97,375.49,1013.25,261,254,0.02
2018-11-24 09:23:01.977606,3.56,3.31,3.31,0.24,80.17,2.4,968.95,375.5,1013.25,261,253,0.02
2018-11-24 09:24:01.582813,3.69,3.25,3.48,0.27,79.35,2.4,968.91,375.88,1013.25,260,254,0.02
2018-11-24 09:25:02.241914,3.62,3.25,3.53,0.23,79.01,2.4,968.89,376.34,1013.25,261,253,0.02
2018-11-24 09:26:01.858850,3.69,3.25,3.5,0.17,78.69,2.4,968.87,376.4,1013.25,262,253,0.03
2018-11-24 09:27:01.463434,3.69,3.25,3.47,0.22,79.08,2.4,968.82,376.47,1013.25,260,253,0.02
2018-11-24 09:28:02.114792,3.5,3.25,3.33,0.09,79.18,2.4,968.82,376.43,1013.25,259,253,0.01
2018-11-24 09:29:01.731348,3.5,3.19,3.29,0.15,79.77,2.37,968.81,376.52,1013.25,261,253,0.02
2018-11-24 09:30:02.390542,3.56,3.19,3.31,0.22,79.96,2.34,968.8,376.59,1013.25,262,253,0.03
2018-11-24 09:31:02.402698,3.62,3.19,3.36,0.19,79.59,2.31,968.85,376.48,1013.25,261,254,0.02
2018-11-24 09:32:02.009695,3.44,3.19,3.23,0.13,79.87,2.3,968.84,376.41,1013.25,259,254,0.01
2018-11-24 09:33:01.627387,3.0,3.12,2.83,0.13,82.27,2.43,968.84,376.46,1013.25,260,254,0.02
2018-11-24 09:34:02.111993,2.62,3.12,2.58,-0.07,82.62,2.21,968.85,376.26,1013.25,261,253,0.02
2018-11-24 09:35:01.766322,2.5,3.12,2.4,0.04,84.29,2.16,968.83,376.44,1013.25,259,254,0.01
2018-11-24 09:36:02.397044,2.62,3.06,2.45,0.14,84.49,2.1,968.79,376.74,1013.25,261,253,0.02
2018-11-24 09:37:02.002485,2.62,3.0,2.44,-0.13,83.12,2.05,968.82,376.25,1013.25,261,253,0.02
2018-11-24 09:38:01.589910,2.5,3.0,2.28,-0.09,84.23,2.0,968.81,376.78,1013.25,260,253,0.02
2018-11-24 09:39:02.202428,2.62,2.94,2.35,0.15,85.31,1.95,968.83,376.45,1013.25,260,254,0.02
2018-11-24 09:40:01.883052,2.69,2.88,2.47,0.18,84.67,2.09,968.89,376.22,1013.25,261,253,0.02
2018-11-24 09:41:02.147704,2.81,2.81,2.62,0.14,83.6,1.87,968.87,376.33,1013.25,259,254,0.01
2018-11-24 09:42:01.763626,2.69,2.81,2.53,-0.05,82.98,1.85,968.88,376.26,1013.25,259,253,0.01
2018-11-24 09:43:02.376799,2.69,2.81,2.44,0.19,84.88,1.83,968.87,376.19,1013.25,261,255,0.02
2018-11-24 09:44:02.028571,2.69,2.75,2.5,0.25,84.98,1.82,968.79,376.38,1013.25,259,253,0.01
2018-11-24 09:45:01.646397,2.69,2.75,2.5,0.23,84.92,1.81,968.85,376.18,1013.25,259,254,0.01
2018-11-24 09:46:02.260273,2.69,2.69,2.52,0.31,85.15,1.8,968.83,376.58,1013.25,259,254,0.01
2018-11-24 09:47:01.856003,2.75,2.75,2.55,0.36,85.36,1.79,968.82,376.58,1013.25,261,254,0.02
2018-11-24 09:48:01.444843,2.81,2.69,2.58,0.41,85.45,1.79,968.83,376.45,1013.25,259,253,0.01
2018-11-24 09:49:02.101301,2.88,2.62,2.64,0.37,84.88,1.79,968.83,376.77,1013.25,260,253,0.02
2018-11-24 09:50:01.758685,2.88,2.62,2.67,0.4,84.83,1.79,968.88,376.6,1013.25,260,254,0.02
2018-11-24 09:51:01.833942,3.06,2.69,2.72,0.54,85.31,1.79,968.84,376.64,1013.25,261,254,0.02
2018-11-24 09:52:01.414512,3.0,2.69,2.76,0.5,84.85,1.8,968.85,376.45,1013.25,261,252,0.02
2018-11-24 09:53:02.065855,3.06,2.62,2.76,0.49,84.71,1.8,968.84,376.51,1013.25,260,254,0.02
2018-11-24 09:54:01.679400,3.06,2.69,2.78,0.45,84.56,1.8,968.78,377.12,1013.25,259,253,0.01
2018-11-24 09:55:02.299425,3.12,2.69,2.88,0.57,84.77,1.81,968.77,377.44,1013.25,260,252,0.02
2018-11-24 09:56:01.957365,3.19,2.62,3.05,0.64,84.05,1.82,968.71,377.74,1013.25,261,254,0.02
2018-11-24 09:57:01.570855,3.25,2.69,3.13,0.59,83.27,1.84,968.72,377.28,1013.25,260,253,0.02
2018-11-24 09:58:02.169174,3.25,2.69,3.1,0.42,82.48,1.86,968.75,377.1,1013.25,262,252,0.03
2018-11-24 09:59:01.819664,3.12,2.69,2.94,0.41,83.38,1.87,968.74,377.5,1013.25,260,253,0.02
2018-11-24 10:00:01.475428,3.12,2.69,2.89,0.55,84.42,2.01,968.73,377.26,1013.25,259,255,0.01
2018-11-24 10:01:01.513333,3.12,2.69,2.89,0.54,84.28,1.87,968.72,377.34,1013.25,260,253,0.02
2018-11-24 10:02:02.145995,3.12,2.69,2.89,0.41,83.7,2.02,968.74,377.32,1013.25,260,254,0.02
2018-11-24 10:03:01.645300,3.0,2.69,2.76,0.28,83.59,1.88,968.77,377.18,1013.25,260,253,0.02
2018-11-24 10:04:02.308428,2.88,2.62,2.66,0.39,84.85,1.89,968.73,377.48,1013.25,261,254,0.02
2018-11-24 10:05:01.957527,2.94,2.69,2.73,0.48,85.0,1.88,968.7,377.65,1013.25,260,253,0.02
2018-11-24 10:06:01.593741,2.94,2.69,2.71,0.38,84.58,1.88,968.62,378.35,1013.25,260,253,0.02
2018-11-24 10:07:02.219537,3.0,2.62,2.75,0.46,84.72,1.88,968.62,378.48,1013.25,260,253,0.02
2018-11-24 10:08:01.890246,2.94,2.69,2.74,0.38,84.26,1.88,968.57,378.66,1013.25,260,254,0.02
2018-11-24 10:09:01.503602,2.94,2.69,2.75,0.4,84.39,1.87,968.61,378.76,1013.25,261,254,0.02
2018-11-24 10:10:02.137198,3.0,2.69,2.74,0.47,84.75,1.86,968.57,378.72,1013.25,260,255,0.02
2018-11-24 10:11:02.284391,3.0,2.69,2.74,0.4,84.45,1.84,968.6,379.19,1013.25,260,252,0.02
2018-11-24 10:12:01.896683,3.0,2.69,2.73,0.44,84.81,1.83,968.58,378.55,1013.25,259,253,0.01
2018-11-24 10:13:01.484016,3.0,2.62,2.74,0.51,85.16,1.81,968.55,378.83,1013.25,261,253,0.02
2018-11-24 10:14:02.086598,3.06,2.62,2.79,0.58,85.29,1.8,968.58,378.84,1013.25,262,253,0.03
2018-11-24 10:15:01.677765,3.06,2.69,2.85,0.62,85.08,1.8,968.63,378.08,1013.25,260,252,0.02
2018-11-24 10:16:02.283589,3.12,2.56,2.88,0.58,84.75,1.8,968.7,378.1,1013.25,259,254,0.01
2018-11-24 10:17:01.894769,3.06,2.69,2.81,0.49,84.7,1.95,968.65,378.11,1013.25,262,253,0.03
2018-11-24 10:18:02.388389,2.94,2.69,2.74,0.48,84.87,1.82,968.6,378.21,1013.25,260,253,0.02
2018-11-24 10:19:01.970291,2.88,2.62,2.7,0.49,85.4,1.81,968.61,378.19,1013.25,259,252,0.01
2018-11-24 10:20:01.653131,2.88,2.69,2.64,0.47,85.64,1.82,968.59,378.37,1013.25,261,255,0.02
2018-11-24 10:21:01.651123,2.81,2.62,2.57,0.39,85.35,1.81,968.64,378.31,1013.25,260,253,0.02
2018-11-24 10:22:02.315295,2.75,2.62,2.55,0.57,86.7,1.81,968.65,378.31,1013.25,260,254,0.02
2018-11-24 10:23:01.920985,2.81,2.62,2.59,0.58,86.51,1.81,968.65,377.92,1013.25,260,252,0.02
2018-11-24 10:24:01.534906,2.94,2.62,2.65,0.65,86.63,1.82,968.65,378.03,1013.25,261,254,0.02
2018-11-24 10:25:02.188286,2.88,2.69,2.66,0.62,86.34,1.83,968.65,378.07,1013.25,260,254,0.02
2018-11-24 10:26:01.811833,2.94,2.62,2.64,1.06,89.31,1.85,968.64,377.97,1013.25,260,254,0.02
2018-11-24 10:27:01.421426,2.88,2.69,2.66,1.24,90.2,1.87,968.63,378.07,1013.25,260,254,0.02
2018-11-24 10:28:02.071895,2.88,2.69,2.61,1.39,91.56,1.88,968.67,377.96,1013.25,260,253,0.02
2018-11-24 10:29:01.690336,2.88,2.69,2.58,1.4,91.76,1.9,968.61,378.29,1013.25,260,253,0.02
2018-11-24 10:30:02.336828,2.75,2.69,2.55,1.55,93.04,2.04,968.61,378.46,1013.25,260,255,0.02
2018-11-24 10:31:01.702881,2.81,2.69,2.62,1.46,92.02,1.92,968.64,378.11,1013.25,261,253,0.02
2018-11-24 10:32:02.371216,2.88,2.75,2.59,1.34,91.39,1.92,968.62,378.37,1013.25,262,253,0.03
2018-11-24 10:33:02.002506,2.81,2.75,2.57,1.25,91.08,1.93,968.61,378.26,1013.25,262,253,0.03
2018-11-24 10:34:01.567948,2.75,2.75,2.47,1.36,92.28,2.07,968.65,377.89,1013.25,258,254,0.01
2018-11-24 10:35:02.182277,2.81,2.69,2.54,1.27,91.38,1.92,968.62,378.29,1013.25,260,253,0.02
2018-11-24 10:36:01.764048,2.75,2.69,2.5,1.2,91.04,1.92,968.63,378.18,1013.25,262,252,0.03
2018-11-24 10:37:02.421880,2.69,2.75,2.41,1.11,91.0,1.92,968.62,378.17,1013.25,260,253,0.02
2018-11-24 10:38:02.042452,2.56,2.69,2.26,0.87,90.44,1.91,968.66,378.03,1013.25,261,254,0.02
2018-11-24 10:39:01.643082,2.44,2.69,2.16,0.77,90.43,1.89,968.7,377.83,1013.25,260,253,0.02
2018-11-24 10:40:02.284658,2.38,2.69,2.1,0.87,91.58,1.86,968.67,378.07,1013.25,259,253,0.01
2018-11-24 10:41:02.342942,2.38,2.62,2.1,0.61,89.8,1.84,968.64,377.85,1013.25,260,254,0.02
2018-11-24 10:42:01.999134,2.44,2.69,2.2,0.58,88.98,1.82,968.68,377.61,1013.25,260,253,0.02
2018-11-24 10:43:01.616469,2.5,2.69,2.3,0.59,88.42,1.79,968.7,377.67,1013.25,261,253,0.02
2018-11-24 10:44:02.281973,2.5,2.62,2.24,0.42,87.78,1.76,968.74,377.18,1013.25,260,254,0.02
2018-11-24 10:45:01.898270,2.38,2.62,2.07,0.3,88.07,1.72,968.71,377.12,1013.25,260,252,0.02
2018-11-24 10:46:01.502556,2.25,2.62,2.05,0.35,88.4,1.68,968.74,377.93,1013.25,261,253,0.02
2018-11-24 10:47:02.106918,2.25,2.56,1.99,0.3,88.35,1.66,968.65,377.96,1013.25,260,253,0.02
2018-11-24 10:48:01.755111,2.31,2.56,2.06,0.5,89.47,1.62,968.61,378.46,1013.25,260,253,0.02
2018-11-24 10:49:02.384913,2.38,2.5,2.15,0.61,89.47,1.61,968.58,378.91,1013.25,261,252,0.02
2018-11-24 10:50:02.050072,2.44,2.5,2.27,0.71,89.29,1.76,968.53,379.34,1013.25,261,254,0.02
2018-11-24 10:51:02.131651,2.56,2.5,2.42,0.68,88.16,1.58,968.43,379.94,1013.25,261,253,0.02
2018-11-24 10:52:01.745948,2.62,2.5,2.49,0.51,86.73,1.59,968.4,380.32,1013.25,260,253,0.02
2018-11-24 10:53:02.342331,2.69,2.5,2.52,0.37,85.64,1.59,968.32,380.61,1013.25,260,253,0.02
2018-11-24 10:54:01.947463,2.81,2.44,2.71,0.44,84.92,1.58,968.29,381.17,1013.25,260,253,0.02
2018-11-24 10:55:01.534730,2.94,2.5,2.87,0.47,84.11,1.57,968.32,380.9,1013.25,261,252,0.02
2018-11-24 10:56:02.120519,2.88,2.5,2.73,0.1,82.69,1.55,968.36,380.73,1013.25,259,253,0.01
2018-11-24 10:57:01.725944,2.88,2.44,2.68,0.19,83.55,1.53,968.3,380.99,1013.25,259,254,0.01
2018-11-24 10:58:02.317916,2.75,2.44,2.61,0.09,83.38,1.5,968.29,381.24,1013.25,260,253,0.02
2018-11-24 10:59:01.975066,2.75,2.38,2.58,0.25,84.49,1.47,968.34,380.96,1013.25,260,254,0.02
2018-11-24 11:00:01.628683,2.69,2.31,2.57,0.17,84.03,1.62,968.39,380.41,1013.25,260,254,0.02
2018-11-24 11:01:01.966813,2.75,2.38,2.52,0.1,84.0,1.46,968.39,380.48,1013.25,260,253,0.02
2018-11-24 11:02:01.579421,2.69,2.38,2.46,0.08,84.16,1.45,968.33,380.61,1013.25,262,253,0.03
2018-11-24 11:03:02.176157,2.69,2.31,2.47,0.23,85.07,1.46,968.33,380.77,1013.25,260,255,0.02
2018-11-24 11:04:01.782600,2.62,2.38,2.46,0.23,85.16,1.45,968.33,380.98,1013.25,261,253,0.02
2018-11-24 11:05:02.444050,2.69,2.31,2.52,0.28,85.08,1.46,968.34,381.09,1013.25,259,254,0.01
2018-11-24 11:06:02.044307,2.69,2.31,2.56,0.28,84.76,1.47,968.32,380.91,1013.25,261,253,0.02
2018-11-24 11:07:01.647891,2.69,2.38,2.59,0.22,84.26,1.5,968.31,381.18,1013.25,263,254,0.03
2018-11-24 11:08:02.309427,2.75,2.31,2.61,0.08,83.26,1.52,968.31,381.36,1013.25,261,254,0.02
2018-11-24 11:09:01.914212,2.69,2.38,2.47,0.06,84.03,1.53,968.34,381.13,1013.25,261,253,0.02
2018-11-24 11:10:01.562467,2.62,2.38,2.41,0.01,84.07,1.52,968.4,380.2,1013.25,260,255,0.02
2018-11-24 11:11:01.782244,2.44,2.38,2.22,-0.12,84.45,1.52,968.46,380.29,1013.25,259,253,0.01
2018-11-24 11:12:02.400442,2.31,2.38,2.03,-0.01,86.23,1.51,968.53,379.39,1013.25,260,253,0.02
2018-11-24 11:13:02.008017,2.12,2.31,1.9,0.08,87.64,1.5,968.58,378.96,1013.25,260,254,0.02
2018-11-24 11:14:01.678033,1.62,2.38,1.41,-0.26,88.57,1.5,968.6,378.45,1013.25,261,253,0.02
2018-11-24 11:15:02.302008,1.44,2.31,1.2,-0.17,90.58,1.48,968.64,378.11,1013.25,261,254,0.02
2018-11-24 11:16:01.949874,1.25,2.31,1.03,-0.04,92.41,1.46,968.62,378.44,1013.25,260,254,0.02
2018-11-24 11:17:01.573044,1.25,2.31,1.04,0.11,93.27,1.43,968.64,378.18,1013.25,260,253,0.02
2018-11-24 11:18:02.187446,1.81,2.31,1.57,0.5,92.35,1.41,968.67,378.38,1013.25,258,254,0.01
2018-11-24 11:19:01.781899,1.75,2.25,1.53,0.3,91.34,1.55,968.62,378.37,1013.25,262,254,0.03
2018-11-24 11:20:02.301736,2.31,2.25,2.12,0.64,89.84,1.38,968.59,378.17,1013.25,261,254,0.02
2018-11-24 11:21:01.623495,2.25,2.25,2.12,0.3,87.75,1.37,968.54,378.76,1013.25,261,252,0.02
2018-11-24 11:22:02.238339,2.25,2.19,2.01,0.23,87.73,1.37,968.54,378.85,1013.25,261,253,0.02
2018-11-24 11:23:01.893007,2.19,2.25,1.92,0.2,88.26,1.36,968.57,378.64,1013.25,261,252,0.02
2018-11-24 11:24:01.526142,2.0,2.19,1.73,-0.17,87.04,1.34,968.57,378.76,1013.25,260,254,0.02
2018-11-24 11:25:02.131804,1.81,2.25,1.46,-0.36,87.61,1.3,968.59,378.54,1013.25,262,254,0.03
2018-11-24 11:26:01.796623,1.88,2.19,1.51,0.17,90.74,1.27,968.56,378.85,1013.25,260,254,0.02
