2018-08-15 22:24:01.786327,32.94,39.81,32.59,23.12,57.61,33.5,95695.81,479.56,95695.81,1001,6795,3.99
2018-08-15 22:25:02.183344,33.12,39.69,32.78,22.52,55.68,33.44,95693.48,479.77,95693.48,1004,6823,4.0
2018-08-15 22:26:01.595833,32.94,39.69,32.59,22.1,54.26,33.2,95697.94,479.38,95697.94,1004,6806,4.0
2018-08-15 22:27:02.033765,33.25,39.62,32.99,21.99,52.33,33.38,95692.74,479.83,95692.74,1003,6785,4.0
2018-08-15 22:28:01.473522,33.5,39.56,33.16,22.87,54.66,33.49,95693.57,479.76,95693.57,997,6730,3.97
2018-08-15 22:29:01.875839,33.88,39.44,33.38,22.35,52.57,33.82,95687.73,480.27,95687.73,981,6583,3.88
2018-08-15 22:30:02.311860,33.94,39.44,33.44,23.09,55.0,34.02,95689.0,480.16,95689.0,962,6420,3.78
2018-08-15 22:31:02.255960,33.12,39.38,32.92,22.4,54.28,33.47,95687.69,480.27,95685.46,956,6350,3.75
2018-08-15 22:32:01.731818,32.88,39.31,32.7,22.35,54.93,33.52,95692.84,479.82,95692.84,946,6256,3.69
2018-08-15 22:33:02.219834,33.06,39.31,32.69,22.28,54.28,33.6,95690.18,480.06,95690.18,934,6168,3.63
2018-08-15 22:34:01.670438,33.5,39.19,33.19,22.37,53.18,33.66,95690.13,480.06,95690.13,927,6105,3.59
2018-08-15 22:35:02.123087,33.75,39.19,33.35,22.62,53.42,33.98,95687.19,480.32,95687.19,918,6024,3.54
2018-08-15 22:36:01.546283,33.69,39.19,33.21,23.26,55.85,33.93,95688.86,480.14,95689.18,915,5989,3.53
2018-08-15 22:37:02.012978,33.06,39.06,32.66,22.33,54.99,33.36,95689.52,480.11,95689.52,907,5937,3.48
2018-08-15 22:38:01.492362,33.44,39.06,32.89,21.88,52.36,33.64,95683.74,480.55,95684.56,905,5900,3.47
2018-08-15 22:39:01.937563,34.31,39.0,33.74,22.06,50.54,34.07,95680.25,480.92,95680.25,900,5846,3.45
2018-08-15 22:40:02.384174,35.19,39.0,34.38,22.03,48.63,34.1,95679.68,480.97,95679.68,891,5770,3.4
2018-08-15 22:41:02.387371,35.31,39.0,34.7,22.96,51.01,34.23,95675.73,481.32,95675.73,886,5713,3.37
2018-08-15 22:42:01.819777,34.0,39.0,33.48,22.88,54.15,33.9,95678.99,481.03,95678.96,886,5705,3.37
2018-08-15 22:43:02.265885,33.69,38.94,33.14,22.62,53.9,33.79,95677.52,481.16,95677.52,881,5670,3.34
2018-08-15 22:44:01.710485,32.88,38.94,32.48,22.02,54.23,33.33,95685.04,480.5,95685.04,873,5599,3.3
2018-08-15 22:45:02.117817,33.31,38.94,32.86,22.75,55.23,33.51,95674.6,481.41,95674.6,869,5556,3.28
2018-08-15 22:46:01.518561,33.44,38.88,33.03,22.96,56.1,33.71,95675.95,481.26,95678.03,862,5494,3.24
2018-08-15 22:47:01.960175,33.19,38.88,32.77,22.59,55.26,33.66,95677.29,481.32,95675.68,855,5443,3.2
2018-08-15 22:48:02.404988,33.31,38.81,32.99,21.98,52.55,33.62,95676.44,481.25,95676.44,851,5395,3.18
2018-08-15 22:49:01.802276,33.88,38.75,33.38,22.51,52.88,33.94,95674.3,481.44,95674.3,844,5330,3.15
2018-08-15 22:50:02.309368,33.56,38.69,33.18,22.19,52.08,33.81,95671.22,481.71,95671.22,837,5276,3.11
2018-08-15 22:51:02.164063,33.44,38.69,32.93,21.74,51.88,33.68,95672.07,481.63,95672.07,827,5207,3.05
2018-08-15 22:52:01.648829,33.94,38.69,33.4,22.95,53.94,33.89,95674.03,481.46,95674.03,820,5128,3.02
2018-08-15 22:53:02.131893,33.81,38.62,33.26,22.12,52.46,34.05,95676.71,481.23,95676.71,816,5094,3.0
2018-08-15 22:54:01.577458,34.56,38.56,33.9,22.79,51.98,34.51,95675.84,481.31,95675.84,810,5035,2.96
2018-08-15 22:55:02.043195,35.5,38.56,34.9,21.95,46.98,34.71,95670.92,481.74,95670.92,801,4971,2.92
2018-08-15 22:56:01.534221,35.56,38.56,35.07,22.52,48.56,34.56,95673.88,481.41,95674.7,798,4925,2.9
2018-08-15 22:57:01.946427,35.25,38.62,34.83,21.99,47.49,34.04,95672.25,481.62,95672.57,791,4873,2.86
2018-08-15 22:58:02.418469,35.38,38.56,35.08,22.11,46.9,34.18,95671.53,481.68,95671.53,782,4821,2.81
2018-08-15 22:59:01.854931,35.81,38.62,35.64,22.64,46.83,34.69,95670.88,481.74,95670.88,781,4771,2.81
2018-08-15 23:00:02.284316,35.94,38.62,35.75,22.83,47.34,35.22,95669.7,481.84,95669.7,772,4711,2.76
2018-08-15 23:01:02.207608,36.25,38.69,35.93,22.34,45.56,35.59,95665.68,482.19,95665.68,768,4666,2.74
2018-08-15 23:02:01.684997,36.31,38.69,36.17,22.31,44.77,35.81,95664.32,482.31,95663.68,762,4610,2.71
2018-08-15 23:03:02.124688,36.31,38.75,35.72,22.36,46.02,35.86,95666.11,482.15,95666.11,757,4570,2.68
2018-08-15 23:04:01.518706,36.31,38.81,35.79,23.27,48.34,35.67,95664.16,482.32,95664.16,749,4509,2.64
2018-08-15 23:05:01.912578,35.62,38.81,35.28,22.83,48.18,35.18,95665.84,482.18,95665.84,745,4477,2.61
2018-08-15 23:06:02.354577,34.31,38.88,33.76,22.24,50.81,34.14,95661.14,482.59,95661.14,741,4440,2.59
2018-08-15 23:07:01.771930,33.5,38.88,32.98,22.63,54.55,33.65,95665.22,482.23,95665.22,738,4412,2.58
2018-08-15 23:08:02.248562,33.12,38.88,32.72,22.48,54.73,33.47,95660.11,482.68,95660.11,733,4361,2.55
2018-08-15 23:09:01.674639,33.56,38.81,33.03,22.54,53.97,33.69,95658.02,482.86,95658.02,728,4309,2.52
2018-08-15 23:10:02.166600,33.62,38.75,33.16,22.92,55.0,33.79,95658.17,482.85,95658.17,722,4259,2.49
2018-08-15 23:11:02.164774,33.31,38.69,33.0,22.1,52.62,33.75,95660.31,482.66,95660.31,717,4214,2.46
2018-08-15 23:12:01.636423,33.44,38.69,33.17,22.11,52.45,33.73,95656.78,482.97,95656.78,710,4152,2.43
2018-08-15 23:13:02.112878,34.12,38.62,33.66,23.04,53.94,34.21,95658.9,482.78,95658.9,704,4100,2.4
2018-08-15 23:14:01.564113,34.69,38.56,34.12,22.02,49.5,34.58,95659.62,482.72,95659.62,700,4066,2.37
2018-08-15 23:15:01.980945,34.25,38.56,33.86,22.57,52.01,34.14,95658.31,482.65,95660.42,697,4029,2.36
2018-08-15 23:16:02.432877,33.81,38.44,33.35,22.64,54.04,33.85,95657.48,482.91,95657.48,689,3974,2.31
2018-08-15 23:17:01.836655,33.69,38.44,33.35,22.62,53.43,33.67,95657.97,482.86,95657.97,681,3911,2.27
2018-08-15 23:18:02.299826,33.94,38.44,33.45,22.97,54.03,33.77,95656.7,482.98,95656.7,676,3854,2.25
2018-08-15 23:19:01.773977,33.5,38.38,33.29,22.54,53.32,33.24,95660.62,482.63,95660.62,669,3791,2.21
2018-08-15 23:20:02.264116,33.62,38.31,33.22,21.89,51.35,33.49,95652.87,483.31,95652.87,665,3752,2.19
2018-08-15 23:21:02.193365,34.25,38.25,33.83,21.94,49.95,33.89,95654.52,483.26,95655.02,659,3711,2.15
2018-08-15 23:22:01.672372,35.12,38.25,34.56,22.43,49.51,34.5,95657.73,483.01,95654.7,655,3665,2.13
2018-08-15 23:23:02.152352,34.62,38.25,34.36,21.92,48.57,34.2,95651.43,483.44,95651.43,650,3618,2.11
2018-08-15 23:24:01.594430,34.31,38.25,33.99,22.64,51.69,33.89,95652.78,483.32,95652.78,645,3577,2.08
2018-08-15 23:25:02.062425,34.31,38.19,33.97,22.01,49.88,33.75,95647.66,483.76,95647.66,643,3549,2.07
2018-08-15 23:26:01.543972,33.56,38.19,33.34,21.85,51.07,33.14,95647.45,483.78,95648.27,638,3518,2.04
2018-08-15 23:27:02.029440,33.56,38.19,33.16,22.69,54.33,33.03,95644.36,484.05,95644.36,632,3474,2.01
2018-08-15 23:28:01.476477,33.88,38.12,33.52,23.02,54.01,33.25,95640.68,484.37,95640.68,628,3423,1.99
2018-08-15 23:29:01.921614,34.5,38.12,34.07,22.67,51.49,33.68,95639.89,484.44,95639.89,622,3380,1.96
2018-08-15 23:30:02.416972,34.38,38.0,34.04,22.59,51.82,33.68,95640.85,484.36,95640.85,616,3328,1.92
2018-08-15 23:31:02.260011,34.31,38.06,33.96,22.31,50.57,33.61,95639.64,484.46,95639.64,613,3290,1.91
2018-08-15 23:32:01.656149,33.75,38.0,33.42,22.93,54.3,33.42,95637.34,484.66,95637.34,608,3259,1.88
2018-08-15 23:33:02.096110,33.69,38.0,33.47,22.36,51.99,33.29,95636.5,484.74,95636.5,605,3211,1.86
2018-08-15 23:34:01.543657,33.62,37.94,33.31,22.59,53.66,33.19,95641.2,484.33,95641.2,600,3164,1.84
2018-08-15 23:35:01.982024,33.25,37.94,33.04,22.72,54.55,33.01,95636.55,484.73,95636.55,593,3124,1.8
2018-08-15 23:36:01.465859,32.81,37.88,32.63,22.41,55.24,32.67,95636.0,484.78,95636.0,588,3090,1.77
2018-08-15 23:37:01.954965,33.44,37.88,33.01,21.79,51.75,33.06,95633.35,485.01,95633.35,583,3041,1.75
2018-08-15 23:38:02.397793,34.5,37.75,33.91,22.01,49.88,33.72,95632.05,485.13,95632.05,576,2987,1.71
2018-08-15 23:39:01.849204,34.75,37.75,34.07,21.94,49.2,34.07,95631.56,485.17,95631.56,572,2953,1.69
2018-08-15 23:40:02.324197,34.0,37.75,33.41,22.26,52.14,33.67,95629.75,485.33,95629.75,566,2876,1.66
2018-08-15 23:41:02.261579,33.31,37.75,32.9,22.73,54.91,33.28,95625.83,485.67,95625.83,559,2837,1.62
2018-08-15 23:42:01.739665,32.75,37.75,32.4,22.5,55.77,32.82,95629.02,485.39,95626.8,555,2790,1.6
2018-08-15 23:43:02.224977,32.69,37.69,32.32,22.4,55.58,32.66,95626.96,485.57,95626.96,550,2751,1.57
2018-08-15 23:44:01.667838,32.94,37.69,32.57,22.61,55.7,32.84,95624.16,485.81,95624.16,544,2708,1.54
2018-08-15 23:45:02.066364,33.0,37.62,32.56,22.32,55.1,32.91,95625.1,485.73,95625.1,539,2665,1.51
2018-08-15 23:46:01.461383,33.25,37.56,32.88,22.84,55.55,33.02,95622.8,485.93,95624.56,535,2619,1.49
2018-08-15 23:47:01.924051,33.25,37.5,32.85,22.24,53.56,32.99,95619.87,486.19,95619.87,531,2575,1.47
2018-08-15 23:48:02.407070,33.5,37.44,32.98,22.6,54.53,33.16,95619.75,486.2,95619.75,526,2537,1.44
2018-08-15 23:49:01.889581,33.5,37.38,32.91,22.25,53.72,33.21,95617.48,486.4,95617.48,521,2497,1.41
2018-08-15 23:50:02.385527,33.69,37.38,33.2,21.85,51.39,33.31,95615.75,486.64,95615.46,516,2448,1.39
2018-08-15 23:51:02.280468,33.94,37.38,33.2,22.13,52.3,33.41,95615.13,486.6,95615.13,511,2401,1.36
2018-08-15 23:52:01.770533,33.69,37.38,33.27,22.23,52.45,33.32,95616.1,486.76,95613.38,507,2358,1.34
2018-08-15 23:53:02.270483,33.5,37.31,33.21,22.27,52.82,33.09,95612.8,487.03,95610.27,501,2320,1.31
2018-08-15 23:54:01.715253,33.25,37.31,33.01,22.75,54.75,32.83,95609.89,487.06,95609.89,495,2262,1.28
2018-08-15 23:55:02.189277,32.94,37.25,32.75,22.5,54.7,32.61,95609.14,487.13,95609.14,492,2230,1.26
2018-08-15 23:56:01.639217,32.88,37.25,32.77,22.03,53.2,32.59,95609.09,487.13,95609.09,487,2191,1.23
2018-08-15 23:57:02.061222,32.75,37.19,32.63,22.65,55.69,32.45,95612.07,486.87,95612.07,482,2147,1.21
2018-08-15 23:58:01.462046,32.31,37.19,32.23,22.66,57.03,32.1,95614.16,486.69,95612.11,480,2125,1.2
2018-08-15 23:59:01.925826,32.31,37.12,32.11,22.27,56.0,32.0,95613.56,486.74,95613.56,473,2074,1.16
