2018-12-20 03:49:01.705274,10.0,10.81,9.91,6.27,78.19,10.19,971.09,356.98,1013.25,261,253,0.02
2018-12-20 03:50:02.345451,10.12,10.81,10.04,6.31,77.53,10.33,971.1,357.01,1013.25,261,254,0.02
2018-12-20 03:51:02.087981,10.0,10.88,9.89,6.3,78.27,10.22,971.12,356.59,1013.25,260,253,0.02
2018-12-20 03:52:01.749183,9.88,10.88,9.78,6.33,78.97,10.24,971.08,357.02,1013.25,260,253,0.02
2018-12-20 03:53:02.370188,10.0,10.94,9.85,6.24,78.02,10.25,971.06,357.02,1013.25,260,253,0.02
2018-12-20 03:54:02.036946,10.0,10.88,9.91,6.25,77.88,10.26,971.09,356.89,1013.25,262,254,0.03
2018-12-20 03:55:01.668979,10.0,10.94,9.85,6.22,78.06,10.27,971.12,356.75,1013.25,261,252,0.02
2018-12-20 03:56:02.253085,10.0,10.88,9.88,6.27,78.13,10.28,971.14,356.35,1013.25,261,253,0.02
2018-12-20 03:57:01.867342,10.06,10.88,9.94,6.23,77.59,10.42,971.17,356.38,1013.25,262,254,0.03
2018-12-20 03:58:02.398303,10.0,10.94,9.85,6.28,78.37,10.29,971.16,356.04,1013.25,260,252,0.02
2018-12-20 03:59:02.033834,9.81,10.94,9.78,6.25,78.54,10.3,971.17,356.07,1013.25,260,254,0.02
2018-12-20 04:00:01.732741,9.94,10.88,9.81,6.2,78.09,10.31,971.19,355.91,1013.25,260,255,0.02
2018-12-20 04:01:01.713484,9.94,10.88,9.85,6.25,78.18,10.31,971.19,356.24,1013.25,260,253,0.02
2018-12-20 04:02:02.375173,9.88,10.88,9.79,6.28,78.59,10.32,971.19,356.04,1013.25,261,252,0.02
2018-12-20 04:03:01.999443,9.88,10.94,9.71,6.29,79.07,10.32,971.21,355.96,1013.25,261,254,0.02
2018-12-20 04:04:01.656174,9.81,10.94,9.66,6.24,79.08,10.32,971.2,356.15,1013.25,261,253,0.02
2018-12-20 04:05:02.285455,9.81,10.94,9.69,6.27,79.08,10.32,971.23,355.88,1013.25,258,253,0.01
2018-12-20 04:06:01.941869,9.75,10.94,9.66,6.2,78.99,10.32,971.24,355.6,1013.25,261,253,0.02
2018-12-20 04:07:01.563368,9.88,11.0,9.76,6.26,78.75,10.31,971.25,355.58,1013.25,260,252,0.02
2018-12-20 04:08:02.228300,9.88,10.94,9.78,6.24,78.59,10.32,971.27,355.6,1013.25,260,255,0.02
2018-12-20 04:09:01.854260,9.88,10.94,9.68,6.25,79.01,10.32,971.32,355.06,1013.25,261,253,0.02
2018-12-20 04:10:01.503430,9.75,10.94,9.63,6.31,79.59,10.32,971.3,355.09,1013.25,260,255,0.02
2018-12-20 04:11:02.268391,9.62,11.0,9.53,6.23,79.82,10.47,971.35,354.88,1013.25,261,255,0.02
2018-12-20 04:12:01.753350,9.75,11.0,9.59,6.19,79.24,10.32,971.3,355.05,1013.25,260,254,0.02
2018-12-20 04:13:02.409552,9.75,11.0,9.61,6.19,79.14,10.32,971.34,354.98,1013.25,261,253,0.02
2018-12-20 04:14:02.033389,9.69,10.94,9.61,6.26,79.59,10.32,971.34,354.8,1013.25,259,253,0.01
2018-12-20 04:15:01.694944,9.81,10.94,9.69,6.23,78.85,10.32,971.35,354.85,1013.25,260,253,0.02
2018-12-20 04:16:02.320952,9.81,10.94,9.67,6.2,78.89,10.32,971.37,354.39,1013.25,260,253,0.02
2018-12-20 04:17:01.938298,10.06,11.0,9.96,6.08,76.71,10.31,971.37,354.24,1013.25,262,254,0.03
2018-12-20 04:18:01.585955,10.19,11.0,10.04,6.14,76.6,10.33,971.41,354.31,1013.25,261,253,0.02
2018-12-20 04:19:02.201219,10.12,11.0,10.0,6.18,77.04,10.34,971.39,354.49,1013.25,261,254,0.02
2018-12-20 04:20:01.849290,10.25,11.0,10.11,6.17,76.45,10.36,971.4,354.17,1013.25,262,254,0.03
2018-12-20 04:21:01.803760,10.38,11.0,10.24,6.09,75.32,10.37,971.42,354.15,1013.25,260,253,0.02
2018-12-20 04:22:01.462508,10.38,11.0,10.28,6.31,76.14,10.39,971.4,354.1,1013.25,261,253,0.02
2018-12-20 04:23:02.085620,10.38,11.0,10.24,6.12,75.38,10.43,971.44,353.97,1013.25,261,251,0.02
2018-12-20 04:24:01.744479,10.38,11.0,10.24,6.09,75.29,10.45,971.4,354.07,1013.25,260,253,0.02
2018-12-20 04:25:02.360971,10.31,11.0,10.2,6.15,75.8,10.47,971.47,353.74,1013.25,259,254,0.01
2018-12-20 04:26:01.973772,10.44,11.0,10.34,6.14,75.09,10.48,971.44,353.9,1013.25,262,254,0.03
2018-12-20 04:27:01.625152,10.44,11.06,10.29,6.0,74.63,10.5,971.49,353.52,1013.25,261,254,0.02
2018-12-20 04:28:02.262144,10.69,11.0,10.55,5.9,72.81,10.5,971.46,353.78,1013.25,261,253,0.02
2018-12-20 04:29:01.915082,10.75,11.06,10.59,5.9,72.61,10.5,971.49,353.52,1013.25,261,254,0.02
2018-12-20 04:30:01.571528,10.69,11.12,10.51,5.93,73.17,10.52,971.51,353.16,1013.25,259,254,0.01
2018-12-20 04:31:01.535685,10.5,11.12,10.38,5.92,73.7,10.54,971.56,352.68,1013.25,261,254,0.02
2018-12-20 04:32:02.206720,10.81,11.12,10.7,5.82,71.58,10.55,971.53,352.8,1013.25,260,253,0.02
2018-12-20 04:33:01.827097,10.69,11.12,10.57,5.86,72.55,10.55,971.59,352.78,1013.25,261,253,0.02
2018-12-20 04:34:01.478288,10.56,11.19,10.5,5.8,72.42,10.57,971.6,352.63,1013.25,260,254,0.02
2018-12-20 04:35:02.099268,10.56,11.12,10.41,5.9,73.42,10.58,971.64,352.3,1013.25,260,254,0.02
2018-12-20 04:36:01.760581,10.56,11.25,10.38,5.54,71.83,10.58,971.63,352.6,1013.25,260,254,0.02
2018-12-20 04:37:02.387096,10.62,11.19,10.51,5.51,71.06,10.58,971.6,352.29,1013.25,259,253,0.01
2018-12-20 04:38:02.041129,10.56,11.19,10.42,5.6,72.01,10.58,971.64,352.25,1013.25,259,253,0.01
2018-12-20 04:39:01.672783,10.81,11.19,10.7,5.46,69.94,10.58,971.62,352.39,1013.25,260,252,0.02
2018-12-20 04:40:02.317257,10.75,11.19,10.62,5.37,69.84,10.58,971.63,352.26,1013.25,261,254,0.02
2018-12-20 04:41:02.123288,10.75,11.19,10.65,5.3,69.39,10.59,971.65,351.81,1013.25,260,253,0.02
2018-12-20 04:42:01.749290,10.88,11.19,10.74,5.1,68.04,10.6,971.59,352.61,1013.25,261,254,0.02
2018-12-20 04:43:02.356812,10.88,11.25,10.79,5.28,68.55,10.61,971.63,352.24,1013.25,261,254,0.02
2018-12-20 04:44:02.012903,10.94,11.25,10.83,5.2,67.98,10.62,971.66,351.81,1013.25,261,253,0.02
2018-12-20 04:45:01.645679,10.81,11.25,10.65,5.38,69.81,10.66,971.69,351.74,1013.25,260,253,0.02
2018-12-20 04:46:02.301613,10.69,11.31,10.63,5.27,69.33,10.68,971.67,352.0,1013.25,260,253,0.02
2018-12-20 04:47:01.925359,10.81,11.31,10.7,5.22,68.69,10.69,971.68,351.78,1013.25,260,253,0.02
2018-12-20 04:48:01.531387,10.69,11.31,10.56,5.35,70.04,10.71,971.72,351.34,1013.25,260,253,0.02
2018-12-20 04:49:02.184805,10.75,11.38,10.64,5.36,69.65,10.72,971.71,351.57,1013.25,261,253,0.02
2018-12-20 04:50:01.846231,10.62,11.31,10.51,5.46,70.8,10.74,971.72,351.31,1013.25,261,255,0.02
2018-12-20 04:51:01.715076,10.75,11.31,10.65,5.3,69.42,10.75,971.72,351.46,1013.25,259,253,0.01
2018-12-20 04:52:02.320597,10.62,11.38,10.46,5.34,70.41,10.76,971.69,351.79,1013.25,261,253,0.02
2018-12-20 04:53:01.976713,10.62,11.38,10.49,5.28,70.06,10.76,971.73,351.66,1013.25,260,253,0.02
2018-12-20 04:54:01.598212,10.88,11.38,10.74,5.33,69.04,10.75,971.73,351.63,1013.25,260,252,0.02
2018-12-20 04:55:02.210159,10.75,11.44,10.64,5.46,70.19,10.75,971.73,351.52,1013.25,261,252,0.02
2018-12-20 04:56:01.864055,10.62,11.44,10.45,5.43,70.96,10.76,971.75,351.45,1013.25,261,253,0.02
2018-12-20 04:57:01.482551,10.56,11.38,10.4,5.43,71.21,10.76,971.76,351.41,1013.25,260,254,0.02
2018-12-20 04:58:02.103215,10.69,11.38,10.53,5.47,70.82,10.89,971.81,350.9,1013.25,260,255,0.02
2018-12-20 04:59:01.588054,10.69,11.38,10.56,5.34,69.94,10.75,971.76,351.07,1013.25,261,253,0.02
2018-12-20 05:00:02.225656,10.81,11.38,10.67,5.4,69.74,10.75,971.81,350.95,1013.25,260,255,0.02
2018-12-20 05:01:02.281209,10.88,11.44,10.77,5.39,69.16,10.77,971.83,350.74,1013.25,259,253,0.01
2018-12-20 05:02:01.881276,10.69,11.44,10.49,5.38,70.51,10.77,971.8,350.74,1013.25,260,254,0.02
2018-12-20 05:03:01.530948,10.62,11.44,10.46,5.43,70.87,10.78,971.84,350.56,1013.25,261,253,0.02
2018-12-20 05:04:02.151687,10.75,11.44,10.59,5.29,69.58,10.79,971.81,350.67,1013.25,261,252,0.02
2018-12-20 05:05:01.759756,10.81,11.5,10.69,5.27,69.06,10.8,971.83,350.58,1013.25,260,253,0.02
2018-12-20 05:06:02.420072,10.81,11.44,10.67,5.18,68.66,10.81,971.84,350.87,1013.25,260,253,0.02
2018-12-20 05:07:02.043436,10.88,11.44,10.75,5.13,68.04,10.81,971.81,350.84,1013.25,260,253,0.02
2018-12-20 05:08:01.647601,10.81,11.44,10.7,5.11,68.27,10.82,971.79,350.63,1013.25,259,253,0.01
2018-12-20 05:09:02.300266,10.81,11.5,10.67,5.16,68.58,10.84,971.85,350.25,1013.25,260,252,0.02
2018-12-20 05:10:01.980609,10.94,11.5,10.81,4.87,66.7,10.86,971.82,350.8,1013.25,261,253,0.02
2018-12-20 05:11:01.731767,11.06,11.5,10.96,4.97,66.32,10.9,971.84,350.81,1013.25,259,254,0.01
2018-12-20 05:12:02.338998,10.94,11.56,10.84,5.08,67.51,10.94,971.87,350.13,1013.25,261,253,0.02
2018-12-20 05:13:01.990585,10.94,11.5,10.79,5.05,67.52,10.96,971.95,349.56,1013.25,261,254,0.02
2018-12-20 05:14:01.613489,11.0,11.56,10.92,4.94,66.4,10.97,971.99,349.5,1013.25,260,252,0.02
2018-12-20 05:15:02.273221,10.94,11.62,10.8,4.92,66.84,10.98,971.93,349.51,1013.25,260,254,0.02
2018-12-20 05:16:01.913399,10.75,11.62,10.62,5.05,68.26,11.0,971.95,349.65,1013.25,261,254,0.02
2018-12-20 05:17:01.577439,10.88,11.62,10.78,4.96,67.07,11.02,971.98,349.42,1013.25,259,254,0.01
2018-12-20 05:18:02.191774,10.88,11.62,10.77,4.98,67.27,11.04,971.98,349.19,1013.25,260,253,0.02
2018-12-20 05:19:01.840285,10.81,11.62,10.63,4.76,66.88,11.03,971.96,349.34,1013.25,262,252,0.03
2018-12-20 05:20:01.520272,10.94,11.62,10.75,4.81,66.56,11.04,971.95,349.48,1013.25,261,254,0.02
2018-12-20 05:21:02.334012,10.88,11.69,10.74,4.75,66.12,11.04,971.99,349.33,1013.25,261,252,0.02
2018-12-20 05:22:01.855165,10.81,11.62,10.69,4.86,67.1,11.05,971.99,349.29,1013.25,261,252,0.02
2018-12-20 05:23:01.511492,10.81,11.69,10.63,4.89,67.46,11.04,972.01,348.97,1013.25,260,253,0.02
2018-12-20 05:24:02.126892,10.75,11.69,10.58,4.65,66.62,11.18,971.96,349.56,1013.25,261,254,0.02
2018-12-20 05:25:01.628698,10.56,11.62,10.46,4.71,67.46,11.03,971.89,350.24,1013.25,260,254,0.02
2018-12-20 05:26:02.248271,10.75,11.69,10.65,4.71,66.63,11.02,971.98,349.26,1013.25,261,254,0.02
2018-12-20 05:27:01.905050,10.88,11.69,10.8,4.51,65.02,11.01,971.95,349.58,1013.25,260,253,0.02
2018-12-20 05:28:01.533308,10.81,11.62,10.62,4.79,67.07,11.01,972.0,348.84,1013.25,261,252,0.02
2018-12-20 05:29:02.196383,10.75,11.62,10.63,4.62,66.3,11.0,971.96,349.37,1013.25,261,253,0.02
2018-12-20 05:30:01.805812,10.69,11.62,10.52,4.62,66.72,10.99,971.96,349.28,1013.25,260,254,0.02
2018-12-20 05:31:01.657844,10.88,11.62,10.73,4.48,65.08,10.98,971.98,349.29,1013.25,261,253,0.02
2018-12-20 05:32:02.277936,10.62,11.69,10.51,4.74,67.36,10.99,972.0,349.21,1013.25,260,254,0.02
2018-12-20 05:33:01.890421,10.62,11.62,10.5,4.57,66.54,10.96,971.99,349.17,1013.25,260,253,0.02
2018-12-20 05:34:01.540081,10.5,11.62,10.35,4.66,67.72,10.95,971.97,349.5,1013.25,259,253,0.01
2018-12-20 05:35:02.160642,10.44,11.62,10.33,4.53,67.25,10.94,971.96,349.3,1013.25,260,254,0.02
2018-12-20 05:36:01.761443,10.75,11.56,10.63,4.37,65.04,10.93,971.96,349.43,1013.25,260,254,0.02
2018-12-20 05:37:02.423875,10.81,11.62,10.68,4.4,64.99,10.9,971.92,349.4,1013.25,261,253,0.02
2018-12-20 05:38:02.040637,10.62,11.56,10.46,4.44,66.17,10.89,971.96,349.31,1013.25,260,254,0.02
2018-12-20 05:39:01.704601,10.44,11.56,10.33,4.48,66.98,10.88,971.96,349.25,1013.25,259,253,0.01
2018-12-20 05:40:02.361666,10.56,11.62,10.42,4.26,65.43,11.03,971.95,349.63,1013.25,260,254,0.02
2018-12-20 05:41:02.114226,10.5,11.56,10.37,4.35,66.16,10.86,971.99,348.93,1013.25,261,253,0.02
2018-12-20 05:42:01.723051,10.44,11.56,10.31,4.36,66.35,10.85,972.0,349.49,1013.25,260,253,0.02
2018-12-20 05:43:02.378333,10.56,11.56,10.43,4.3,65.58,10.98,971.98,349.39,1013.25,261,253,0.02
2018-12-20 05:44:01.896256,10.56,11.5,10.42,4.38,66.0,10.8,972.02,348.69,1013.25,259,253,0.01
2018-12-20 05:45:01.515992,10.44,11.5,10.3,4.35,66.36,10.78,972.02,348.95,1013.25,262,253,0.03
2018-12-20 05:46:02.167721,10.5,11.5,10.39,4.36,66.07,10.77,971.99,349.54,1013.25,261,253,0.02
2018-12-20 05:47:01.790820,10.69,11.44,10.51,4.28,65.14,10.76,971.98,349.21,1013.25,260,254,0.02
2018-12-20 05:48:01.396265,10.56,11.44,10.39,4.39,66.18,10.74,972.04,348.78,1013.25,260,252,0.02
2018-12-20 05:49:02.000815,10.31,11.44,10.15,4.39,67.24,10.73,972.03,348.82,1013.25,260,254,0.02
2018-12-20 05:50:01.689334,10.25,11.44,10.12,4.41,67.52,10.7,971.99,348.92,1013.25,259,254,0.01
2018-12-20 05:51:02.436349,10.31,11.44,10.2,4.37,67.0,10.68,971.98,349.29,1013.25,259,252,0.01
2018-12-20 05:52:02.052562,10.31,11.38,10.16,4.37,67.08,10.67,972.02,349.07,1013.25,260,254,0.02
2018-12-20 05:53:01.719791,10.31,11.38,10.18,4.41,67.17,10.65,972.0,349.32,1013.25,262,254,0.03
2018-12-20 05:54:02.342712,10.25,11.38,10.13,4.36,67.2,10.62,972.02,348.95,1013.25,260,254,0.02
2018-12-20 05:55:02.006759,10.25,11.31,10.18,4.42,67.4,10.6,972.0,349.16,1013.25,260,254,0.02
2018-12-20 05:56:01.634676,10.25,11.31,10.1,4.45,67.75,10.75,972.06,348.71,1013.25,260,254,0.02
2018-12-20 05:57:02.119741,10.25,11.31,10.12,4.41,67.48,10.56,972.01,349.26,1013.25,258,252,0.01
2018-12-20 05:58:01.770843,10.25,11.25,10.11,4.47,67.81,10.54,972.06,348.92,1013.25,259,253,0.01
2018-12-20 05:59:02.391651,10.19,11.25,10.01,4.42,68.07,10.53,972.07,348.68,1013.25,260,253,0.02
2018-12-20 06:00:02.040985,10.0,11.25,9.88,4.44,68.85,10.67,972.04,348.88,1013.25,260,254,0.02
2018-12-20 06:01:02.061955,10.12,11.25,9.98,4.33,67.8,10.49,972.05,348.73,1013.25,261,253,0.02
2018-12-20 06:02:01.680207,10.19,11.25,10.07,4.36,67.46,10.47,972.09,348.28,1013.25,259,251,0.01
2018-12-20 06:03:02.332171,10.19,11.19,10.09,4.38,67.52,10.45,972.09,348.39,1013.25,260,252,0.02
2018-12-20 06:04:01.950264,10.25,11.19,10.13,4.35,67.07,10.44,972.07,348.7,1013.25,260,252,0.02
2018-12-20 06:05:01.620797,10.12,11.12,9.94,4.42,68.43,10.43,972.05,348.48,1013.25,259,253,0.01
2018-12-20 06:06:02.240878,10.0,11.12,9.86,4.37,68.52,10.43,972.06,348.64,1013.25,261,253,0.02
2018-12-20 06:07:01.905552,10.0,11.12,9.83,4.43,68.98,10.41,972.11,348.24,1013.25,261,253,0.02
2018-12-20 06:08:01.529232,10.0,11.12,9.91,4.37,68.3,10.39,972.11,348.08,1013.25,261,252,0.02
2018-12-20 06:09:02.178349,9.94,11.12,9.85,4.39,68.64,10.36,972.12,347.81,1013.25,261,254,0.02
2018-12-20 06:10:01.828490,9.81,11.06,9.67,4.46,69.8,10.34,972.13,347.68,1013.25,261,254,0.02
2018-12-20 06:11:01.579556,9.75,11.06,9.62,4.4,69.81,10.32,972.21,347.45,1013.25,261,254,0.02
2018-12-20 06:12:02.233045,9.69,11.06,9.56,4.45,70.38,10.46,972.19,347.64,1013.25,260,254,0.02
2018-12-20 06:13:01.743613,9.5,11.06,9.36,4.56,71.7,10.27,972.23,347.45,1013.25,260,253,0.02
2018-12-20 06:14:02.352752,9.56,11.0,9.48,4.48,70.84,10.24,972.22,346.98,1013.25,259,254,0.01
2018-12-20 06:15:02.006345,9.5,11.0,9.4,4.47,71.28,10.2,972.2,347.14,1013.25,260,253,0.02
2018-12-20 06:16:01.626763,9.44,10.94,9.29,4.52,72.12,10.15,972.26,347.17,1013.25,261,254,0.02
2018-12-20 06:17:02.240870,9.5,10.88,9.33,4.46,71.42,10.11,972.22,347.29,1013.25,260,254,0.02
2018-12-20 06:18:01.901101,9.44,10.88,9.33,4.48,71.51,10.06,972.18,347.37,1013.25,259,254,0.01
2018-12-20 06:19:01.517744,9.25,10.81,9.12,4.5,72.62,10.03,972.22,346.99,1013.25,260,253,0.02
2018-12-20 06:20:02.161630,9.31,10.75,9.22,4.49,72.16,9.98,972.16,347.43,1013.25,259,255,0.01
2018-12-20 06:21:01.903350,9.56,10.75,9.45,4.34,70.31,9.96,972.18,347.71,1013.25,260,253,0.02
2018-12-20 06:22:01.503826,9.5,10.75,9.38,4.39,70.84,9.92,972.21,347.37,1013.25,260,253,0.02
2018-12-20 06:23:02.170707,9.31,10.69,9.22,4.4,71.69,9.86,972.27,346.64,1013.25,260,254,0.02
2018-12-20 06:24:01.782516,9.38,10.69,9.21,4.39,71.67,9.83,972.3,346.8,1013.25,261,253,0.02
2018-12-20 06:25:02.496883,9.31,10.62,9.23,4.39,71.53,9.79,972.23,347.09,1013.25,260,254,0.02
2018-12-20 06:26:02.186098,9.31,10.56,9.21,4.38,71.64,9.74,972.27,346.65,1013.25,260,254,0.02
2018-12-20 06:27:01.802594,9.25,10.56,9.16,4.36,71.82,9.71,972.28,346.86,1013.25,259,253,0.01
2018-12-20 06:28:01.411373,9.12,10.5,8.97,4.35,72.72,9.68,972.33,346.36,1013.25,260,253,0.02
2018-12-20 06:29:02.074118,9.12,10.44,9.0,4.32,72.4,9.64,972.27,346.63,1013.25,261,253,0.02
2018-12-20 06:30:01.732428,9.12,10.44,9.02,4.28,72.17,9.62,972.3,346.44,1013.25,260,254,0.02
2018-12-20 06:31:01.669608,9.19,10.38,9.06,4.27,71.82,9.58,972.3,346.48,1013.25,260,253,0.02
2018-12-20 06:32:02.342582,9.31,10.31,9.29,4.17,70.26,9.55,972.28,346.66,1013.25,260,253,0.02
2018-12-20 06:33:01.962268,9.31,10.31,9.21,4.22,70.85,9.51,972.32,346.4,1013.25,260,253,0.02
2018-12-20 06:34:01.563326,9.38,10.31,9.2,4.21,70.81,9.49,972.32,346.13,1013.25,260,253,0.02
2018-12-20 06:35:02.218777,9.31,10.25,9.17,4.21,70.97,9.46,972.33,346.08,1013.25,259,253,0.01
2018-12-20 06:36:01.853405,9.06,10.25,8.97,4.18,71.71,9.43,972.32,346.53,1013.25,261,253,0.02
2018-12-20 06:37:01.512864,9.25,10.19,9.14,4.12,70.72,9.41,972.35,346.27,1013.25,261,253,0.02
2018-12-20 06:38:02.132413,9.0,10.12,8.86,4.12,72.04,9.4,972.31,346.73,1013.25,260,254,0.02
2018-12-20 06:39:01.784742,8.94,10.12,8.8,4.1,72.22,9.35,972.35,346.41,1013.25,261,255,0.02
2018-12-20 06:40:02.449177,8.81,10.12,8.68,4.1,72.8,9.32,972.38,345.9,1013.25,260,253,0.02
2018-12-20 06:41:02.216051,9.06,10.06,8.92,3.99,71.0,9.28,972.37,346.08,1013.25,260,254,0.02
2018-12-20 06:42:01.869626,8.94,10.0,8.83,4.01,71.55,9.23,972.35,346.16,1013.25,259,254,0.01
2018-12-20 06:43:01.491184,9.06,10.06,8.91,3.92,70.78,9.2,972.34,346.52,1013.25,260,253,0.02
2018-12-20 06:44:02.113542,9.31,10.0,9.19,3.85,69.13,9.17,972.32,346.91,1013.25,260,253,0.02
2018-12-20 06:45:01.761487,9.31,9.94,9.18,3.84,69.07,9.16,972.25,346.68,1013.25,261,253,0.02
2018-12-20 06:46:02.378027,9.31,9.88,9.21,3.8,68.71,9.15,972.32,346.75,1013.25,260,254,0.02
2018-12-20 06:47:01.998580,9.5,9.88,9.37,3.74,67.75,9.28,972.27,346.9,1013.25,261,255,0.02
2018-12-20 06:48:01.533968,9.38,9.94,9.3,3.63,67.56,9.14,972.27,346.65,1013.25,262,254,0.03
2018-12-20 06:49:02.168770,9.5,9.94,9.35,3.63,67.27,9.16,972.28,346.9,1013.25,260,253,0.02
2018-12-20 06:50:01.834535,9.62,9.94,9.5,3.54,66.22,9.19,972.27,346.64,1013.25,259,255,0.01
2018-12-20 06:51:01.646119,9.56,9.88,9.49,3.42,65.75,9.2,972.23,347.12,1013.25,259,254,0.01
2018-12-20 06:52:02.252494,9.69,9.94,9.55,3.39,65.33,9.24,972.29,346.67,1013.25,259,253,0.01
2018-12-20 06:53:01.910571,9.44,9.88,9.3,3.52,66.96,9.23,972.28,346.57,1013.25,260,254,0.02
2018-12-20 06:54:01.531358,9.38,9.88,9.25,3.43,66.77,9.23,972.29,346.44,1013.25,260,253,0.02
2018-12-20 06:55:02.135630,9.19,9.88,9.12,3.43,67.41,9.2,972.31,346.51,1013.25,260,254,0.02
2018-12-20 06:56:01.783176,9.12,9.94,8.94,3.39,67.86,9.18,972.31,346.59,1013.25,260,253,0.02
2018-12-20 06:57:02.410190,9.25,9.88,9.14,3.36,67.06,9.18,972.32,346.48,1013.25,260,253,0.02
2018-12-20 06:58:01.935860,9.12,9.88,9.0,3.36,67.67,9.15,972.32,346.04,1013.25,260,253,0.02
2018-12-20 06:59:01.578926,9.19,9.81,9.03,3.34,67.36,9.13,972.33,346.18,1013.25,259,253,0.01
2018-12-20 07:00:02.244569,9.25,9.81,9.08,3.27,66.81,9.27,972.3,346.62,1013.25,261,255,0.02
2018-12-20 07:01:02.073026,9.06,9.75,9.01,3.26,67.07,9.09,972.33,346.31,1013.25,259,253,0.01
2018-12-20 07:02:01.699409,9.19,9.81,9.06,3.16,66.35,9.08,972.32,346.47,1013.25,261,253,0.02
2018-12-20 07:03:02.306149,9.5,9.81,9.39,3.08,64.52,9.1,972.31,346.46,1013.25,260,255,0.02
2018-12-20 07:04:01.959623,9.25,9.81,9.12,3.16,66.2,9.07,972.42,345.63,1013.25,260,253,0.02
2018-12-20 07:05:01.598052,9.25,9.75,9.11,3.12,65.93,9.04,972.39,346.07,1013.25,261,253,0.02
2018-12-20 07:06:02.259338,9.12,9.69,9.01,3.07,66.31,9.02,972.4,345.65,1013.25,260,253,0.02
2018-12-20 07:07:01.891373,9.0,9.69,8.88,3.07,66.77,9.0,972.42,345.23,1013.25,260,253,0.02
2018-12-20 07:08:01.547195,8.81,9.69,8.63,3.14,68.15,8.98,972.39,345.76,1013.25,260,253,0.02
2018-12-20 07:09:02.171909,8.69,9.69,8.58,3.09,68.32,8.95,972.37,345.78,1013.25,261,253,0.02
2018-12-20 07:10:01.827981,8.5,9.62,8.35,3.11,69.44,8.92,972.4,345.89,1013.25,260,255,0.02
2018-12-20 07:11:01.642619,8.38,9.69,8.29,3.1,69.65,8.87,972.42,345.65,1013.25,259,253,0.01
2018-12-20 07:12:02.272524,8.56,9.56,8.42,3.04,68.71,8.81,972.35,345.92,1013.25,260,253,0.02
2018-12-20 07:13:01.921139,8.56,9.56,8.43,3.02,68.6,8.75,972.4,345.77,1013.25,260,254,0.02
2018-12-20 07:14:01.536445,8.62,9.5,8.45,3.03,68.5,8.71,972.45,345.06,1013.25,261,253,0.02
2018-12-20 07:15:02.194089,8.69,9.5,8.58,2.98,67.74,8.67,972.37,345.63,1013.25,260,253,0.02
2018-12-20 07:16:01.815084,8.62,9.44,8.56,2.99,67.89,8.64,972.42,345.6,1013.25,260,254,0.02
2018-12-20 07:17:02.414008,8.56,9.44,8.43,2.99,68.44,8.61,972.47,345.33,1013.25,261,253,0.02
2018-12-20 07:18:02.072975,8.5,9.38,8.36,2.93,68.47,8.57,972.45,345.27,1013.25,261,254,0.02
2018-12-20 07:19:01.697211,8.38,9.31,8.2,2.95,69.33,8.54,972.5,344.89,1013.25,259,254,0.01
2018-12-20 07:20:02.344676,8.31,9.31,8.17,2.92,69.33,8.5,972.47,344.89,1013.25,261,255,0.02
2018-12-20 07:21:02.195318,8.12,9.25,7.99,2.89,70.16,8.47,972.44,345.27,1013.25,260,253,0.02
2018-12-20 07:22:01.879572,8.19,9.25,8.04,2.84,69.52,8.43,972.51,345.23,1013.25,262,253,0.03
2018-12-20 07:23:01.486646,8.38,9.19,8.32,2.83,68.2,8.39,972.46,345.12,1013.25,261,253,0.02
2018-12-20 07:24:02.138011,8.5,9.19,8.44,2.78,67.36,8.35,972.46,345.1,1013.25,261,253,0.02
2018-12-20 07:25:01.759150,8.69,9.06,8.56,2.73,66.63,8.33,972.47,345.08,1013.25,258,254,0.01
2018-12-20 07:26:02.429301,8.75,9.12,8.65,2.77,66.27,8.32,972.52,344.51,1013.25,260,253,0.02
2018-12-20 07:27:02.062519,8.69,9.06,8.53,2.75,66.78,8.3,972.48,344.79,1013.25,261,253,0.02
2018-12-20 07:28:01.724831,8.94,9.06,8.87,2.67,65.0,8.31,972.49,344.73,1013.25,261,254,0.02
2018-12-20 07:29:02.359306,8.56,9.06,8.44,2.73,67.09,8.3,972.53,344.71,1013.25,261,254,0.02
2018-12-20 07:30:02.050526,8.5,9.0,8.36,2.74,67.52,8.31,972.57,344.32,1013.25,260,255,0.02
2018-12-20 07:31:02.021924,8.69,9.0,8.52,2.65,66.36,8.3,972.48,344.96,1013.25,259,252,0.01
2018-12-20 07:32:01.629059,8.94,9.0,8.86,2.63,64.82,8.34,972.56,344.49,1013.25,259,254,0.01
2018-12-20 07:33:02.278330,8.81,9.06,8.64,2.6,65.66,8.32,972.53,344.61,1013.25,260,253,0.02
2018-12-20 07:34:01.900846,8.62,9.0,8.53,2.63,66.33,8.33,972.55,344.42,1013.25,260,253,0.02
2018-12-20 07:35:01.564280,8.81,9.0,8.64,2.57,65.46,8.34,972.5,344.56,1013.25,262,254,0.03
2018-12-20 07:36:02.184275,8.81,9.06,8.71,2.54,65.11,8.34,972.56,344.54,1013.25,260,253,0.02
2018-12-20 07:37:01.835197,9.12,9.0,9.01,2.46,63.32,8.36,972.5,344.66,1013.25,260,253,0.02
