2019-02-02 06:56:02.211002,12.56,14.19,-9999.0,-9999.0,-9999.0,14.01,979.87,281.68,1013.25,262,254,0.03
2019-02-02 06:57:02.006848,12.5,14.19,-9999.0,-9999.0,-9999.0,14.04,979.86,281.76,1013.25,260,253,0.02
2019-02-02 06:58:01.795045,12.56,14.12,-9999.0,-9999.0,-9999.0,14.04,979.81,282.18,1013.25,262,253,0.03
2019-02-02 06:59:01.593255,12.5,14.12,-9999.0,-9999.0,-9999.0,13.97,979.82,282.11,1013.25,260,255,0.02
2019-02-02 07:00:02.447922,12.56,14.19,-9999.0,-9999.0,-9999.0,13.85,979.76,282.33,1013.25,261,254,0.02
2019-02-02 07:01:02.384697,12.62,14.19,-9999.0,-9999.0,-9999.0,14.0,979.84,281.99,1013.25,261,255,0.02
2019-02-02 07:02:02.178708,12.62,14.19,-9999.0,-9999.0,-9999.0,14.03,979.8,282.25,1013.25,260,254,0.02
2019-02-02 07:03:01.969681,12.56,14.19,-9999.0,-9999.0,-9999.0,14.05,979.77,282.59,1013.25,260,254,0.02
2019-02-02 07:04:01.771451,12.56,14.25,-9999.0,-9999.0,-9999.0,14.07,979.8,282.33,1013.25,261,254,0.02
2019-02-02 07:05:01.573213,12.62,14.25,-9999.0,-9999.0,-9999.0,14.07,979.76,282.66,1013.25,260,254,0.02
2019-02-02 07:06:02.361283,12.56,14.25,-9999.0,-9999.0,-9999.0,14.09,979.69,283.27,1013.25,262,253,0.03
2019-02-02 07:07:02.148727,12.56,14.31,-9999.0,-9999.0,-9999.0,14.1,979.61,283.91,1013.25,261,253,0.02
2019-02-02 07:08:01.953429,12.62,14.25,-9999.0,-9999.0,-9999.0,14.11,979.7,283.13,1013.25,259,254,0.01
2019-02-02 07:09:01.753422,12.62,14.25,-9999.0,-9999.0,-9999.0,14.11,979.71,283.06,1013.25,260,254,0.02
2019-02-02 07:10:01.588947,12.62,14.31,-9999.0,-9999.0,-9999.0,14.11,979.69,283.27,1013.25,261,253,0.02
2019-02-02 07:11:01.524696,12.62,14.25,-9999.0,-9999.0,-9999.0,14.11,979.69,283.24,1013.25,259,254,0.01
2019-02-02 07:12:02.324541,12.62,14.31,-9999.0,-9999.0,-9999.0,14.14,979.72,282.98,1013.25,260,252,0.02
2019-02-02 07:13:02.118873,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.68,283.35,1013.25,260,253,0.02
2019-02-02 07:14:01.920276,12.62,14.31,-9999.0,-9999.0,-9999.0,14.13,979.72,283.0,1013.25,260,254,0.02
2019-02-02 07:15:01.714318,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.67,283.44,1013.25,261,254,0.02
2019-02-02 07:16:01.518176,12.56,14.38,-9999.0,-9999.0,-9999.0,14.15,979.66,283.48,1013.25,261,255,0.02
2019-02-02 07:17:02.325797,12.62,14.31,-9999.0,-9999.0,-9999.0,14.16,979.65,283.58,1013.25,261,254,0.02
2019-02-02 07:18:02.113831,12.62,14.38,-9999.0,-9999.0,-9999.0,14.16,979.67,283.4,1013.25,260,254,0.02
2019-02-02 07:19:01.904159,12.56,14.31,-9999.0,-9999.0,-9999.0,14.15,979.68,283.31,1013.25,261,254,0.02
2019-02-02 07:20:01.729288,12.62,14.31,-9999.0,-9999.0,-9999.0,14.18,979.65,283.23,1013.25,259,254,0.01
2019-02-02 07:21:01.650887,12.62,14.31,-9999.0,-9999.0,-9999.0,14.16,979.68,283.29,1013.25,261,253,0.02
2019-02-02 07:22:01.447917,12.56,14.31,-9999.0,-9999.0,-9999.0,14.16,979.71,283.06,1013.25,261,254,0.02
2019-02-02 07:23:02.241012,12.62,14.38,-9999.0,-9999.0,-9999.0,14.19,979.62,283.84,1013.25,260,254,0.02
2019-02-02 07:24:02.037618,12.62,14.31,-9999.0,-9999.0,-9999.0,14.21,979.61,283.89,1013.25,260,254,0.02
2019-02-02 07:25:01.840213,12.56,14.38,-9999.0,-9999.0,-9999.0,14.18,979.54,284.48,1013.25,261,253,0.02
2019-02-02 07:26:01.635096,12.56,14.31,-9999.0,-9999.0,-9999.0,14.16,979.56,284.32,1013.25,261,253,0.02
2019-02-02 07:27:01.414391,12.62,14.31,-9999.0,-9999.0,-9999.0,14.17,979.52,284.73,1013.25,260,253,0.02
2019-02-02 07:28:02.201725,12.62,14.38,-9999.0,-9999.0,-9999.0,14.16,979.58,284.22,1013.25,258,255,0.01
2019-02-02 07:29:01.996729,12.62,14.31,-9999.0,-9999.0,-9999.0,14.14,979.58,284.17,1013.25,259,254,0.01
2019-02-02 07:30:01.837811,12.62,14.31,-9999.0,-9999.0,-9999.0,13.99,979.58,284.4,1013.25,260,254,0.02
2019-02-02 07:31:01.839764,12.69,14.38,-9999.0,-9999.0,-9999.0,14.12,979.55,284.44,1013.25,260,253,0.02
2019-02-02 07:32:01.637865,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.51,284.79,1013.25,262,253,0.03
2019-02-02 07:33:01.433429,12.62,14.31,-9999.0,-9999.0,-9999.0,14.17,979.57,284.29,1013.25,259,254,0.01
2019-02-02 07:34:02.225477,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.59,284.11,1013.25,260,254,0.02
2019-02-02 07:35:02.019836,12.62,14.38,-9999.0,-9999.0,-9999.0,14.18,979.51,284.73,1013.25,261,254,0.02
2019-02-02 07:36:01.816185,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.59,284.07,1013.25,260,254,0.02
2019-02-02 07:37:01.602833,12.62,14.31,-9999.0,-9999.0,-9999.0,14.15,979.55,284.39,1013.25,259,253,0.01
2019-02-02 07:38:02.398569,12.62,14.31,-9999.0,-9999.0,-9999.0,14.17,979.58,284.16,1013.25,261,254,0.02
2019-02-02 07:39:02.140493,12.62,14.38,-9999.0,-9999.0,-9999.0,14.16,979.53,284.58,1013.25,259,255,0.01
2019-02-02 07:40:01.987998,12.62,14.31,-9999.0,-9999.0,-9999.0,14.0,979.53,284.44,1013.25,259,255,0.01
2019-02-02 07:41:01.974884,12.62,14.25,-9999.0,-9999.0,-9999.0,14.14,979.52,284.71,1013.25,260,254,0.02
2019-02-02 07:42:01.767293,12.62,14.31,-9999.0,-9999.0,-9999.0,14.12,979.57,284.26,1013.25,258,253,0.01
2019-02-02 07:43:01.557690,12.62,14.31,-9999.0,-9999.0,-9999.0,14.12,979.56,284.32,1013.25,261,253,0.02
2019-02-02 07:44:02.341836,12.69,14.25,-9999.0,-9999.0,-9999.0,14.13,979.59,284.13,1013.25,261,254,0.02
2019-02-02 07:45:02.142622,12.62,14.31,-9999.0,-9999.0,-9999.0,14.13,979.62,283.87,1013.25,261,255,0.02
2019-02-02 07:46:01.930580,12.62,14.31,-9999.0,-9999.0,-9999.0,14.13,979.52,284.66,1013.25,260,255,0.02
2019-02-02 07:47:01.718916,12.62,14.31,-9999.0,-9999.0,-9999.0,14.14,979.47,285.12,1013.25,262,252,0.03
2019-02-02 07:48:01.517345,12.62,14.38,-9999.0,-9999.0,-9999.0,14.13,979.49,284.97,1013.25,261,252,0.02
2019-02-02 07:49:02.305141,12.62,14.31,-9999.0,-9999.0,-9999.0,14.12,979.48,285.0,1013.25,261,253,0.02
2019-02-02 07:50:02.128802,12.62,14.31,-9999.0,-9999.0,-9999.0,14.12,979.44,285.12,1013.25,259,255,0.01
2019-02-02 07:51:02.164658,12.62,14.31,-9999.0,-9999.0,-9999.0,14.12,979.52,284.72,1013.25,261,254,0.02
2019-02-02 07:52:01.960856,12.62,14.31,-9999.0,-9999.0,-9999.0,14.09,979.42,285.52,1013.25,260,255,0.02
2019-02-02 07:53:01.754763,12.62,14.25,-9999.0,-9999.0,-9999.0,14.08,979.39,285.76,1013.25,260,254,0.02
2019-02-02 07:54:01.548051,12.56,14.25,-9999.0,-9999.0,-9999.0,14.08,979.47,285.13,1013.25,260,252,0.02
2019-02-02 07:55:02.345997,12.69,14.31,-9999.0,-9999.0,-9999.0,14.1,979.38,285.89,1013.25,261,254,0.02
2019-02-02 07:56:02.145196,12.62,14.31,-9999.0,-9999.0,-9999.0,14.1,979.29,286.61,1013.25,260,253,0.02
2019-02-02 07:57:01.930295,12.69,14.25,-9999.0,-9999.0,-9999.0,14.08,979.31,286.49,1013.25,262,254,0.03
2019-02-02 07:58:01.722572,12.69,14.19,-9999.0,-9999.0,-9999.0,14.06,979.35,286.18,1013.25,261,254,0.02
2019-02-02 07:59:01.514288,12.62,14.25,-9999.0,-9999.0,-9999.0,14.05,979.37,285.96,1013.25,260,255,0.02
2019-02-02 08:00:02.362672,12.62,14.19,-9999.0,-9999.0,-9999.0,13.87,979.38,285.8,1013.25,260,253,0.02
2019-02-02 08:01:02.400313,12.62,14.19,-9999.0,-9999.0,-9999.0,14.02,979.4,285.67,1013.25,261,253,0.02
2019-02-02 08:02:02.203280,12.56,14.19,-9999.0,-9999.0,-9999.0,14.01,979.43,285.48,1013.25,261,253,0.02
2019-02-02 08:03:02.003209,12.56,14.25,-9999.0,-9999.0,-9999.0,14.0,979.4,285.71,1013.25,261,255,0.02
2019-02-02 08:04:01.805037,12.62,14.19,-9999.0,-9999.0,-9999.0,13.98,979.41,285.64,1013.25,261,255,0.02
2019-02-02 08:05:01.604449,12.5,14.19,-9999.0,-9999.0,-9999.0,13.98,979.42,285.55,1013.25,261,253,0.02
2019-02-02 08:06:02.410246,12.5,14.19,-9999.0,-9999.0,-9999.0,13.97,979.43,285.48,1013.25,259,254,0.01
2019-02-02 08:07:02.214987,12.5,14.12,-9999.0,-9999.0,-9999.0,13.96,979.47,285.15,1013.25,259,254,0.01
2019-02-02 08:08:01.998594,12.56,14.12,-9999.0,-9999.0,-9999.0,13.93,979.42,285.55,1013.25,261,254,0.02
2019-02-02 08:09:01.791481,12.62,14.12,-9999.0,-9999.0,-9999.0,13.89,979.49,284.92,1013.25,262,255,0.03
2019-02-02 08:10:01.624404,12.5,14.12,-9999.0,-9999.0,-9999.0,13.91,979.53,284.35,1013.25,261,255,0.02
2019-02-02 08:11:01.582170,12.44,14.06,-9999.0,-9999.0,-9999.0,13.87,979.57,284.27,1013.25,261,254,0.02
2019-02-02 08:12:02.375866,12.44,14.06,-9999.0,-9999.0,-9999.0,13.86,979.55,284.45,1013.25,260,254,0.02
2019-02-02 08:13:02.163997,12.5,14.06,-9999.0,-9999.0,-9999.0,13.86,979.51,284.77,1013.25,260,253,0.02
2019-02-02 08:14:01.958636,12.44,14.12,-9999.0,-9999.0,-9999.0,13.84,979.47,285.09,1013.25,262,254,0.03
2019-02-02 08:15:01.751065,12.44,14.12,-9999.0,-9999.0,-9999.0,13.84,979.51,284.76,1013.25,260,254,0.02
2019-02-02 08:16:01.543749,12.38,14.06,-9999.0,-9999.0,-9999.0,13.84,979.5,284.86,1013.25,261,255,0.02
2019-02-02 08:17:02.347150,12.44,14.06,-9999.0,-9999.0,-9999.0,13.83,979.48,285.02,1013.25,261,254,0.02
2019-02-02 08:18:02.155818,12.38,14.06,-9999.0,-9999.0,-9999.0,13.81,979.47,285.15,1013.25,260,254,0.02
2019-02-02 08:19:01.950109,12.38,14.0,-9999.0,-9999.0,-9999.0,13.78,979.43,285.43,1013.25,260,254,0.02
2019-02-02 08:20:01.798517,12.38,14.0,-9999.0,-9999.0,-9999.0,13.6,979.44,285.14,1013.25,260,253,0.02
2019-02-02 08:21:01.852280,12.31,14.0,-9999.0,-9999.0,-9999.0,13.74,979.51,284.73,1013.25,261,253,0.02
2019-02-02 08:22:01.635716,12.38,13.94,-9999.0,-9999.0,-9999.0,13.73,979.45,285.28,1013.25,260,253,0.02
2019-02-02 08:23:01.429678,12.31,13.94,-9999.0,-9999.0,-9999.0,13.72,979.47,285.09,1013.25,261,253,0.02
2019-02-02 08:24:02.222595,12.25,13.94,-9999.0,-9999.0,-9999.0,13.67,979.49,284.98,1013.25,261,252,0.02
2019-02-02 08:25:02.012145,12.25,13.94,-9999.0,-9999.0,-9999.0,13.66,979.49,284.92,1013.25,260,254,0.02
2019-02-02 08:26:01.818892,12.25,13.94,-9999.0,-9999.0,-9999.0,13.64,979.42,285.56,1013.25,260,253,0.02
2019-02-02 08:27:01.602577,12.31,13.88,-9999.0,-9999.0,-9999.0,13.6,979.42,285.53,1013.25,261,254,0.02
2019-02-02 08:28:02.390831,12.19,13.88,-9999.0,-9999.0,-9999.0,13.58,979.46,285.2,1013.25,261,254,0.02
2019-02-02 08:29:02.193174,12.31,13.81,-9999.0,-9999.0,-9999.0,13.54,979.44,285.34,1013.25,260,254,0.02
2019-02-02 08:30:02.038502,12.19,13.81,-9999.0,-9999.0,-9999.0,13.34,979.44,285.29,1013.25,259,254,0.01
2019-02-02 08:31:02.048728,12.12,13.75,-9999.0,-9999.0,-9999.0,13.48,979.47,285.12,1013.25,262,254,0.03
2019-02-02 08:32:01.854326,12.12,13.75,-9999.0,-9999.0,-9999.0,13.45,979.46,285.21,1013.25,259,254,0.01
2019-02-02 08:33:01.652768,12.31,13.69,-9999.0,-9999.0,-9999.0,13.42,979.46,285.19,1013.25,260,254,0.02
2019-02-02 08:34:01.447919,12.31,13.69,-9999.0,-9999.0,-9999.0,13.39,979.51,284.78,1013.25,260,253,0.02
2019-02-02 08:35:02.240842,12.31,13.62,-9999.0,-9999.0,-9999.0,13.35,979.41,285.6,1013.25,261,254,0.02
2019-02-02 08:36:02.033963,12.31,13.62,-9999.0,-9999.0,-9999.0,13.34,979.4,285.69,1013.25,260,253,0.02
2019-02-02 08:37:01.826723,12.25,13.62,-9999.0,-9999.0,-9999.0,13.33,979.44,285.34,1013.25,261,254,0.02
2019-02-02 08:38:01.619553,12.25,13.56,-9999.0,-9999.0,-9999.0,13.33,979.5,284.9,1013.25,260,253,0.02
2019-02-02 08:39:01.425488,12.25,13.62,-9999.0,-9999.0,-9999.0,13.31,979.5,284.86,1013.25,261,252,0.02
2019-02-02 08:40:02.247940,12.25,13.62,-9999.0,-9999.0,-9999.0,13.18,979.51,284.87,1013.25,260,255,0.02
2019-02-02 08:41:02.271258,12.25,13.56,-9999.0,-9999.0,-9999.0,13.33,979.51,284.79,1013.25,261,254,0.02
2019-02-02 08:42:02.078099,12.19,13.56,-9999.0,-9999.0,-9999.0,13.33,979.54,284.49,1013.25,260,254,0.02
2019-02-02 08:43:01.875175,12.19,13.62,-9999.0,-9999.0,-9999.0,13.33,979.56,284.36,1013.25,261,253,0.02
2019-02-02 08:44:01.674569,12.31,13.62,-9999.0,-9999.0,-9999.0,13.33,979.54,284.54,1013.25,260,254,0.02
2019-02-02 08:45:01.472382,12.25,13.62,-9999.0,-9999.0,-9999.0,13.35,979.53,284.61,1013.25,260,253,0.02
2019-02-02 08:46:02.265316,12.25,13.62,-9999.0,-9999.0,-9999.0,13.38,979.5,284.89,1013.25,261,253,0.02
2019-02-02 08:47:02.059684,12.25,13.62,-9999.0,-9999.0,-9999.0,13.38,979.49,284.99,1013.25,260,255,0.02
2019-02-02 08:48:01.856483,12.25,13.62,-9999.0,-9999.0,-9999.0,13.4,979.49,284.94,1013.25,262,254,0.03
2019-02-02 08:49:01.663282,12.25,13.62,-9999.0,-9999.0,-9999.0,13.42,979.48,285.07,1013.25,261,255,0.02
2019-02-02 08:50:01.487524,12.25,13.62,-9999.0,-9999.0,-9999.0,13.41,979.49,284.82,1013.25,260,254,0.02
2019-02-02 08:51:01.448869,12.25,13.69,-9999.0,-9999.0,-9999.0,13.44,979.47,285.12,1013.25,261,254,0.02
2019-02-02 08:52:02.236787,12.25,13.62,-9999.0,-9999.0,-9999.0,13.47,979.45,285.25,1013.25,260,253,0.02
2019-02-02 08:53:02.024601,12.19,13.69,-9999.0,-9999.0,-9999.0,13.48,979.49,284.97,1013.25,261,253,0.02
2019-02-02 08:54:01.818059,12.25,13.69,-9999.0,-9999.0,-9999.0,13.49,979.45,285.33,1013.25,261,254,0.02
2019-02-02 08:55:01.629788,12.12,13.69,-9999.0,-9999.0,-9999.0,13.5,979.47,285.15,1013.25,260,253,0.02
2019-02-02 08:56:01.415587,12.12,13.69,-9999.0,-9999.0,-9999.0,13.5,979.46,285.17,1013.25,261,253,0.02
2019-02-02 08:57:02.204000,12.19,13.62,-9999.0,-9999.0,-9999.0,13.49,979.49,284.99,1013.25,260,254,0.02
2019-02-02 08:58:02.010389,12.19,13.69,-9999.0,-9999.0,-9999.0,13.48,979.51,284.81,1013.25,259,254,0.01
2019-02-02 08:59:01.801605,12.06,13.75,-9999.0,-9999.0,-9999.0,13.48,979.5,284.84,1013.25,259,253,0.01
2019-02-02 09:00:01.626112,12.06,13.69,-9999.0,-9999.0,-9999.0,13.48,979.48,285.01,1013.25,260,254,0.02
2019-02-02 09:01:01.666573,12.12,13.69,-9999.0,-9999.0,-9999.0,13.46,979.48,285.04,1013.25,262,253,0.03
2019-02-02 09:02:01.471687,12.06,13.62,-9999.0,-9999.0,-9999.0,13.45,979.5,284.86,1013.25,260,254,0.02
2019-02-02 09:03:02.271277,12.06,13.62,-9999.0,-9999.0,-9999.0,13.46,979.48,285.0,1013.25,260,253,0.02
2019-02-02 09:04:02.069194,12.06,13.62,-9999.0,-9999.0,-9999.0,13.45,979.47,285.09,1013.25,260,254,0.02
2019-02-02 09:05:01.869330,12.06,13.62,-9999.0,-9999.0,-9999.0,13.42,979.43,285.47,1013.25,261,254,0.02
2019-02-02 09:06:01.673765,12.06,13.62,-9999.0,-9999.0,-9999.0,13.4,979.44,285.41,1013.25,260,254,0.02
2019-02-02 09:07:01.463583,12.06,13.62,-9999.0,-9999.0,-9999.0,13.39,979.4,285.68,1013.25,261,252,0.02
2019-02-02 09:08:02.255373,12.06,13.62,-9999.0,-9999.0,-9999.0,13.38,979.42,285.52,1013.25,258,255,0.01
2019-02-02 09:09:02.046599,12.06,13.62,-9999.0,-9999.0,-9999.0,13.41,979.35,286.1,1013.25,262,253,0.03
2019-02-02 09:10:01.875680,12.06,13.62,-9999.0,-9999.0,-9999.0,13.29,979.36,286.25,1013.25,260,254,0.02
2019-02-02 09:11:02.103605,12.12,13.62,-9999.0,-9999.0,-9999.0,13.42,979.36,286.08,1013.25,261,254,0.02
2019-02-02 09:12:01.923649,12.12,13.62,-9999.0,-9999.0,-9999.0,13.42,979.29,286.63,1013.25,261,255,0.02
2019-02-02 09:13:01.720526,12.12,13.62,-9999.0,-9999.0,-9999.0,13.42,979.35,286.17,1013.25,259,254,0.01
2019-02-02 09:14:01.511323,12.12,13.62,-9999.0,-9999.0,-9999.0,13.41,979.32,286.38,1013.25,260,254,0.02
2019-02-02 09:15:02.312070,12.12,13.56,-9999.0,-9999.0,-9999.0,13.41,979.37,285.95,1013.25,260,254,0.02
2019-02-02 09:16:02.119929,12.06,13.56,-9999.0,-9999.0,-9999.0,13.39,979.31,286.45,1013.25,262,254,0.03
2019-02-02 09:17:01.914246,12.0,13.62,-9999.0,-9999.0,-9999.0,13.4,979.28,286.73,1013.25,260,255,0.02
2019-02-02 09:18:01.696974,12.06,13.62,-9999.0,-9999.0,-9999.0,13.4,979.24,287.06,1013.25,261,253,0.02
2019-02-02 09:19:01.488798,12.06,13.62,-9999.0,-9999.0,-9999.0,13.4,979.29,286.7,1013.25,261,253,0.02
2019-02-02 09:20:02.339660,12.06,13.62,-9999.0,-9999.0,-9999.0,13.24,979.27,286.84,1013.25,261,254,0.02
2019-02-02 09:21:01.446939,12.0,13.56,-9999.0,-9999.0,-9999.0,13.38,979.29,286.65,1013.25,262,253,0.03
2019-02-02 09:22:02.254457,12.0,13.56,-9999.0,-9999.0,-9999.0,13.37,979.28,286.72,1013.25,260,254,0.02
2019-02-02 09:23:02.055616,12.0,13.56,-9999.0,-9999.0,-9999.0,13.39,979.26,286.87,1013.25,260,254,0.02
2019-02-02 09:24:01.860571,11.88,13.56,-9999.0,-9999.0,-9999.0,13.37,979.33,286.35,1013.25,260,254,0.02
2019-02-02 09:25:01.661121,11.88,13.56,-9999.0,-9999.0,-9999.0,13.36,979.3,286.55,1013.25,262,253,0.03
2019-02-02 09:26:01.451903,11.81,13.56,-9999.0,-9999.0,-9999.0,13.34,979.28,286.75,1013.25,260,255,0.02
2019-02-02 09:27:02.258054,11.88,13.56,-9999.0,-9999.0,-9999.0,13.33,979.24,287.09,1013.25,262,254,0.03
2019-02-02 09:28:02.047896,11.88,13.56,-9999.0,-9999.0,-9999.0,13.33,979.23,287.21,1013.25,262,254,0.03
2019-02-02 09:29:01.841302,12.0,13.5,-9999.0,-9999.0,-9999.0,13.31,979.25,287.02,1013.25,259,254,0.01
2019-02-02 09:30:01.677465,12.0,13.56,-9999.0,-9999.0,-9999.0,13.31,979.21,287.38,1013.25,261,255,0.02
2019-02-02 09:31:01.719531,11.94,13.5,-9999.0,-9999.0,-9999.0,13.29,979.26,286.88,1013.25,260,253,0.02
2019-02-02 09:32:01.520241,12.0,13.5,-9999.0,-9999.0,-9999.0,13.29,979.21,287.36,1013.25,260,254,0.02
2019-02-02 09:33:02.318407,12.0,13.44,-9999.0,-9999.0,-9999.0,13.28,979.26,286.93,1013.25,261,254,0.02
2019-02-02 09:34:02.128252,11.94,13.5,-9999.0,-9999.0,-9999.0,13.27,979.22,287.25,1013.25,260,253,0.02
2019-02-02 09:35:01.931023,11.88,13.5,-9999.0,-9999.0,-9999.0,13.26,979.16,287.77,1013.25,260,254,0.02
2019-02-02 09:36:01.722646,11.94,13.44,-9999.0,-9999.0,-9999.0,13.25,979.1,288.27,1013.25,259,253,0.01
2019-02-02 09:37:01.525709,11.88,13.44,-9999.0,-9999.0,-9999.0,13.22,979.19,287.49,1013.25,261,253,0.02
2019-02-02 09:38:02.324942,11.88,13.44,-9999.0,-9999.0,-9999.0,13.23,979.2,287.43,1013.25,261,253,0.02
2019-02-02 09:39:02.117777,12.0,13.44,-9999.0,-9999.0,-9999.0,13.21,979.15,287.89,1013.25,261,254,0.02
2019-02-02 09:40:01.950432,12.0,13.44,-9999.0,-9999.0,-9999.0,13.2,979.14,287.92,1013.25,261,253,0.02
2019-02-02 09:41:02.289694,11.94,13.44,-9999.0,-9999.0,-9999.0,13.17,979.13,288.0,1013.25,261,253,0.02
2019-02-02 09:42:02.086959,11.94,13.38,-9999.0,-9999.0,-9999.0,13.17,979.08,288.47,1013.25,261,254,0.02
2019-02-02 09:43:01.869723,11.88,13.44,-9999.0,-9999.0,-9999.0,13.16,979.05,288.75,1013.25,261,254,0.02
2019-02-02 09:44:01.656751,11.94,13.38,-9999.0,-9999.0,-9999.0,13.14,979.04,288.78,1013.25,259,254,0.01
2019-02-02 09:45:01.463201,11.94,13.38,-9999.0,-9999.0,-9999.0,13.14,979.09,288.39,1013.25,259,255,0.01
2019-02-02 09:46:02.255943,11.81,13.38,-9999.0,-9999.0,-9999.0,13.12,979.07,288.5,1013.25,262,254,0.03
2019-02-02 09:47:02.046530,11.94,13.31,-9999.0,-9999.0,-9999.0,13.13,978.99,289.23,1013.25,260,254,0.02
2019-02-02 09:48:01.853054,11.94,13.31,-9999.0,-9999.0,-9999.0,13.11,979.05,288.69,1013.25,262,254,0.03
2019-02-02 09:49:01.642416,11.88,13.38,-9999.0,-9999.0,-9999.0,13.1,979.04,288.76,1013.25,262,253,0.03
2019-02-02 09:50:01.467279,11.81,13.31,-9999.0,-9999.0,-9999.0,13.11,979.02,288.69,1013.25,259,255,0.01
2019-02-02 09:51:01.509243,11.94,13.38,-9999.0,-9999.0,-9999.0,13.12,978.98,289.33,1013.25,261,253,0.02
2019-02-02 09:52:02.297310,12.0,13.38,-9999.0,-9999.0,-9999.0,13.12,978.99,289.26,1013.25,261,253,0.02
2019-02-02 09:53:02.097687,11.94,13.31,-9999.0,-9999.0,-9999.0,13.13,979.01,289.03,1013.25,259,255,0.01
2019-02-02 09:54:01.905736,11.94,13.31,-9999.0,-9999.0,-9999.0,13.12,979.02,288.98,1013.25,261,254,0.02
2019-02-02 09:55:01.696258,11.94,13.31,-9999.0,-9999.0,-9999.0,13.12,978.98,289.31,1013.25,260,253,0.02
2019-02-02 09:56:01.499637,11.94,13.31,-9999.0,-9999.0,-9999.0,13.14,978.98,289.27,1013.25,261,254,0.02
2019-02-02 09:57:02.288290,11.94,13.38,-9999.0,-9999.0,-9999.0,13.13,979.0,289.17,1013.25,260,253,0.02
2019-02-02 09:58:02.080993,11.94,13.38,-9999.0,-9999.0,-9999.0,13.13,978.96,289.44,1013.25,261,252,0.02
2019-02-02 09:59:01.883917,11.94,13.38,-9999.0,-9999.0,-9999.0,13.13,978.99,289.22,1013.25,262,255,0.03
2019-02-02 10:00:01.712191,11.94,13.31,-9999.0,-9999.0,-9999.0,13.13,978.93,289.27,1013.25,259,254,0.01
2019-02-02 10:01:01.762045,11.88,13.31,-9999.0,-9999.0,-9999.0,13.13,978.97,289.42,1013.25,260,254,0.02
2019-02-02 10:02:01.569451,12.0,13.38,-9999.0,-9999.0,-9999.0,13.14,978.93,289.7,1013.25,261,254,0.02
2019-02-02 10:03:02.368018,11.94,13.38,-9999.0,-9999.0,-9999.0,13.13,979.0,289.17,1013.25,260,253,0.02
2019-02-02 10:04:02.152345,11.94,13.31,-9999.0,-9999.0,-9999.0,13.13,978.99,289.19,1013.25,261,254,0.02
2019-02-02 10:05:01.952438,11.81,13.38,-9999.0,-9999.0,-9999.0,13.12,979.02,289.01,1013.25,261,253,0.02
2019-02-02 10:06:01.748897,11.81,13.31,-9999.0,-9999.0,-9999.0,13.11,978.98,289.31,1013.25,259,253,0.01
2019-02-02 10:07:01.529528,11.94,13.31,-9999.0,-9999.0,-9999.0,13.11,978.99,289.19,1013.25,258,254,0.01
2019-02-02 10:08:02.319281,11.88,13.25,-9999.0,-9999.0,-9999.0,13.1,979.03,288.84,1013.25,260,254,0.02
2019-02-02 10:09:02.121209,11.88,13.38,-9999.0,-9999.0,-9999.0,13.09,978.97,289.39,1013.25,261,254,0.02
2019-02-02 10:10:01.949029,11.81,13.31,-9999.0,-9999.0,-9999.0,13.11,979.0,289.06,1013.25,261,255,0.02
2019-02-02 10:11:01.994166,11.81,13.25,-9999.0,-9999.0,-9999.0,13.11,978.96,289.46,1013.25,261,253,0.02
2019-02-02 10:12:01.800653,11.81,13.31,-9999.0,-9999.0,-9999.0,13.11,978.97,289.38,1013.25,261,253,0.02
2019-02-02 10:13:01.602152,11.81,13.31,-9999.0,-9999.0,-9999.0,13.11,978.91,289.91,1013.25,260,253,0.02
2019-02-02 10:14:02.392510,11.81,13.31,-9999.0,-9999.0,-9999.0,13.1,978.97,289.37,1013.25,261,254,0.02
2019-02-02 10:15:02.181405,11.69,13.31,-9999.0,-9999.0,-9999.0,13.08,978.94,289.62,1013.25,261,254,0.02
2019-02-02 10:16:01.976307,11.75,13.31,-9999.0,-9999.0,-9999.0,13.08,978.9,289.99,1013.25,261,253,0.02
2019-02-02 10:17:01.765537,11.75,13.31,-9999.0,-9999.0,-9999.0,13.09,978.9,290.02,1013.25,261,255,0.02
2019-02-02 10:18:01.559231,11.75,13.31,-9999.0,-9999.0,-9999.0,13.07,978.89,290.04,1013.25,262,254,0.03
2019-02-02 10:19:02.357349,11.81,13.25,-9999.0,-9999.0,-9999.0,13.06,978.91,289.93,1013.25,261,254,0.02
2019-02-02 10:20:02.178292,11.75,13.25,-9999.0,-9999.0,-9999.0,12.89,978.85,290.07,1013.25,260,254,0.02
2019-02-02 10:21:01.535726,11.75,13.31,-9999.0,-9999.0,-9999.0,13.04,978.87,290.28,1013.25,260,255,0.02
2019-02-02 10:22:02.367347,11.75,13.31,-9999.0,-9999.0,-9999.0,13.04,978.94,289.66,1013.25,260,253,0.02
2019-02-02 10:23:02.182256,11.81,13.25,-9999.0,-9999.0,-9999.0,13.05,978.87,290.24,1013.25,261,255,0.02
