2019-01-22 06:56:01.671448,9.62,10.25,-9999.0,-9999.0,-9999.0,10.19,967.19,390.71,1013.25,261,254,0.02
2019-01-22 06:57:01.487809,9.62,10.31,-9999.0,-9999.0,-9999.0,10.21,967.23,390.41,1013.25,260,255,0.02
2019-01-22 06:58:02.293937,9.69,10.31,-9999.0,-9999.0,-9999.0,10.24,967.26,390.14,1013.25,260,253,0.02
2019-01-22 06:59:02.095676,9.56,10.31,-9999.0,-9999.0,-9999.0,10.26,967.03,392.16,1013.25,261,255,0.02
2019-01-22 07:00:01.917038,9.62,10.38,-9999.0,-9999.0,-9999.0,10.22,967.1,391.52,1013.25,261,254,0.02
2019-01-22 07:01:01.675934,9.62,10.31,-9999.0,-9999.0,-9999.0,10.23,967.09,391.59,1013.25,260,254,0.02
2019-01-22 07:02:01.461425,9.75,10.31,-9999.0,-9999.0,-9999.0,10.26,967.07,391.79,1013.25,261,255,0.02
2019-01-22 07:03:02.255600,9.75,10.38,-9999.0,-9999.0,-9999.0,10.27,967.27,390.05,1013.25,261,253,0.02
2019-01-22 07:04:02.054442,9.81,10.44,-9999.0,-9999.0,-9999.0,10.32,967.11,391.4,1013.25,260,255,0.02
2019-01-22 07:05:01.847822,9.81,10.44,-9999.0,-9999.0,-9999.0,10.35,967.1,391.51,1013.25,261,254,0.02
2019-01-22 07:06:01.642315,9.94,10.5,-9999.0,-9999.0,-9999.0,10.38,967.11,391.46,1013.25,260,253,0.02
2019-01-22 07:07:01.450617,9.81,10.5,-9999.0,-9999.0,-9999.0,10.41,967.13,391.22,1013.25,260,254,0.02
2019-01-22 07:08:02.247155,9.88,10.5,-9999.0,-9999.0,-9999.0,10.46,966.67,395.2,1013.25,260,254,0.02
2019-01-22 07:09:02.039766,9.88,10.56,-9999.0,-9999.0,-9999.0,10.49,966.97,392.64,1013.25,260,253,0.02
2019-01-22 07:10:01.895369,9.88,10.56,-9999.0,-9999.0,-9999.0,10.42,967.02,391.79,1013.25,261,254,0.02
2019-01-22 07:11:01.933045,9.94,10.62,-9999.0,-9999.0,-9999.0,10.56,967.05,391.92,1013.25,261,254,0.02
2019-01-22 07:12:01.734287,9.94,10.69,-9999.0,-9999.0,-9999.0,10.57,966.89,393.37,1013.25,260,253,0.02
2019-01-22 07:13:01.530024,9.94,10.62,-9999.0,-9999.0,-9999.0,10.63,967.01,392.32,1013.25,260,252,0.02
2019-01-22 07:14:02.334587,9.94,10.69,-9999.0,-9999.0,-9999.0,10.62,966.89,393.3,1013.25,259,253,0.01
2019-01-22 07:15:02.092756,10.06,10.75,-9999.0,-9999.0,-9999.0,10.64,966.82,393.94,1013.25,259,254,0.01
2019-01-22 07:16:01.904910,10.12,10.75,-9999.0,-9999.0,-9999.0,10.68,966.96,392.73,1013.25,260,253,0.02
2019-01-22 07:17:01.711970,10.0,10.81,-9999.0,-9999.0,-9999.0,10.7,967.04,392.01,1013.25,262,252,0.03
2019-01-22 07:18:01.506538,10.12,10.81,-9999.0,-9999.0,-9999.0,10.76,966.88,393.45,1013.25,262,255,0.03
2019-01-22 07:19:02.303714,10.06,10.81,-9999.0,-9999.0,-9999.0,10.79,966.82,393.93,1013.25,259,256,0.01
2019-01-22 07:20:02.131075,10.19,10.81,-9999.0,-9999.0,-9999.0,10.64,966.9,393.3,1013.25,260,255,0.02
2019-01-22 07:21:02.089799,10.06,10.88,-9999.0,-9999.0,-9999.0,10.79,966.89,393.3,1013.25,262,254,0.03
2019-01-22 07:22:01.880170,10.19,10.88,-9999.0,-9999.0,-9999.0,10.81,966.89,393.33,1013.25,261,254,0.02
2019-01-22 07:23:01.677937,10.0,10.94,-9999.0,-9999.0,-9999.0,10.84,966.87,393.49,1013.25,261,254,0.02
2019-01-22 07:24:01.468752,10.19,10.88,-9999.0,-9999.0,-9999.0,10.84,966.89,393.35,1013.25,261,255,0.02
2019-01-22 07:25:02.260115,10.25,10.94,-9999.0,-9999.0,-9999.0,10.85,966.9,393.25,1013.25,262,253,0.03
2019-01-22 07:26:02.052162,10.25,10.94,-9999.0,-9999.0,-9999.0,10.88,966.88,393.38,1013.25,262,254,0.03
2019-01-22 07:27:01.843510,10.25,10.94,-9999.0,-9999.0,-9999.0,10.86,966.95,392.82,1013.25,261,254,0.02
2019-01-22 07:28:01.634956,10.31,10.94,-9999.0,-9999.0,-9999.0,10.91,966.94,392.88,1013.25,261,253,0.02
2019-01-22 07:29:01.438820,10.25,11.0,-9999.0,-9999.0,-9999.0,10.89,966.96,392.73,1013.25,259,253,0.01
2019-01-22 07:30:02.266042,10.31,11.0,-9999.0,-9999.0,-9999.0,10.81,966.88,393.19,1013.25,260,255,0.02
2019-01-22 07:31:02.126190,10.25,11.12,-9999.0,-9999.0,-9999.0,10.95,966.85,393.69,1013.25,260,253,0.02
2019-01-22 07:32:01.919112,10.25,11.12,-9999.0,-9999.0,-9999.0,11.0,966.77,394.36,1013.25,261,253,0.02
2019-01-22 07:33:01.708692,10.31,11.12,-9999.0,-9999.0,-9999.0,11.04,966.88,393.43,1013.25,260,254,0.02
2019-01-22 07:34:01.491723,10.25,11.12,-9999.0,-9999.0,-9999.0,11.08,966.8,394.15,1013.25,261,254,0.02
2019-01-22 07:35:02.281848,10.25,11.19,-9999.0,-9999.0,-9999.0,11.07,966.98,392.52,1013.25,262,252,0.03
2019-01-22 07:36:02.087546,10.31,11.19,-9999.0,-9999.0,-9999.0,11.11,966.93,392.97,1013.25,261,254,0.02
2019-01-22 07:37:01.876351,10.38,11.19,-9999.0,-9999.0,-9999.0,11.1,966.98,392.57,1013.25,261,254,0.02
2019-01-22 07:38:01.664517,10.44,11.19,-9999.0,-9999.0,-9999.0,11.14,966.82,393.91,1013.25,260,255,0.02
2019-01-22 07:39:01.455361,10.5,11.25,-9999.0,-9999.0,-9999.0,11.15,966.82,393.91,1013.25,259,255,0.01
2019-01-22 07:40:02.288244,10.44,11.25,-9999.0,-9999.0,-9999.0,11.18,966.72,394.25,1013.25,260,256,0.02
2019-01-22 07:41:02.248837,10.44,11.31,-9999.0,-9999.0,-9999.0,11.15,966.84,393.78,1013.25,261,255,0.02
2019-01-22 07:42:02.080244,10.5,11.31,-9999.0,-9999.0,-9999.0,11.21,966.81,394.0,1013.25,259,253,0.01
2019-01-22 07:43:01.903179,10.62,11.31,-9999.0,-9999.0,-9999.0,11.24,966.69,395.07,1013.25,261,254,0.02
2019-01-22 07:44:01.716141,10.56,11.38,-9999.0,-9999.0,-9999.0,11.23,966.78,394.32,1013.25,261,254,0.02
2019-01-22 07:45:01.515860,10.56,11.38,-9999.0,-9999.0,-9999.0,11.27,966.78,394.29,1013.25,261,256,0.02
2019-01-22 07:46:02.304341,10.5,11.38,-9999.0,-9999.0,-9999.0,11.27,966.91,393.16,1013.25,261,253,0.02
2019-01-22 07:47:02.113817,10.5,11.44,-9999.0,-9999.0,-9999.0,11.36,966.88,393.4,1013.25,260,254,0.02
2019-01-22 07:48:01.906993,10.5,11.44,-9999.0,-9999.0,-9999.0,11.41,966.88,393.41,1013.25,260,253,0.02
2019-01-22 07:49:01.704512,10.56,11.5,-9999.0,-9999.0,-9999.0,11.42,966.83,393.88,1013.25,260,255,0.02
2019-01-22 07:50:01.549142,10.56,11.56,-9999.0,-9999.0,-9999.0,11.31,966.95,392.82,1013.25,260,256,0.02
2019-01-22 07:51:02.291650,10.62,11.56,-9999.0,-9999.0,-9999.0,11.46,966.83,393.88,1013.25,261,254,0.02
2019-01-22 07:52:02.092888,10.69,11.56,-9999.0,-9999.0,-9999.0,11.49,966.84,393.72,1013.25,261,254,0.02
2019-01-22 07:53:01.893399,10.69,11.62,-9999.0,-9999.0,-9999.0,11.53,966.79,394.18,1013.25,261,253,0.02
2019-01-22 07:54:01.678085,10.75,11.69,-9999.0,-9999.0,-9999.0,11.56,967.02,392.18,1013.25,260,254,0.02
2019-01-22 07:55:01.464751,10.75,11.62,-9999.0,-9999.0,-9999.0,11.57,966.94,392.93,1013.25,261,254,0.02
2019-01-22 07:56:02.264816,10.81,11.69,-9999.0,-9999.0,-9999.0,11.56,967.07,391.79,1013.25,260,253,0.02
2019-01-22 07:57:02.069819,10.81,11.69,-9999.0,-9999.0,-9999.0,11.6,967.17,390.88,1013.25,260,253,0.02
2019-01-22 07:58:01.853710,10.81,11.75,-9999.0,-9999.0,-9999.0,11.64,967.03,392.08,1013.25,260,255,0.02
2019-01-22 07:59:01.646821,10.88,11.81,-9999.0,-9999.0,-9999.0,11.69,967.11,391.4,1013.25,261,256,0.02
2019-01-22 08:00:01.485203,10.88,11.81,-9999.0,-9999.0,-9999.0,11.58,967.19,390.7,1013.25,261,253,0.02
2019-01-22 08:01:01.607297,11.0,11.81,-9999.0,-9999.0,-9999.0,11.73,967.14,391.21,1013.25,261,253,0.02
2019-01-22 08:02:02.426328,10.88,11.88,-9999.0,-9999.0,-9999.0,11.77,967.09,391.59,1013.25,260,254,0.02
2019-01-22 08:03:02.220079,10.94,11.88,-9999.0,-9999.0,-9999.0,11.8,967.02,392.2,1013.25,262,253,0.03
2019-01-22 08:04:02.027843,10.94,11.88,-9999.0,-9999.0,-9999.0,11.8,967.13,391.29,1013.25,260,254,0.02
2019-01-22 08:05:01.822092,11.0,11.88,-9999.0,-9999.0,-9999.0,11.81,966.96,392.69,1013.25,262,255,0.03
2019-01-22 08:06:01.610609,11.0,11.94,-9999.0,-9999.0,-9999.0,11.79,967.08,391.7,1013.25,260,255,0.02
2019-01-22 08:07:02.403304,11.0,11.94,-9999.0,-9999.0,-9999.0,11.81,967.04,391.99,1013.25,261,253,0.02
2019-01-22 08:08:02.206986,11.06,11.94,-9999.0,-9999.0,-9999.0,11.88,967.11,391.42,1013.25,260,254,0.02
2019-01-22 08:09:01.998558,11.12,12.0,-9999.0,-9999.0,-9999.0,11.91,967.11,391.42,1013.25,259,256,0.01
2019-01-22 08:10:01.821958,11.19,12.0,-9999.0,-9999.0,-9999.0,11.82,967.06,391.21,1013.25,260,254,0.02
2019-01-22 08:11:01.673693,11.06,12.0,-9999.0,-9999.0,-9999.0,11.95,967.14,391.21,1013.25,259,253,0.01
2019-01-22 08:12:01.468271,11.06,12.06,-9999.0,-9999.0,-9999.0,11.99,967.13,391.21,1013.25,261,254,0.02
2019-01-22 08:13:02.260535,11.12,12.12,-9999.0,-9999.0,-9999.0,11.99,967.08,391.67,1013.25,260,255,0.02
2019-01-22 08:14:02.046799,11.06,12.12,-9999.0,-9999.0,-9999.0,12.03,967.1,391.54,1013.25,262,253,0.03
2019-01-22 08:15:01.836617,11.06,12.12,-9999.0,-9999.0,-9999.0,12.07,967.09,391.64,1013.25,261,253,0.02
2019-01-22 08:16:01.626601,11.19,12.19,-9999.0,-9999.0,-9999.0,12.1,967.14,391.19,1013.25,260,254,0.02
2019-01-22 08:17:01.426959,11.25,12.19,-9999.0,-9999.0,-9999.0,12.13,967.12,391.33,1013.25,260,253,0.02
2019-01-22 08:18:02.217655,11.19,12.25,-9999.0,-9999.0,-9999.0,12.12,967.22,390.45,1013.25,260,253,0.02
2019-01-22 08:19:02.005113,11.19,12.25,-9999.0,-9999.0,-9999.0,12.16,967.25,390.22,1013.25,260,254,0.02
2019-01-22 08:20:01.834538,11.12,12.31,-9999.0,-9999.0,-9999.0,12.19,967.16,390.74,1013.25,259,255,0.01
2019-01-22 08:21:01.592835,11.19,12.31,-9999.0,-9999.0,-9999.0,12.22,967.22,390.48,1013.25,260,253,0.02
2019-01-22 08:22:02.386877,11.19,12.38,-9999.0,-9999.0,-9999.0,12.23,967.21,390.61,1013.25,261,253,0.02
2019-01-22 08:23:02.180530,11.19,12.31,-9999.0,-9999.0,-9999.0,12.24,967.19,390.71,1013.25,260,253,0.02
2019-01-22 08:24:01.960814,11.12,12.38,-9999.0,-9999.0,-9999.0,12.26,967.19,390.7,1013.25,261,254,0.02
2019-01-22 08:25:01.758654,11.19,12.44,-9999.0,-9999.0,-9999.0,12.31,967.12,391.39,1013.25,260,254,0.02
2019-01-22 08:26:01.550751,11.25,12.44,-9999.0,-9999.0,-9999.0,12.34,967.19,390.73,1013.25,262,254,0.03
2019-01-22 08:27:02.336120,11.25,12.5,-9999.0,-9999.0,-9999.0,12.37,967.11,391.4,1013.25,260,254,0.02
2019-01-22 08:28:02.129376,11.25,12.5,-9999.0,-9999.0,-9999.0,12.38,967.11,391.42,1013.25,260,254,0.02
2019-01-22 08:29:01.921274,11.25,12.5,-9999.0,-9999.0,-9999.0,12.39,967.17,390.9,1013.25,261,254,0.02
2019-01-22 08:30:01.747613,11.19,12.5,-9999.0,-9999.0,-9999.0,12.28,967.06,391.83,1013.25,262,253,0.03
2019-01-22 08:31:01.700642,11.31,12.5,-9999.0,-9999.0,-9999.0,12.43,966.82,393.91,1013.25,262,254,0.03
2019-01-22 08:32:01.486135,11.31,12.56,-9999.0,-9999.0,-9999.0,12.42,967.08,391.65,1013.25,260,255,0.02
2019-01-22 08:33:02.289105,11.31,12.56,-9999.0,-9999.0,-9999.0,12.41,967.22,390.51,1013.25,260,253,0.02
2019-01-22 08:34:02.079951,11.25,12.62,-9999.0,-9999.0,-9999.0,12.45,967.1,391.53,1013.25,262,256,0.03
2019-01-22 08:35:01.863708,11.38,12.56,-9999.0,-9999.0,-9999.0,12.47,967.24,390.28,1013.25,260,254,0.02
2019-01-22 08:36:01.663823,11.38,12.62,-9999.0,-9999.0,-9999.0,12.48,967.18,390.83,1013.25,261,254,0.02
2019-01-22 08:37:01.462457,11.31,12.62,-9999.0,-9999.0,-9999.0,12.47,967.29,389.86,1013.25,262,254,0.03
2019-01-22 08:38:02.258389,11.38,12.62,-9999.0,-9999.0,-9999.0,12.47,967.3,389.78,1013.25,259,253,0.01
2019-01-22 08:39:02.039448,11.38,12.56,-9999.0,-9999.0,-9999.0,12.49,967.2,390.67,1013.25,261,253,0.02
2019-01-22 08:40:01.886330,11.31,12.62,-9999.0,-9999.0,-9999.0,12.35,967.15,391.08,1013.25,261,253,0.02
2019-01-22 08:41:01.786399,11.44,12.69,-9999.0,-9999.0,-9999.0,12.49,966.99,392.45,1013.25,260,254,0.02
2019-01-22 08:42:01.589894,11.38,12.62,-9999.0,-9999.0,-9999.0,12.49,966.8,394.12,1013.25,260,253,0.02
2019-01-22 08:43:02.387651,11.38,12.62,-9999.0,-9999.0,-9999.0,12.5,966.84,393.8,1013.25,260,254,0.02
2019-01-22 08:44:02.182193,11.38,12.62,-9999.0,-9999.0,-9999.0,12.5,966.87,393.5,1013.25,260,252,0.02
2019-01-22 08:45:01.977416,11.44,12.62,-9999.0,-9999.0,-9999.0,12.51,966.91,393.14,1013.25,260,253,0.02
2019-01-22 08:46:01.782089,11.38,12.56,-9999.0,-9999.0,-9999.0,12.49,966.91,393.15,1013.25,260,254,0.02
2019-01-22 08:47:01.574847,11.44,12.56,-9999.0,-9999.0,-9999.0,12.48,966.95,392.78,1013.25,260,254,0.02
2019-01-22 08:48:02.376288,11.44,12.62,-9999.0,-9999.0,-9999.0,12.48,967.08,391.69,1013.25,261,254,0.02
2019-01-22 08:49:02.171443,11.44,12.62,-9999.0,-9999.0,-9999.0,12.46,967.03,392.11,1013.25,263,254,0.03
2019-01-22 08:50:01.996505,11.5,12.62,-9999.0,-9999.0,-9999.0,12.36,966.98,392.68,1013.25,261,255,0.02
2019-01-22 08:51:01.856901,11.44,12.62,-9999.0,-9999.0,-9999.0,12.5,966.88,393.4,1013.25,260,254,0.02
2019-01-22 08:52:01.641324,11.44,12.69,-9999.0,-9999.0,-9999.0,12.5,966.83,393.88,1013.25,261,255,0.02
2019-01-22 08:53:01.464581,11.44,12.62,-9999.0,-9999.0,-9999.0,12.5,966.95,392.81,1013.25,259,255,0.01
2019-01-22 08:54:02.243324,11.38,12.69,-9999.0,-9999.0,-9999.0,12.51,966.91,393.15,1013.25,260,255,0.02
2019-01-22 08:55:02.031678,11.38,12.69,-9999.0,-9999.0,-9999.0,12.54,967.0,392.38,1013.25,262,254,0.03
2019-01-22 08:56:01.820530,11.38,12.69,-9999.0,-9999.0,-9999.0,12.54,967.05,391.98,1013.25,260,254,0.02
2019-01-22 08:57:01.616033,11.38,12.69,-9999.0,-9999.0,-9999.0,12.54,967.08,391.67,1013.25,261,254,0.02
2019-01-22 08:58:02.409945,11.44,12.75,-9999.0,-9999.0,-9999.0,12.55,966.99,392.43,1013.25,260,253,0.02
2019-01-22 08:59:02.205708,11.44,12.69,-9999.0,-9999.0,-9999.0,12.56,967.12,391.38,1013.25,262,254,0.03
2019-01-22 09:00:02.036471,11.44,12.69,-9999.0,-9999.0,-9999.0,12.55,967.14,391.2,1013.25,260,254,0.02
2019-01-22 09:01:02.100822,11.44,12.75,-9999.0,-9999.0,-9999.0,12.58,967.05,391.93,1013.25,262,254,0.03
2019-01-22 09:02:01.900651,11.44,12.75,-9999.0,-9999.0,-9999.0,12.59,967.09,391.56,1013.25,261,255,0.02
2019-01-22 09:03:01.684840,11.38,12.75,-9999.0,-9999.0,-9999.0,12.58,967.14,391.14,1013.25,261,255,0.02
2019-01-22 09:04:01.485485,11.5,12.69,-9999.0,-9999.0,-9999.0,12.59,967.01,392.28,1013.25,262,254,0.03
2019-01-22 09:05:02.282913,11.5,12.69,-9999.0,-9999.0,-9999.0,12.56,966.95,392.83,1013.25,261,254,0.02
2019-01-22 09:06:02.070426,11.5,12.69,-9999.0,-9999.0,-9999.0,12.57,966.98,392.55,1013.25,260,253,0.02
2019-01-22 09:07:01.859437,11.5,12.75,-9999.0,-9999.0,-9999.0,12.58,967.11,391.45,1013.25,261,253,0.02
2019-01-22 09:08:01.650787,11.5,12.75,-9999.0,-9999.0,-9999.0,12.59,967.24,390.33,1013.25,261,254,0.02
2019-01-22 09:09:01.436814,11.44,12.75,-9999.0,-9999.0,-9999.0,12.61,967.25,390.24,1013.25,259,254,0.01
2019-01-22 09:10:02.264702,11.5,12.75,-9999.0,-9999.0,-9999.0,12.5,967.28,390.01,1013.25,261,253,0.02
2019-01-22 09:11:02.195806,11.5,12.81,-9999.0,-9999.0,-9999.0,12.65,967.32,389.64,1013.25,262,254,0.03
2019-01-22 09:12:01.995653,11.5,12.81,-9999.0,-9999.0,-9999.0,12.65,967.4,388.9,1013.25,259,253,0.01
2019-01-22 09:13:01.797671,11.44,12.81,-9999.0,-9999.0,-9999.0,12.66,967.41,388.85,1013.25,260,254,0.02
2019-01-22 09:14:01.590166,11.5,12.81,-9999.0,-9999.0,-9999.0,12.67,967.33,389.5,1013.25,262,253,0.03
2019-01-22 09:15:02.383067,11.56,12.81,-9999.0,-9999.0,-9999.0,12.68,967.34,389.45,1013.25,262,254,0.03
2019-01-22 09:16:02.182836,11.5,12.81,-9999.0,-9999.0,-9999.0,12.68,967.35,389.36,1013.25,261,255,0.02
2019-01-22 09:17:01.983741,11.5,12.81,-9999.0,-9999.0,-9999.0,12.68,967.37,389.2,1013.25,260,254,0.02
2019-01-22 09:18:01.775793,11.5,12.81,-9999.0,-9999.0,-9999.0,12.69,967.34,389.42,1013.25,261,255,0.02
2019-01-22 09:19:01.523444,11.56,12.81,-9999.0,-9999.0,-9999.0,12.7,967.29,389.84,1013.25,261,255,0.02
2019-01-22 09:20:02.364293,11.56,12.88,-9999.0,-9999.0,-9999.0,12.7,967.1,391.24,1013.25,261,253,0.02
2019-01-22 09:21:01.434458,11.56,12.88,-9999.0,-9999.0,-9999.0,12.7,967.22,390.52,1013.25,259,252,0.01
2019-01-22 09:22:02.242220,11.5,12.81,-9999.0,-9999.0,-9999.0,12.71,967.25,390.26,1013.25,260,253,0.02
2019-01-22 09:23:02.027008,11.56,12.88,-9999.0,-9999.0,-9999.0,12.73,967.36,389.25,1013.25,259,255,0.01
2019-01-22 09:24:01.816040,11.56,12.88,-9999.0,-9999.0,-9999.0,12.74,967.39,388.99,1013.25,261,254,0.02
2019-01-22 09:25:01.622080,11.56,12.88,-9999.0,-9999.0,-9999.0,12.75,967.41,388.87,1013.25,260,255,0.02
2019-01-22 09:26:01.410325,11.56,12.88,-9999.0,-9999.0,-9999.0,12.75,967.35,389.36,1013.25,260,254,0.02
2019-01-22 09:27:02.199283,11.62,12.88,-9999.0,-9999.0,-9999.0,12.75,967.39,388.98,1013.25,260,253,0.02
2019-01-22 09:28:01.992015,11.56,12.94,-9999.0,-9999.0,-9999.0,12.76,967.4,388.93,1013.25,261,254,0.02
2019-01-22 09:29:01.798462,11.56,12.94,-9999.0,-9999.0,-9999.0,12.78,967.42,388.77,1013.25,262,254,0.03
2019-01-22 09:30:01.622881,11.56,12.94,-9999.0,-9999.0,-9999.0,12.79,967.5,388.05,1013.25,259,255,0.01
2019-01-22 09:31:01.470155,11.56,12.94,-9999.0,-9999.0,-9999.0,12.8,967.5,388.03,1013.25,261,253,0.02
2019-01-22 09:32:02.279065,11.62,12.94,-9999.0,-9999.0,-9999.0,12.81,967.46,388.37,1013.25,261,255,0.02
2019-01-22 09:33:02.067925,11.62,12.94,-9999.0,-9999.0,-9999.0,12.84,967.44,388.54,1013.25,259,254,0.01
2019-01-22 09:34:01.857021,11.56,13.0,-9999.0,-9999.0,-9999.0,12.85,967.48,388.24,1013.25,261,253,0.02
2019-01-22 09:35:01.591434,11.62,13.0,-9999.0,-9999.0,-9999.0,12.83,967.45,388.47,1013.25,261,254,0.02
2019-01-22 09:36:02.415521,11.62,12.94,-9999.0,-9999.0,-9999.0,12.84,967.44,388.59,1013.25,260,254,0.02
2019-01-22 09:37:02.235598,11.62,13.0,-9999.0,-9999.0,-9999.0,12.84,967.44,388.58,1013.25,262,253,0.03
2019-01-22 09:38:02.032744,11.56,13.06,-9999.0,-9999.0,-9999.0,12.86,967.53,387.82,1013.25,259,252,0.01
2019-01-22 09:39:01.824811,11.56,13.0,-9999.0,-9999.0,-9999.0,12.88,967.45,388.49,1013.25,260,254,0.02
2019-01-22 09:40:01.675283,11.56,13.0,-9999.0,-9999.0,-9999.0,12.74,967.42,388.77,1013.25,260,252,0.02
2019-01-22 09:41:01.628761,11.62,13.0,-9999.0,-9999.0,-9999.0,12.88,967.28,389.99,1013.25,260,253,0.02
2019-01-22 09:42:01.412028,11.62,13.06,-9999.0,-9999.0,-9999.0,12.9,967.38,389.06,1013.25,261,253,0.02
2019-01-22 09:43:02.214562,11.69,13.0,-9999.0,-9999.0,-9999.0,12.91,967.24,390.27,1013.25,261,255,0.02
2019-01-22 09:44:02.004605,11.62,13.06,-9999.0,-9999.0,-9999.0,12.9,967.36,389.27,1013.25,262,255,0.03
2019-01-22 09:45:01.802716,11.62,13.06,-9999.0,-9999.0,-9999.0,12.89,967.31,389.74,1013.25,261,253,0.02
2019-01-22 09:46:01.599558,11.69,13.06,-9999.0,-9999.0,-9999.0,12.9,967.3,389.75,1013.25,262,255,0.03
2019-01-22 09:47:02.388483,11.69,13.06,-9999.0,-9999.0,-9999.0,12.91,967.37,389.16,1013.25,262,254,0.03
2019-01-22 09:48:02.176864,11.56,13.06,-9999.0,-9999.0,-9999.0,12.91,967.46,388.39,1013.25,260,254,0.02
2019-01-22 09:49:01.965296,11.62,13.06,-9999.0,-9999.0,-9999.0,12.92,967.37,389.21,1013.25,261,254,0.02
2019-01-22 09:50:01.795284,11.62,13.06,-9999.0,-9999.0,-9999.0,12.92,967.43,388.97,1013.25,260,254,0.02
2019-01-22 09:51:01.737206,11.62,13.12,-9999.0,-9999.0,-9999.0,12.92,967.46,388.38,1013.25,261,253,0.02
2019-01-22 09:52:01.535595,11.56,13.06,-9999.0,-9999.0,-9999.0,12.92,967.51,388.0,1013.25,260,254,0.02
2019-01-22 09:53:02.336030,11.56,13.12,-9999.0,-9999.0,-9999.0,12.93,967.45,388.51,1013.25,260,254,0.02
2019-01-22 09:54:02.148707,11.56,13.12,-9999.0,-9999.0,-9999.0,12.94,967.37,389.14,1013.25,261,255,0.02
2019-01-22 09:55:01.935917,11.62,13.12,-9999.0,-9999.0,-9999.0,12.95,967.33,389.55,1013.25,261,255,0.02
2019-01-22 09:56:01.728130,11.62,13.12,-9999.0,-9999.0,-9999.0,12.95,967.34,389.44,1013.25,263,255,0.03
2019-01-22 09:57:01.531086,11.62,13.12,-9999.0,-9999.0,-9999.0,12.95,967.32,389.65,1013.25,260,255,0.02
2019-01-22 09:58:02.317935,11.62,13.06,-9999.0,-9999.0,-9999.0,12.96,967.27,390.06,1013.25,260,255,0.02
2019-01-22 09:59:02.106424,11.62,13.12,-9999.0,-9999.0,-9999.0,12.95,967.21,390.56,1013.25,260,256,0.02
2019-01-22 10:00:01.932228,11.56,13.06,-9999.0,-9999.0,-9999.0,12.96,967.23,390.4,1013.25,260,254,0.02
2019-01-22 10:01:01.981014,11.62,13.12,-9999.0,-9999.0,-9999.0,12.96,967.29,389.88,1013.25,262,255,0.03
2019-01-22 10:02:01.777878,11.62,13.12,-9999.0,-9999.0,-9999.0,12.99,967.32,389.59,1013.25,260,253,0.02
2019-01-22 10:03:01.573834,11.62,13.12,-9999.0,-9999.0,-9999.0,12.99,967.3,389.82,1013.25,261,253,0.02
2019-01-22 10:04:02.371758,11.62,13.12,-9999.0,-9999.0,-9999.0,12.96,967.35,389.37,1013.25,260,255,0.02
2019-01-22 10:05:02.167094,11.56,13.12,-9999.0,-9999.0,-9999.0,12.95,967.46,388.39,1013.25,259,255,0.01
2019-01-22 10:06:01.974136,11.62,13.12,-9999.0,-9999.0,-9999.0,12.96,967.33,389.52,1013.25,260,255,0.02
2019-01-22 10:07:01.762209,11.62,13.19,-9999.0,-9999.0,-9999.0,12.97,967.35,389.37,1013.25,260,253,0.02
2019-01-22 10:08:01.560940,11.62,13.12,-9999.0,-9999.0,-9999.0,12.98,967.34,389.46,1013.25,260,255,0.02
2019-01-22 10:09:02.356235,11.69,13.12,-9999.0,-9999.0,-9999.0,12.98,967.3,389.77,1013.25,261,254,0.02
2019-01-22 10:10:02.178020,11.69,13.12,-9999.0,-9999.0,-9999.0,12.97,967.31,390.05,1013.25,259,255,0.01
2019-01-22 10:11:02.117922,11.62,13.19,-9999.0,-9999.0,-9999.0,12.97,967.25,390.25,1013.25,262,255,0.03
2019-01-22 10:12:01.910194,11.56,13.12,-9999.0,-9999.0,-9999.0,12.96,967.39,388.99,1013.25,260,253,0.02
2019-01-22 10:13:01.713566,11.56,13.12,-9999.0,-9999.0,-9999.0,12.98,967.36,389.28,1013.25,259,254,0.01
2019-01-22 10:14:01.510321,11.56,13.19,-9999.0,-9999.0,-9999.0,12.99,967.32,389.6,1013.25,261,253,0.02
2019-01-22 10:15:02.297287,11.62,13.19,-9999.0,-9999.0,-9999.0,12.99,967.26,390.12,1013.25,261,254,0.02
2019-01-22 10:16:02.081725,11.69,13.19,-9999.0,-9999.0,-9999.0,13.03,967.22,390.47,1013.25,260,254,0.02
2019-01-22 10:17:01.876124,11.69,13.19,-9999.0,-9999.0,-9999.0,13.04,967.33,389.51,1013.25,261,253,0.02
2019-01-22 10:18:01.661674,11.62,13.19,-9999.0,-9999.0,-9999.0,13.03,967.26,390.13,1013.25,261,254,0.02
2019-01-22 10:19:01.450188,11.62,13.25,-9999.0,-9999.0,-9999.0,13.02,967.34,389.42,1013.25,261,252,0.02
2019-01-22 10:20:02.292079,11.69,13.19,-9999.0,-9999.0,-9999.0,12.84,967.28,389.95,1013.25,261,253,0.02
2019-01-22 10:21:02.298040,11.62,13.19,-9999.0,-9999.0,-9999.0,12.98,967.3,389.8,1013.25,261,253,0.02
2019-01-22 10:22:02.109616,11.69,13.12,-9999.0,-9999.0,-9999.0,13.0,967.14,391.19,1013.25,261,254,0.02
2019-01-22 10:23:01.942069,11.75,13.06,-9999.0,-9999.0,-9999.0,13.0,967.24,390.28,1013.25,260,255,0.02
