2019-02-18 02:57:02.015585,-9999.0,-0.38,-9999.0,-9999.0,-9999.0,-0.46,981.38,268.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:58:01.750292,-9999.0,-0.38,-9999.0,-9999.0,-9999.0,-0.48,981.39,268.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 02:59:01.514170,-9999.0,-0.44,-9999.0,-9999.0,-9999.0,-0.51,981.41,268.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:00:02.277412,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.7,981.45,268.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:01:01.917924,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.56,981.43,267.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:02:01.716601,-9999.0,-0.44,-9999.0,-9999.0,-9999.0,-0.58,981.49,267.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:03:01.482361,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.6,981.51,267.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:04:02.260347,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.61,981.56,267.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:05:02.005155,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.63,981.59,266.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:06:01.782721,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.66,981.57,267.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:07:01.554426,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.7,981.6,266.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:08:02.337928,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.72,981.6,266.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:09:02.080817,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.75,981.57,267.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:10:01.875873,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.78,981.61,266.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:11:01.752723,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.82,981.65,266.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:12:01.519109,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.85,981.64,266.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:13:02.312305,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.88,981.66,266.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:14:02.089307,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.9,981.68,266.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:15:01.819011,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.93,981.75,265.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:16:01.584781,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.95,981.75,265.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:17:02.313151,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.97,981.82,265.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:18:02.068374,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.99,981.83,264.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:19:01.844479,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.99,981.82,265.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:20:01.610246,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.13,981.86,264.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:21:02.351522,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.98,981.83,264.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:22:02.133327,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.0,981.86,264.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:23:01.908851,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.01,981.91,264.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:24:01.643926,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.01,981.92,264.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:25:02.403998,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.02,981.91,264.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:26:02.179719,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.03,981.9,264.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:27:01.912897,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.06,981.9,264.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:28:01.680839,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.09,981.92,264.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:29:01.417839,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.11,981.97,263.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:30:02.220113,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.3,981.97,263.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:31:01.955937,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.16,981.92,264.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:32:01.689918,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.18,981.94,263.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:33:01.448392,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.18,981.97,263.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:34:02.235862,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.16,982.0,263.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:35:01.969925,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.18,981.97,263.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:36:01.732407,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.2,982.02,263.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:37:01.518931,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.24,981.97,263.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:38:02.262579,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.27,981.93,264.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:39:01.978505,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.3,981.97,263.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:40:01.780605,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.51,981.97,263.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:41:01.624531,-9999.0,-1.31,-9999.0,-9999.0,-9999.0,-1.37,982.01,263.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:42:02.393605,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.38,981.99,263.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:43:02.185795,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.38,982.0,263.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:44:01.980167,-9999.0,-1.31,-9999.0,-9999.0,-9999.0,-1.38,981.93,264.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:45:01.774482,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.37,981.92,264.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:46:01.554609,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.35,981.94,264.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:47:02.288342,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.35,981.98,263.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:48:02.071219,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.34,981.99,263.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:49:01.848795,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.33,981.99,263.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:50:01.621484,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.33,981.96,263.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:51:02.365286,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.31,982.04,263.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:52:02.138348,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.31,982.04,263.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:53:01.877798,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.3,982.04,263.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:54:01.634808,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.29,982.03,263.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:55:02.411732,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.28,982.06,262.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:56:02.149222,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.25,982.09,262.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:57:01.916270,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.23,982.09,262.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:58:01.689646,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.21,982.07,262.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 03:59:01.434538,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.17,982.01,263.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:00:02.230417,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-1.12,981.99,263.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:01:01.917492,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-1.07,982.0,263.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:02:01.702218,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.99,982.01,263.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:03:01.464810,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.92,982.06,262.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:04:02.241482,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.87,981.99,263.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:05:01.987119,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.83,981.96,263.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:06:01.744083,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.8,981.97,263.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:07:01.518395,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.78,981.92,264.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:08:02.249421,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.77,981.87,264.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:09:02.014857,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.77,981.84,264.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:10:01.789462,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.92,981.84,264.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:11:01.515884,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.77,981.86,264.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:12:02.291344,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.8,981.9,264.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:13:02.021824,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-0.88,981.91,264.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:14:01.802577,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-0.96,981.89,264.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:15:01.588301,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.02,981.95,263.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:16:02.363989,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.08,981.98,263.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:17:02.114163,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.11,982.01,263.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:18:01.887408,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.12,982.01,263.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:19:01.657368,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.13,981.97,263.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:20:02.430788,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.3,982.05,263.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:21:02.253145,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.16,982.05,263.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:22:02.043178,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-1.11,982.02,263.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:23:01.822607,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.09,982.02,263.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:24:01.555046,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-1.04,982.01,263.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:25:02.320888,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-1.01,981.94,264.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:26:02.101625,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.91,981.93,264.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:27:01.844145,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.86,981.91,264.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:28:01.601990,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.78,981.95,263.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:29:02.373171,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.72,981.96,263.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:30:02.141314,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.67,981.96,263.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:31:01.859568,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.63,982.0,263.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:32:01.606649,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.62,982.0,263.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:33:02.396282,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.64,982.02,263.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:34:02.162264,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.65,981.97,263.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:35:01.941340,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.66,981.91,264.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:36:01.684510,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.66,981.91,264.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:37:01.456689,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.64,981.9,264.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:38:02.232991,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.61,981.92,264.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:39:01.922751,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.58,981.98,263.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:40:01.685881,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.73,982.0,263.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:41:01.643186,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.59,982.02,263.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:42:02.408723,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.57,982.03,263.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:43:02.197812,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.58,982.07,262.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:44:01.980147,-9999.0,-0.44,-9999.0,-9999.0,-9999.0,-0.57,982.13,262.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:45:01.716301,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.53,982.16,262.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:46:01.487003,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.56,982.16,262.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:47:02.260841,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.57,982.22,261.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:48:02.003898,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.73,982.15,261.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:49:01.840375,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.58,982.15,262.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:50:01.604562,-9999.0,-0.44,-9999.0,-9999.0,-9999.0,-0.71,982.19,261.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:51:02.330914,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.56,982.13,262.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:52:02.103579,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.61,982.12,262.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:53:01.833927,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.59,982.19,261.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:54:01.579619,-9999.0,-0.5,-9999.0,-9999.0,-9999.0,-0.6,982.19,261.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:55:02.330414,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.61,982.21,261.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:56:02.101067,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.63,982.22,261.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:57:01.871716,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.65,982.24,261.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:58:01.616047,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.62,982.17,262.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 04:59:02.378401,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.64,982.2,261.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:00:02.118184,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.76,982.23,261.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:01:01.967569,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.62,982.24,261.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:02:01.744932,-9999.0,-0.56,-9999.0,-9999.0,-9999.0,-0.6,982.26,260.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:03:01.559617,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.61,982.29,261.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:04:02.335806,-9999.0,-0.62,-9999.0,-9999.0,-9999.0,-0.65,982.28,261.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:05:02.071489,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.71,982.36,260.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:06:01.834239,-9999.0,-0.69,-9999.0,-9999.0,-9999.0,-0.75,982.3,260.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:07:01.612972,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.78,982.38,260.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:08:02.361447,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.78,982.38,260.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:09:02.124632,-9999.0,-0.75,-9999.0,-9999.0,-9999.0,-0.82,982.4,260.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:10:01.880903,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.83,982.42,259.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:11:01.704581,-9999.0,-0.81,-9999.0,-9999.0,-9999.0,-0.85,982.41,260.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:12:01.500281,-9999.0,-0.88,-9999.0,-9999.0,-9999.0,-0.89,982.41,259.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:13:02.285776,-9999.0,-0.94,-9999.0,-9999.0,-9999.0,-0.94,982.39,260.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:14:02.065273,-9999.0,-1.0,-9999.0,-9999.0,-9999.0,-0.97,982.4,260.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:15:01.808427,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.01,982.41,259.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:16:01.579378,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.09,982.43,259.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:17:02.370268,-9999.0,-1.12,-9999.0,-9999.0,-9999.0,-1.1,982.49,259.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:18:02.153557,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.11,982.48,259.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:19:01.940006,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.12,982.48,259.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:20:01.703948,-9999.0,-1.06,-9999.0,-9999.0,-9999.0,-1.29,982.5,258.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:21:01.713000,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.14,982.53,258.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:22:01.447706,-9999.0,-1.19,-9999.0,-9999.0,-9999.0,-1.21,982.58,258.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:23:02.206955,-9999.0,-1.25,-9999.0,-9999.0,-9999.0,-1.24,982.6,258.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:24:01.945003,-9999.0,-1.31,-9999.0,-9999.0,-9999.0,-1.27,982.59,258.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:25:01.704150,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.32,982.61,258.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:26:01.434676,-9999.0,-1.38,-9999.0,-9999.0,-9999.0,-1.4,982.62,258.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:27:02.202835,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.43,982.65,257.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:28:01.974744,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.46,982.6,258.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:29:01.701928,-9999.0,-1.44,-9999.0,-9999.0,-9999.0,-1.5,982.62,258.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:30:01.496294,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.69,982.56,258.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:31:02.347350,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.55,982.56,258.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:32:02.087360,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.56,982.6,258.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:33:01.842099,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.55,982.58,258.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:34:01.611937,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.57,982.59,258.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:35:02.346335,-9999.0,-1.5,-9999.0,-9999.0,-9999.0,-1.59,982.61,258.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:36:02.109279,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.61,982.56,258.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:37:01.883301,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.62,982.58,258.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:38:01.625351,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.68,982.6,258.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:39:02.364083,-9999.0,-1.62,-9999.0,-9999.0,-9999.0,-1.71,982.62,258.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:40:02.136722,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.87,982.67,257.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:41:01.983304,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.73,982.71,257.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:42:01.740368,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.74,982.66,257.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:43:01.481636,-9999.0,-1.69,-9999.0,-9999.0,-9999.0,-1.75,982.68,257.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:44:02.256269,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.78,982.63,258.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:45:02.031761,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.79,982.63,257.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:46:01.842173,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.79,982.68,257.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:47:01.620531,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.8,982.67,257.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-18 05:48:02.349809,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-1.82,982.71,257.44,1013.25,-9999.0,-9999.0,-9999.0
