2019-03-09 06:56:01.722018,11.94,13.69,-9999.0,-9999.0,-9999.0,13.04,963.06,426.51,1013.25,260,254,0.02
2019-03-09 06:57:01.513862,12.0,13.69,-9999.0,-9999.0,-9999.0,13.06,963.07,426.39,1013.25,261,253,0.02
2019-03-09 06:58:02.313777,12.06,13.69,-9999.0,-9999.0,-9999.0,13.07,963.17,425.55,1013.25,262,252,0.03
2019-03-09 06:59:02.110594,12.19,13.75,-9999.0,-9999.0,-9999.0,13.09,963.24,424.9,1013.25,261,253,0.02
2019-03-09 07:00:01.934873,12.25,13.75,-9999.0,-9999.0,-9999.0,13.01,963.2,425.13,1013.25,260,253,0.02
2019-03-09 07:01:02.103938,12.38,13.81,-9999.0,-9999.0,-9999.0,13.15,963.18,425.47,1013.25,260,253,0.02
2019-03-09 07:02:01.891558,12.38,13.88,-9999.0,-9999.0,-9999.0,13.19,963.12,426.01,1013.25,261,253,0.02
2019-03-09 07:03:01.676371,12.5,13.88,-9999.0,-9999.0,-9999.0,13.24,963.12,425.95,1013.25,259,253,0.01
2019-03-09 07:04:01.464535,12.56,13.94,-9999.0,-9999.0,-9999.0,13.29,963.1,426.14,1013.25,261,254,0.02
2019-03-09 07:05:02.271145,12.62,14.0,-9999.0,-9999.0,-9999.0,13.34,963.1,426.15,1013.25,260,253,0.02
2019-03-09 07:06:02.060418,12.62,14.06,-9999.0,-9999.0,-9999.0,13.4,963.16,425.6,1013.25,262,253,0.03
2019-03-09 07:07:01.852092,12.69,14.12,-9999.0,-9999.0,-9999.0,13.46,963.18,425.47,1013.25,260,255,0.02
2019-03-09 07:08:01.644574,12.69,14.19,-9999.0,-9999.0,-9999.0,13.51,963.21,425.18,1013.25,260,255,0.02
2019-03-09 07:09:01.438676,12.69,14.25,-9999.0,-9999.0,-9999.0,13.58,963.22,425.16,1013.25,260,253,0.02
2019-03-09 07:10:02.270608,12.69,14.25,-9999.0,-9999.0,-9999.0,13.52,963.24,424.94,1013.25,261,254,0.02
2019-03-09 07:11:02.150973,12.69,14.31,-9999.0,-9999.0,-9999.0,13.66,963.31,424.32,1013.25,260,255,0.02
2019-03-09 07:12:01.939649,12.69,14.31,-9999.0,-9999.0,-9999.0,13.71,963.33,424.17,1013.25,261,255,0.02
2019-03-09 07:13:01.729779,12.56,14.38,-9999.0,-9999.0,-9999.0,13.75,963.42,423.35,1013.25,260,255,0.02
2019-03-09 07:14:01.533460,12.5,14.38,-9999.0,-9999.0,-9999.0,13.78,963.48,422.83,1013.25,261,254,0.02
2019-03-09 07:15:02.320009,12.5,14.5,-9999.0,-9999.0,-9999.0,13.82,963.47,422.93,1013.25,262,253,0.03
2019-03-09 07:16:02.110786,12.44,14.44,-9999.0,-9999.0,-9999.0,13.84,963.47,422.93,1013.25,261,253,0.02
2019-03-09 07:17:01.923849,12.38,14.5,-9999.0,-9999.0,-9999.0,13.88,963.46,423.01,1013.25,260,254,0.02
2019-03-09 07:18:01.707412,12.31,14.56,-9999.0,-9999.0,-9999.0,13.9,963.47,422.95,1013.25,261,253,0.02
2019-03-09 07:19:01.502264,12.31,14.56,-9999.0,-9999.0,-9999.0,13.93,963.51,422.59,1013.25,260,254,0.02
2019-03-09 07:20:02.326385,12.31,14.56,-9999.0,-9999.0,-9999.0,13.95,963.54,422.33,1013.25,260,254,0.02
2019-03-09 07:21:02.275198,12.31,14.56,-9999.0,-9999.0,-9999.0,13.96,963.57,422.05,1013.25,262,254,0.03
2019-03-09 07:22:02.075163,12.31,14.56,-9999.0,-9999.0,-9999.0,13.97,963.62,421.61,1013.25,261,252,0.02
2019-03-09 07:23:01.870178,12.19,14.5,-9999.0,-9999.0,-9999.0,13.96,963.64,421.45,1013.25,261,253,0.02
2019-03-09 07:24:01.666250,12.25,14.5,-9999.0,-9999.0,-9999.0,13.96,963.64,421.52,1013.25,260,254,0.02
2019-03-09 07:25:01.460542,12.19,14.44,-9999.0,-9999.0,-9999.0,13.95,963.59,421.88,1013.25,260,253,0.02
2019-03-09 07:26:02.255238,12.12,14.5,-9999.0,-9999.0,-9999.0,13.95,963.62,421.65,1013.25,262,253,0.03
2019-03-09 07:27:02.061017,12.06,14.44,-9999.0,-9999.0,-9999.0,13.93,963.57,422.05,1013.25,260,254,0.02
2019-03-09 07:28:01.848694,11.88,14.5,-9999.0,-9999.0,-9999.0,13.92,963.51,422.62,1013.25,261,254,0.02
2019-03-09 07:29:01.649338,11.75,14.44,-9999.0,-9999.0,-9999.0,13.91,963.47,422.97,1013.25,262,254,0.03
2019-03-09 07:30:01.482612,11.75,14.5,-9999.0,-9999.0,-9999.0,13.76,963.48,422.84,1013.25,261,255,0.02
2019-03-09 07:31:02.413882,11.81,14.5,-9999.0,-9999.0,-9999.0,13.9,963.43,423.34,1013.25,262,253,0.03
2019-03-09 07:32:02.225777,11.75,14.56,-9999.0,-9999.0,-9999.0,13.91,963.33,424.2,1013.25,260,254,0.02
2019-03-09 07:33:02.016318,11.88,14.62,-9999.0,-9999.0,-9999.0,13.93,963.35,424.02,1013.25,261,255,0.02
2019-03-09 07:34:01.818596,11.94,14.62,-9999.0,-9999.0,-9999.0,13.93,963.35,423.98,1013.25,261,253,0.02
2019-03-09 07:35:01.609471,12.0,14.62,-9999.0,-9999.0,-9999.0,13.93,963.31,424.3,1013.25,260,253,0.02
2019-03-09 07:36:02.409918,12.12,14.62,-9999.0,-9999.0,-9999.0,13.94,963.22,425.11,1013.25,262,254,0.03
2019-03-09 07:37:02.207137,12.12,14.56,-9999.0,-9999.0,-9999.0,13.95,963.24,424.94,1013.25,260,252,0.02
2019-03-09 07:38:01.992927,12.12,14.62,-9999.0,-9999.0,-9999.0,13.96,963.22,425.11,1013.25,261,253,0.02
2019-03-09 07:39:01.741624,12.25,14.62,-9999.0,-9999.0,-9999.0,13.96,963.32,424.21,1013.25,260,255,0.02
2019-03-09 07:40:01.608724,12.31,14.56,-9999.0,-9999.0,-9999.0,13.83,963.29,424.72,1013.25,261,252,0.02
2019-03-09 07:41:01.525113,12.25,14.56,-9999.0,-9999.0,-9999.0,13.98,963.32,424.26,1013.25,259,252,0.01
2019-03-09 07:42:02.336357,12.25,14.5,-9999.0,-9999.0,-9999.0,13.99,963.38,423.75,1013.25,260,253,0.02
2019-03-09 07:43:02.137583,12.31,14.5,-9999.0,-9999.0,-9999.0,14.0,963.42,423.37,1013.25,261,252,0.02
2019-03-09 07:44:01.933870,12.25,14.56,-9999.0,-9999.0,-9999.0,14.0,963.42,423.42,1013.25,262,253,0.03
2019-03-09 07:45:01.734084,12.25,14.56,-9999.0,-9999.0,-9999.0,14.0,963.42,423.38,1013.25,259,252,0.01
2019-03-09 07:46:01.482172,12.19,14.56,-9999.0,-9999.0,-9999.0,14.0,963.38,423.76,1013.25,260,254,0.02
2019-03-09 07:47:02.306890,12.19,14.5,-9999.0,-9999.0,-9999.0,14.0,963.42,423.4,1013.25,261,254,0.02
2019-03-09 07:48:02.110045,12.19,14.5,-9999.0,-9999.0,-9999.0,14.0,963.44,423.22,1013.25,260,253,0.02
2019-03-09 07:49:01.908797,12.19,14.44,-9999.0,-9999.0,-9999.0,14.0,963.43,423.29,1013.25,261,254,0.02
2019-03-09 07:50:01.738120,12.19,14.5,-9999.0,-9999.0,-9999.0,13.85,963.32,424.1,1013.25,262,254,0.03
2019-03-09 07:51:01.680974,12.19,14.5,-9999.0,-9999.0,-9999.0,14.0,963.24,424.95,1013.25,261,255,0.02
2019-03-09 07:52:01.476970,12.25,14.56,-9999.0,-9999.0,-9999.0,14.0,963.24,424.96,1013.25,260,254,0.02
2019-03-09 07:53:02.273798,12.19,14.44,-9999.0,-9999.0,-9999.0,14.0,963.3,424.43,1013.25,260,253,0.02
2019-03-09 07:54:02.110973,12.25,14.5,-9999.0,-9999.0,-9999.0,14.0,963.36,423.94,1013.25,261,254,0.02
2019-03-09 07:55:01.918239,12.19,14.5,-9999.0,-9999.0,-9999.0,14.0,963.24,424.91,1013.25,261,254,0.02
2019-03-09 07:56:01.650600,12.25,14.5,-9999.0,-9999.0,-9999.0,13.99,963.21,425.2,1013.25,261,253,0.02
2019-03-09 07:57:01.440313,12.25,14.5,-9999.0,-9999.0,-9999.0,14.0,963.31,424.31,1013.25,259,253,0.01
2019-03-09 07:58:02.223999,12.25,14.5,-9999.0,-9999.0,-9999.0,14.0,963.32,424.21,1013.25,261,253,0.02
2019-03-09 07:59:02.009300,12.25,14.44,-9999.0,-9999.0,-9999.0,13.99,963.4,423.53,1013.25,260,253,0.02
2019-03-09 08:00:01.838158,12.12,14.5,-9999.0,-9999.0,-9999.0,13.82,963.36,423.55,1013.25,261,253,0.02
2019-03-09 08:01:02.076602,12.19,14.5,-9999.0,-9999.0,-9999.0,13.97,963.34,424.06,1013.25,261,252,0.02
2019-03-09 08:02:01.892423,12.12,14.44,-9999.0,-9999.0,-9999.0,13.96,963.37,423.83,1013.25,260,253,0.02
2019-03-09 08:03:01.689908,12.12,14.44,-9999.0,-9999.0,-9999.0,13.94,963.41,423.49,1013.25,258,253,0.01
2019-03-09 08:04:01.481911,12.06,14.44,-9999.0,-9999.0,-9999.0,13.94,963.27,424.73,1013.25,261,254,0.02
2019-03-09 08:05:02.285863,12.12,14.44,-9999.0,-9999.0,-9999.0,13.92,963.19,425.41,1013.25,260,254,0.02
2019-03-09 08:06:02.073931,12.12,14.44,-9999.0,-9999.0,-9999.0,13.91,963.38,423.75,1013.25,262,254,0.03
2019-03-09 08:07:01.875318,11.94,14.5,-9999.0,-9999.0,-9999.0,13.89,963.51,422.61,1013.25,261,255,0.02
2019-03-09 08:08:01.660445,11.94,14.5,-9999.0,-9999.0,-9999.0,13.88,963.57,422.06,1013.25,260,254,0.02
2019-03-09 08:09:01.465417,11.88,14.44,-9999.0,-9999.0,-9999.0,13.87,963.66,421.31,1013.25,261,254,0.02
2019-03-09 08:10:02.301124,11.94,14.44,-9999.0,-9999.0,-9999.0,13.86,963.78,420.22,1013.25,261,253,0.02
2019-03-09 08:11:01.530502,12.0,14.44,-9999.0,-9999.0,-9999.0,13.85,963.8,420.06,1013.25,260,255,0.02
2019-03-09 08:12:02.345843,12.06,14.38,-9999.0,-9999.0,-9999.0,13.84,963.77,420.37,1013.25,262,252,0.03
2019-03-09 08:13:02.131136,12.12,14.31,-9999.0,-9999.0,-9999.0,13.84,963.75,420.55,1013.25,261,253,0.02
2019-03-09 08:14:01.932353,12.12,14.38,-9999.0,-9999.0,-9999.0,13.83,963.69,421.06,1013.25,261,255,0.02
2019-03-09 08:15:01.731462,12.19,14.31,-9999.0,-9999.0,-9999.0,13.82,963.65,421.37,1013.25,262,254,0.03
2019-03-09 08:16:01.513810,12.19,14.38,-9999.0,-9999.0,-9999.0,13.81,963.61,421.73,1013.25,261,254,0.02
2019-03-09 08:17:02.308916,12.31,14.38,-9999.0,-9999.0,-9999.0,13.81,963.65,421.37,1013.25,260,254,0.02
2019-03-09 08:18:02.109049,12.38,14.25,-9999.0,-9999.0,-9999.0,13.82,963.7,420.95,1013.25,262,254,0.03
2019-03-09 08:19:01.902668,12.31,14.25,-9999.0,-9999.0,-9999.0,13.82,963.72,420.8,1013.25,261,254,0.02
2019-03-09 08:20:01.728629,12.38,14.25,-9999.0,-9999.0,-9999.0,13.81,963.67,421.25,1013.25,259,255,0.01
2019-03-09 08:21:01.683490,12.44,14.25,-9999.0,-9999.0,-9999.0,13.8,963.61,421.76,1013.25,261,254,0.02
2019-03-09 08:22:01.481456,12.5,14.25,-9999.0,-9999.0,-9999.0,13.8,963.59,421.89,1013.25,262,254,0.03
2019-03-09 08:23:02.277984,12.5,14.25,-9999.0,-9999.0,-9999.0,13.8,963.6,421.8,1013.25,259,254,0.01
2019-03-09 08:24:02.074955,12.44,14.31,-9999.0,-9999.0,-9999.0,13.68,963.59,421.62,1013.25,260,254,0.02
2019-03-09 08:25:01.958051,12.5,14.31,-9999.0,-9999.0,-9999.0,13.82,963.57,422.08,1013.25,262,254,0.03
2019-03-09 08:26:01.760521,12.5,14.25,-9999.0,-9999.0,-9999.0,13.83,963.53,422.45,1013.25,261,255,0.02
2019-03-09 08:27:01.554989,12.56,14.31,-9999.0,-9999.0,-9999.0,13.83,963.53,422.42,1013.25,261,254,0.02
2019-03-09 08:28:02.349184,12.56,14.25,-9999.0,-9999.0,-9999.0,13.84,963.54,422.34,1013.25,259,255,0.01
2019-03-09 08:29:02.154015,12.56,14.31,-9999.0,-9999.0,-9999.0,13.83,963.59,421.89,1013.25,261,254,0.02
2019-03-09 08:30:01.980890,12.5,14.31,-9999.0,-9999.0,-9999.0,13.71,963.53,422.32,1013.25,261,254,0.02
2019-03-09 08:31:01.939565,12.56,14.31,-9999.0,-9999.0,-9999.0,13.84,963.53,422.45,1013.25,260,254,0.02
2019-03-09 08:32:01.734974,12.62,14.31,-9999.0,-9999.0,-9999.0,13.85,963.46,423.04,1013.25,260,253,0.02
2019-03-09 08:33:01.532933,12.56,14.31,-9999.0,-9999.0,-9999.0,13.84,963.39,423.63,1013.25,261,253,0.02
2019-03-09 08:34:02.319163,12.56,14.25,-9999.0,-9999.0,-9999.0,13.82,963.36,423.87,1013.25,260,255,0.02
2019-03-09 08:35:02.118288,12.5,14.25,-9999.0,-9999.0,-9999.0,13.81,963.33,424.15,1013.25,262,255,0.03
2019-03-09 08:36:01.916323,12.38,14.31,-9999.0,-9999.0,-9999.0,13.81,963.35,423.97,1013.25,261,254,0.02
2019-03-09 08:37:01.712308,12.44,14.31,-9999.0,-9999.0,-9999.0,13.79,963.37,423.83,1013.25,261,254,0.02
2019-03-09 08:38:01.504929,12.56,14.25,-9999.0,-9999.0,-9999.0,13.77,963.4,423.54,1013.25,261,254,0.02
2019-03-09 08:39:02.291893,12.56,14.25,-9999.0,-9999.0,-9999.0,13.76,963.41,423.51,1013.25,260,253,0.02
2019-03-09 08:40:02.132575,12.56,14.31,-9999.0,-9999.0,-9999.0,13.6,963.42,422.99,1013.25,260,255,0.02
2019-03-09 08:41:02.105925,12.5,14.31,-9999.0,-9999.0,-9999.0,13.74,963.48,422.88,1013.25,261,255,0.02
2019-03-09 08:42:01.902341,12.44,14.31,-9999.0,-9999.0,-9999.0,13.73,963.58,422.03,1013.25,261,252,0.02
2019-03-09 08:43:01.699418,12.31,14.25,-9999.0,-9999.0,-9999.0,13.73,963.68,421.13,1013.25,260,253,0.02
2019-03-09 08:44:01.491746,12.38,14.25,-9999.0,-9999.0,-9999.0,13.73,963.78,420.28,1013.25,261,254,0.02
2019-03-09 08:45:02.277442,12.44,14.19,-9999.0,-9999.0,-9999.0,13.73,963.88,419.39,1013.25,260,253,0.02
2019-03-09 08:46:02.064643,12.38,14.25,-9999.0,-9999.0,-9999.0,13.72,964.11,417.41,1013.25,259,254,0.01
2019-03-09 08:47:01.859263,12.38,14.19,-9999.0,-9999.0,-9999.0,13.72,964.19,416.7,1013.25,260,254,0.02
2019-03-09 08:48:01.690246,12.31,14.19,-9999.0,-9999.0,-9999.0,13.69,964.22,416.45,1013.25,260,254,0.02
2019-03-09 08:49:01.518625,12.31,14.12,-9999.0,-9999.0,-9999.0,13.67,964.32,415.62,1013.25,260,254,0.02
2019-03-09 08:50:02.364129,12.25,14.06,-9999.0,-9999.0,-9999.0,13.65,964.34,415.43,1013.25,259,255,0.01
2019-03-09 08:51:01.441632,12.25,14.0,-9999.0,-9999.0,-9999.0,13.62,964.41,414.78,1013.25,260,254,0.02
2019-03-09 08:52:02.242925,12.12,13.94,-9999.0,-9999.0,-9999.0,13.57,964.43,414.62,1013.25,261,254,0.02
2019-03-09 08:53:02.033697,12.06,13.94,-9999.0,-9999.0,-9999.0,13.52,964.49,414.08,1013.25,261,253,0.02
2019-03-09 08:54:01.828026,12.12,13.94,-9999.0,-9999.0,-9999.0,13.47,964.52,413.84,1013.25,260,255,0.02
2019-03-09 08:55:01.621671,12.06,13.88,-9999.0,-9999.0,-9999.0,13.45,964.52,413.81,1013.25,261,253,0.02
2019-03-09 08:56:01.418390,12.0,13.94,-9999.0,-9999.0,-9999.0,13.43,964.49,414.1,1013.25,261,255,0.02
2019-03-09 08:57:02.199959,11.94,13.88,-9999.0,-9999.0,-9999.0,13.41,964.5,414.02,1013.25,261,253,0.02
2019-03-09 08:58:01.985931,12.06,13.88,-9999.0,-9999.0,-9999.0,13.4,964.51,413.91,1013.25,261,254,0.02
2019-03-09 08:59:01.788397,12.06,13.88,-9999.0,-9999.0,-9999.0,13.39,964.44,414.5,1013.25,260,254,0.02
2019-03-09 09:00:01.617788,12.19,13.88,-9999.0,-9999.0,-9999.0,13.21,964.32,415.01,1013.25,260,254,0.02
2019-03-09 09:01:01.659797,12.06,13.81,-9999.0,-9999.0,-9999.0,13.35,964.32,415.56,1013.25,261,254,0.02
2019-03-09 09:02:01.469355,12.06,13.81,-9999.0,-9999.0,-9999.0,13.34,964.27,415.98,1013.25,261,253,0.02
2019-03-09 09:03:02.269277,12.12,13.81,-9999.0,-9999.0,-9999.0,13.32,964.24,416.24,1013.25,260,254,0.02
2019-03-09 09:04:02.059297,12.0,13.81,-9999.0,-9999.0,-9999.0,13.31,964.38,415.08,1013.25,260,252,0.02
2019-03-09 09:05:01.852068,12.06,13.81,-9999.0,-9999.0,-9999.0,13.3,964.38,415.09,1013.25,260,255,0.02
2019-03-09 09:06:01.645235,12.0,13.81,-9999.0,-9999.0,-9999.0,13.29,964.46,414.33,1013.25,262,253,0.03
2019-03-09 09:07:01.434286,11.88,13.75,-9999.0,-9999.0,-9999.0,13.28,964.38,415.07,1013.25,260,253,0.02
2019-03-09 09:08:02.226015,11.75,13.69,-9999.0,-9999.0,-9999.0,13.25,964.4,414.89,1013.25,262,254,0.03
2019-03-09 09:09:02.012683,11.75,13.62,-9999.0,-9999.0,-9999.0,13.24,964.32,415.61,1013.25,261,254,0.02
2019-03-09 09:10:01.838087,11.69,13.56,-9999.0,-9999.0,-9999.0,13.2,964.41,414.81,1013.25,261,253,0.02
2019-03-09 09:11:01.899708,11.69,13.56,-9999.0,-9999.0,-9999.0,13.17,964.37,415.12,1013.25,261,254,0.02
2019-03-09 09:12:01.693442,11.62,13.5,-9999.0,-9999.0,-9999.0,13.13,964.31,415.7,1013.25,260,253,0.02
2019-03-09 09:13:01.489070,11.62,13.5,-9999.0,-9999.0,-9999.0,13.1,964.33,415.54,1013.25,261,253,0.02
2019-03-09 09:14:02.280017,11.69,13.44,-9999.0,-9999.0,-9999.0,13.07,964.2,416.65,1013.25,261,255,0.02
2019-03-09 09:15:02.085547,11.75,13.5,-9999.0,-9999.0,-9999.0,13.04,964.21,416.51,1013.25,260,254,0.02
2019-03-09 09:16:01.874509,11.69,13.44,-9999.0,-9999.0,-9999.0,13.02,964.24,416.25,1013.25,260,254,0.02
2019-03-09 09:17:01.671271,11.62,13.5,-9999.0,-9999.0,-9999.0,13.0,964.15,417.09,1013.25,261,254,0.02
2019-03-09 09:18:01.466594,11.81,13.44,-9999.0,-9999.0,-9999.0,12.99,964.21,416.53,1013.25,259,254,0.01
2019-03-09 09:19:02.272045,11.81,13.38,-9999.0,-9999.0,-9999.0,12.98,964.19,416.68,1013.25,261,253,0.02
2019-03-09 09:20:02.097809,11.69,13.38,-9999.0,-9999.0,-9999.0,12.97,964.23,416.38,1013.25,261,254,0.02
2019-03-09 09:21:02.150073,11.69,13.44,-9999.0,-9999.0,-9999.0,12.96,964.16,416.93,1013.25,260,253,0.02
2019-03-09 09:22:01.952517,11.69,13.38,-9999.0,-9999.0,-9999.0,12.95,964.09,417.56,1013.25,261,253,0.02
2019-03-09 09:23:01.763535,11.69,13.38,-9999.0,-9999.0,-9999.0,12.94,964.05,417.92,1013.25,261,255,0.02
2019-03-09 09:24:01.569113,11.75,13.38,-9999.0,-9999.0,-9999.0,12.92,964.08,417.64,1013.25,260,254,0.02
2019-03-09 09:25:02.369889,11.81,13.38,-9999.0,-9999.0,-9999.0,12.92,964.03,418.07,1013.25,260,253,0.02
2019-03-09 09:26:02.160223,11.81,13.38,-9999.0,-9999.0,-9999.0,12.91,963.98,418.54,1013.25,261,254,0.02
2019-03-09 09:27:01.952983,11.75,13.31,-9999.0,-9999.0,-9999.0,12.92,963.96,418.74,1013.25,261,254,0.02
2019-03-09 09:28:01.741040,11.75,13.38,-9999.0,-9999.0,-9999.0,12.91,963.99,418.4,1013.25,260,253,0.02
2019-03-09 09:29:01.539025,11.81,13.31,-9999.0,-9999.0,-9999.0,12.9,963.99,418.41,1013.25,261,253,0.02
2019-03-09 09:30:02.383361,11.81,13.31,-9999.0,-9999.0,-9999.0,12.76,963.97,418.59,1013.25,260,255,0.02
2019-03-09 09:31:01.413952,11.81,13.31,-9999.0,-9999.0,-9999.0,12.89,963.99,418.47,1013.25,261,254,0.02
2019-03-09 09:32:02.207849,11.81,13.31,-9999.0,-9999.0,-9999.0,12.89,964.01,418.25,1013.25,260,254,0.02
2019-03-09 09:33:02.044926,11.94,13.38,-9999.0,-9999.0,-9999.0,12.89,964.01,418.22,1013.25,260,253,0.02
2019-03-09 09:34:01.851124,11.94,13.31,-9999.0,-9999.0,-9999.0,12.9,963.98,418.5,1013.25,259,255,0.01
2019-03-09 09:35:01.652703,11.81,13.31,-9999.0,-9999.0,-9999.0,12.91,963.95,418.75,1013.25,260,254,0.02
2019-03-09 09:36:01.432073,11.94,13.31,-9999.0,-9999.0,-9999.0,12.91,963.81,420.03,1013.25,261,254,0.02
2019-03-09 09:37:02.217817,11.94,13.31,-9999.0,-9999.0,-9999.0,12.91,963.78,420.24,1013.25,261,254,0.02
2019-03-09 09:38:02.011783,12.06,13.38,-9999.0,-9999.0,-9999.0,12.91,963.68,421.1,1013.25,260,253,0.02
2019-03-09 09:39:01.747915,12.12,13.38,-9999.0,-9999.0,-9999.0,12.93,963.64,421.49,1013.25,260,254,0.02
2019-03-09 09:40:01.555805,12.19,13.38,-9999.0,-9999.0,-9999.0,12.96,963.59,421.68,1013.25,259,254,0.01
2019-03-09 09:41:02.177807,12.25,13.38,-9999.0,-9999.0,-9999.0,12.97,963.54,422.36,1013.25,262,253,0.03
2019-03-09 09:42:01.984312,12.38,13.5,-9999.0,-9999.0,-9999.0,12.98,963.43,423.31,1013.25,260,253,0.02
2019-03-09 09:43:01.802733,12.38,13.5,-9999.0,-9999.0,-9999.0,13.01,963.29,424.48,1013.25,259,254,0.01
2019-03-09 09:44:01.594251,12.31,13.44,-9999.0,-9999.0,-9999.0,13.03,963.31,424.37,1013.25,260,253,0.02
2019-03-09 09:45:02.384633,12.31,13.5,-9999.0,-9999.0,-9999.0,13.05,963.31,424.34,1013.25,261,253,0.02
2019-03-09 09:46:02.183806,12.31,13.5,-9999.0,-9999.0,-9999.0,13.07,963.28,424.18,1013.25,261,253,0.02
2019-03-09 09:47:02.071824,12.38,13.5,-9999.0,-9999.0,-9999.0,13.1,963.26,424.8,1013.25,260,255,0.02
2019-03-09 09:48:01.834984,12.38,13.56,-9999.0,-9999.0,-9999.0,13.12,963.23,425.0,1013.25,261,254,0.02
2019-03-09 09:49:01.661447,12.44,13.62,-9999.0,-9999.0,-9999.0,13.14,963.21,425.24,1013.25,260,253,0.02
2019-03-09 09:50:01.513752,12.56,13.62,-9999.0,-9999.0,-9999.0,13.03,963.22,424.87,1013.25,261,255,0.02
2019-03-09 09:51:01.761132,12.5,13.62,-9999.0,-9999.0,-9999.0,13.17,963.25,424.83,1013.25,261,253,0.02
2019-03-09 09:52:01.554038,12.5,13.62,-9999.0,-9999.0,-9999.0,13.19,963.23,425.05,1013.25,262,254,0.03
2019-03-09 09:53:02.341328,12.56,13.69,-9999.0,-9999.0,-9999.0,13.21,963.16,425.6,1013.25,261,253,0.02
2019-03-09 09:54:02.142660,12.44,13.69,-9999.0,-9999.0,-9999.0,13.23,963.12,426.02,1013.25,259,255,0.01
2019-03-09 09:55:01.931722,12.5,13.69,-9999.0,-9999.0,-9999.0,13.25,963.09,426.21,1013.25,261,254,0.02
2019-03-09 09:56:01.720665,12.56,13.75,-9999.0,-9999.0,-9999.0,13.28,963.09,426.22,1013.25,259,255,0.01
2019-03-09 09:57:01.519777,12.56,13.75,-9999.0,-9999.0,-9999.0,13.3,963.21,425.16,1013.25,261,254,0.02
2019-03-09 09:58:02.302797,12.56,13.75,-9999.0,-9999.0,-9999.0,13.31,963.18,425.49,1013.25,259,254,0.01
2019-03-09 09:59:02.101065,12.56,13.75,-9999.0,-9999.0,-9999.0,13.33,963.06,426.49,1013.25,260,254,0.02
2019-03-09 10:00:01.920607,12.5,13.75,-9999.0,-9999.0,-9999.0,13.33,962.96,427.29,1013.25,260,255,0.02
2019-03-09 10:01:01.973310,12.5,13.81,-9999.0,-9999.0,-9999.0,13.34,962.92,427.72,1013.25,261,254,0.02
2019-03-09 10:02:01.766907,12.5,13.75,-9999.0,-9999.0,-9999.0,13.36,962.93,427.66,1013.25,260,253,0.02
2019-03-09 10:03:01.556314,12.5,13.75,-9999.0,-9999.0,-9999.0,13.36,962.94,427.56,1013.25,260,253,0.02
2019-03-09 10:04:02.356043,12.62,13.81,-9999.0,-9999.0,-9999.0,13.37,962.99,427.12,1013.25,261,253,0.02
2019-03-09 10:05:02.158870,12.56,13.81,-9999.0,-9999.0,-9999.0,13.39,963.1,426.19,1013.25,261,254,0.02
2019-03-09 10:06:01.950720,12.5,13.88,-9999.0,-9999.0,-9999.0,13.4,963.16,425.67,1013.25,261,253,0.02
2019-03-09 10:07:01.735952,12.5,13.81,-9999.0,-9999.0,-9999.0,13.4,963.03,426.76,1013.25,260,253,0.02
2019-03-09 10:08:01.525995,12.56,13.81,-9999.0,-9999.0,-9999.0,13.4,962.9,427.92,1013.25,260,253,0.02
2019-03-09 10:09:02.317734,12.56,13.88,-9999.0,-9999.0,-9999.0,13.41,962.87,428.16,1013.25,260,253,0.02
2019-03-09 10:10:02.160186,12.56,13.88,-9999.0,-9999.0,-9999.0,13.42,962.9,427.88,1013.25,261,254,0.02
2019-03-09 10:11:02.223508,12.69,13.88,-9999.0,-9999.0,-9999.0,13.42,962.84,428.44,1013.25,259,254,0.01
2019-03-09 10:12:02.077287,12.69,13.81,-9999.0,-9999.0,-9999.0,13.43,962.78,428.96,1013.25,260,253,0.02
2019-03-09 10:13:01.882174,12.69,13.88,-9999.0,-9999.0,-9999.0,13.44,962.74,429.32,1013.25,261,254,0.02
2019-03-09 10:14:01.688251,12.62,13.94,-9999.0,-9999.0,-9999.0,13.45,962.53,431.09,1013.25,262,253,0.03
2019-03-09 10:15:01.488027,12.75,13.88,-9999.0,-9999.0,-9999.0,13.46,962.25,433.5,1013.25,261,255,0.02
2019-03-09 10:16:02.278726,12.75,13.88,-9999.0,-9999.0,-9999.0,13.46,962.02,435.51,1013.25,261,253,0.02
2019-03-09 10:17:02.081733,12.75,13.88,-9999.0,-9999.0,-9999.0,13.46,961.8,437.45,1013.25,262,254,0.03
2019-03-09 10:18:01.884716,12.75,13.88,-9999.0,-9999.0,-9999.0,13.48,961.73,438.07,1013.25,259,254,0.01
2019-03-09 10:19:01.670582,12.81,13.94,-9999.0,-9999.0,-9999.0,13.48,961.57,439.45,1013.25,261,254,0.02
2019-03-09 10:20:01.519600,12.75,13.94,-9999.0,-9999.0,-9999.0,13.49,961.45,440.28,1013.25,259,255,0.01
2019-03-09 10:21:01.657709,12.75,13.94,-9999.0,-9999.0,-9999.0,13.5,961.38,441.07,1013.25,261,254,0.02
2019-03-09 10:22:01.449847,12.81,13.94,-9999.0,-9999.0,-9999.0,13.5,961.32,441.57,1013.25,261,254,0.02
2019-03-09 10:23:02.248479,12.81,13.94,-9999.0,-9999.0,-9999.0,13.51,961.32,441.58,1013.25,260,254,0.02
