2019-04-11 05:54:01.992945,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.85,954.5,501.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:55:01.789195,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.85,954.53,500.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:56:01.573045,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.86,954.6,500.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:57:02.310872,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.86,954.73,499.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:58:02.078007,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.85,954.71,499.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 05:59:01.874113,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.85,954.81,498.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:00:01.707276,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.84,954.82,498.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:01:01.398765,-9999.0,25.12,-9999.0,-9999.0,-9999.0,24.84,954.9,497.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:02:02.164896,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.84,954.9,497.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:03:01.944889,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.83,954.94,497.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:04:01.708569,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.83,954.97,496.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:05:01.478483,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.82,954.99,496.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:06:02.249875,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.81,954.99,496.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:07:01.994995,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.81,955.02,496.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:08:01.752725,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.8,955.0,496.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:09:01.538233,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.79,955.11,495.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:10:02.307059,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.65,955.18,494.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:11:02.310659,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.8,955.2,494.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:12:02.108373,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.8,955.19,495.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:13:01.896498,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.81,955.31,493.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:14:01.642842,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.8,955.32,493.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:15:02.410868,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.8,955.29,494.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:16:02.197921,-9999.0,25.06,-9999.0,-9999.0,-9999.0,24.8,955.34,493.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:17:01.936936,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.8,955.45,492.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:18:01.698516,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.78,955.54,491.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:19:01.475631,-9999.0,25.0,-9999.0,-9999.0,-9999.0,24.76,955.61,491.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:20:02.251050,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.73,955.7,490.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:21:02.001047,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.68,955.74,490.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:22:01.769812,-9999.0,24.94,-9999.0,-9999.0,-9999.0,24.65,955.73,490.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:23:01.551931,-9999.0,24.88,-9999.0,-9999.0,-9999.0,24.62,955.67,490.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:24:02.330115,-9999.0,24.88,-9999.0,-9999.0,-9999.0,24.59,955.45,492.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:25:02.120599,-9999.0,24.81,-9999.0,-9999.0,-9999.0,24.4,955.45,492.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:26:02.152192,-9999.0,24.75,-9999.0,-9999.0,-9999.0,24.54,955.4,493.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:27:01.934742,-9999.0,24.81,-9999.0,-9999.0,-9999.0,24.52,955.42,493.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:28:01.670074,-9999.0,24.81,-9999.0,-9999.0,-9999.0,24.5,955.4,493.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:29:01.435721,-9999.0,24.75,-9999.0,-9999.0,-9999.0,24.47,955.38,493.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:30:02.254452,-9999.0,24.69,-9999.0,-9999.0,-9999.0,24.28,955.33,493.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:31:02.053361,-9999.0,24.75,-9999.0,-9999.0,-9999.0,24.41,955.35,493.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:32:01.833356,-9999.0,24.69,-9999.0,-9999.0,-9999.0,24.4,955.37,493.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:33:01.618140,-9999.0,24.62,-9999.0,-9999.0,-9999.0,24.36,955.26,494.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:34:02.408737,-9999.0,24.56,-9999.0,-9999.0,-9999.0,24.33,955.19,495.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:35:02.190662,-9999.0,24.62,-9999.0,-9999.0,-9999.0,24.26,955.2,494.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:36:01.976674,-9999.0,24.56,-9999.0,-9999.0,-9999.0,24.21,955.17,495.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:37:01.709473,-9999.0,24.5,-9999.0,-9999.0,-9999.0,24.19,955.21,494.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:38:01.478782,-9999.0,24.44,-9999.0,-9999.0,-9999.0,24.17,955.33,493.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:39:02.224203,-9999.0,24.5,-9999.0,-9999.0,-9999.0,24.13,955.36,493.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:40:02.015487,-9999.0,24.44,-9999.0,-9999.0,-9999.0,23.93,955.47,492.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:41:02.083549,-9999.0,24.44,-9999.0,-9999.0,-9999.0,24.08,955.57,491.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:42:01.859542,-9999.0,24.38,-9999.0,-9999.0,-9999.0,24.07,955.69,490.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:43:01.629554,-9999.0,24.38,-9999.0,-9999.0,-9999.0,24.04,955.69,490.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:44:02.415016,-9999.0,24.31,-9999.0,-9999.0,-9999.0,24.01,955.84,489.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:45:02.197771,-9999.0,24.25,-9999.0,-9999.0,-9999.0,23.98,955.94,488.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:46:01.985580,-9999.0,24.25,-9999.0,-9999.0,-9999.0,23.96,956.04,487.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:47:01.724025,-9999.0,24.25,-9999.0,-9999.0,-9999.0,23.92,955.96,488.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:48:01.489320,-9999.0,24.12,-9999.0,-9999.0,-9999.0,23.89,955.87,489.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:49:02.284395,-9999.0,24.19,-9999.0,-9999.0,-9999.0,23.83,955.59,491.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:50:02.101264,-9999.0,24.12,-9999.0,-9999.0,-9999.0,23.8,955.39,493.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:51:01.955659,-9999.0,24.0,-9999.0,-9999.0,-9999.0,23.74,955.35,493.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:52:01.740362,-9999.0,24.0,-9999.0,-9999.0,-9999.0,23.68,955.3,494.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:53:01.479913,-9999.0,24.0,-9999.0,-9999.0,-9999.0,23.63,955.18,495.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:54:02.247873,-9999.0,23.94,-9999.0,-9999.0,-9999.0,23.58,955.15,495.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:55:02.027270,-9999.0,23.88,-9999.0,-9999.0,-9999.0,23.52,955.29,494.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:56:01.770193,-9999.0,23.88,-9999.0,-9999.0,-9999.0,23.48,955.45,492.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:57:01.529434,-9999.0,23.81,-9999.0,-9999.0,-9999.0,23.46,955.66,490.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:58:02.318419,-9999.0,23.81,-9999.0,-9999.0,-9999.0,23.44,955.73,490.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 06:59:02.097706,-9999.0,23.81,-9999.0,-9999.0,-9999.0,23.4,955.71,490.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:00:01.881187,-9999.0,23.75,-9999.0,-9999.0,-9999.0,23.22,955.56,491.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:01:01.901582,-9999.0,23.75,-9999.0,-9999.0,-9999.0,23.35,955.4,493.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:02:01.685100,-9999.0,23.69,-9999.0,-9999.0,-9999.0,23.34,955.38,493.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:03:01.471340,-9999.0,23.69,-9999.0,-9999.0,-9999.0,23.31,955.38,493.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:04:02.204596,-9999.0,23.62,-9999.0,-9999.0,-9999.0,23.29,955.46,492.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:05:01.967477,-9999.0,23.62,-9999.0,-9999.0,-9999.0,23.27,955.44,492.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:06:01.750196,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.22,955.47,492.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:07:01.496680,-9999.0,23.56,-9999.0,-9999.0,-9999.0,23.18,955.46,492.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:08:02.256832,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.15,955.48,492.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:09:02.035343,-9999.0,23.5,-9999.0,-9999.0,-9999.0,23.12,955.46,492.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:10:01.813170,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.08,955.54,491.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:11:01.639822,-9999.0,23.38,-9999.0,-9999.0,-9999.0,23.05,955.65,491.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:12:02.405559,-9999.0,23.31,-9999.0,-9999.0,-9999.0,23.02,955.82,489.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:13:02.185455,-9999.0,23.31,-9999.0,-9999.0,-9999.0,22.99,955.96,488.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:14:01.920752,-9999.0,23.25,-9999.0,-9999.0,-9999.0,22.95,955.94,488.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:15:01.690809,-9999.0,23.25,-9999.0,-9999.0,-9999.0,22.92,955.84,489.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:16:01.469238,-9999.0,23.19,-9999.0,-9999.0,-9999.0,22.89,955.64,491.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:17:02.221805,-9999.0,23.19,-9999.0,-9999.0,-9999.0,22.85,955.56,491.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:18:01.980959,-9999.0,23.12,-9999.0,-9999.0,-9999.0,22.81,955.49,492.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:19:01.764249,-9999.0,23.06,-9999.0,-9999.0,-9999.0,22.75,955.52,492.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:20:01.536328,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.7,955.65,490.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:21:02.367327,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.66,955.6,491.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:22:02.150579,-9999.0,23.0,-9999.0,-9999.0,-9999.0,22.63,955.55,491.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:23:01.939312,-9999.0,22.94,-9999.0,-9999.0,-9999.0,22.59,955.49,492.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:24:01.690353,-9999.0,22.88,-9999.0,-9999.0,-9999.0,22.53,955.41,493.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:25:01.447364,-9999.0,22.81,-9999.0,-9999.0,-9999.0,22.49,955.43,492.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:26:02.227382,-9999.0,22.81,-9999.0,-9999.0,-9999.0,22.43,955.43,492.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:27:02.015227,-9999.0,22.75,-9999.0,-9999.0,-9999.0,22.38,955.48,492.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:28:01.800610,-9999.0,22.69,-9999.0,-9999.0,-9999.0,22.31,955.42,493.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:29:01.537144,-9999.0,22.62,-9999.0,-9999.0,-9999.0,22.24,955.34,493.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:30:02.336959,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.15,955.3,494.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:31:02.380759,-9999.0,22.56,-9999.0,-9999.0,-9999.0,22.05,955.27,494.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:32:02.118827,-9999.0,22.44,-9999.0,-9999.0,-9999.0,21.96,955.39,493.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:33:01.887353,-9999.0,22.31,-9999.0,-9999.0,-9999.0,21.8,955.67,490.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:34:01.662315,-9999.0,22.19,-9999.0,-9999.0,-9999.0,21.67,955.85,489.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:35:01.398109,-9999.0,22.06,-9999.0,-9999.0,-9999.0,21.51,955.99,488.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:36:02.159005,-9999.0,22.0,-9999.0,-9999.0,-9999.0,21.38,956.17,486.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:37:01.937454,18.06,21.88,-9999.0,-9999.0,-9999.0,21.27,956.36,484.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:38:01.669863,17.81,21.75,-9999.0,-9999.0,-9999.0,21.17,956.45,484.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:39:01.449307,17.38,21.62,-9999.0,-9999.0,-9999.0,21.06,956.41,483.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:40:02.297750,17.25,21.44,-9999.0,-9999.0,-9999.0,20.91,956.37,484.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:41:02.142812,17.0,21.31,-9999.0,-9999.0,-9999.0,20.74,956.34,484.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:42:01.918619,16.94,21.12,-9999.0,-9999.0,-9999.0,20.57,956.38,484.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:43:01.655583,16.75,20.94,-9999.0,-9999.0,-9999.0,20.35,956.37,484.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:44:02.421509,16.62,20.75,-9999.0,-9999.0,-9999.0,20.17,956.52,483.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:45:02.199143,16.62,20.56,-9999.0,-9999.0,-9999.0,20.01,956.47,483.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:46:01.934754,16.75,20.31,-9999.0,-9999.0,-9999.0,19.76,956.5,483.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:47:01.701367,16.75,20.12,-9999.0,-9999.0,-9999.0,19.51,956.43,484.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:48:01.496706,16.56,19.94,-9999.0,-9999.0,-9999.0,19.33,956.53,483.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:49:02.277125,16.5,19.75,-9999.0,-9999.0,-9999.0,19.17,956.54,483.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:50:02.049536,16.38,19.69,-9999.0,-9999.0,-9999.0,18.8,956.53,483.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:51:02.171766,16.38,19.56,-9999.0,-9999.0,-9999.0,18.94,956.58,482.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:52:01.955399,16.31,19.38,-9999.0,-9999.0,-9999.0,18.82,956.66,482.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:53:01.690057,16.06,19.25,-9999.0,-9999.0,-9999.0,18.67,956.75,481.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:54:01.457181,15.94,19.0,-9999.0,-9999.0,-9999.0,18.49,956.73,481.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:55:02.269382,15.81,18.88,-9999.0,-9999.0,-9999.0,18.28,956.72,481.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:56:02.051902,63.94,18.69,-9999.0,-9999.0,-9999.0,18.12,956.8,480.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:57:01.844938,15.94,18.56,-9999.0,-9999.0,-9999.0,18.0,956.82,480.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:58:01.629905,15.69,18.44,-9999.0,-9999.0,-9999.0,17.85,956.74,481.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 07:59:02.372183,15.69,18.38,-9999.0,-9999.0,-9999.0,17.77,956.67,482.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:00:02.172828,15.62,18.25,-9999.0,-9999.0,-9999.0,17.67,956.72,481.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:01:02.027638,15.56,18.12,-9999.0,-9999.0,-9999.0,17.57,956.7,481.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:02:01.809778,15.5,18.06,-9999.0,-9999.0,-9999.0,17.43,956.67,482.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:03:01.542578,15.44,17.88,-9999.0,-9999.0,-9999.0,17.3,956.79,481.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:04:02.310916,15.44,17.88,-9999.0,-9999.0,-9999.0,17.2,956.76,481.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:05:02.088890,255.94,17.69,-9999.0,-9999.0,-9999.0,17.15,956.85,480.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:06:01.821339,15.0,17.69,-9999.0,-9999.0,-9999.0,17.04,956.87,480.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:07:01.590128,14.88,17.69,-9999.0,-9999.0,-9999.0,17.01,956.84,480.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:08:02.332412,14.94,17.62,-9999.0,-9999.0,-9999.0,16.72,956.8,480.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:09:02.177758,15.19,17.62,-9999.0,-9999.0,-9999.0,16.86,956.85,480.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:10:01.992694,-0.06,17.5,-9999.0,-9999.0,-9999.0,16.83,956.95,479.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:11:01.943795,127.94,17.44,-9999.0,-9999.0,-9999.0,16.74,957.02,479.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:12:01.680686,255.94,17.31,-9999.0,-9999.0,-9999.0,16.66,957.1,478.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:13:01.441633,15.0,17.25,-9999.0,-9999.0,-9999.0,16.52,957.1,478.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:14:02.227868,14.69,17.19,-9999.0,-9999.0,-9999.0,16.46,957.08,478.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:15:01.970731,14.75,17.06,-9999.0,-9999.0,-9999.0,16.35,956.95,479.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:16:01.729799,14.69,17.0,-9999.0,-9999.0,-9999.0,16.26,956.97,479.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:17:01.513927,14.56,16.94,-9999.0,-9999.0,-9999.0,16.19,956.93,479.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:18:02.296817,14.5,16.94,-9999.0,-9999.0,-9999.0,16.19,956.91,479.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:19:02.030768,14.56,16.88,-9999.0,-9999.0,-9999.0,16.16,956.92,479.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:20:01.833215,14.75,16.81,-9999.0,-9999.0,-9999.0,16.07,956.93,479.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:21:01.676722,14.69,16.75,-9999.0,-9999.0,-9999.0,16.03,957.02,479.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:22:01.411003,14.81,16.69,-9999.0,-9999.0,-9999.0,15.99,957.11,478.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:23:02.176132,14.44,16.69,-9999.0,-9999.0,-9999.0,15.95,957.21,477.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:24:01.961019,14.25,16.62,-9999.0,-9999.0,-9999.0,15.93,957.32,476.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:25:01.750558,14.5,16.56,-9999.0,-9999.0,-9999.0,15.92,957.34,476.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:26:01.542613,14.44,16.5,-9999.0,-9999.0,-9999.0,15.9,957.38,475.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:27:02.275032,14.44,16.5,-9999.0,-9999.0,-9999.0,15.87,957.31,476.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:28:02.050456,14.44,16.44,-9999.0,-9999.0,-9999.0,15.83,957.33,476.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:29:01.828496,14.5,16.44,-9999.0,-9999.0,-9999.0,15.8,957.21,477.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:30:01.593137,14.38,16.38,-9999.0,-9999.0,-9999.0,15.51,957.21,477.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:31:01.741995,14.44,16.38,-9999.0,-9999.0,-9999.0,15.65,957.18,477.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:32:01.512087,14.38,16.25,-9999.0,-9999.0,-9999.0,15.57,957.29,476.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:33:02.296083,14.25,16.19,-9999.0,-9999.0,-9999.0,15.46,957.35,476.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:34:02.083393,14.06,16.12,-9999.0,-9999.0,-9999.0,15.43,957.42,475.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:35:01.820080,14.06,16.06,-9999.0,-9999.0,-9999.0,15.34,957.48,475.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:36:01.591287,13.88,16.0,-9999.0,-9999.0,-9999.0,15.28,957.4,475.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:37:02.374585,127.94,15.94,-9999.0,-9999.0,-9999.0,15.2,957.47,475.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:38:02.107429,13.81,15.88,-9999.0,-9999.0,-9999.0,15.14,957.38,475.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:39:01.810724,13.88,15.81,-9999.0,-9999.0,-9999.0,15.08,957.33,476.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:40:01.607476,255.94,15.75,-9999.0,-9999.0,-9999.0,15.0,957.44,475.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:41:01.573330,13.5,15.69,-9999.0,-9999.0,-9999.0,14.93,957.49,474.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:42:02.355450,13.56,15.62,-9999.0,-9999.0,-9999.0,14.9,957.63,473.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:43:02.133123,13.44,15.56,-9999.0,-9999.0,-9999.0,14.83,957.71,473.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:44:01.865012,13.44,15.56,-9999.0,-9999.0,-9999.0,14.78,957.74,472.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:45:01.627547,-0.06,15.44,-9999.0,-9999.0,-9999.0,14.72,957.79,472.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:46:02.405245,13.25,15.5,-9999.0,-9999.0,-9999.0,14.7,957.84,471.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:47:02.145829,13.12,15.38,-9999.0,-9999.0,-9999.0,14.71,957.96,470.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:48:01.909876,13.19,15.38,-9999.0,-9999.0,-9999.0,14.67,958.03,470.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:49:01.690644,13.19,15.31,-9999.0,-9999.0,-9999.0,14.63,958.13,469.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:50:01.480205,13.12,15.25,-9999.0,-9999.0,-9999.0,14.35,958.12,469.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:51:02.326892,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.49,958.03,470.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-11 08:52:02.091709,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.5,958.17,469.01,1013.25,-9999.0,-9999.0,-9999.0
