2019-02-24 02:57:01.428844,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.66,976.84,307.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:58:02.189311,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.62,976.86,307.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 02:59:01.966331,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.58,976.82,307.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:00:01.737641,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.56,976.86,307.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:01:01.469897,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.54,976.97,306.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:02:02.245464,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.52,977.02,306.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:03:01.987376,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.48,976.98,306.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:04:01.746796,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.43,977.13,305.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:05:01.522551,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.42,977.15,305.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:06:02.323195,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.38,977.22,304.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:07:02.102426,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.37,977.23,304.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:08:01.836034,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.33,977.26,304.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:09:01.601282,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.28,977.3,303.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:10:02.367644,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.09,977.29,303.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:11:02.290495,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.24,977.29,303.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:12:02.069706,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.23,977.26,304.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:13:01.804527,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.22,977.25,304.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:14:01.571466,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.2,977.32,303.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:15:02.349581,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.19,977.28,303.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:16:02.084754,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.21,977.28,303.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:17:01.867736,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.17,977.28,303.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:18:01.635915,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.14,977.27,303.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:19:02.364745,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.12,977.37,303.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:20:02.160754,-9999.0,4.25,-9999.0,-9999.0,-9999.0,3.94,977.39,302.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:21:01.822839,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.09,977.4,302.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:22:01.598514,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.08,977.41,302.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:23:02.335494,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.08,977.45,302.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:24:02.111135,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.07,977.51,301.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:25:01.883994,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.04,977.54,301.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:26:01.610584,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.02,977.61,301.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:27:02.376969,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.02,977.58,301.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:28:02.167439,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.0,977.63,300.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:29:01.948457,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.99,977.66,300.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:30:01.720262,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.83,977.67,300.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:31:02.360619,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.97,977.77,299.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:32:02.132693,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.95,977.71,300.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:33:01.861973,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.91,977.69,300.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:34:01.624334,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.88,977.59,301.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:35:02.403108,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.9,977.69,300.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:36:02.137262,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.94,977.77,299.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:37:01.903649,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.93,977.72,300.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:38:01.680689,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.93,977.75,299.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:39:01.509760,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.95,977.73,300.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:40:02.317478,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.94,977.72,300.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:41:02.189255,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.92,977.7,300.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:42:01.955289,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.9,977.73,299.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:43:01.740014,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.9,977.8,299.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:44:01.524563,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.88,977.82,299.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:45:02.260908,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.86,977.95,298.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:46:02.031762,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.87,978.02,297.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:47:01.806390,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.87,978.15,296.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:48:01.542727,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,978.21,295.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:49:02.305485,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,978.25,295.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:50:02.081233,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.75,978.22,295.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:51:01.829011,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.9,978.38,294.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:52:01.590906,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.9,978.49,293.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:53:02.365340,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.87,978.44,293.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:54:02.093396,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.86,978.62,292.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:55:01.855821,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.87,978.53,293.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:56:01.634394,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.89,978.59,292.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:57:02.367161,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.89,978.63,292.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:58:02.131427,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.91,978.58,292.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 03:59:01.909733,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.91,978.58,292.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:00:01.695547,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.79,978.56,292.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:01:02.409582,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.94,978.71,291.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:02:02.188014,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.97,978.65,292.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:03:01.923941,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.96,978.73,291.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:04:01.688648,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.94,978.76,291.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:05:01.416137,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.91,978.76,291.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:06:02.189644,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.91,978.79,290.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:07:01.912776,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.9,978.82,290.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:08:01.673142,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.91,978.95,289.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:09:01.458547,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.88,978.93,289.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:10:02.246470,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.9,978.94,289.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:11:01.854186,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.97,978.95,289.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:12:01.634627,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.92,978.96,289.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:13:02.367248,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.93,979.03,288.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:14:02.124032,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,979.02,288.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:15:01.906047,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.92,979.04,288.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:16:01.638165,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.93,979.15,287.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:17:02.409232,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.94,979.31,286.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:18:02.183860,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.91,979.24,287.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:19:01.963668,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.88,979.34,286.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:20:01.741959,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.76,979.34,286.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:21:02.369591,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.9,979.31,286.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:22:02.149521,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.93,979.38,285.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:23:01.880671,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.93,979.48,285.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:24:01.659245,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.93,979.49,284.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:25:01.454545,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.9,979.53,284.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:26:02.230415,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.87,979.63,283.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:27:02.010994,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.84,979.66,283.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:28:01.757967,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.81,979.62,283.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:29:01.497885,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.8,979.57,284.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:30:02.288378,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.71,979.63,284.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:31:01.987206,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.86,979.66,283.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:32:01.721604,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.92,979.8,282.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:33:01.481517,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.92,979.74,282.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:34:02.273225,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.89,979.77,282.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:35:02.053847,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.9,979.81,282.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:36:01.838934,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.88,979.8,282.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:37:01.589683,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.88,979.75,282.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:38:02.348516,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.89,979.95,281.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:39:02.091800,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.87,979.95,281.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:40:01.879194,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.84,979.97,280.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:41:01.533392,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.82,980.03,280.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:42:02.305213,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.8,980.07,279.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:43:02.086735,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.79,980.06,280.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:44:01.822566,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.8,980.13,279.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:45:01.585512,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.8,980.2,278.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:46:02.364246,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.78,980.23,278.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:47:02.105977,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.72,980.11,279.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:48:01.866911,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.77,980.25,278.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:49:01.641660,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.74,980.23,278.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:50:02.415528,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.61,980.27,277.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:51:02.358025,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.77,980.26,278.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:52:02.128565,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.74,980.31,277.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:53:01.908145,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.71,980.4,277.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:54:01.646700,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.67,980.36,277.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:55:02.409601,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.67,980.43,276.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:56:02.193775,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.69,980.36,277.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:57:01.923384,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.72,980.44,276.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:58:01.697510,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.75,980.47,276.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 04:59:01.470366,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.73,980.45,276.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:00:02.235800,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.56,980.55,276.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:01:02.072615,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.7,980.53,276.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:02:01.846597,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.64,980.48,276.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:03:01.627555,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.63,980.56,275.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:04:02.363452,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.59,980.57,275.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:05:02.127840,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.56,980.55,275.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:06:01.906893,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.54,980.55,275.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:07:01.640052,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.56,980.5,276.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:08:02.403360,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.53,980.5,276.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:09:02.186265,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.56,980.63,275.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:10:01.956910,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.58,980.67,274.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:11:01.704975,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.55,980.66,274.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:12:01.470848,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.56,980.71,274.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:13:02.202371,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.55,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:14:01.967171,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.53,980.8,273.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:15:01.742574,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.51,980.8,273.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:16:01.471226,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.48,980.72,274.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:17:02.241882,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.47,980.71,274.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:18:02.016621,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.44,980.62,275.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:19:01.750761,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.43,980.63,275.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:20:01.547361,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.44,980.63,275.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:21:02.322866,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.47,980.63,275.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:22:02.092325,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.48,980.66,274.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:23:01.821052,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.47,980.64,275.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:24:01.588914,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.48,980.63,275.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:25:02.315574,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.5,980.64,275.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:26:02.076589,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.52,980.7,274.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:27:01.863124,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.5,980.7,274.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:28:01.594190,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.47,980.72,274.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:29:02.358846,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.47,980.87,273.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:30:02.128726,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.47,980.91,272.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:31:01.874174,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.43,980.9,272.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:32:01.642769,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.38,980.85,273.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:33:02.384550,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.36,980.93,272.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:34:02.144117,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.37,980.79,273.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:35:01.919273,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.39,980.89,272.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:36:01.652548,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.42,980.85,273.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:37:02.430969,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.44,980.88,273.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:38:02.205728,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.45,980.78,273.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:39:01.891531,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.46,980.88,273.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:40:01.664899,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.45,980.93,272.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:41:02.330565,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.43,980.93,272.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:42:02.089826,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.38,980.97,272.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:43:01.879762,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.37,980.91,272.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:44:01.664163,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.34,980.96,272.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:45:02.395144,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.36,980.98,272.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:46:02.159931,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.35,981.03,271.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:47:01.939785,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.34,981.02,271.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:48:01.673965,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.37,981.06,271.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:49:01.460142,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.38,981.02,271.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:50:02.297633,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.37,981.06,271.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:51:02.052597,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.34,981.12,270.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:52:01.805695,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.33,981.2,270.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-24 05:53:01.548147,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.33,981.31,269.39,1013.25,-9999.0,-9999.0,-9999.0
