2018-11-01 07:38:02.281598,9.56,10.88,9.42,5.71,77.51,10.57,972.68,343.37,1013.25,260,255,0.02
2018-11-01 07:39:01.818934,9.62,10.94,9.48,5.63,76.73,10.46,972.69,342.87,1013.25,262,252,0.03
2018-11-01 07:40:01.498387,9.56,10.94,9.45,5.66,77.11,10.6,972.7,343.25,1013.25,260,253,0.02
2018-11-01 07:41:02.336172,9.56,10.94,9.42,5.64,77.13,10.5,972.67,343.27,1013.25,261,253,0.02
2018-11-01 07:42:01.999820,9.5,11.0,9.4,5.81,78.09,10.52,972.64,343.56,1013.25,260,253,0.02
2018-11-01 07:43:01.621533,9.62,11.0,9.46,5.7,77.18,10.54,972.65,343.58,1013.25,259,253,0.01
2018-11-01 07:44:02.226426,9.56,11.06,9.51,5.68,76.92,10.56,972.58,344.28,1013.25,260,253,0.02
2018-11-01 07:45:01.876397,9.62,11.06,9.51,5.66,76.73,10.57,972.61,344.19,1013.25,260,254,0.02
2018-11-01 07:46:01.499692,9.56,11.06,9.49,5.63,76.73,10.59,972.59,343.78,1013.25,260,255,0.02
2018-11-01 07:47:02.107602,9.62,11.06,9.54,5.47,75.54,10.6,972.59,344.21,1013.25,258,252,0.01
2018-11-01 07:48:01.758959,9.62,11.12,9.53,5.59,76.3,10.62,972.51,344.42,1013.25,260,253,0.02
2018-11-01 07:49:02.381586,9.69,11.12,9.6,5.47,75.28,10.63,972.5,344.64,1013.25,259,253,0.01
2018-11-01 07:50:02.029598,9.69,11.12,9.56,5.58,76.12,10.65,972.46,344.84,1013.25,261,255,0.02
2018-11-01 07:51:01.987037,9.69,11.12,9.61,5.45,75.21,10.66,972.44,345.08,1013.25,260,254,0.02
2018-11-01 07:52:01.638407,9.69,11.19,9.62,5.52,75.55,10.67,972.41,345.43,1013.25,258,253,0.01
2018-11-01 07:53:02.262467,9.69,11.19,9.57,5.56,75.83,10.68,972.44,345.45,1013.25,261,253,0.02
2018-11-01 07:54:01.867759,9.69,11.19,9.59,5.39,75.0,10.7,972.41,345.36,1013.25,261,253,0.02
2018-11-01 07:55:01.515237,9.75,11.25,9.6,5.47,75.35,10.71,972.46,345.19,1013.25,260,253,0.02
2018-11-01 07:56:02.135660,9.69,11.19,9.63,5.35,74.44,10.71,972.46,345.18,1013.25,261,253,0.02
2018-11-01 07:57:01.757155,9.75,11.19,9.63,5.37,74.67,10.86,972.53,344.65,1013.25,262,253,0.03
2018-11-01 07:58:02.238749,9.69,11.19,9.6,5.62,76.12,10.74,972.59,344.3,1013.25,260,253,0.02
2018-11-01 07:59:01.889056,9.75,11.25,9.63,5.33,74.44,10.75,972.56,344.27,1013.25,259,254,0.01
2018-11-01 08:00:01.549424,9.75,11.25,9.64,5.5,75.18,10.76,972.57,344.23,1013.25,259,253,0.01
2018-11-01 08:01:01.573768,9.75,11.25,9.69,5.37,74.26,10.77,972.6,344.21,1013.25,261,252,0.02
2018-11-01 08:02:02.193829,9.88,11.25,9.77,5.28,73.55,10.79,972.56,344.33,1013.25,260,252,0.02
2018-11-01 08:03:02.084747,9.88,11.31,9.72,5.48,74.8,10.8,972.63,343.8,1013.25,262,252,0.03
2018-11-01 08:04:01.704332,9.75,11.25,9.65,5.49,75.19,10.82,972.63,343.97,1013.25,262,254,0.03
2018-11-01 08:05:02.356410,9.69,11.31,9.59,5.63,76.29,10.83,972.61,344.14,1013.25,260,252,0.02
2018-11-01 08:06:01.983133,9.69,11.38,9.62,5.49,75.32,10.84,972.64,343.86,1013.25,261,252,0.02
2018-11-01 08:07:01.584617,9.69,11.38,9.6,5.63,76.09,10.85,972.68,343.2,1013.25,262,254,0.03
2018-11-01 08:08:02.241112,9.75,11.31,9.59,5.5,75.49,10.86,972.69,343.43,1013.25,261,253,0.02
2018-11-01 08:09:01.858663,9.81,11.38,9.67,5.28,74.02,10.86,972.71,343.27,1013.25,261,252,0.02
2018-11-01 08:10:01.503104,9.94,11.38,9.79,5.33,73.61,11.0,972.67,343.51,1013.25,261,254,0.02
2018-11-01 08:11:01.435470,9.88,11.38,9.72,5.48,74.85,10.88,972.66,343.54,1013.25,259,253,0.01
2018-11-01 08:12:02.070811,9.81,11.38,9.67,5.54,75.25,10.9,972.67,343.6,1013.25,259,253,0.01
2018-11-01 08:13:01.725550,9.81,11.44,9.67,5.47,75.05,10.9,972.63,344.0,1013.25,260,253,0.02
2018-11-01 08:14:02.358568,9.75,11.44,9.64,5.48,75.17,10.91,972.62,343.98,1013.25,260,255,0.02
2018-11-01 08:15:02.030835,9.81,11.44,9.66,5.45,74.76,10.92,972.59,343.79,1013.25,260,253,0.02
2018-11-01 08:16:01.601624,9.75,11.44,9.62,5.58,75.78,10.93,972.66,343.49,1013.25,260,254,0.02
2018-11-01 08:17:02.227399,9.75,11.44,9.64,5.59,75.73,10.94,972.68,343.31,1013.25,259,253,0.01
2018-11-01 08:18:01.837456,9.69,11.44,9.59,5.59,75.89,10.94,972.71,343.18,1013.25,261,254,0.02
2018-11-01 08:19:01.497555,9.75,11.44,9.64,5.55,75.55,10.95,972.74,342.97,1013.25,261,253,0.02
2018-11-01 08:20:02.151488,9.75,11.44,9.63,5.5,75.31,11.09,972.73,342.93,1013.25,263,252,0.03
2018-11-01 08:21:02.312390,9.75,11.5,9.62,5.47,75.16,10.96,972.73,343.32,1013.25,261,254,0.02
2018-11-01 08:22:01.960645,9.69,11.5,9.6,5.55,75.79,10.96,972.78,342.83,1013.25,260,254,0.02
2018-11-01 08:23:01.579230,9.81,11.5,9.66,5.45,74.83,10.97,972.8,342.69,1013.25,260,253,0.02
2018-11-01 08:24:02.184854,9.75,11.5,9.66,5.47,75.01,10.97,972.83,342.32,1013.25,260,254,0.02
2018-11-01 08:25:01.832982,9.75,11.5,9.66,5.54,75.39,10.98,972.81,342.26,1013.25,261,253,0.02
2018-11-01 08:26:01.465588,9.75,11.5,9.64,5.46,75.08,10.98,972.86,341.71,1013.25,259,254,0.01
2018-11-01 08:27:02.136285,9.75,11.5,9.61,5.56,75.88,10.98,972.88,341.48,1013.25,259,253,0.01
2018-11-01 08:28:01.761878,9.75,11.5,9.63,5.5,75.43,10.98,972.83,342.01,1013.25,261,254,0.02
2018-11-01 08:29:02.411764,9.75,11.5,9.64,5.49,75.13,10.99,972.89,341.5,1013.25,261,252,0.02
2018-11-01 08:30:02.065350,9.69,11.5,9.63,5.53,75.43,10.99,972.87,341.57,1013.25,261,256,0.02
2018-11-01 08:31:02.027488,9.75,11.56,9.65,5.47,75.11,10.99,972.9,341.24,1013.25,260,252,0.02
2018-11-01 08:32:01.645431,9.75,11.56,9.68,5.29,73.95,11.0,972.94,341.18,1013.25,261,254,0.02
2018-11-01 08:33:02.283389,9.75,11.5,9.65,5.46,74.99,10.99,972.93,341.23,1013.25,262,255,0.03
2018-11-01 08:34:01.805528,9.81,11.5,9.74,5.39,74.26,11.0,972.94,341.01,1013.25,261,254,0.02
2018-11-01 08:35:01.455214,9.81,11.56,9.7,5.48,74.91,11.0,972.98,340.96,1013.25,260,254,0.02
2018-11-01 08:36:02.077219,9.81,11.5,9.68,5.4,74.54,11.01,972.97,341.07,1013.25,260,253,0.02
2018-11-01 08:37:01.682645,9.81,11.56,9.69,5.37,74.31,11.02,972.91,341.2,1013.25,260,253,0.02
2018-11-01 08:38:02.331426,9.81,11.56,9.72,5.35,74.05,11.01,972.92,341.51,1013.25,260,253,0.02
2018-11-01 08:39:01.954021,9.81,11.56,9.69,5.44,74.63,11.01,972.9,341.56,1013.25,261,252,0.02
2018-11-01 08:40:01.607591,9.81,11.56,9.69,5.48,74.84,11.01,972.86,342.15,1013.25,260,255,0.02
2018-11-01 08:41:01.539782,9.81,11.56,9.64,5.44,74.96,11.02,972.86,341.79,1013.25,260,253,0.02
2018-11-01 08:42:02.165008,9.75,11.56,9.62,5.53,75.55,11.01,972.82,342.28,1013.25,259,253,0.01
2018-11-01 08:43:01.818502,9.75,11.56,9.61,5.51,75.51,11.02,972.74,342.76,1013.25,260,253,0.02
2018-11-01 08:44:01.434525,9.69,11.56,9.62,5.5,75.42,11.01,972.69,343.12,1013.25,261,252,0.02
2018-11-01 08:45:02.042806,9.75,11.56,9.66,5.33,74.27,11.01,972.61,343.91,1013.25,262,253,0.03
2018-11-01 08:46:01.700080,9.81,11.56,9.63,5.46,74.96,11.01,972.66,343.51,1013.25,262,253,0.03
2018-11-01 08:47:02.322564,9.69,11.56,9.59,5.43,75.25,11.01,972.62,344.07,1013.25,260,253,0.02
2018-11-01 08:48:01.943412,9.75,11.62,9.64,5.34,74.46,11.02,972.59,344.42,1013.25,262,253,0.03
2018-11-01 08:49:01.584573,9.69,11.56,9.6,5.42,74.99,11.01,972.53,344.55,1013.25,260,254,0.02
2018-11-01 08:50:02.236580,9.81,11.56,9.67,5.28,73.89,11.01,972.48,344.9,1013.25,260,254,0.02
2018-11-01 08:51:02.268165,9.75,11.56,9.63,5.31,74.35,11.01,972.49,344.97,1013.25,261,254,0.02
2018-11-01 08:52:01.881201,9.75,11.56,9.67,5.2,73.57,11.0,972.48,344.92,1013.25,261,253,0.02
2018-11-01 08:53:01.482523,9.88,11.56,9.7,5.21,73.3,11.01,972.52,344.57,1013.25,261,253,0.02
2018-11-01 08:54:02.131920,9.81,11.56,9.74,5.24,73.39,11.01,972.45,345.15,1013.25,260,252,0.02
2018-11-01 08:55:01.763575,9.75,11.56,9.66,5.36,74.52,11.01,972.45,345.3,1013.25,262,254,0.03
2018-11-01 08:56:02.422916,9.75,11.56,9.65,5.33,74.43,11.01,972.43,345.4,1013.25,261,253,0.02
2018-11-01 08:57:02.042191,9.75,11.56,9.69,5.3,74.01,11.01,972.41,345.52,1013.25,261,253,0.02
2018-11-01 08:58:01.686219,9.75,11.56,9.64,5.37,74.57,11.01,972.38,346.01,1013.25,259,254,0.01
2018-11-01 08:59:02.333477,9.75,11.62,9.65,5.3,74.19,11.01,972.35,346.24,1013.25,260,254,0.02
2018-11-01 09:00:01.992282,9.75,11.56,9.64,5.21,73.77,11.0,972.32,346.37,1013.25,260,255,0.02
2018-11-01 09:01:02.113973,9.75,11.56,9.68,5.26,73.73,11.0,972.33,346.51,1013.25,260,253,0.02
2018-11-01 09:02:01.734353,9.81,11.56,9.69,5.11,73.0,11.15,972.36,346.12,1013.25,261,254,0.02
2018-11-01 09:03:02.232017,9.88,11.56,9.74,5.23,73.41,11.01,972.31,346.59,1013.25,260,254,0.02
2018-11-01 09:04:01.882678,9.81,11.56,9.7,5.22,73.49,11.01,972.35,346.28,1013.25,259,252,0.01
2018-11-01 09:05:01.510935,9.81,11.56,9.74,5.19,73.22,11.01,972.35,346.11,1013.25,261,253,0.02
2018-11-01 09:06:02.166149,9.81,11.56,9.69,5.29,73.97,11.01,972.37,345.79,1013.25,260,253,0.02
2018-11-01 09:07:01.784593,9.75,11.56,9.65,5.28,74.05,11.02,972.36,345.69,1013.25,261,253,0.02
2018-11-01 09:08:02.404520,9.81,11.56,9.72,5.15,73.1,11.02,972.35,346.26,1013.25,260,252,0.02
2018-11-01 09:09:02.054265,9.81,11.56,9.72,5.18,73.24,11.02,972.37,345.78,1013.25,260,253,0.02
2018-11-01 09:10:01.726696,9.94,11.56,9.75,5.36,73.97,11.03,972.35,345.81,1013.25,260,253,0.02
2018-11-01 09:11:01.776947,9.75,11.56,9.66,5.37,74.53,11.02,972.36,346.11,1013.25,262,253,0.03
2018-11-01 09:12:02.345892,9.75,11.56,9.6,5.5,75.48,11.03,972.34,346.35,1013.25,260,255,0.02
2018-11-01 09:13:01.961665,9.69,11.56,9.6,5.39,74.86,11.03,972.32,346.57,1013.25,260,253,0.02
2018-11-01 09:14:01.616358,9.75,11.56,9.62,5.42,74.89,11.03,972.33,346.31,1013.25,261,253,0.02
2018-11-01 09:15:02.243045,9.75,11.56,9.65,5.37,74.61,11.03,972.33,346.41,1013.25,261,254,0.02
2018-11-01 09:16:01.900764,9.75,11.56,9.63,5.3,74.33,11.02,972.34,346.14,1013.25,261,254,0.02
2018-11-01 09:17:01.534832,9.75,11.56,9.64,5.42,74.87,11.03,972.37,346.11,1013.25,260,253,0.02
2018-11-01 09:18:02.187679,9.81,11.56,9.7,5.2,73.37,11.02,972.35,346.03,1013.25,262,253,0.03
2018-11-01 09:19:01.812621,9.75,11.56,9.7,5.19,73.35,11.03,972.34,346.21,1013.25,259,253,0.01
2018-11-01 09:20:01.456892,9.88,11.56,9.78,5.25,73.33,11.17,972.39,345.87,1013.25,260,255,0.02
2018-11-01 09:21:01.500135,9.88,11.56,9.74,5.27,73.61,11.03,972.38,345.5,1013.25,261,253,0.02
2018-11-01 09:22:02.158681,9.75,11.62,9.67,5.42,74.71,11.04,972.33,346.15,1013.25,260,254,0.02
2018-11-01 09:23:01.792653,9.75,11.56,9.66,5.37,74.51,11.04,972.37,345.91,1013.25,261,253,0.02
2018-11-01 09:24:01.445223,9.81,11.56,9.68,5.3,73.96,11.05,972.31,346.6,1013.25,261,253,0.02
2018-11-01 09:25:01.964178,9.75,11.56,9.69,5.27,73.86,11.05,972.3,346.45,1013.25,260,253,0.02
2018-11-01 09:26:01.570118,9.81,11.56,9.71,5.37,74.27,11.05,972.37,346.17,1013.25,259,253,0.01
2018-11-01 09:27:02.232147,9.81,11.56,9.64,5.34,74.52,11.04,972.32,346.33,1013.25,260,253,0.02
2018-11-01 09:28:01.854223,9.75,11.62,9.64,5.33,74.54,11.04,972.31,346.47,1013.25,260,253,0.02
2018-11-01 09:29:01.501129,9.75,11.62,9.66,5.41,74.65,11.05,972.29,346.74,1013.25,261,253,0.02
2018-11-01 09:30:02.159013,9.69,11.56,9.62,5.35,74.6,11.05,972.27,346.64,1013.25,259,254,0.01
2018-11-01 09:31:02.211669,9.69,11.56,9.61,5.3,74.43,11.04,972.31,346.6,1013.25,260,252,0.02
2018-11-01 09:32:01.874811,9.75,11.56,9.61,5.36,74.73,11.04,972.26,346.76,1013.25,261,254,0.02
2018-11-01 09:33:01.498488,9.75,11.62,9.6,5.45,75.18,11.04,972.29,346.87,1013.25,260,253,0.02
2018-11-01 09:34:02.104275,9.75,11.56,9.62,5.39,74.8,11.04,972.28,346.6,1013.25,260,254,0.02
2018-11-01 09:35:01.751709,9.69,11.56,9.59,5.42,75.05,11.04,972.27,346.53,1013.25,260,253,0.02
2018-11-01 09:36:02.371854,9.69,11.56,9.59,5.37,74.89,11.03,972.32,346.53,1013.25,261,253,0.02
2018-11-01 09:37:01.977138,9.75,11.62,9.65,5.45,74.98,11.03,972.37,345.74,1013.25,259,254,0.01
2018-11-01 09:38:01.627581,9.69,11.56,9.6,5.51,75.47,11.03,972.44,345.57,1013.25,261,252,0.02
2018-11-01 09:39:02.249568,9.69,11.56,9.52,5.5,75.78,11.03,972.45,345.03,1013.25,260,254,0.02
2018-11-01 09:40:01.897809,9.69,11.56,9.54,5.24,74.35,11.03,972.51,344.77,1013.25,261,254,0.02
2018-11-01 09:41:01.927266,9.69,11.56,9.57,5.34,74.83,11.03,972.56,344.42,1013.25,261,253,0.02
2018-11-01 09:42:01.545809,9.75,11.62,9.6,5.35,74.61,11.03,972.58,344.12,1013.25,261,254,0.02
2018-11-01 09:43:02.159056,9.69,11.56,9.61,5.35,74.73,11.03,972.6,343.95,1013.25,263,254,0.03
2018-11-01 09:44:01.807672,9.75,11.56,9.62,5.54,75.58,11.03,972.55,344.25,1013.25,260,253,0.02
2018-11-01 09:45:01.426081,9.75,11.56,9.62,5.3,74.38,11.03,972.59,343.9,1013.25,260,253,0.02
2018-11-01 09:46:02.035199,9.75,11.62,9.63,5.35,74.56,11.17,972.59,344.16,1013.25,259,255,0.01
2018-11-01 09:47:01.529032,9.69,11.56,9.6,5.33,74.61,11.03,972.59,343.96,1013.25,260,253,0.02
2018-11-01 09:48:02.178828,9.69,11.56,9.56,5.35,74.86,11.03,972.54,344.15,1013.25,261,252,0.02
2018-11-01 09:49:01.807475,9.69,11.56,9.55,5.23,74.32,11.03,972.57,344.44,1013.25,260,252,0.02
2018-11-01 09:50:01.468297,9.69,11.56,9.56,5.3,74.6,11.03,972.53,344.5,1013.25,260,253,0.02
2018-11-01 09:51:01.497776,9.69,11.56,9.61,5.26,74.25,11.03,972.55,344.36,1013.25,259,253,0.01
2018-11-01 09:52:02.150484,9.75,11.62,9.61,5.27,74.23,11.03,972.56,344.32,1013.25,260,254,0.02
2018-11-01 09:53:01.769547,9.69,11.62,9.61,5.38,74.8,11.03,972.64,343.83,1013.25,261,253,0.02
2018-11-01 09:54:02.376172,9.69,11.56,9.61,5.37,74.84,11.03,972.59,344.07,1013.25,260,253,0.02
2018-11-01 09:55:02.025288,9.75,11.56,9.57,5.46,75.39,11.03,972.61,343.69,1013.25,258,253,0.01
2018-11-01 09:56:01.644681,9.75,11.62,9.6,5.2,73.9,11.04,972.61,343.82,1013.25,262,253,0.03
2018-11-01 09:57:02.250395,9.75,11.56,9.6,5.36,74.77,11.03,972.64,343.4,1013.25,261,253,0.02
2018-11-01 09:58:01.901555,9.69,11.56,9.59,5.46,75.32,11.03,972.63,343.63,1013.25,260,254,0.02
2018-11-01 09:59:01.530329,9.62,11.56,9.55,5.53,75.92,11.17,972.68,343.36,1013.25,261,252,0.02
2018-11-01 10:00:02.056762,9.69,11.56,9.55,5.52,75.73,11.03,972.69,343.26,1013.25,261,255,0.02
2018-11-01 10:01:02.025899,9.69,11.56,9.52,5.45,75.53,11.03,972.71,343.13,1013.25,261,254,0.02
2018-11-01 10:02:01.589910,9.62,11.56,9.52,5.42,75.44,11.18,972.78,342.57,1013.25,260,253,0.02
2018-11-01 10:03:02.206495,9.62,11.56,9.52,5.36,75.15,11.02,972.8,342.22,1013.25,260,254,0.02
2018-11-01 10:04:01.857580,9.75,11.56,9.6,5.4,74.89,11.02,972.86,342.24,1013.25,260,252,0.02
2018-11-01 10:05:01.476931,9.69,11.5,9.56,5.38,75.0,11.01,972.85,342.14,1013.25,260,253,0.02
2018-11-01 10:06:02.086811,9.69,11.56,9.57,5.36,74.86,11.02,972.94,341.13,1013.25,258,253,0.01
2018-11-01 10:07:01.734220,9.69,11.56,9.6,5.48,75.36,11.01,972.92,341.11,1013.25,260,252,0.02
2018-11-01 10:08:02.357602,9.69,11.56,9.56,5.64,76.52,11.01,972.88,341.83,1013.25,260,253,0.02
2018-11-01 10:09:01.962768,9.56,11.5,9.44,5.71,77.45,11.01,972.98,340.77,1013.25,260,253,0.02
2018-11-01 10:10:01.643615,9.62,11.56,9.47,5.54,76.38,11.16,973.0,340.61,1013.25,260,254,0.02
2018-11-01 10:11:01.603509,9.62,11.56,9.5,5.56,76.37,11.0,973.04,340.33,1013.25,259,253,0.01
2018-11-01 10:12:02.228715,9.69,11.56,9.53,5.49,75.66,11.0,973.07,339.94,1013.25,260,252,0.02
2018-11-01 10:13:01.838593,9.69,11.56,9.57,5.41,75.15,11.0,973.09,339.76,1013.25,260,253,0.02
2018-11-01 10:14:01.439581,9.75,11.56,9.63,5.41,74.83,11.0,973.11,339.66,1013.25,259,254,0.01
2018-11-01 10:15:02.044104,9.75,11.56,9.59,5.53,75.69,11.0,973.17,339.33,1013.25,259,252,0.01
2018-11-01 10:16:01.688540,9.81,11.56,9.66,5.38,74.51,10.99,973.16,339.17,1013.25,261,253,0.02
2018-11-01 10:17:02.315706,9.75,11.56,9.6,5.53,75.69,11.0,973.19,339.03,1013.25,261,253,0.02
2018-11-01 10:18:01.935939,9.75,11.5,9.62,5.46,75.2,11.01,973.19,338.76,1013.25,260,253,0.02
2018-11-01 10:19:01.579348,9.69,11.56,9.59,5.55,75.89,11.0,973.21,338.7,1013.25,260,252,0.02
2018-11-01 10:20:02.234443,9.69,11.56,9.56,5.59,76.16,11.01,973.21,338.85,1013.25,261,254,0.02
2018-11-01 10:21:02.325253,9.62,11.56,9.52,5.55,76.03,11.01,973.22,338.82,1013.25,262,253,0.03
2018-11-01 10:22:01.970610,9.56,11.56,9.49,5.74,77.43,11.01,973.2,338.84,1013.25,260,254,0.02
2018-11-01 10:23:01.589860,9.62,11.56,9.47,5.69,77.15,11.01,973.21,338.46,1013.25,262,254,0.03
2018-11-01 10:24:02.193423,9.56,11.56,9.47,5.77,77.61,11.01,973.22,338.53,1013.25,260,253,0.02
2018-11-01 10:25:01.839941,9.56,11.56,9.41,5.92,78.65,11.01,973.16,338.73,1013.25,259,253,0.01
2018-11-01 10:26:01.461095,9.56,11.56,9.46,5.84,78.01,11.01,973.22,338.44,1013.25,260,252,0.02
2018-11-01 10:27:02.071347,9.56,11.62,9.46,5.87,78.2,11.01,973.23,338.87,1013.25,260,253,0.02
2018-11-01 10:28:01.738050,9.62,11.56,9.49,5.65,76.73,11.02,973.18,338.93,1013.25,260,253,0.02
2018-11-01 10:29:02.361599,9.62,11.5,9.52,5.78,77.3,11.01,973.19,339.03,1013.25,261,253,0.02
2018-11-01 10:30:02.024022,9.62,11.56,9.52,5.84,77.67,11.01,973.15,338.73,1013.25,260,254,0.02
2018-11-01 10:31:02.055089,9.56,11.56,9.47,5.92,78.43,11.02,973.15,339.16,1013.25,261,253,0.02
2018-11-01 10:32:01.707833,9.5,11.56,9.4,5.95,79.01,11.01,973.13,339.45,1013.25,261,253,0.02
2018-11-01 10:33:02.330624,9.5,11.56,9.37,6.01,79.42,11.01,973.17,338.96,1013.25,260,253,0.02
2018-11-01 10:34:01.961174,9.44,11.56,9.32,6.04,79.82,11.0,973.17,339.0,1013.25,261,253,0.02
2018-11-01 10:35:01.608757,9.38,11.56,9.26,6.24,81.27,10.99,973.18,338.95,1013.25,260,253,0.02
2018-11-01 10:36:02.226413,9.38,11.56,9.22,6.44,82.65,10.98,973.2,338.42,1013.25,260,255,0.02
2018-11-01 10:37:01.846066,9.25,11.56,9.16,6.55,83.67,11.12,973.27,338.29,1013.25,261,254,0.02
2018-11-01 10:38:02.332049,9.25,11.5,9.11,6.56,83.94,10.94,973.28,338.28,1013.25,261,254,0.02
2018-11-01 10:39:01.968500,9.19,11.5,9.07,6.54,84.02,10.92,973.26,338.3,1013.25,260,254,0.02
2018-11-01 10:40:01.597593,9.19,11.5,9.05,6.64,84.84,10.9,973.26,338.16,1013.25,260,255,0.02
2018-11-01 10:41:01.716637,9.12,11.5,8.98,6.79,86.0,10.87,973.29,338.01,1013.25,260,253,0.02
2018-11-01 10:42:02.368163,9.0,11.44,8.9,6.66,85.71,10.85,973.29,337.97,1013.25,259,253,0.01
2018-11-01 10:43:01.988518,9.06,11.44,8.93,6.66,85.51,10.82,973.33,337.85,1013.25,261,253,0.02
2018-11-01 10:44:01.595033,9.06,11.44,8.95,6.79,86.18,10.79,973.34,337.56,1013.25,259,253,0.01
2018-11-01 10:45:02.248589,9.0,11.38,8.9,6.79,86.59,10.76,973.36,337.42,1013.25,260,254,0.02
2018-11-01 10:46:01.868268,9.0,11.38,8.86,6.91,87.66,10.73,973.37,337.41,1013.25,259,253,0.01
2018-11-01 10:47:01.476607,8.88,11.31,8.76,7.06,89.04,10.7,973.39,337.31,1013.25,261,254,0.02
2018-11-01 10:48:02.126255,8.81,11.31,8.72,6.97,88.63,10.67,973.41,336.74,1013.25,261,254,0.02
2018-11-01 10:49:01.749300,8.88,11.25,8.71,6.92,88.51,10.63,973.44,336.91,1013.25,259,253,0.01
2018-11-01 10:50:02.395968,8.81,11.25,8.67,6.9,88.47,10.6,973.45,336.77,1013.25,260,255,0.02
2018-11-01 10:51:01.434522,8.81,11.19,8.68,6.79,87.78,10.57,973.49,336.46,1013.25,258,255,0.01
2018-11-01 10:52:02.045964,8.75,11.19,8.66,6.87,88.42,10.53,973.48,336.16,1013.25,260,254,0.02
2018-11-01 10:53:01.660747,8.81,11.19,8.65,6.9,88.7,10.67,973.49,336.4,1013.25,261,255,0.02
2018-11-01 10:54:02.196612,8.75,11.19,8.62,6.95,89.15,10.46,973.5,336.6,1013.25,261,253,0.02
2018-11-01 10:55:01.817575,8.69,11.12,8.61,6.94,89.21,10.43,973.44,336.44,1013.25,261,253,0.02
2018-11-01 10:56:01.436064,8.75,11.06,8.6,6.82,88.54,10.4,973.45,336.68,1013.25,261,253,0.02
2018-11-01 10:57:02.086450,8.69,11.0,8.57,6.87,89.03,10.36,973.4,337.08,1013.25,260,254,0.02
2018-11-01 10:58:01.702670,8.69,11.0,8.56,6.79,88.57,10.33,973.45,336.86,1013.25,260,253,0.02
2018-11-01 10:59:02.308419,8.62,10.94,8.53,6.89,89.26,10.3,973.44,336.63,1013.25,261,254,0.02
2018-11-01 11:00:01.994274,8.62,11.0,8.49,6.89,89.57,10.45,973.42,336.98,1013.25,260,255,0.02
2018-11-01 11:01:01.980542,8.62,10.94,8.46,7.0,90.41,10.24,973.41,336.79,1013.25,259,253,0.01
2018-11-01 11:02:01.587982,8.62,10.94,8.45,7.03,90.66,10.21,973.37,337.01,1013.25,259,253,0.01
2018-11-01 11:03:02.189234,8.56,10.88,8.42,6.99,90.69,10.18,973.42,336.78,1013.25,261,253,0.02
2018-11-01 11:04:01.837377,8.5,10.81,8.38,6.91,90.35,10.15,973.43,337.05,1013.25,260,253,0.02
2018-11-01 11:05:01.457417,8.56,10.81,8.45,6.83,89.44,10.12,973.49,336.53,1013.25,260,253,0.02
2018-11-01 11:06:02.109358,8.56,10.75,8.43,6.94,90.15,10.09,973.55,336.06,1013.25,259,254,0.01
2018-11-01 11:07:01.745395,8.56,10.69,8.41,6.93,90.33,10.06,973.57,335.84,1013.25,260,253,0.02
2018-11-01 11:08:02.351484,8.5,10.69,8.39,6.94,90.67,10.03,973.59,335.94,1013.25,261,254,0.02
2018-11-01 11:09:01.964965,8.5,10.69,8.37,7.01,91.04,10.18,973.58,335.63,1013.25,260,255,0.02
2018-11-01 11:10:01.516460,8.5,10.62,8.34,7.02,91.27,10.16,973.56,335.66,1013.25,262,254,0.03
2018-11-01 11:11:01.519504,8.5,10.62,8.36,6.93,90.65,9.96,973.6,335.28,1013.25,259,254,0.01
2018-11-01 11:12:02.126105,8.5,10.56,8.46,6.86,89.57,9.95,973.6,335.38,1013.25,259,253,0.01
2018-11-01 11:13:01.789977,8.56,10.56,8.48,6.74,88.71,9.93,973.61,334.92,1013.25,259,254,0.01
2018-11-01 11:14:01.423597,8.62,10.56,8.53,6.75,88.36,10.08,973.65,335.0,1013.25,260,254,0.02
2018-11-01 11:15:01.909732,8.62,10.56,8.56,6.79,88.6,9.91,973.7,334.57,1013.25,260,254,0.02
2018-11-01 11:16:01.560832,8.62,10.56,8.5,6.78,88.83,9.9,973.72,334.41,1013.25,259,253,0.01
2018-11-01 11:17:02.189052,8.62,10.5,8.56,6.82,88.77,9.89,973.72,334.28,1013.25,260,253,0.02
2018-11-01 11:18:01.821807,8.69,10.5,8.53,6.73,88.27,9.87,973.72,334.37,1013.25,260,254,0.02
2018-11-01 11:19:01.457839,8.69,10.5,8.55,6.62,87.57,9.86,973.75,334.28,1013.25,260,252,0.02
2018-11-01 11:20:02.124451,8.69,10.5,8.6,6.65,87.48,9.86,973.75,334.32,1013.25,259,254,0.01
2018-11-01 11:21:02.158853,8.69,10.5,8.58,6.73,88.09,9.85,973.74,334.31,1013.25,261,253,0.02
2018-11-01 11:22:01.764732,8.69,10.5,8.56,6.75,88.38,9.84,973.73,334.43,1013.25,260,254,0.02
2018-11-01 11:23:02.422922,8.69,10.44,8.59,6.69,87.76,9.84,973.74,334.2,1013.25,261,254,0.02
2018-11-01 11:24:02.042532,8.69,10.44,8.56,6.53,86.97,9.83,973.72,333.94,1013.25,262,254,0.03
2018-11-01 11:25:01.652197,8.69,10.44,8.59,6.67,87.64,9.83,973.74,334.18,1013.25,259,254,0.01
2018-11-01 11:26:02.311448,8.75,10.44,8.59,6.73,87.97,9.82,973.77,334.03,1013.25,261,253,0.02
