2019-03-01 02:52:01.490177,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.75,980.51,276.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:53:02.251617,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.75,980.52,276.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:54:02.054513,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.77,980.51,276.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:55:01.835694,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.77,980.48,276.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:56:01.614164,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.78,980.47,276.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:57:02.354544,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.78,980.51,276.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:58:02.113607,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.79,980.56,275.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 02:59:01.926045,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.8,980.63,275.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:00:01.745651,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.94,980.55,275.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:01:01.582085,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.8,980.56,275.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:02:02.319403,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.79,980.6,275.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:03:02.074458,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.81,980.56,275.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:04:01.859342,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.81,980.63,275.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:05:01.649163,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.81,980.71,274.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:06:02.399593,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.82,980.75,274.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:07:02.166515,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.81,980.75,274.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:08:01.934396,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.79,980.79,273.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:09:01.706218,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.79,980.85,273.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:10:01.472987,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.97,980.8,273.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:11:02.189747,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.82,980.74,274.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:12:01.922380,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.83,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:13:01.680202,-9999.0,-2.81,-9999.0,-9999.0,-9999.0,-2.8,980.72,274.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:14:01.416953,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.79,980.68,274.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:15:02.184454,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.76,980.67,274.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:16:01.966787,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.75,980.73,274.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:17:01.699011,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.74,980.75,274.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:18:01.452604,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.76,980.77,274.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:19:02.238238,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.76,980.8,273.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:20:02.049748,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.75,980.83,273.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:21:01.742338,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.74,980.86,273.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:22:01.512598,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.73,980.89,272.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:23:02.293659,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,980.93,272.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:24:02.025026,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,980.97,272.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:25:01.791407,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.7,981.04,271.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:26:01.568323,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.69,981.01,271.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:27:02.300829,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.72,981.07,271.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:28:02.065694,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,981.02,271.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:29:01.792722,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.71,980.91,272.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:30:01.587922,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.83,980.93,272.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:31:02.242238,-9999.0,-2.75,-9999.0,-9999.0,-9999.0,-2.69,980.92,272.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:32:01.967544,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.69,980.9,272.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:33:01.734293,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.69,980.92,272.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:34:01.507759,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.9,272.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:35:02.250152,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.69,980.86,273.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:36:02.014250,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.65,980.79,273.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:37:01.787100,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.81,273.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:38:01.530453,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.83,273.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:39:02.270588,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.82,273.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:40:02.055938,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.65,980.86,273.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:41:01.679968,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.63,980.94,272.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:42:01.410351,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.63,980.92,272.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:43:02.181420,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.63,980.89,272.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:44:01.958264,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,980.89,273.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:45:01.685298,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.67,980.87,273.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:46:01.446657,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.88,273.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:47:02.173553,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,980.94,272.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:48:01.935912,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.7,981.0,272.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:49:01.727007,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.7,981.0,272.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:50:01.516286,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.85,981.06,272.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:51:02.148710,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.7,980.98,272.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:52:01.922743,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,981.0,272.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:53:01.701832,-9999.0,-2.69,-9999.0,-9999.0,-9999.0,-2.71,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:54:01.429865,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.7,981.08,271.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:55:02.193785,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.68,981.0,272.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:56:01.978780,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.65,981.0,272.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:57:01.722471,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.64,981.03,271.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:58:01.487425,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.1,271.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 03:59:02.264031,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.63,981.13,270.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:00:02.050355,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.76,981.11,271.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:01:01.746843,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.12,271.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:02:01.485234,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.12,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:03:02.244831,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.07,271.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:04:01.983728,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.63,980.99,272.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:05:01.743547,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.12,271.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:06:01.517903,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.14,270.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:07:02.251043,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.61,981.16,270.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:08:02.016079,-9999.0,-2.62,-9999.0,-9999.0,-9999.0,-2.62,981.12,271.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:09:01.801970,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.61,981.11,271.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:10:01.592523,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.72,981.05,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:11:02.309860,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.57,981.0,272.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:12:02.086021,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.56,980.9,272.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:13:01.819771,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.56,980.86,273.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:14:01.601973,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.57,980.81,273.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:15:02.389385,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.57,980.85,273.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:16:02.181971,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.57,980.75,274.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:17:01.921571,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.55,980.77,273.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:18:01.676306,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.54,980.83,273.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:19:01.401378,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.47,980.89,273.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:20:02.198572,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.44,980.9,272.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:21:01.958090,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.42,980.92,272.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:22:01.739934,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.39,980.91,272.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:23:01.479446,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.42,980.95,272.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:24:02.251097,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.48,980.87,273.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:25:02.028666,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.5,980.84,273.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:26:01.777017,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.49,980.79,273.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:27:01.549967,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.46,980.83,273.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:28:02.323627,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.46,980.81,273.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:29:02.054641,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.44,980.8,273.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:30:01.855772,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.63,980.69,274.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:31:01.821586,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.48,980.61,275.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:32:01.559775,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.5,980.58,275.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:33:02.321802,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.51,980.6,275.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:34:02.096796,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.53,980.57,275.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:35:01.840855,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.55,980.57,275.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:36:01.602579,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.55,980.55,275.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:37:02.341005,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.56,980.48,276.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:38:02.103715,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.55,980.41,277.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:39:01.802695,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.75,980.34,277.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:40:01.714698,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.76,980.28,278.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:41:01.604723,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.61,980.2,278.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:42:02.382739,-9999.0,-2.56,-9999.0,-9999.0,-9999.0,-2.6,980.16,279.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:43:02.168902,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.62,980.11,279.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:44:01.946955,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.57,980.1,279.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:45:01.693467,-9999.0,-2.5,-9999.0,-9999.0,-9999.0,-2.54,980.09,279.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:46:01.473237,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.52,980.09,279.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:47:02.253068,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.47,980.15,279.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:48:02.051229,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.41,980.15,279.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:49:01.824245,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.41,980.19,278.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:50:01.605244,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.43,980.23,278.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:51:02.251936,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.4,980.17,279.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:52:02.029866,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.41,980.13,279.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:53:01.805158,-9999.0,-2.19,-9999.0,-9999.0,-9999.0,-2.39,980.06,280.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:54:01.588532,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.36,979.95,280.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:55:02.321045,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.38,979.91,281.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:56:02.089166,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.34,979.93,281.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:57:01.877026,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.33,979.95,280.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:58:01.658228,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.33,979.95,281.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 04:59:02.395748,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.37,979.92,281.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:00:02.193752,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.45,979.92,280.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:01:01.792086,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.48,979.93,281.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:02:01.553967,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.49,979.94,281.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:03:02.336197,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.5,979.93,281.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:04:02.072066,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.51,979.88,281.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:05:01.836389,-9999.0,-2.44,-9999.0,-9999.0,-9999.0,-2.51,979.86,281.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:06:01.562004,-9999.0,-2.38,-9999.0,-9999.0,-9999.0,-2.5,979.82,282.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:07:02.335900,-9999.0,-2.31,-9999.0,-9999.0,-9999.0,-2.46,979.76,282.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:08:02.115779,-9999.0,-2.25,-9999.0,-9999.0,-9999.0,-2.39,979.7,283.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:09:01.858016,-9999.0,-2.12,-9999.0,-9999.0,-9999.0,-2.33,979.67,283.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:10:01.650453,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.38,979.61,283.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:11:01.629577,-9999.0,-2.0,-9999.0,-9999.0,-9999.0,-2.23,979.67,283.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:12:02.396821,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.19,979.67,283.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:13:02.176684,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.21,979.67,283.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:14:01.924302,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.21,979.63,283.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:15:01.684562,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.27,979.69,283.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:16:01.474185,-9999.0,-2.06,-9999.0,-9999.0,-9999.0,-2.28,979.68,283.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:17:02.258662,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.22,979.66,283.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:18:02.038101,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.17,979.67,283.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:19:01.770021,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.12,979.61,283.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:20:01.541132,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.2,979.63,283.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:21:02.210996,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.06,979.66,283.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:22:01.994060,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.03,979.66,283.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:23:01.720238,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.03,979.7,283.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:24:01.482876,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.01,979.74,282.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:25:02.250740,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.01,979.73,282.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:26:02.027940,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.03,979.68,283.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:27:01.757861,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.01,979.67,283.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:28:01.520828,-9999.0,-1.75,-9999.0,-9999.0,-9999.0,-2.0,979.61,283.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:29:02.288748,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.0,979.57,284.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:30:02.079524,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.16,979.59,283.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:31:01.698251,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.01,979.6,283.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:32:01.479655,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.04,979.61,283.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:33:02.208740,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.07,979.52,284.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:34:01.979633,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.15,979.52,284.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:35:01.763346,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.19,979.54,284.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:36:01.544547,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.16,979.53,284.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:37:02.290802,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.14,979.55,284.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:38:02.060704,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.11,979.59,284.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:39:01.755896,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.09,979.61,283.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:40:01.515628,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.08,979.63,283.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:41:02.182164,-9999.0,-1.88,-9999.0,-9999.0,-9999.0,-2.1,979.57,284.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:42:01.952582,-9999.0,-1.94,-9999.0,-9999.0,-9999.0,-2.06,979.64,283.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-01 05:43:01.731445,-9999.0,-1.81,-9999.0,-9999.0,-9999.0,-2.06,979.62,283.82,1013.25,-9999.0,-9999.0,-9999.0
