2019-01-24 03:28:01.732174,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.26,976.9,307.16,1013.25,262,253,0.03
2019-01-24 03:29:01.521294,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.86,307.45,1013.25,260,253,0.02
2019-01-24 03:30:02.349726,1.0,0.0,-9999.0,-9999.0,-9999.0,-0.39,976.87,307.11,1013.25,259,253,0.01
2019-01-24 03:31:02.105105,1.31,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.86,307.44,1013.25,260,254,0.02
2019-01-24 03:32:01.917754,1.25,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.86,307.45,1013.25,261,256,0.02
2019-01-24 03:33:01.710119,1.12,0.06,-9999.0,-9999.0,-9999.0,-0.24,976.85,307.54,1013.25,260,255,0.02
2019-01-24 03:34:01.510177,1.0,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.84,307.63,1013.25,261,253,0.02
2019-01-24 03:35:02.310598,1.19,0.06,-9999.0,-9999.0,-9999.0,-0.21,976.84,307.68,1013.25,260,254,0.02
2019-01-24 03:36:02.097121,1.19,0.06,-9999.0,-9999.0,-9999.0,-0.2,976.84,307.65,1013.25,259,254,0.01
2019-01-24 03:37:01.895574,1.19,0.06,-9999.0,-9999.0,-9999.0,-0.18,976.84,307.65,1013.25,260,253,0.02
2019-01-24 03:38:01.691582,1.06,0.12,-9999.0,-9999.0,-9999.0,-0.16,976.84,307.63,1013.25,262,254,0.03
2019-01-24 03:39:01.477335,0.94,0.12,-9999.0,-9999.0,-9999.0,-0.15,976.86,307.44,1013.25,260,254,0.02
2019-01-24 03:40:02.300339,0.75,0.12,-9999.0,-9999.0,-9999.0,-0.13,976.81,307.65,1013.25,262,254,0.03
2019-01-24 03:41:02.026102,0.69,0.12,-9999.0,-9999.0,-9999.0,-0.13,976.79,308.06,1013.25,261,254,0.02
2019-01-24 03:42:01.841700,0.69,0.06,-9999.0,-9999.0,-9999.0,-0.13,976.71,308.77,1013.25,260,254,0.02
2019-01-24 03:43:01.636027,0.81,0.12,-9999.0,-9999.0,-9999.0,-0.14,976.68,309.06,1013.25,260,253,0.02
2019-01-24 03:44:01.428396,0.94,0.12,-9999.0,-9999.0,-9999.0,-0.16,976.71,308.73,1013.25,260,254,0.02
2019-01-24 03:45:02.233884,1.0,0.06,-9999.0,-9999.0,-9999.0,-0.17,976.73,308.61,1013.25,259,254,0.01
2019-01-24 03:46:02.022845,1.0,0.12,-9999.0,-9999.0,-9999.0,-0.18,976.7,308.88,1013.25,261,255,0.02
2019-01-24 03:47:01.811389,0.94,0.12,-9999.0,-9999.0,-9999.0,-0.19,976.63,309.48,1013.25,260,254,0.02
2019-01-24 03:48:01.609850,0.94,0.12,-9999.0,-9999.0,-9999.0,-0.19,976.67,309.1,1013.25,260,253,0.02
2019-01-24 03:49:02.422828,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.21,976.72,308.71,1013.25,261,254,0.02
2019-01-24 03:50:02.245470,0.75,0.0,-9999.0,-9999.0,-9999.0,-0.21,976.65,309.21,1013.25,261,254,0.02
2019-01-24 03:51:02.086244,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.23,976.67,309.12,1013.25,261,255,0.02
2019-01-24 03:52:01.882225,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.24,976.67,309.07,1013.25,261,255,0.02
2019-01-24 03:53:01.675020,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.26,976.65,309.3,1013.25,262,254,0.03
2019-01-24 03:54:01.469053,0.69,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.65,309.29,1013.25,260,254,0.02
2019-01-24 03:55:02.263071,0.62,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.63,309.48,1013.25,261,253,0.02
2019-01-24 03:56:02.058230,0.62,0.0,-9999.0,-9999.0,-9999.0,-0.27,976.56,310.02,1013.25,261,254,0.02
2019-01-24 03:57:01.862909,0.5,0.0,-9999.0,-9999.0,-9999.0,-0.27,976.61,309.61,1013.25,261,254,0.02
2019-01-24 03:58:01.652999,0.44,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.58,309.87,1013.25,261,253,0.02
2019-01-24 03:59:01.446594,0.56,0.06,-9999.0,-9999.0,-9999.0,-0.28,976.58,309.84,1013.25,260,254,0.02
2019-01-24 04:00:02.296953,0.62,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.55,310.13,1013.25,260,254,0.02
2019-01-24 04:01:02.103763,0.56,0.06,-9999.0,-9999.0,-9999.0,-0.27,976.58,309.86,1013.25,260,254,0.02
2019-01-24 04:02:01.920358,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.27,976.55,310.11,1013.25,261,254,0.02
2019-01-24 04:03:01.718328,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.27,976.56,310.07,1013.25,260,252,0.02
2019-01-24 04:04:01.510138,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.54,310.26,1013.25,261,254,0.02
2019-01-24 04:05:02.309778,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.25,976.59,309.8,1013.25,260,254,0.02
2019-01-24 04:06:02.109831,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.24,976.57,309.94,1013.25,260,253,0.02
2019-01-24 04:07:01.907496,0.62,0.06,-9999.0,-9999.0,-9999.0,-0.23,976.55,310.17,1013.25,262,254,0.03
2019-01-24 04:08:01.690839,0.75,0.0,-9999.0,-9999.0,-9999.0,-0.22,976.5,310.57,1013.25,261,254,0.02
2019-01-24 04:09:01.491530,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.51,310.47,1013.25,261,254,0.02
2019-01-24 04:10:02.319496,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.36,976.51,310.11,1013.25,260,254,0.02
2019-01-24 04:11:02.162457,0.69,0.0,-9999.0,-9999.0,-9999.0,-0.21,976.53,310.34,1013.25,261,255,0.02
2019-01-24 04:12:01.971134,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.5,310.57,1013.25,261,254,0.02
2019-01-24 04:13:01.774025,0.69,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.56,310.06,1013.25,260,254,0.02
2019-01-24 04:14:01.561347,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.54,310.21,1013.25,261,253,0.02
2019-01-24 04:15:02.359927,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.24,976.56,310.04,1013.25,261,254,0.02
2019-01-24 04:16:02.150555,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.55,310.14,1013.25,260,255,0.02
2019-01-24 04:17:01.944340,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.53,310.32,1013.25,261,253,0.02
2019-01-24 04:18:01.743850,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.55,310.12,1013.25,260,254,0.02
2019-01-24 04:19:01.523336,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.29,976.57,309.98,1013.25,262,254,0.03
2019-01-24 04:20:02.371795,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.45,976.56,310.06,1013.25,259,254,0.01
2019-01-24 04:21:02.139973,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.3,976.6,309.7,1013.25,261,254,0.02
2019-01-24 04:22:01.915611,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.31,976.62,309.56,1013.25,259,254,0.01
2019-01-24 04:23:01.703332,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.31,976.59,309.8,1013.25,261,254,0.02
2019-01-24 04:24:01.491981,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.31,976.63,309.49,1013.25,259,254,0.01
2019-01-24 04:25:02.281853,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.31,976.65,309.29,1013.25,260,254,0.02
2019-01-24 04:26:02.079677,0.88,-0.06,-9999.0,-9999.0,-9999.0,-0.3,976.65,309.25,1013.25,259,253,0.01
2019-01-24 04:27:01.869837,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.29,976.66,309.21,1013.25,261,254,0.02
2019-01-24 04:28:01.665207,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.29,976.68,308.98,1013.25,262,255,0.03
2019-01-24 04:29:01.470062,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.67,309.08,1013.25,260,254,0.02
2019-01-24 04:30:02.304360,1.06,0.06,-9999.0,-9999.0,-9999.0,-0.4,976.7,308.58,1013.25,260,252,0.02
2019-01-24 04:31:02.234672,1.0,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.68,309.03,1013.25,261,253,0.02
2019-01-24 04:32:02.046576,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.71,308.77,1013.25,261,255,0.02
2019-01-24 04:33:01.838150,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.24,976.71,308.79,1013.25,261,253,0.02
2019-01-24 04:34:01.581477,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.23,976.72,308.7,1013.25,258,254,0.01
2019-01-24 04:35:02.400112,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.22,976.69,308.94,1013.25,261,255,0.02
2019-01-24 04:36:02.204555,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.22,976.79,308.11,1013.25,259,254,0.01
2019-01-24 04:37:02.003948,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.23,976.78,308.2,1013.25,261,254,0.02
2019-01-24 04:38:01.801764,1.06,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.75,308.38,1013.25,260,255,0.02
2019-01-24 04:39:01.601562,1.06,0.06,-9999.0,-9999.0,-9999.0,-0.23,976.81,307.92,1013.25,261,254,0.02
2019-01-24 04:40:02.450966,1.0,0.0,-9999.0,-9999.0,-9999.0,-0.36,976.83,307.69,1013.25,261,254,0.02
2019-01-24 04:41:02.267224,1.0,0.0,-9999.0,-9999.0,-9999.0,-0.22,976.82,307.77,1013.25,262,254,0.03
2019-01-24 04:42:02.163862,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.21,976.85,307.54,1013.25,260,255,0.02
2019-01-24 04:43:01.978872,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.2,976.86,307.5,1013.25,260,253,0.02
2019-01-24 04:44:01.787764,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.19,976.9,307.1,1013.25,260,254,0.02
2019-01-24 04:45:01.573220,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.19,976.83,307.72,1013.25,262,254,0.03
2019-01-24 04:46:02.374356,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.34,976.89,307.39,1013.25,261,254,0.02
2019-01-24 04:47:02.241898,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.2,976.86,307.49,1013.25,259,255,0.01
2019-01-24 04:48:02.039561,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.21,976.91,307.01,1013.25,260,254,0.02
2019-01-24 04:49:01.844398,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.22,976.96,306.65,1013.25,260,254,0.02
2019-01-24 04:50:01.675913,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.23,976.92,307.05,1013.25,261,255,0.02
2019-01-24 04:51:01.706009,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.26,976.89,307.26,1013.25,261,253,0.02
2019-01-24 04:52:01.508673,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.26,976.88,307.26,1013.25,260,254,0.02
2019-01-24 04:53:02.315841,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.25,976.91,307.08,1013.25,261,254,0.02
2019-01-24 04:54:02.104261,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.27,976.89,307.2,1013.25,259,255,0.01
2019-01-24 04:55:01.907666,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.89,307.22,1013.25,261,254,0.02
2019-01-24 04:56:01.692978,0.75,0.0,-9999.0,-9999.0,-9999.0,-0.28,976.85,307.6,1013.25,261,255,0.02
2019-01-24 04:57:01.481919,0.81,-0.06,-9999.0,-9999.0,-9999.0,-0.29,976.86,307.5,1013.25,261,255,0.02
2019-01-24 04:58:02.272704,0.75,-0.06,-9999.0,-9999.0,-9999.0,-0.3,976.87,307.41,1013.25,260,253,0.02
2019-01-24 04:59:02.065504,0.69,-0.06,-9999.0,-9999.0,-9999.0,-0.31,976.89,307.18,1013.25,261,253,0.02
2019-01-24 05:00:01.906955,0.62,-0.06,-9999.0,-9999.0,-9999.0,-0.31,976.83,307.59,1013.25,260,255,0.02
2019-01-24 05:01:01.744555,0.56,-0.06,-9999.0,-9999.0,-9999.0,-0.33,976.85,307.52,1013.25,260,254,0.02
2019-01-24 05:02:01.546279,0.56,-0.06,-9999.0,-9999.0,-9999.0,-0.35,976.85,307.58,1013.25,261,254,0.02
2019-01-24 05:03:02.343300,0.5,-0.12,-9999.0,-9999.0,-9999.0,-0.37,976.86,307.46,1013.25,261,254,0.02
2019-01-24 05:04:02.134346,0.5,-0.12,-9999.0,-9999.0,-9999.0,-0.39,976.84,307.67,1013.25,261,254,0.02
2019-01-24 05:05:01.925294,0.5,-0.19,-9999.0,-9999.0,-9999.0,-0.41,976.86,307.48,1013.25,261,253,0.02
2019-01-24 05:06:01.721524,0.56,-0.19,-9999.0,-9999.0,-9999.0,-0.44,976.86,307.48,1013.25,261,253,0.02
2019-01-24 05:07:01.510217,0.62,-0.25,-9999.0,-9999.0,-9999.0,-0.46,976.87,307.39,1013.25,262,254,0.03
2019-01-24 05:08:02.298218,0.69,-0.25,-9999.0,-9999.0,-9999.0,-0.48,976.84,307.62,1013.25,261,254,0.02
2019-01-24 05:09:02.093788,0.75,-0.25,-9999.0,-9999.0,-9999.0,-0.51,976.79,308.04,1013.25,259,253,0.01
2019-01-24 05:10:01.929820,0.81,-0.31,-9999.0,-9999.0,-9999.0,-0.53,976.73,308.14,1013.25,259,255,0.01
2019-01-24 05:11:01.772027,0.88,-0.31,-9999.0,-9999.0,-9999.0,-0.54,976.76,308.33,1013.25,261,255,0.02
2019-01-24 05:12:01.570199,0.75,-0.31,-9999.0,-9999.0,-9999.0,-0.56,976.75,308.4,1013.25,260,253,0.02
2019-01-24 05:13:02.361947,0.75,-0.31,-9999.0,-9999.0,-9999.0,-0.57,976.81,307.91,1013.25,261,254,0.02
2019-01-24 05:14:02.157619,0.69,-0.38,-9999.0,-9999.0,-9999.0,-0.58,976.81,307.9,1013.25,260,254,0.02
2019-01-24 05:15:01.947347,0.62,-0.31,-9999.0,-9999.0,-9999.0,-0.59,976.81,307.88,1013.25,261,254,0.02
2019-01-24 05:16:01.737885,0.62,-0.38,-9999.0,-9999.0,-9999.0,-0.61,976.81,307.87,1013.25,261,254,0.02
2019-01-24 05:17:01.546872,0.62,-0.38,-9999.0,-9999.0,-9999.0,-0.63,976.76,308.33,1013.25,260,252,0.02
2019-01-24 05:18:02.333909,0.62,-0.44,-9999.0,-9999.0,-9999.0,-0.65,976.79,308.03,1013.25,261,252,0.02
2019-01-24 05:19:02.120252,0.56,-0.44,-9999.0,-9999.0,-9999.0,-0.67,976.82,307.81,1013.25,261,253,0.02
2019-01-24 05:20:01.948372,0.5,-0.44,-9999.0,-9999.0,-9999.0,-0.69,976.77,307.88,1013.25,260,255,0.02
2019-01-24 05:21:01.796648,0.44,-0.5,-9999.0,-9999.0,-9999.0,-0.72,976.8,307.99,1013.25,260,254,0.02
2019-01-24 05:22:01.597041,0.38,-0.5,-9999.0,-9999.0,-9999.0,-0.74,976.78,308.17,1013.25,261,255,0.02
2019-01-24 05:23:02.407349,0.38,-0.5,-9999.0,-9999.0,-9999.0,-0.78,976.76,308.29,1013.25,261,254,0.02
2019-01-24 05:24:02.200393,0.38,-0.56,-9999.0,-9999.0,-9999.0,-0.79,976.75,308.43,1013.25,260,254,0.02
2019-01-24 05:25:02.002555,0.31,-0.56,-9999.0,-9999.0,-9999.0,-0.81,976.72,308.69,1013.25,262,253,0.03
2019-01-24 05:26:01.795824,0.38,-0.62,-9999.0,-9999.0,-9999.0,-0.82,976.71,308.72,1013.25,263,253,0.03
2019-01-24 05:27:01.588234,0.38,-0.56,-9999.0,-9999.0,-9999.0,-0.84,976.66,309.18,1013.25,262,254,0.03
2019-01-24 05:28:02.375433,0.44,-0.62,-9999.0,-9999.0,-9999.0,-0.87,976.67,309.09,1013.25,261,253,0.02
2019-01-24 05:29:02.176131,0.31,-0.62,-9999.0,-9999.0,-9999.0,-0.89,976.76,308.35,1013.25,260,254,0.02
2019-01-24 05:30:01.999731,0.44,-0.69,-9999.0,-9999.0,-9999.0,-0.92,976.73,308.73,1013.25,260,255,0.02
2019-01-24 05:31:01.851582,0.44,-0.69,-9999.0,-9999.0,-9999.0,-0.94,976.79,308.09,1013.25,261,252,0.02
2019-01-24 05:32:01.645503,0.38,-0.69,-9999.0,-9999.0,-9999.0,-0.96,976.82,307.81,1013.25,262,254,0.03
2019-01-24 05:33:01.443178,0.44,-0.75,-9999.0,-9999.0,-9999.0,-0.99,976.8,307.98,1013.25,261,254,0.02
2019-01-24 05:34:02.241327,0.38,-0.75,-9999.0,-9999.0,-9999.0,-1.02,976.8,308.0,1013.25,261,254,0.02
2019-01-24 05:35:02.048846,0.31,-0.81,-9999.0,-9999.0,-9999.0,-1.04,976.81,307.94,1013.25,261,254,0.02
2019-01-24 05:36:01.842841,0.38,-0.81,-9999.0,-9999.0,-9999.0,-1.23,976.82,307.91,1013.25,259,253,0.01
2019-01-24 05:37:01.726651,0.38,-0.88,-9999.0,-9999.0,-9999.0,-1.09,976.74,308.49,1013.25,261,255,0.02
2019-01-24 05:38:01.459137,0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.1,976.79,308.05,1013.25,262,254,0.03
2019-01-24 05:39:02.247406,0.44,-0.88,-9999.0,-9999.0,-9999.0,-1.11,976.78,308.15,1013.25,261,253,0.02
2019-01-24 05:40:02.078180,0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.12,976.77,308.07,1013.25,260,253,0.02
2019-01-24 05:41:01.815794,0.25,-0.94,-9999.0,-9999.0,-9999.0,-1.27,976.8,307.96,1013.25,261,254,0.02
2019-01-24 05:42:01.694214,0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.14,976.76,308.3,1013.25,260,254,0.02
2019-01-24 05:43:01.492883,0.12,-0.94,-9999.0,-9999.0,-9999.0,-1.14,976.77,308.26,1013.25,262,254,0.03
2019-01-24 05:44:02.288521,0.0,-0.94,-9999.0,-9999.0,-9999.0,-1.16,976.76,308.37,1013.25,260,253,0.02
2019-01-24 05:45:02.086964,-0.06,-1.0,-9999.0,-9999.0,-9999.0,-1.18,976.77,308.22,1013.25,262,254,0.03
2019-01-24 05:46:01.892481,-0.19,-1.0,-9999.0,-9999.0,-9999.0,-1.2,976.75,308.38,1013.25,261,254,0.02
2019-01-24 05:47:01.685274,-0.31,-1.06,-9999.0,-9999.0,-9999.0,-1.23,976.76,308.34,1013.25,260,254,0.02
2019-01-24 05:48:01.485660,-0.38,-1.06,-9999.0,-9999.0,-9999.0,-1.25,976.8,308.0,1013.25,262,253,0.03
2019-01-24 05:49:02.274479,-0.38,-1.06,-9999.0,-9999.0,-9999.0,-1.29,976.8,307.95,1013.25,260,253,0.02
2019-01-24 05:50:02.122261,-0.5,-1.06,-9999.0,-9999.0,-9999.0,-1.49,976.78,307.93,1013.25,260,254,0.02
2019-01-24 05:51:01.963080,-0.56,-1.12,-9999.0,-9999.0,-9999.0,-1.35,976.81,307.92,1013.25,260,254,0.02
2019-01-24 05:52:01.770426,-0.69,-1.19,-9999.0,-9999.0,-9999.0,-1.38,976.81,307.94,1013.25,261,255,0.02
2019-01-24 05:53:01.553871,-0.88,-1.19,-9999.0,-9999.0,-9999.0,-1.41,976.82,307.84,1013.25,261,254,0.02
2019-01-24 05:54:02.352376,-0.94,-1.25,-9999.0,-9999.0,-9999.0,-1.44,976.78,308.12,1013.25,261,254,0.02
2019-01-24 05:55:02.138678,-0.94,-1.25,-9999.0,-9999.0,-9999.0,-1.47,976.8,308.01,1013.25,261,254,0.02
2019-01-24 05:56:01.929480,-1.06,-1.31,-9999.0,-9999.0,-9999.0,-1.51,976.8,308.02,1013.25,262,253,0.03
2019-01-24 05:57:01.741313,-1.19,-1.31,-9999.0,-9999.0,-9999.0,-1.55,976.77,308.21,1013.25,261,253,0.02
2019-01-24 05:58:01.526920,-1.25,-1.31,-9999.0,-9999.0,-9999.0,-1.59,976.8,308.01,1013.25,261,253,0.02
2019-01-24 05:59:02.320490,-1.06,-1.44,-9999.0,-9999.0,-9999.0,-1.62,976.79,308.05,1013.25,259,253,0.01
2019-01-24 06:00:02.151370,-1.38,-1.44,-9999.0,-9999.0,-9999.0,-1.65,976.78,308.09,1013.25,262,254,0.03
2019-01-24 06:01:01.975027,-1.38,-1.44,-9999.0,-9999.0,-9999.0,-1.69,976.81,307.93,1013.25,261,255,0.02
2019-01-24 06:02:01.779582,-1.44,-1.5,-9999.0,-9999.0,-9999.0,-1.73,976.79,308.03,1013.25,260,254,0.02
2019-01-24 06:03:01.578219,-1.5,-1.56,-9999.0,-9999.0,-9999.0,-1.76,976.8,308.02,1013.25,260,254,0.02
2019-01-24 06:04:02.380290,-1.5,-1.5,-9999.0,-9999.0,-9999.0,-1.79,976.81,307.86,1013.25,261,252,0.02
2019-01-24 06:05:02.167176,-1.5,-1.62,-9999.0,-9999.0,-9999.0,-1.81,976.84,307.68,1013.25,260,254,0.02
2019-01-24 06:06:01.968266,-1.56,-1.56,-9999.0,-9999.0,-9999.0,-1.84,976.83,307.76,1013.25,261,254,0.02
2019-01-24 06:07:01.768498,-1.56,-1.62,-9999.0,-9999.0,-9999.0,-1.86,976.81,307.91,1013.25,260,253,0.02
2019-01-24 06:08:01.570611,-1.5,-1.62,-9999.0,-9999.0,-9999.0,-1.88,976.78,308.15,1013.25,261,254,0.02
2019-01-24 06:09:02.359824,-1.5,-1.69,-9999.0,-9999.0,-9999.0,-1.9,976.88,307.32,1013.25,260,255,0.02
2019-01-24 06:10:02.188452,-1.5,-1.69,-9999.0,-9999.0,-9999.0,-1.91,976.84,307.25,1013.25,263,253,0.03
2019-01-24 06:11:02.059150,-1.5,-1.69,-9999.0,-9999.0,-9999.0,-1.92,976.83,307.73,1013.25,259,254,0.01
2019-01-24 06:12:01.855386,-1.44,-1.69,-9999.0,-9999.0,-9999.0,-1.92,976.85,307.54,1013.25,261,254,0.02
2019-01-24 06:13:01.589343,-1.44,-1.75,-9999.0,-9999.0,-9999.0,-1.93,976.86,307.5,1013.25,261,253,0.02
2019-01-24 06:14:02.414739,-1.38,-1.75,-9999.0,-9999.0,-9999.0,-1.92,976.85,307.59,1013.25,261,253,0.02
2019-01-24 06:15:02.224686,-1.38,-1.75,-9999.0,-9999.0,-9999.0,-1.92,976.8,308.03,1013.25,262,254,0.03
2019-01-24 06:16:02.024624,-1.31,-1.75,-9999.0,-9999.0,-9999.0,-1.92,976.85,307.55,1013.25,261,254,0.02
2019-01-24 06:17:01.828949,-1.31,-1.75,-9999.0,-9999.0,-9999.0,-1.91,976.81,307.94,1013.25,261,255,0.02
2019-01-24 06:18:01.605911,-1.31,-1.75,-9999.0,-9999.0,-9999.0,-1.88,976.81,307.91,1013.25,260,254,0.02
2019-01-24 06:19:02.393677,-1.31,-1.75,-9999.0,-9999.0,-9999.0,-1.87,976.8,307.99,1013.25,260,254,0.02
2019-01-24 06:20:02.235340,-1.31,-1.69,-9999.0,-9999.0,-9999.0,-1.97,976.78,308.15,1013.25,260,255,0.02
2019-01-24 06:21:02.055136,-1.31,-1.69,-9999.0,-9999.0,-9999.0,-1.82,976.75,308.38,1013.25,259,254,0.01
2019-01-24 06:22:01.845774,-1.44,-1.69,-9999.0,-9999.0,-9999.0,-1.8,976.78,308.13,1013.25,260,254,0.02
2019-01-24 06:23:01.642292,-1.44,-1.62,-9999.0,-9999.0,-9999.0,-1.78,976.8,308.03,1013.25,261,254,0.02
2019-01-24 06:24:01.429539,-1.44,-1.69,-9999.0,-9999.0,-9999.0,-1.77,976.72,308.69,1013.25,260,255,0.02
2019-01-24 06:25:02.329400,-1.31,-1.62,-9999.0,-9999.0,-9999.0,-1.89,976.71,308.53,1013.25,262,254,0.03
2019-01-24 06:26:01.709027,-1.38,-1.62,-9999.0,-9999.0,-9999.0,-1.75,976.75,308.4,1013.25,262,253,0.03
2019-01-24 06:27:01.522727,-1.31,-1.62,-9999.0,-9999.0,-9999.0,-1.73,976.76,308.3,1013.25,260,254,0.02
2019-01-24 06:28:02.312374,-1.31,-1.62,-9999.0,-9999.0,-9999.0,-1.72,976.73,308.63,1013.25,261,253,0.02
2019-01-24 06:29:02.115067,-1.38,-1.56,-9999.0,-9999.0,-9999.0,-1.69,976.71,308.74,1013.25,262,255,0.03
2019-01-24 06:30:01.943202,-1.31,-1.56,-9999.0,-9999.0,-9999.0,-1.8,976.73,308.38,1013.25,262,253,0.03
2019-01-24 06:31:02.006443,-1.38,-1.56,-9999.0,-9999.0,-9999.0,-1.65,976.75,308.4,1013.25,261,254,0.02
2019-01-24 06:32:01.801746,-1.38,-1.56,-9999.0,-9999.0,-9999.0,-1.63,976.73,308.56,1013.25,261,255,0.02
2019-01-24 06:33:01.594166,-1.44,-1.5,-9999.0,-9999.0,-9999.0,-1.61,976.72,308.71,1013.25,260,254,0.02
2019-01-24 06:34:02.381603,-1.38,-1.5,-9999.0,-9999.0,-9999.0,-1.58,976.73,308.55,1013.25,259,254,0.01
2019-01-24 06:35:02.178249,-1.44,-1.5,-9999.0,-9999.0,-9999.0,-1.56,976.72,308.71,1013.25,261,253,0.02
2019-01-24 06:36:01.980171,-1.38,-1.44,-9999.0,-9999.0,-9999.0,-1.52,976.75,308.44,1013.25,261,254,0.02
2019-01-24 06:37:01.779405,-1.44,-1.44,-9999.0,-9999.0,-9999.0,-1.49,976.75,308.42,1013.25,261,254,0.02
2019-01-24 06:38:01.563011,-1.38,-1.44,-9999.0,-9999.0,-9999.0,-1.46,976.76,308.34,1013.25,260,254,0.02
2019-01-24 06:39:02.364326,-1.31,-1.44,-9999.0,-9999.0,-9999.0,-1.55,976.76,308.36,1013.25,261,255,0.02
2019-01-24 06:40:02.268107,-1.31,-1.38,-9999.0,-9999.0,-9999.0,-1.5,976.77,308.3,1013.25,261,254,0.02
2019-01-24 06:41:02.324160,-1.38,-1.31,-9999.0,-9999.0,-9999.0,-1.36,976.76,308.34,1013.25,260,253,0.02
2019-01-24 06:42:02.132576,-1.38,-1.31,-9999.0,-9999.0,-9999.0,-1.31,976.75,308.44,1013.25,261,254,0.02
2019-01-24 06:43:01.935413,-1.44,-1.25,-9999.0,-9999.0,-9999.0,-1.28,976.73,308.62,1013.25,261,254,0.02
2019-01-24 06:44:01.725865,-1.44,-1.19,-9999.0,-9999.0,-9999.0,-1.25,976.77,308.23,1013.25,261,254,0.02
2019-01-24 06:45:01.514651,-1.5,-1.12,-9999.0,-9999.0,-9999.0,-1.2,976.73,308.6,1013.25,261,253,0.02
2019-01-24 06:46:02.306298,-1.5,-1.12,-9999.0,-9999.0,-9999.0,-1.17,976.71,308.72,1013.25,261,256,0.02
2019-01-24 06:47:02.106341,-1.56,-1.12,-9999.0,-9999.0,-9999.0,-1.13,976.74,308.5,1013.25,259,256,0.01
2019-01-24 06:48:01.908316,-1.62,-1.06,-9999.0,-9999.0,-9999.0,-1.1,976.71,308.72,1013.25,262,253,0.03
2019-01-24 06:49:01.691010,-1.62,-1.06,-9999.0,-9999.0,-9999.0,-1.07,976.75,308.44,1013.25,260,254,0.02
2019-01-24 06:50:01.511877,-1.75,-1.0,-9999.0,-9999.0,-9999.0,-1.14,976.73,308.61,1013.25,260,255,0.02
