2018-11-03 07:38:01.763456,9.25,10.12,9.16,3.91,69.51,9.43,970.95,357.87,1013.25,263,253,0.03
2018-11-03 07:39:02.374916,9.31,10.12,9.18,3.75,68.68,9.44,970.99,357.67,1013.25,261,253,0.02
2018-11-03 07:40:02.045205,9.5,10.12,9.34,3.78,68.1,9.44,970.94,358.36,1013.25,259,255,0.01
2018-11-03 07:41:02.049675,9.44,10.12,9.26,3.89,68.84,9.44,970.89,358.62,1013.25,260,252,0.02
2018-11-03 07:42:01.669044,9.38,10.12,9.23,3.73,68.33,9.45,970.9,358.57,1013.25,259,251,0.01
2018-11-03 07:43:02.275315,9.38,10.12,9.22,3.83,68.87,9.45,970.92,358.25,1013.25,259,254,0.01
2018-11-03 07:44:01.929124,9.38,10.12,9.2,3.81,68.88,9.45,970.93,358.25,1013.25,259,254,0.01
2018-11-03 07:45:01.549222,9.31,10.12,9.21,3.72,68.39,9.45,970.88,358.69,1013.25,261,253,0.02
2018-11-03 07:46:02.158644,9.38,10.12,9.21,3.77,68.64,9.44,970.88,358.61,1013.25,260,254,0.02
2018-11-03 07:47:01.813058,9.38,10.12,9.23,3.76,68.41,9.45,970.85,358.88,1013.25,260,253,0.02
2018-11-03 07:48:01.433449,9.25,10.12,9.17,3.79,68.93,9.45,970.89,358.83,1013.25,260,254,0.02
2018-11-03 07:49:01.935809,9.19,10.12,9.07,3.82,69.52,9.45,970.86,358.62,1013.25,261,252,0.02
2018-11-03 07:50:01.628453,9.25,10.12,9.14,3.81,69.16,9.6,970.89,358.8,1013.25,261,253,0.02
2018-11-03 07:51:01.515451,9.25,10.12,9.08,3.76,69.17,9.44,970.81,359.2,1013.25,259,254,0.01
2018-11-03 07:52:02.176331,9.12,10.06,8.96,3.87,70.29,9.43,970.8,359.45,1013.25,260,253,0.02
2018-11-03 07:53:01.800540,9.06,10.12,9.0,3.73,69.47,9.42,970.72,360.29,1013.25,261,253,0.02
2018-11-03 07:54:01.410086,9.19,10.12,9.05,3.72,69.15,9.41,970.74,359.97,1013.25,260,253,0.02
2018-11-03 07:55:02.062823,9.19,10.12,9.08,3.71,68.85,9.4,970.7,360.48,1013.25,260,253,0.02
2018-11-03 07:56:01.688551,9.19,10.06,9.07,3.78,69.3,9.4,970.67,360.56,1013.25,261,254,0.02
2018-11-03 07:57:02.300528,9.12,10.06,9.0,3.88,70.15,9.39,970.65,360.49,1013.25,261,254,0.02
2018-11-03 07:58:01.963575,9.06,10.12,8.96,3.73,69.67,9.38,970.64,360.9,1013.25,261,254,0.02
2018-11-03 07:59:01.585371,9.06,10.06,8.94,3.73,69.71,9.36,970.63,361.02,1013.25,260,254,0.02
2018-11-03 08:00:02.275338,9.06,10.06,8.97,3.74,69.56,9.35,970.57,361.16,1013.25,261,252,0.02
2018-11-03 08:01:02.068790,9.19,10.0,9.02,3.73,69.29,9.34,970.66,360.65,1013.25,260,252,0.02
2018-11-03 08:02:01.656378,9.0,10.0,8.92,3.83,70.33,9.33,970.61,361.18,1013.25,260,253,0.02
2018-11-03 08:03:02.307574,9.12,10.0,8.94,3.74,69.77,9.32,970.58,361.19,1013.25,261,252,0.02
2018-11-03 08:04:01.929519,9.06,10.0,8.95,3.74,69.69,9.31,970.62,361.17,1013.25,259,253,0.01
2018-11-03 08:05:01.545304,9.0,10.0,8.86,3.79,70.35,9.45,970.61,361.24,1013.25,261,253,0.02
2018-11-03 08:06:02.041623,8.94,10.0,8.86,3.66,69.73,9.45,970.51,362.11,1013.25,260,254,0.02
2018-11-03 08:07:01.583406,9.0,9.94,8.91,3.82,70.26,9.44,970.55,361.7,1013.25,261,254,0.02
2018-11-03 08:08:02.086574,9.06,9.94,8.89,3.71,69.9,9.26,970.46,362.57,1013.25,260,255,0.02
2018-11-03 08:09:01.707215,9.19,9.94,9.03,3.61,68.68,9.25,970.47,362.58,1013.25,260,253,0.02
2018-11-03 08:10:02.415457,9.12,9.94,8.98,3.79,69.72,9.4,970.45,362.51,1013.25,259,255,0.01
2018-11-03 08:11:02.290538,9.06,9.94,8.94,3.78,69.92,9.24,970.43,363.07,1013.25,261,254,0.02
2018-11-03 08:12:01.953141,9.31,9.94,9.09,3.6,68.25,9.24,970.37,363.22,1013.25,260,252,0.02
2018-11-03 08:13:01.571214,9.19,9.94,9.07,3.7,68.86,9.24,970.35,363.43,1013.25,260,253,0.02
2018-11-03 08:14:02.222668,9.19,9.94,9.05,3.63,68.69,9.25,970.34,363.2,1013.25,260,253,0.02
2018-11-03 08:15:01.847774,9.25,9.94,9.07,3.69,68.82,9.25,970.34,363.25,1013.25,260,252,0.02
2018-11-03 08:16:01.514980,9.25,9.94,9.12,3.71,68.78,9.26,970.34,363.31,1013.25,260,253,0.02
2018-11-03 08:17:02.145430,9.25,9.94,9.14,3.75,68.84,9.27,970.35,363.04,1013.25,260,254,0.02
2018-11-03 08:18:01.792435,9.25,9.94,9.12,3.72,68.81,9.28,970.34,363.17,1013.25,261,253,0.02
2018-11-03 08:19:01.425448,9.19,9.94,9.06,3.69,68.94,9.29,970.31,363.8,1013.25,259,255,0.01
2018-11-03 08:20:02.110936,9.12,9.94,9.03,3.6,68.76,9.29,970.29,363.92,1013.25,261,255,0.02
2018-11-03 08:21:02.084641,9.06,9.88,8.91,3.76,69.96,9.29,970.25,364.23,1013.25,259,254,0.01
2018-11-03 08:22:01.692356,9.0,10.0,8.92,3.72,69.76,9.29,970.25,364.07,1013.25,259,253,0.01
2018-11-03 08:23:02.304205,9.06,9.94,8.92,3.75,69.87,9.43,970.27,364.12,1013.25,261,253,0.02
2018-11-03 08:24:01.836221,9.0,9.94,8.91,3.68,69.63,9.27,970.28,363.84,1013.25,259,254,0.01
2018-11-03 08:25:01.451971,9.06,9.94,8.9,3.66,69.46,9.27,970.23,364.08,1013.25,261,254,0.02
2018-11-03 08:26:02.063374,9.19,9.94,9.08,3.61,68.46,9.26,970.2,364.3,1013.25,260,253,0.02
2018-11-03 08:27:01.715631,9.19,9.94,9.02,3.73,69.18,9.26,970.19,364.75,1013.25,259,253,0.01
2018-11-03 08:28:02.345267,8.94,9.94,8.86,3.78,70.35,9.26,970.23,364.53,1013.25,260,254,0.02
2018-11-03 08:29:01.997753,8.81,9.94,8.74,3.77,70.86,9.26,970.19,364.54,1013.25,259,253,0.01
2018-11-03 08:30:01.652829,9.0,9.94,8.86,3.69,69.88,9.25,970.13,365.22,1013.25,261,254,0.02
2018-11-03 08:31:01.682637,9.0,9.88,8.83,3.78,70.35,9.25,970.16,364.83,1013.25,261,253,0.02
2018-11-03 08:32:02.305229,8.94,9.94,8.83,3.84,70.79,9.24,970.17,364.58,1013.25,260,252,0.02
2018-11-03 08:33:01.911242,8.94,9.88,8.8,3.63,69.8,9.24,970.14,364.79,1013.25,260,254,0.02
2018-11-03 08:34:01.571942,8.88,9.88,8.78,3.72,70.45,9.23,970.17,365.13,1013.25,261,253,0.02
2018-11-03 08:35:02.191321,8.94,9.94,8.8,3.76,70.46,9.23,970.12,365.2,1013.25,259,254,0.01
2018-11-03 08:36:01.800907,8.88,9.88,8.79,3.69,70.28,9.22,970.04,366.24,1013.25,260,252,0.02
2018-11-03 08:37:01.453036,8.88,9.88,8.79,3.77,70.74,9.22,970.08,365.81,1013.25,260,253,0.02
2018-11-03 08:38:02.074608,8.81,9.94,8.72,3.79,71.12,9.21,970.04,365.91,1013.25,258,253,0.01
2018-11-03 08:39:01.696915,8.81,9.94,8.72,3.76,70.88,9.2,970.03,366.39,1013.25,261,253,0.02
2018-11-03 08:40:02.384262,8.81,9.88,8.68,3.78,71.22,9.34,969.97,366.75,1013.25,260,253,0.02
2018-11-03 08:41:02.358658,8.94,9.81,8.8,3.67,70.13,9.19,969.97,366.35,1013.25,260,253,0.02
2018-11-03 08:42:01.976257,8.94,9.88,8.78,3.77,70.63,9.18,970.01,366.51,1013.25,260,253,0.02
2018-11-03 08:43:01.638534,8.88,9.88,8.73,3.84,71.18,9.18,970.03,366.22,1013.25,260,252,0.02
2018-11-03 08:44:02.254234,8.75,9.88,8.65,3.74,71.08,9.17,969.98,366.58,1013.25,261,253,0.02
2018-11-03 08:45:01.859813,8.75,9.88,8.65,3.81,71.41,9.17,970.0,366.46,1013.25,261,252,0.02
2018-11-03 08:46:01.522900,8.81,9.88,8.72,3.77,70.98,9.17,970.02,366.43,1013.25,259,253,0.01
2018-11-03 08:47:02.138987,8.88,9.81,8.77,3.68,70.32,9.16,969.98,366.59,1013.25,260,254,0.02
2018-11-03 08:48:01.743160,8.81,9.88,8.68,3.81,71.32,9.16,969.99,366.41,1013.25,260,253,0.02
2018-11-03 08:49:02.392402,8.75,9.88,8.59,3.76,71.51,9.17,969.97,366.72,1013.25,260,253,0.02
2018-11-03 08:50:02.050832,8.75,9.81,8.62,3.74,71.32,9.16,969.99,366.65,1013.25,261,254,0.02
2018-11-03 08:51:02.209573,8.69,9.81,8.56,3.74,71.56,9.15,969.99,366.66,1013.25,260,253,0.02
2018-11-03 08:52:01.871150,8.69,9.81,8.53,3.79,71.92,9.15,969.98,366.47,1013.25,260,254,0.02
2018-11-03 08:53:01.494763,8.56,9.88,8.44,3.75,72.14,9.13,969.94,366.74,1013.25,260,254,0.02
2018-11-03 08:54:02.150632,8.5,9.75,8.37,3.78,72.63,9.11,969.95,366.8,1013.25,261,253,0.02
2018-11-03 08:55:01.770990,8.44,9.75,8.34,3.77,72.83,9.08,969.94,366.86,1013.25,260,253,0.02
2018-11-03 08:56:02.377569,8.31,9.75,8.29,3.79,73.19,9.07,969.96,366.52,1013.25,260,253,0.02
2018-11-03 08:57:02.033238,8.44,9.75,8.31,3.73,72.75,9.05,969.9,367.2,1013.25,261,253,0.02
2018-11-03 08:58:01.650232,8.5,9.75,8.34,3.77,72.73,9.03,969.87,367.56,1013.25,261,253,0.02
2018-11-03 08:59:02.260314,8.44,9.75,8.31,3.76,72.88,9.02,969.86,367.31,1013.25,260,253,0.02
2018-11-03 09:00:01.952445,8.38,9.75,8.29,3.77,72.99,9.16,969.84,367.85,1013.25,260,254,0.02
2018-11-03 09:01:01.910001,8.31,9.69,8.2,3.84,73.86,8.99,969.87,367.37,1013.25,261,253,0.02
2018-11-03 09:02:01.532937,8.31,9.69,8.2,3.74,73.27,8.97,969.77,368.31,1013.25,260,254,0.02
2018-11-03 09:03:02.139191,8.44,9.69,8.3,3.72,72.76,8.96,969.84,367.74,1013.25,260,253,0.02
2018-11-03 09:04:01.795970,8.38,9.69,8.22,3.76,73.29,8.94,969.83,367.72,1013.25,260,252,0.02
2018-11-03 09:05:01.420332,8.38,9.69,8.22,3.77,73.42,8.93,969.85,367.81,1013.25,260,253,0.02
2018-11-03 09:06:02.075425,8.31,9.62,8.19,3.79,73.72,8.92,969.82,368.11,1013.25,261,253,0.02
2018-11-03 09:07:01.704290,8.38,9.62,8.22,3.76,73.24,8.9,969.79,367.97,1013.25,260,253,0.02
2018-11-03 09:08:02.320581,8.31,9.56,8.19,3.75,73.54,8.89,969.75,368.91,1013.25,261,254,0.02
2018-11-03 09:09:01.977892,8.25,9.56,8.11,3.79,74.05,8.87,969.7,369.01,1013.25,259,254,0.01
2018-11-03 09:10:01.635965,8.12,9.56,8.03,3.8,74.51,8.85,969.71,368.81,1013.25,259,255,0.01
2018-11-03 09:11:01.695888,8.19,9.56,8.06,3.73,74.01,8.83,969.62,369.71,1013.25,260,254,0.02
2018-11-03 09:12:02.353957,8.38,9.56,8.26,3.73,73.06,8.8,969.64,369.34,1013.25,261,252,0.02
2018-11-03 09:13:01.973341,8.31,9.56,8.15,3.84,74.11,8.78,969.66,369.2,1013.25,261,254,0.02
2018-11-03 09:14:01.594597,8.19,9.5,8.07,3.83,74.51,8.94,969.65,369.52,1013.25,260,254,0.02
2018-11-03 09:15:02.081222,8.38,9.5,8.22,3.81,73.58,8.76,969.61,369.69,1013.25,260,253,0.02
2018-11-03 09:16:01.730253,8.38,9.44,8.21,3.79,73.49,8.75,969.63,369.71,1013.25,261,253,0.02
2018-11-03 09:17:02.368496,8.38,9.44,8.23,3.84,73.65,8.75,969.63,369.61,1013.25,261,253,0.02
2018-11-03 09:18:02.021592,8.38,9.44,8.19,3.79,73.62,8.75,969.57,370.5,1013.25,259,252,0.01
2018-11-03 09:19:01.638110,8.38,9.44,8.29,3.82,73.3,8.75,969.59,369.71,1013.25,260,253,0.02
2018-11-03 09:20:02.295986,8.5,9.5,8.31,3.84,73.25,8.75,969.53,370.43,1013.25,260,254,0.02
2018-11-03 09:21:02.400277,8.5,9.44,8.41,3.83,72.71,8.76,969.55,370.31,1013.25,260,254,0.02
2018-11-03 09:22:02.017955,8.44,9.44,8.29,3.9,73.73,8.77,969.56,370.61,1013.25,259,252,0.01
2018-11-03 09:23:01.621206,8.56,9.44,8.39,3.83,72.75,8.78,969.51,370.37,1013.25,258,254,0.01
2018-11-03 09:24:02.270842,8.5,9.44,8.36,3.79,72.8,8.93,969.56,370.28,1013.25,260,253,0.02
2018-11-03 09:25:01.777719,8.5,9.44,8.36,3.87,73.14,8.8,969.54,370.2,1013.25,260,253,0.02
2018-11-03 09:26:02.389562,8.5,9.5,8.39,3.85,72.98,8.81,969.56,370.26,1013.25,260,253,0.02
2018-11-03 09:27:02.047609,8.5,9.44,8.36,3.94,73.64,8.81,969.55,370.39,1013.25,260,252,0.02
2018-11-03 09:28:01.665203,8.5,9.44,8.36,3.88,73.31,8.82,969.53,370.41,1013.25,260,253,0.02
2018-11-03 09:29:02.272102,8.62,9.44,8.46,3.91,72.96,8.83,969.47,370.75,1013.25,260,252,0.02
2018-11-03 09:30:01.910852,8.56,9.44,8.42,3.87,72.83,8.97,969.47,371.03,1013.25,259,254,0.01
2018-11-03 09:31:01.961851,8.62,9.5,8.5,3.87,72.49,8.84,969.51,370.53,1013.25,259,254,0.01
2018-11-03 09:32:01.618375,8.62,9.5,8.5,3.91,72.7,8.85,969.53,369.93,1013.25,261,254,0.02
2018-11-03 09:33:02.246511,8.88,9.5,8.67,3.87,71.65,8.86,969.58,369.9,1013.25,260,255,0.02
2018-11-03 09:34:01.904801,8.75,9.5,8.62,3.91,72.11,8.88,969.71,368.97,1013.25,259,253,0.01
2018-11-03 09:35:01.531310,8.75,9.5,8.6,3.94,72.4,8.89,969.71,368.86,1013.25,260,253,0.02
2018-11-03 09:36:02.146692,8.69,9.56,8.52,3.94,72.82,8.91,969.71,368.85,1013.25,260,252,0.02
2018-11-03 09:37:01.802227,8.75,9.56,8.58,3.94,72.39,8.92,969.66,369.53,1013.25,262,254,0.03
2018-11-03 09:38:01.424141,8.81,9.5,8.67,3.94,72.05,8.92,969.64,369.41,1013.25,261,254,0.02
2018-11-03 09:39:02.031702,8.88,9.56,8.76,3.98,71.9,8.93,969.6,369.95,1013.25,260,253,0.02
2018-11-03 09:40:01.671068,8.94,9.56,8.76,3.95,71.6,8.95,969.59,369.94,1013.25,261,254,0.02
2018-11-03 09:41:01.691293,8.81,9.56,8.67,4.03,72.45,8.97,969.59,370.14,1013.25,260,254,0.02
2018-11-03 09:42:02.311726,8.75,9.56,8.66,4.07,72.68,8.98,969.6,369.83,1013.25,260,253,0.02
2018-11-03 09:43:01.926456,8.88,9.56,8.73,3.93,71.73,8.99,969.53,370.57,1013.25,261,252,0.02
2018-11-03 09:44:01.574250,8.94,9.56,8.85,3.94,71.16,9.01,969.56,370.2,1013.25,260,254,0.02
2018-11-03 09:45:02.193687,9.0,9.62,8.82,3.99,71.52,9.02,969.59,369.73,1013.25,260,254,0.02
2018-11-03 09:46:01.805209,8.88,9.62,8.74,4.01,72.06,9.04,969.56,370.39,1013.25,261,254,0.02
2018-11-03 09:47:02.395985,8.88,9.69,8.79,3.95,71.42,9.06,969.56,370.25,1013.25,260,253,0.02
2018-11-03 09:48:02.048774,8.81,9.69,8.72,3.98,72.08,9.07,969.51,370.71,1013.25,260,254,0.02
2018-11-03 09:49:01.672986,8.81,9.69,8.74,4.01,72.09,9.08,969.47,371.14,1013.25,260,254,0.02
2018-11-03 09:50:02.324870,8.81,9.75,8.73,4.02,72.16,9.22,969.5,370.75,1013.25,259,255,0.01
2018-11-03 09:51:02.356125,8.88,9.69,8.78,3.94,71.57,9.09,969.49,370.82,1013.25,261,254,0.02
2018-11-03 09:52:01.984129,8.88,9.69,8.8,3.97,71.55,9.1,969.49,370.53,1013.25,261,254,0.02
2018-11-03 09:53:01.633442,9.0,9.69,8.87,4.02,71.37,9.12,969.59,369.85,1013.25,261,254,0.02
2018-11-03 09:54:02.252171,8.94,9.69,8.78,3.97,71.64,9.14,969.54,370.37,1013.25,261,254,0.02
2018-11-03 09:55:01.857428,8.88,9.75,8.77,4.04,72.12,9.15,969.58,370.12,1013.25,261,253,0.02
2018-11-03 09:56:01.510253,8.81,9.75,8.66,4.04,72.58,9.15,969.59,369.9,1013.25,261,253,0.02
2018-11-03 09:57:02.137203,8.75,9.75,8.65,3.99,72.44,9.14,969.54,370.25,1013.25,260,253,0.02
2018-11-03 09:58:01.799623,8.88,9.75,8.75,4.05,72.19,9.15,969.51,370.46,1013.25,260,253,0.02
2018-11-03 09:59:01.420892,8.88,9.75,8.73,4.05,72.26,9.15,969.51,370.76,1013.25,260,253,0.02
2018-11-03 10:00:02.070717,8.94,9.75,8.81,4.03,71.69,9.15,969.54,370.56,1013.25,261,255,0.02
2018-11-03 10:01:02.095302,8.94,9.75,8.83,4.03,71.73,9.15,969.49,370.75,1013.25,260,254,0.02
2018-11-03 10:02:01.720266,9.19,9.75,8.97,4.01,70.91,9.16,969.49,370.85,1013.25,262,254,0.03
2018-11-03 10:03:02.384987,9.06,9.81,8.94,3.96,70.82,9.18,969.45,371.04,1013.25,258,253,0.01
2018-11-03 10:04:02.006526,9.06,9.81,8.93,4.03,71.19,9.19,969.44,371.02,1013.25,260,254,0.02
2018-11-03 10:05:01.568475,9.06,9.81,8.94,4.05,71.29,9.33,969.43,371.3,1013.25,260,252,0.02
2018-11-03 10:06:02.187112,8.88,9.81,8.75,4.1,72.47,9.21,969.44,371.08,1013.25,261,253,0.02
2018-11-03 10:07:01.808504,8.94,9.81,8.82,4.02,71.73,9.21,969.47,371.27,1013.25,261,253,0.02
2018-11-03 10:08:01.414802,8.88,9.88,8.79,4.05,72.0,9.35,969.41,371.56,1013.25,262,253,0.03
2018-11-03 10:09:01.909919,8.94,9.81,8.82,4.05,71.74,9.22,969.46,371.14,1013.25,259,254,0.01
2018-11-03 10:10:01.608269,8.88,9.88,8.74,4.11,72.65,9.22,969.41,371.22,1013.25,260,252,0.02
2018-11-03 10:11:01.793273,8.81,9.81,8.7,4.05,72.42,9.22,969.38,371.67,1013.25,260,253,0.02
2018-11-03 10:12:01.396210,8.88,9.88,8.72,4.11,72.61,9.22,969.42,371.41,1013.25,261,253,0.02
2018-11-03 10:13:02.048533,8.81,9.81,8.7,4.08,72.55,9.22,969.4,371.52,1013.25,259,252,0.01
2018-11-03 10:14:01.670784,8.94,9.88,8.81,4.09,72.12,9.22,969.35,372.13,1013.25,260,254,0.02
2018-11-03 10:15:02.290639,8.94,9.88,8.82,4.07,71.93,9.36,969.35,372.08,1013.25,260,253,0.02
2018-11-03 10:16:01.771996,8.94,9.88,8.81,4.11,72.13,9.23,969.39,371.64,1013.25,259,252,0.01
2018-11-03 10:17:02.390671,8.94,9.94,8.82,4.07,72.04,9.38,969.39,371.72,1013.25,261,255,0.02
2018-11-03 10:18:01.935421,8.88,9.88,8.76,4.11,72.42,9.24,969.39,371.62,1013.25,260,253,0.02
2018-11-03 10:19:01.552203,9.0,9.94,8.82,4.11,72.14,9.24,969.35,371.55,1013.25,260,254,0.02
2018-11-03 10:20:02.197920,8.94,9.88,8.83,4.04,71.83,9.25,969.33,371.82,1013.25,261,254,0.02
2018-11-03 10:21:02.227685,9.06,9.88,8.87,4.15,72.09,9.25,969.41,371.49,1013.25,261,253,0.02
2018-11-03 10:22:01.839354,8.94,9.94,8.81,4.18,72.51,9.26,969.38,371.41,1013.25,261,252,0.02
2018-11-03 10:23:01.446273,8.88,9.88,8.78,4.2,72.83,9.26,969.41,371.4,1013.25,261,254,0.02
2018-11-03 10:24:02.052353,8.94,9.88,8.79,4.14,72.41,9.26,969.45,371.09,1013.25,261,253,0.02
2018-11-03 10:25:01.702044,8.94,9.94,8.82,4.14,72.29,9.26,969.41,371.22,1013.25,261,253,0.02
2018-11-03 10:26:02.318625,8.88,9.88,8.78,4.19,72.8,9.26,969.43,371.24,1013.25,260,253,0.02
2018-11-03 10:27:01.925807,8.94,9.88,8.83,4.16,72.43,9.26,969.44,371.05,1013.25,259,253,0.01
2018-11-03 10:28:01.583810,8.94,9.88,8.81,4.13,72.36,9.26,969.39,371.78,1013.25,261,254,0.02
2018-11-03 10:29:02.100717,9.06,9.94,8.93,4.2,72.12,9.26,969.42,371.31,1013.25,259,254,0.01
2018-11-03 10:30:01.741471,9.06,9.94,8.93,4.21,72.12,9.41,969.42,371.51,1013.25,260,255,0.02
2018-11-03 10:31:01.786377,9.06,9.94,8.96,4.16,71.8,9.27,969.44,370.96,1013.25,261,252,0.02
2018-11-03 10:32:02.404072,9.06,9.88,8.96,4.17,71.8,9.28,969.51,370.63,1013.25,260,254,0.02
2018-11-03 10:33:02.058422,9.06,9.94,8.98,4.22,71.96,9.29,969.54,370.49,1013.25,261,252,0.02
2018-11-03 10:34:01.679844,9.12,9.94,9.02,4.21,71.77,9.31,969.54,370.23,1013.25,259,254,0.01
2018-11-03 10:35:02.332277,9.06,9.94,8.93,4.24,72.28,9.31,969.56,370.19,1013.25,260,254,0.02
2018-11-03 10:36:01.956817,9.0,9.94,8.9,4.19,72.2,9.32,969.54,370.32,1013.25,259,253,0.01
2018-11-03 10:37:01.578811,9.19,10.0,9.03,4.18,71.54,9.47,969.53,370.51,1013.25,262,254,0.03
2018-11-03 10:38:02.056720,9.0,10.0,8.85,4.27,72.83,9.34,969.49,370.62,1013.25,261,254,0.02
2018-11-03 10:39:01.711042,9.06,10.0,8.9,4.21,72.29,9.35,969.43,371.4,1013.25,260,254,0.02
2018-11-03 10:40:02.366872,8.94,9.94,8.82,4.25,72.87,9.34,969.37,371.42,1013.25,260,255,0.02
2018-11-03 10:41:01.505580,8.94,10.0,8.81,4.27,72.9,9.34,969.4,371.32,1013.25,260,253,0.02
2018-11-03 10:42:02.159678,8.88,10.0,8.76,4.25,73.19,9.34,969.37,371.63,1013.25,260,253,0.02
2018-11-03 10:43:01.775065,9.06,9.94,8.93,4.27,72.45,9.33,969.36,371.91,1013.25,261,253,0.02
2018-11-03 10:44:02.437649,9.06,10.0,8.93,4.28,72.47,9.48,969.38,371.85,1013.25,263,255,0.03
2018-11-03 10:45:01.936371,9.06,10.0,8.95,4.27,72.35,9.33,969.38,371.53,1013.25,261,252,0.02
2018-11-03 10:46:01.594835,9.06,10.0,8.94,4.32,72.58,9.34,969.38,371.7,1013.25,259,253,0.01
2018-11-03 10:47:02.224112,9.06,10.0,8.93,4.33,72.84,9.49,969.42,371.47,1013.25,260,254,0.02
2018-11-03 10:48:01.758873,9.0,10.0,8.9,4.35,73.0,9.35,969.45,371.14,1013.25,260,253,0.02
2018-11-03 10:49:02.389054,8.94,10.0,8.82,4.38,73.52,9.35,969.47,370.82,1013.25,262,253,0.03
2018-11-03 10:50:02.034679,8.94,10.0,8.83,4.36,73.36,9.34,969.42,371.13,1013.25,261,252,0.02
2018-11-03 10:51:02.077831,9.06,10.0,8.9,4.37,73.04,9.34,969.45,371.17,1013.25,260,253,0.02
2018-11-03 10:52:01.735027,9.06,10.0,8.94,4.37,72.94,9.34,969.42,371.29,1013.25,261,254,0.02
2018-11-03 10:53:02.370455,9.06,10.0,8.92,4.43,73.29,9.34,969.42,371.2,1013.25,261,253,0.02
2018-11-03 10:54:02.025469,9.06,9.94,8.94,4.39,73.01,9.34,969.37,371.74,1013.25,259,252,0.01
2018-11-03 10:55:01.645910,9.12,10.0,8.98,4.39,72.81,9.35,969.36,372.22,1013.25,261,253,0.02
2018-11-03 10:56:02.304868,9.06,10.06,8.94,4.43,73.22,9.35,969.33,372.11,1013.25,259,253,0.01
2018-11-03 10:57:01.930567,9.0,10.0,8.82,4.47,73.96,9.35,969.33,371.82,1013.25,261,254,0.02
2018-11-03 10:58:01.543180,8.81,10.0,8.73,4.46,74.47,9.35,969.3,372.07,1013.25,261,254,0.02
2018-11-03 10:59:02.194255,8.88,10.0,8.81,4.42,73.78,9.34,969.32,372.44,1013.25,259,254,0.01
2018-11-03 11:00:01.850044,8.88,10.0,8.8,4.45,74.02,9.49,969.3,372.15,1013.25,261,253,0.02
2018-11-03 11:01:01.913336,9.0,10.0,8.87,4.45,73.69,9.32,969.28,372.19,1013.25,260,252,0.02
2018-11-03 11:02:01.518295,9.06,10.0,8.92,4.46,73.44,9.32,969.24,372.68,1013.25,259,253,0.01
2018-11-03 11:03:02.174479,9.06,10.0,8.92,4.47,73.51,9.32,969.25,372.64,1013.25,262,254,0.03
2018-11-03 11:04:01.797267,9.12,10.0,8.95,4.48,73.4,9.33,969.18,373.3,1013.25,260,254,0.02
2018-11-03 11:05:01.401262,9.12,10.0,8.95,4.52,73.72,9.33,969.25,372.73,1013.25,260,253,0.02
2018-11-03 11:06:02.059536,9.06,10.0,8.94,4.5,73.57,9.34,969.22,372.61,1013.25,261,254,0.02
2018-11-03 11:07:01.682493,9.0,10.0,8.88,4.49,73.93,9.35,969.24,372.9,1013.25,261,252,0.02
2018-11-03 11:08:02.287542,8.88,10.0,8.8,4.54,74.42,9.34,969.2,373.15,1013.25,260,254,0.02
2018-11-03 11:09:01.891125,8.94,10.0,8.76,4.56,74.76,9.35,969.24,373.04,1013.25,260,254,0.02
2018-11-03 11:10:01.575332,8.81,9.94,8.72,4.58,75.13,9.34,969.23,373.21,1013.25,259,255,0.01
2018-11-03 11:11:01.634648,8.94,10.0,8.76,4.63,75.07,9.33,969.21,373.0,1013.25,261,254,0.02
2018-11-03 11:12:02.255492,8.81,9.94,8.68,4.61,75.46,9.32,969.23,372.91,1013.25,260,253,0.02
2018-11-03 11:13:01.864070,8.75,9.94,8.67,4.58,75.38,9.31,969.21,373.46,1013.25,259,253,0.01
2018-11-03 11:14:01.517403,8.75,9.94,8.65,4.6,75.57,9.29,969.18,373.32,1013.25,260,253,0.02
2018-11-03 11:15:02.141287,8.88,9.94,8.71,4.65,75.52,9.28,969.13,373.39,1013.25,259,254,0.01
2018-11-03 11:16:01.760988,8.81,10.0,8.72,4.62,75.35,9.27,969.16,373.4,1013.25,261,253,0.02
2018-11-03 11:17:02.420923,8.94,10.0,8.82,4.63,74.9,9.27,969.11,374.13,1013.25,260,252,0.02
2018-11-03 11:18:02.039966,8.94,9.94,8.83,4.68,75.01,9.26,969.13,373.75,1013.25,261,252,0.02
2018-11-03 11:19:01.697692,8.88,9.94,8.78,4.69,75.38,9.26,969.12,374.03,1013.25,260,253,0.02
2018-11-03 11:20:02.358939,8.88,9.94,8.74,4.68,75.41,9.41,969.08,374.43,1013.25,261,253,0.02
2018-11-03 11:21:01.421216,8.94,9.94,8.79,4.72,75.48,9.27,969.07,374.42,1013.25,261,253,0.02
2018-11-03 11:22:02.025958,8.94,9.94,8.77,4.7,75.47,9.26,969.07,374.44,1013.25,261,253,0.02
2018-11-03 11:23:01.690439,8.94,9.94,8.78,4.72,75.5,9.26,969.08,374.54,1013.25,261,253,0.02
2018-11-03 11:24:02.315833,8.94,9.94,8.8,4.79,75.73,9.27,969.03,374.5,1013.25,260,253,0.02
2018-11-03 11:25:01.966093,8.88,9.94,8.74,4.8,76.2,9.27,969.08,374.41,1013.25,259,253,0.01
2018-11-03 11:26:01.596655,8.81,9.94,8.76,4.81,76.12,9.27,969.11,373.88,1013.25,261,253,0.02
