2018-12-13 07:38:01.851165,12.0,13.81,11.87,11.52,97.81,13.09,964.91,410.17,1013.25,261,252,0.02
2018-12-13 07:39:01.466106,12.0,13.81,11.87,11.55,97.89,13.09,964.92,409.99,1013.25,261,254,0.02
2018-12-13 07:40:02.132382,12.0,13.81,11.87,11.57,98.01,13.09,964.87,410.59,1013.25,262,253,0.03
2018-12-13 07:41:02.029888,12.06,13.81,11.9,11.57,97.84,13.09,964.82,410.7,1013.25,260,254,0.02
2018-12-13 07:42:01.643199,12.06,13.81,11.93,11.58,97.65,13.09,964.87,410.72,1013.25,263,253,0.03
2018-12-13 07:43:02.258282,12.06,13.81,11.9,11.58,97.81,13.09,964.85,410.85,1013.25,262,254,0.03
2018-12-13 07:44:01.913146,12.06,13.81,11.91,11.62,97.96,13.1,964.82,410.95,1013.25,260,253,0.02
2018-12-13 07:45:01.543490,12.0,13.88,11.87,11.52,97.7,13.1,964.87,411.03,1013.25,261,254,0.02
2018-12-13 07:46:02.216770,12.0,13.81,11.91,11.57,97.84,13.1,964.89,410.66,1013.25,260,253,0.02
2018-12-13 07:47:01.899788,12.06,13.81,11.96,11.57,97.61,13.1,964.82,411.21,1013.25,261,254,0.02
2018-12-13 07:48:01.536972,12.06,13.81,11.92,11.59,97.79,13.1,964.85,410.8,1013.25,258,253,0.01
2018-12-13 07:49:02.186253,12.12,13.81,11.98,11.64,97.76,13.1,964.85,410.82,1013.25,260,254,0.02
2018-12-13 07:50:01.841508,12.12,13.81,11.97,11.6,97.57,13.1,964.83,411.01,1013.25,261,253,0.02
2018-12-13 07:51:01.775332,12.0,13.81,11.89,11.54,97.64,13.1,964.83,411.18,1013.25,260,253,0.02
2018-12-13 07:52:02.394342,12.0,13.81,11.92,11.6,97.91,13.1,964.82,411.36,1013.25,261,253,0.02
2018-12-13 07:53:02.047128,12.06,13.88,11.9,11.6,97.87,13.1,964.68,412.01,1013.25,262,253,0.03
2018-12-13 07:54:01.672493,12.06,13.81,11.96,11.62,97.78,13.1,964.69,412.39,1013.25,261,252,0.02
2018-12-13 07:55:02.239325,12.0,13.81,11.89,11.55,97.78,13.1,964.76,411.63,1013.25,261,253,0.02
2018-12-13 07:56:01.856956,12.06,13.88,11.89,11.63,98.23,13.1,964.72,411.92,1013.25,261,253,0.02
2018-12-13 07:57:01.471380,12.0,13.75,11.88,11.58,98.01,13.1,964.76,411.65,1013.25,262,252,0.03
2018-12-13 07:58:02.134219,12.06,13.81,11.92,11.63,98.06,13.1,964.75,411.72,1013.25,259,253,0.01
2018-12-13 07:59:01.752688,12.06,13.81,11.94,11.63,98.03,13.1,964.73,411.99,1013.25,260,252,0.02
2018-12-13 08:00:02.400384,12.06,13.81,11.93,11.65,98.15,13.1,964.72,411.86,1013.25,262,253,0.03
2018-12-13 08:01:02.346540,12.06,13.81,11.93,11.62,97.93,13.1,964.73,411.82,1013.25,259,252,0.01
2018-12-13 08:02:02.012580,12.12,13.81,11.99,11.68,97.96,13.1,964.71,412.05,1013.25,261,253,0.02
2018-12-13 08:03:01.643963,12.12,13.81,12.0,11.71,98.18,13.1,964.69,412.29,1013.25,258,254,0.01
2018-12-13 08:04:02.310086,12.06,13.81,11.92,11.61,97.94,13.11,964.71,411.85,1013.25,262,254,0.03
2018-12-13 08:05:01.992712,12.06,13.88,11.98,11.73,98.3,13.11,964.71,412.3,1013.25,261,253,0.02
2018-12-13 08:06:01.625194,12.06,13.81,11.97,11.66,97.97,13.11,964.71,411.9,1013.25,259,254,0.01
2018-12-13 08:07:02.278452,12.12,13.81,11.97,11.69,98.23,13.11,964.72,412.2,1013.25,260,254,0.02
2018-12-13 08:08:01.896056,12.19,13.81,11.99,11.74,98.26,13.11,964.75,412.03,1013.25,260,253,0.02
2018-12-13 08:09:01.499181,12.19,13.88,12.07,11.77,98.08,13.12,964.74,411.69,1013.25,260,253,0.02
2018-12-13 08:10:02.142211,12.19,13.81,12.06,11.79,98.23,13.12,964.67,412.08,1013.25,261,253,0.02
2018-12-13 08:11:02.261860,12.19,13.81,12.04,11.77,98.16,13.13,964.62,412.91,1013.25,260,253,0.02
2018-12-13 08:12:01.915052,12.12,13.81,12.01,11.75,98.32,13.13,964.68,412.4,1013.25,259,253,0.01
2018-12-13 08:13:01.530660,12.19,13.81,12.03,11.83,98.62,13.13,964.59,412.81,1013.25,261,253,0.02
2018-12-13 08:14:02.149018,12.19,13.88,12.02,11.78,98.5,13.28,964.64,412.83,1013.25,262,254,0.03
2018-12-13 08:15:01.682044,12.12,13.88,12.01,11.79,98.63,13.14,964.64,412.9,1013.25,261,253,0.02
2018-12-13 08:16:02.307298,12.06,13.81,11.93,11.74,98.63,13.14,964.65,412.89,1013.25,260,254,0.02
2018-12-13 08:17:01.919941,12.12,13.88,11.99,11.81,98.91,13.13,964.59,413.38,1013.25,262,253,0.03
2018-12-13 08:18:01.585399,12.06,13.81,11.96,11.76,98.75,13.13,964.54,413.81,1013.25,259,254,0.01
2018-12-13 08:19:02.198507,12.06,13.81,11.93,11.77,98.88,13.12,964.47,414.02,1013.25,259,253,0.01
2018-12-13 08:20:01.888548,12.0,13.88,11.93,11.74,98.78,13.12,964.48,414.49,1013.25,260,255,0.02
2018-12-13 08:21:01.961154,12.06,13.88,11.96,11.79,99.01,13.13,964.44,414.19,1013.25,259,253,0.01
2018-12-13 08:22:01.573681,12.06,13.81,11.96,11.8,99.01,13.12,964.49,414.31,1013.25,261,254,0.02
2018-12-13 08:23:02.173514,12.12,13.81,11.99,11.87,99.18,13.12,964.47,414.61,1013.25,262,252,0.03
2018-12-13 08:24:01.821098,12.12,13.81,11.94,11.8,98.99,13.12,964.45,414.4,1013.25,262,253,0.03
2018-12-13 08:25:01.438719,12.19,13.81,12.01,11.9,99.23,13.12,964.46,414.36,1013.25,261,252,0.02
2018-12-13 08:26:02.059037,12.12,13.88,12.02,11.91,99.26,13.27,964.41,414.79,1013.25,261,253,0.02
2018-12-13 08:27:01.597431,12.25,13.88,12.08,12.0,99.42,13.13,964.49,414.24,1013.25,261,253,0.02
2018-12-13 08:28:02.220748,12.19,13.81,12.03,11.91,99.12,13.13,964.53,413.94,1013.25,261,254,0.02
2018-12-13 08:29:01.825190,12.25,13.88,12.07,11.98,99.41,13.13,964.48,414.21,1013.25,260,254,0.02
2018-12-13 08:30:01.465733,12.25,13.88,12.11,12.0,99.3,13.14,964.48,414.38,1013.25,261,254,0.02
2018-12-13 08:31:01.613381,12.25,13.88,12.11,12.0,99.28,13.14,964.44,414.47,1013.25,259,253,0.01
2018-12-13 08:32:02.267246,12.19,13.88,12.1,11.99,99.25,13.15,964.41,414.28,1013.25,260,255,0.02
2018-12-13 08:33:01.887684,12.25,13.88,12.11,12.0,99.31,13.15,964.42,414.53,1013.25,260,252,0.02
2018-12-13 08:34:01.507247,12.31,13.81,12.15,12.06,99.31,13.15,964.45,414.16,1013.25,262,253,0.03
2018-12-13 08:35:02.161379,12.31,13.88,12.12,12.01,99.17,13.16,964.4,414.76,1013.25,261,254,0.02
2018-12-13 08:36:01.788296,12.19,13.88,12.06,11.94,99.05,13.16,964.41,414.54,1013.25,261,253,0.02
2018-12-13 08:37:01.449465,12.19,13.88,12.05,11.97,99.42,13.16,964.43,414.44,1013.25,260,252,0.02
2018-12-13 08:38:02.069682,12.19,13.88,12.06,12.02,99.58,13.15,964.36,414.96,1013.25,259,253,0.01
2018-12-13 08:39:01.687978,12.31,13.88,12.21,12.15,99.63,13.15,964.35,414.64,1013.25,260,254,0.02
2018-12-13 08:40:02.378261,12.31,13.88,12.19,12.04,99.15,13.15,964.43,414.43,1013.25,259,254,0.01
2018-12-13 08:41:02.327866,12.25,13.88,12.11,11.98,99.17,13.14,964.4,414.69,1013.25,258,253,0.01
2018-12-13 08:42:01.951764,12.25,13.81,12.13,12.02,99.44,13.14,964.38,415.08,1013.25,261,252,0.02
2018-12-13 08:43:01.570951,12.25,13.88,12.15,12.08,99.58,13.14,964.36,414.76,1013.25,260,253,0.02
2018-12-13 08:44:02.221833,12.31,13.81,12.17,12.14,99.73,13.13,964.38,414.7,1013.25,260,253,0.02
2018-12-13 08:45:01.850846,12.38,13.88,12.22,12.19,99.77,13.12,964.39,414.84,1013.25,261,253,0.02
2018-12-13 08:46:01.510751,12.38,13.88,12.25,12.17,99.42,13.13,964.38,414.78,1013.25,260,252,0.02
2018-12-13 08:47:02.124087,12.38,13.88,12.23,12.15,99.48,13.13,964.41,414.85,1013.25,260,253,0.02
2018-12-13 08:48:01.745259,12.5,13.88,12.34,12.29,99.64,13.14,964.4,414.54,1013.25,261,252,0.02
2018-12-13 08:49:02.399693,12.5,13.81,12.31,12.2,99.22,13.14,964.4,414.75,1013.25,259,253,0.01
2018-12-13 08:50:02.052385,12.44,13.88,12.3,12.2,99.35,13.29,964.41,414.78,1013.25,258,256,0.01
2018-12-13 08:51:01.911871,12.44,13.88,12.28,12.19,99.36,13.16,964.43,414.35,1013.25,259,253,0.01
2018-12-13 08:52:01.584853,12.31,13.88,12.22,12.13,99.39,13.16,964.37,414.91,1013.25,262,254,0.03
2018-12-13 08:53:02.206040,12.44,13.88,12.33,12.3,99.83,13.17,964.43,414.79,1013.25,260,253,0.02
2018-12-13 08:54:01.809954,12.44,13.88,12.27,12.18,99.45,13.17,964.4,414.61,1013.25,261,253,0.02
2018-12-13 08:55:01.461450,12.38,13.88,12.28,12.22,99.52,13.32,964.35,415.28,1013.25,261,254,0.02
2018-12-13 08:56:01.986650,12.38,13.88,12.25,12.12,99.37,13.18,964.38,415.04,1013.25,262,254,0.03
2018-12-13 08:57:01.663884,12.38,13.88,12.26,12.19,99.62,13.18,964.4,414.72,1013.25,260,253,0.02
2018-12-13 08:58:02.298368,12.38,13.88,12.25,12.23,99.83,13.33,964.42,414.71,1013.25,260,255,0.02
2018-12-13 08:59:01.830468,12.38,13.94,12.22,12.19,99.71,13.19,964.43,414.36,1013.25,258,253,0.01
2018-12-13 09:00:01.486788,12.31,13.94,12.19,12.14,99.74,13.18,964.41,414.46,1013.25,261,254,0.02
2018-12-13 09:01:01.451453,12.31,13.94,12.17,12.15,99.84,13.18,964.48,414.36,1013.25,260,253,0.02
2018-12-13 09:02:02.109744,12.38,13.88,12.2,12.22,100.14,13.18,964.49,414.22,1013.25,259,253,0.01
2018-12-13 09:03:01.728624,12.38,13.88,12.2,12.21,100.04,13.17,964.45,414.31,1013.25,262,253,0.03
2018-12-13 09:04:02.341412,12.38,13.88,12.2,12.2,100.06,13.17,964.39,414.71,1013.25,260,253,0.02
2018-12-13 09:05:01.990591,12.38,13.94,12.23,12.26,100.18,13.17,964.45,414.21,1013.25,261,254,0.02
2018-12-13 09:06:01.610070,12.44,13.94,12.27,12.27,99.97,13.16,964.42,414.64,1013.25,260,254,0.02
2018-12-13 09:07:02.215214,12.44,13.94,12.26,12.25,99.96,13.16,964.34,415.04,1013.25,262,254,0.03
2018-12-13 09:08:01.866196,12.44,13.94,12.29,12.31,100.29,13.17,964.4,414.93,1013.25,261,254,0.02
2018-12-13 09:09:01.497023,12.31,13.88,12.22,12.21,100.0,13.16,964.44,414.41,1013.25,263,252,0.03
2018-12-13 09:10:02.162475,12.38,13.94,12.22,12.27,100.25,13.31,964.29,415.35,1013.25,260,253,0.02
2018-12-13 09:11:02.104704,12.44,13.88,12.3,12.39,100.61,13.16,964.36,415.13,1013.25,261,253,0.02
2018-12-13 09:12:01.755447,12.44,13.88,12.33,12.4,100.45,13.16,964.34,415.06,1013.25,261,253,0.02
2018-12-13 09:13:02.377147,12.44,13.88,12.29,12.32,100.13,13.16,964.37,414.71,1013.25,259,253,0.01
2018-12-13 09:14:02.002639,12.44,13.88,12.33,12.39,100.44,13.17,964.34,415.19,1013.25,262,254,0.03
2018-12-13 09:15:01.645266,12.38,13.88,12.27,12.28,100.06,13.17,964.4,414.62,1013.25,260,254,0.02
2018-12-13 09:16:02.261075,12.5,13.88,12.38,12.49,100.72,13.18,964.42,414.54,1013.25,260,253,0.02
2018-12-13 09:17:01.874285,12.62,13.88,12.43,12.49,100.51,13.18,964.37,414.73,1013.25,261,253,0.02
2018-12-13 09:18:01.520345,12.62,13.94,12.49,12.53,100.3,13.19,964.39,414.66,1013.25,259,253,0.01
2018-12-13 09:19:02.141489,12.69,13.94,12.5,12.55,100.3,13.22,964.36,415.71,1013.25,261,253,0.02
2018-12-13 09:20:01.787693,12.69,13.94,12.55,12.55,100.1,13.23,964.31,415.7,1013.25,260,254,0.02
2018-12-13 09:21:01.790790,12.69,13.94,12.57,12.57,100.07,13.25,964.27,415.93,1013.25,260,253,0.02
2018-12-13 09:22:01.424723,12.69,13.94,12.51,12.5,99.88,13.26,964.28,415.8,1013.25,261,253,0.02
2018-12-13 09:23:02.077340,12.69,14.0,12.56,12.6,100.22,13.29,964.26,416.12,1013.25,261,253,0.02
2018-12-13 09:24:01.691887,12.62,13.94,12.5,12.52,100.11,13.3,964.28,416.08,1013.25,261,253,0.02
2018-12-13 09:25:02.352724,12.62,14.0,12.46,12.48,100.11,13.31,964.25,415.94,1013.25,261,253,0.02
2018-12-13 09:26:02.024421,12.62,14.0,12.46,12.5,100.26,13.32,964.3,415.58,1013.25,260,253,0.02
2018-12-13 09:27:01.653290,12.75,14.0,12.55,12.64,100.55,13.33,964.36,415.42,1013.25,261,253,0.02
2018-12-13 09:28:02.303200,12.75,14.0,12.57,12.61,100.32,13.34,964.36,415.12,1013.25,260,254,0.02
2018-12-13 09:29:01.949781,12.69,14.0,12.56,12.64,100.51,13.35,964.36,415.15,1013.25,260,254,0.02
2018-12-13 09:30:01.614440,12.69,14.0,12.58,12.64,100.37,13.35,964.41,414.77,1013.25,260,254,0.02
2018-12-13 09:31:01.578031,12.69,14.06,12.57,12.61,100.23,13.36,964.4,414.92,1013.25,262,253,0.03
2018-12-13 09:32:02.216033,12.75,14.0,12.59,12.65,100.32,13.37,964.29,415.59,1013.25,259,254,0.01
2018-12-13 09:33:01.882579,12.75,14.06,12.59,12.63,100.25,13.38,964.35,415.12,1013.25,260,253,0.02
2018-12-13 09:34:01.548669,12.69,14.06,12.58,12.62,100.23,13.4,964.41,414.91,1013.25,260,253,0.02
2018-12-13 09:35:02.178159,12.75,14.12,12.61,12.66,100.36,13.4,964.39,414.87,1013.25,261,254,0.02
2018-12-13 09:36:01.836055,12.69,14.12,12.55,12.58,100.23,13.42,964.4,414.58,1013.25,260,253,0.02
2018-12-13 09:37:01.477011,12.69,14.06,12.59,12.66,100.56,13.42,964.44,414.35,1013.25,260,253,0.02
2018-12-13 09:38:02.113523,12.81,14.06,12.64,12.73,100.61,13.42,964.44,414.33,1013.25,260,253,0.02
2018-12-13 09:39:01.768012,12.75,14.06,12.6,12.63,100.35,13.43,964.48,414.03,1013.25,260,253,0.02
2018-12-13 09:40:02.426418,12.75,14.12,12.6,12.67,100.48,13.44,964.48,413.93,1013.25,261,255,0.02
2018-12-13 09:41:02.369445,12.69,14.12,12.59,12.67,100.51,13.44,964.5,413.87,1013.25,260,253,0.02
2018-12-13 09:42:02.018890,12.75,14.12,12.61,12.72,100.74,13.44,964.48,413.9,1013.25,260,253,0.02
2018-12-13 09:43:01.645104,12.75,14.19,12.62,12.68,100.48,13.44,964.4,414.27,1013.25,259,254,0.01
2018-12-13 09:44:02.308924,12.69,14.12,12.57,12.62,100.37,13.46,964.46,414.66,1013.25,260,254,0.02
2018-12-13 09:45:01.967557,12.69,14.12,12.6,12.7,100.6,13.46,964.42,414.64,1013.25,261,253,0.02
2018-12-13 09:46:01.586706,12.75,14.12,12.62,12.7,100.59,13.46,964.39,414.88,1013.25,260,252,0.02
2018-12-13 09:47:02.236563,12.75,14.19,12.64,12.74,100.62,13.47,964.4,414.66,1013.25,260,254,0.02
2018-12-13 09:48:01.890114,12.75,14.19,12.64,12.74,100.56,13.48,964.39,414.88,1013.25,261,252,0.02
2018-12-13 09:49:01.524219,12.88,14.19,12.67,12.72,100.36,13.48,964.42,414.48,1013.25,261,253,0.02
2018-12-13 09:50:02.162469,12.81,14.19,12.65,12.72,100.31,13.49,964.4,414.48,1013.25,262,254,0.03
2018-12-13 09:51:02.091285,12.75,14.19,12.62,12.66,100.23,13.5,964.43,414.34,1013.25,261,252,0.02
2018-12-13 09:52:01.727274,12.81,14.19,12.66,12.74,100.53,13.51,964.49,414.48,1013.25,259,254,0.01
2018-12-13 09:53:02.337388,12.69,14.19,12.61,12.61,100.09,13.51,964.52,413.89,1013.25,259,253,0.01
2018-12-13 09:54:01.954891,12.88,14.25,12.66,12.72,100.31,13.52,964.46,413.95,1013.25,258,254,0.01
2018-12-13 09:55:01.610815,12.88,14.25,12.72,12.73,100.15,13.53,964.47,414.06,1013.25,261,253,0.02
2018-12-13 09:56:02.226252,12.81,14.25,12.71,12.7,100.0,13.54,964.5,413.71,1013.25,261,252,0.02
2018-12-13 09:57:01.856328,12.81,14.25,12.73,12.75,100.06,13.55,964.46,414.22,1013.25,260,252,0.02
2018-12-13 09:58:01.458484,12.88,14.25,12.75,12.75,99.9,13.56,964.41,414.48,1013.25,260,253,0.02
2018-12-13 09:59:02.075892,12.88,14.25,12.74,12.71,99.8,13.58,964.46,414.02,1013.25,259,253,0.01
2018-12-13 10:00:01.717373,12.94,14.25,12.76,12.78,100.12,13.72,964.44,414.51,1013.25,259,255,0.01
2018-12-13 10:01:01.677686,12.94,14.25,12.78,12.8,100.1,13.61,964.48,413.89,1013.25,259,254,0.01
2018-12-13 10:02:02.316544,12.88,14.31,12.77,12.78,99.9,13.62,964.52,413.7,1013.25,259,253,0.01
2018-12-13 10:03:01.937231,12.94,14.31,12.79,12.76,99.87,13.63,964.49,413.56,1013.25,260,253,0.02
2018-12-13 10:04:01.565723,12.94,14.31,12.78,12.77,99.86,13.64,964.54,413.65,1013.25,260,253,0.02
2018-12-13 10:05:02.183780,12.94,14.31,12.77,12.74,99.87,13.65,964.52,413.68,1013.25,261,251,0.02
2018-12-13 10:06:01.837020,12.94,14.38,12.78,12.78,99.82,13.66,964.51,413.87,1013.25,259,252,0.01
2018-12-13 10:07:01.451171,12.94,14.31,12.78,12.75,99.83,13.67,964.52,413.76,1013.25,260,253,0.02
2018-12-13 10:08:02.062986,13.0,14.38,12.84,12.82,99.91,13.68,964.48,414.05,1013.25,261,253,0.02
2018-12-13 10:09:01.713120,13.0,14.38,12.85,12.79,99.71,13.7,964.47,414.33,1013.25,260,255,0.02
2018-12-13 10:10:02.388405,12.94,14.38,12.8,12.74,99.62,13.83,964.49,413.87,1013.25,261,253,0.02
2018-12-13 10:11:02.408496,12.88,14.44,12.79,12.77,99.83,13.72,964.51,413.89,1013.25,261,254,0.02
2018-12-13 10:12:02.025658,12.81,14.38,12.73,12.68,99.67,13.86,964.53,413.77,1013.25,261,253,0.02
2018-12-13 10:13:01.512213,12.88,14.38,12.76,12.75,99.98,13.74,964.54,413.74,1013.25,260,252,0.02
2018-12-13 10:14:02.175194,12.94,14.44,12.82,12.83,99.9,13.74,964.53,413.39,1013.25,260,254,0.02
2018-12-13 10:15:01.790695,12.94,14.44,12.81,12.76,99.69,13.76,964.57,413.4,1013.25,260,254,0.02
2018-12-13 10:16:01.443631,12.94,14.44,12.82,12.76,99.58,13.77,964.49,413.49,1013.25,260,254,0.02
2018-12-13 10:17:02.075920,12.94,14.44,12.79,12.71,99.48,13.78,964.56,413.3,1013.25,259,254,0.01
2018-12-13 10:18:01.639652,12.94,14.44,12.76,12.7,99.66,13.8,964.57,413.14,1013.25,260,253,0.02
2018-12-13 10:19:02.260420,12.88,14.5,12.76,12.7,99.67,13.8,964.54,413.11,1013.25,260,254,0.02
2018-12-13 10:20:01.951492,12.94,14.5,12.82,12.8,99.84,13.95,964.58,413.31,1013.25,259,255,0.01
2018-12-13 10:21:01.925436,13.0,14.5,12.85,12.8,99.67,13.82,964.66,412.45,1013.25,261,255,0.02
2018-12-13 10:22:01.541823,13.0,14.5,12.81,12.75,99.6,13.83,964.68,412.37,1013.25,259,253,0.01
2018-12-13 10:23:02.193393,13.0,14.5,12.85,12.81,99.68,13.84,964.68,412.2,1013.25,260,254,0.02
2018-12-13 10:24:01.825220,13.0,14.56,12.81,12.74,99.52,13.85,964.68,412.26,1013.25,260,252,0.02
2018-12-13 10:25:01.490562,12.94,14.56,12.85,12.79,99.64,13.86,964.67,412.58,1013.25,261,254,0.02
2018-12-13 10:26:02.112979,12.94,14.5,12.82,12.77,99.5,13.87,964.71,412.51,1013.25,260,253,0.02
2018-12-13 10:27:01.761782,13.0,14.56,12.81,12.76,99.56,13.88,964.74,412.08,1013.25,260,253,0.02
2018-12-13 10:28:02.386936,12.94,14.56,12.8,12.75,99.64,13.89,964.7,412.0,1013.25,261,253,0.02
2018-12-13 10:29:01.990536,13.0,14.56,12.84,12.8,99.72,13.9,964.73,411.94,1013.25,259,253,0.01
2018-12-13 10:30:01.681354,12.94,14.62,12.8,12.73,99.48,13.91,964.69,412.37,1013.25,260,255,0.02
2018-12-13 10:31:01.635864,12.88,14.56,12.76,12.71,99.62,13.92,964.76,411.64,1013.25,260,253,0.02
2018-12-13 10:32:02.250424,12.88,14.62,12.73,12.67,99.65,13.93,964.73,411.89,1013.25,260,253,0.02
2018-12-13 10:33:01.902443,12.88,14.62,12.73,12.72,99.87,13.93,964.69,412.02,1013.25,259,251,0.01
2018-12-13 10:34:01.470413,12.81,14.56,12.72,12.65,99.71,14.07,964.71,412.35,1013.25,259,254,0.01
2018-12-13 10:35:02.094925,12.94,14.62,12.73,12.73,99.96,13.94,964.74,412.35,1013.25,261,254,0.02
2018-12-13 10:36:01.711206,12.81,14.62,12.71,12.66,99.8,13.94,964.71,411.98,1013.25,261,253,0.02
2018-12-13 10:37:02.318648,12.75,14.62,12.65,12.62,99.71,13.94,964.74,411.96,1013.25,259,252,0.01
2018-12-13 10:38:01.974287,12.75,14.62,12.62,12.61,99.8,13.94,964.76,411.64,1013.25,261,253,0.02
2018-12-13 10:39:01.595525,12.75,14.62,12.62,12.62,99.98,13.94,964.76,411.65,1013.25,261,252,0.02
2018-12-13 10:40:02.255100,12.81,14.62,12.65,12.67,100.12,13.94,964.78,411.11,1013.25,261,255,0.02
2018-12-13 10:41:02.295546,12.81,14.69,12.62,12.61,99.94,13.94,964.85,410.74,1013.25,261,254,0.02
2018-12-13 10:42:01.888508,12.88,14.62,12.67,12.73,100.32,13.94,964.89,410.88,1013.25,260,253,0.02
2018-12-13 10:43:01.498529,12.81,14.69,12.67,12.69,100.01,13.94,964.92,409.97,1013.25,260,253,0.02
2018-12-13 10:44:02.162512,12.88,14.62,12.69,12.7,100.12,13.95,964.93,410.1,1013.25,259,254,0.01
2018-12-13 10:45:01.787881,12.94,14.62,12.74,12.76,100.07,13.95,964.98,409.9,1013.25,259,252,0.01
2018-12-13 10:46:01.442204,12.88,14.62,12.72,12.71,99.89,13.97,965.04,409.81,1013.25,261,253,0.02
2018-12-13 10:47:02.065629,12.81,14.62,12.69,12.65,99.8,13.97,965.03,409.35,1013.25,260,254,0.02
2018-12-13 10:48:01.674997,12.81,14.69,12.67,12.67,99.93,13.98,965.09,409.03,1013.25,261,254,0.02
2018-12-13 10:49:02.327159,12.75,14.69,12.64,12.66,100.03,13.99,965.08,408.79,1013.25,261,253,0.02
2018-12-13 10:50:01.987874,12.81,14.62,12.64,12.67,100.14,14.12,965.09,408.78,1013.25,260,255,0.02
2018-12-13 10:51:02.051839,12.75,14.69,12.59,12.57,99.83,13.99,965.05,408.93,1013.25,262,254,0.03
2018-12-13 10:52:01.713699,12.75,14.62,12.6,12.59,99.93,14.0,965.02,409.68,1013.25,260,252,0.02
2018-12-13 10:53:02.328747,12.69,14.62,12.58,12.57,99.98,14.0,964.98,409.68,1013.25,260,254,0.02
2018-12-13 10:54:01.990007,12.75,14.69,12.58,12.57,100.02,14.0,964.95,410.25,1013.25,261,253,0.02
2018-12-13 10:55:01.604929,12.69,14.69,12.55,12.56,100.0,14.0,964.9,410.56,1013.25,260,253,0.02
2018-12-13 10:56:02.260997,12.62,14.62,12.49,12.45,99.72,14.0,964.87,410.57,1013.25,261,253,0.02
2018-12-13 10:57:01.894558,12.62,14.69,12.49,12.44,99.77,13.99,964.82,410.88,1013.25,261,254,0.02
2018-12-13 10:58:01.550497,12.56,14.62,12.45,12.41,99.75,13.98,964.82,411.44,1013.25,260,254,0.02
2018-12-13 10:59:02.172955,12.5,14.62,12.38,12.34,99.66,13.98,964.8,411.09,1013.25,261,253,0.02
2018-12-13 11:00:01.814011,12.5,14.62,12.34,12.3,99.76,13.96,964.77,411.69,1013.25,261,255,0.02
2018-12-13 11:01:01.768953,12.44,14.62,12.28,12.27,99.93,13.94,964.79,411.64,1013.25,259,254,0.01
2018-12-13 11:02:02.430086,12.38,14.62,12.23,12.27,100.21,13.92,964.76,411.49,1013.25,261,253,0.02
2018-12-13 11:03:02.048795,12.44,14.62,12.28,12.37,100.63,13.87,964.75,411.67,1013.25,261,253,0.02
2018-12-13 11:04:01.669427,12.38,14.56,12.26,12.4,100.96,13.84,964.73,411.64,1013.25,261,254,0.02
2018-12-13 11:05:02.334835,12.38,14.56,12.27,12.46,101.28,13.8,964.7,411.93,1013.25,262,254,0.03
2018-12-13 11:06:01.967264,12.25,14.56,12.16,12.36,101.37,13.75,964.67,412.37,1013.25,261,254,0.02
2018-12-13 11:07:01.603822,12.06,14.5,11.93,12.12,101.25,13.7,964.68,412.51,1013.25,260,253,0.02
2018-12-13 11:08:02.223800,11.94,14.5,11.78,12.0,101.35,13.63,964.65,412.54,1013.25,260,254,0.02
2018-12-13 11:09:01.846990,11.81,14.38,11.68,11.92,101.58,13.77,964.6,413.14,1013.25,260,254,0.02
2018-12-13 11:10:02.414547,11.69,14.38,11.54,11.81,101.67,13.71,964.6,413.15,1013.25,259,254,0.01
2018-12-13 11:11:01.495276,11.62,14.31,11.43,11.71,101.91,13.42,964.55,413.38,1013.25,261,254,0.02
2018-12-13 11:12:02.161993,11.56,14.25,11.41,11.74,102.19,13.34,964.57,413.52,1013.25,261,253,0.02
2018-12-13 11:13:01.785127,11.56,14.12,11.4,11.76,102.41,13.26,964.52,413.5,1013.25,261,253,0.02
2018-12-13 11:14:02.446199,11.56,14.12,11.38,11.76,102.57,13.19,964.5,414.01,1013.25,260,253,0.02
2018-12-13 11:15:02.074119,11.5,14.0,11.33,11.73,102.65,13.12,964.52,413.94,1013.25,262,254,0.03
2018-12-13 11:16:01.732984,11.62,13.94,11.47,11.94,102.96,13.05,964.54,413.57,1013.25,260,254,0.02
2018-12-13 11:17:02.359364,11.31,13.94,11.14,11.54,102.68,12.98,964.57,412.83,1013.25,262,253,0.03
2018-12-13 11:18:02.014818,11.06,13.81,10.88,11.24,102.47,12.91,964.64,412.68,1013.25,261,254,0.02
2018-12-13 11:19:01.649893,11.19,13.75,11.04,11.52,103.2,13.05,964.67,412.56,1013.25,260,253,0.02
2018-12-13 11:20:02.184499,11.31,13.69,11.17,11.66,103.38,12.98,964.71,412.22,1013.25,260,254,0.02
2018-12-13 11:21:02.145276,11.31,13.69,11.17,11.68,103.43,12.7,964.74,412.08,1013.25,260,252,0.02
2018-12-13 11:22:01.755655,11.31,13.56,11.22,11.72,103.48,12.84,964.77,411.72,1013.25,260,255,0.02
2018-12-13 11:23:02.297653,11.38,13.5,11.19,11.71,103.51,12.57,964.78,411.53,1013.25,260,253,0.02
2018-12-13 11:24:01.916175,11.38,13.44,11.2,11.72,103.54,12.53,964.76,411.5,1013.25,260,253,0.02
2018-12-13 11:25:01.531161,11.12,13.38,10.95,11.45,103.4,12.68,964.75,411.84,1013.25,260,254,0.02
2018-12-13 11:26:02.028508,11.31,13.31,11.17,11.71,103.54,12.43,964.73,412.14,1013.25,262,254,0.03
