2018-11-14 03:32:01.601698,-4.31,-4.75,-4.49,-5.91,89.68,-5.58,993.88,162.49,1013.25,262,253,0.03
2018-11-14 03:33:02.118757,-4.0,-4.81,-4.17,-5.85,87.99,-5.6,993.84,162.65,1013.25,261,253,0.02
2018-11-14 03:34:01.702687,-3.81,-4.81,-4.02,-5.9,86.7,-5.6,993.92,162.2,1013.25,261,255,0.02
2018-11-14 03:35:02.295084,-3.75,-4.81,-4.0,-5.97,86.09,-5.59,993.9,162.02,1013.25,260,252,0.02
2018-11-14 03:36:01.903566,-3.69,-4.81,-4.02,-5.93,86.46,-5.58,993.89,162.19,1013.25,260,253,0.02
2018-11-14 03:37:01.490699,-3.69,-4.75,-3.97,-5.83,86.79,-5.56,993.93,162.07,1013.25,260,252,0.02
2018-11-14 03:38:02.096214,-3.69,-4.88,-3.96,-5.87,86.56,-5.55,993.91,162.27,1013.25,260,253,0.02
2018-11-14 03:39:01.688741,-3.75,-4.81,-4.07,-6.07,85.92,-5.54,993.89,162.24,1013.25,262,252,0.03
2018-11-14 03:40:02.320267,-3.81,-4.81,-4.12,-5.98,86.7,-5.53,993.84,162.59,1013.25,262,254,0.03
2018-11-14 03:41:02.085484,-3.75,-4.81,-4.06,-5.88,87.03,-5.52,993.86,162.76,1013.25,261,253,0.02
2018-11-14 03:42:01.688790,-3.69,-4.81,-3.98,-5.88,86.47,-5.51,993.85,162.74,1013.25,262,253,0.03
2018-11-14 03:43:02.271609,-3.62,-4.81,-3.94,-5.88,86.16,-5.5,993.83,162.56,1013.25,261,252,0.02
2018-11-14 03:44:01.858281,-3.62,-4.81,-3.87,-5.81,86.19,-5.5,993.83,163.02,1013.25,261,252,0.02
2018-11-14 03:45:01.451272,-3.5,-4.81,-3.79,-5.79,85.88,-5.49,993.8,163.19,1013.25,261,253,0.02
2018-11-14 03:46:02.042901,-3.62,-4.81,-4.08,-6.39,83.81,-5.48,993.82,162.78,1013.25,261,254,0.02
2018-11-14 03:47:01.636273,-3.81,-4.75,-4.25,-6.25,85.85,-5.49,993.79,162.81,1013.25,260,253,0.02
2018-11-14 03:48:02.243934,-3.88,-4.81,-4.32,-6.22,86.53,-5.51,993.81,163.03,1013.25,261,252,0.02
2018-11-14 03:49:01.905482,-4.0,-4.81,-4.37,-6.22,86.83,-5.53,993.78,163.37,1013.25,260,253,0.02
2018-11-14 03:50:01.546343,-4.0,-4.81,-4.41,-6.21,87.1,-5.56,993.71,163.48,1013.25,260,254,0.02
2018-11-14 03:51:02.320459,-4.06,-4.81,-4.44,-6.24,87.06,-5.58,993.73,163.43,1013.25,262,253,0.03
2018-11-14 03:52:01.903870,-4.12,-4.88,-4.56,-6.42,86.67,-5.6,993.74,163.26,1013.25,261,254,0.02
2018-11-14 03:53:01.491652,-4.25,-4.88,-4.67,-6.52,86.72,-5.63,993.74,163.27,1013.25,261,252,0.02
2018-11-14 03:54:02.078465,-4.38,-4.81,-4.78,-6.57,87.12,-5.65,993.74,163.47,1013.25,262,253,0.03
2018-11-14 03:55:01.673339,-4.44,-4.81,-4.84,-6.5,87.89,-5.68,993.71,163.57,1013.25,260,252,0.02
2018-11-14 03:56:02.322948,-4.38,-4.88,-4.88,-6.52,88.22,-5.71,993.77,163.52,1013.25,261,253,0.02
2018-11-14 03:57:01.948690,-4.56,-4.88,-4.96,-6.59,88.13,-5.75,993.78,163.24,1013.25,261,253,0.02
2018-11-14 03:58:01.540647,-4.56,-4.81,-4.99,-6.59,88.44,-5.79,993.8,163.52,1013.25,260,253,0.02
2018-11-14 03:59:02.131772,-4.62,-4.94,-5.03,-6.61,88.65,-5.83,993.8,163.2,1013.25,260,252,0.02
2018-11-14 04:00:01.775589,-4.69,-4.94,-5.09,-6.68,88.5,-5.69,993.81,162.86,1013.25,262,254,0.03
2018-11-14 04:01:01.613608,-4.75,-4.94,-5.13,-6.71,88.59,-5.9,993.8,162.88,1013.25,260,252,0.02
2018-11-14 04:02:02.210994,-4.88,-5.0,-5.18,-6.8,88.31,-5.93,993.83,162.49,1013.25,262,254,0.03
2018-11-14 04:03:01.811537,-4.94,-5.0,-5.25,-6.8,88.69,-5.96,993.85,162.65,1013.25,259,253,0.01
2018-11-14 04:04:02.407619,-4.94,-5.06,-5.27,-6.74,89.38,-5.98,993.86,162.57,1013.25,261,252,0.02
2018-11-14 04:05:01.992640,-5.0,-5.12,-5.25,-6.65,89.97,-6.0,993.85,162.69,1013.25,262,252,0.03
2018-11-14 04:06:01.592317,-4.94,-5.06,-5.24,-6.54,90.38,-6.01,993.81,162.93,1013.25,259,253,0.01
2018-11-14 04:07:02.249623,-4.94,-5.12,-5.22,-6.53,90.37,-6.01,993.81,163.0,1013.25,260,254,0.02
2018-11-14 04:08:01.866211,-4.88,-5.12,-5.19,-6.5,90.41,-6.01,993.85,163.29,1013.25,261,254,0.02
2018-11-14 04:09:01.458402,-4.88,-5.12,-5.19,-6.46,90.57,-6.02,993.76,163.35,1013.25,261,254,0.02
2018-11-14 04:10:02.092012,-4.88,-5.19,-5.15,-6.43,90.55,-6.02,993.81,163.29,1013.25,261,255,0.02
2018-11-14 04:11:02.222723,-4.81,-5.19,-5.1,-6.38,90.62,-6.03,993.76,163.32,1013.25,261,252,0.02
2018-11-14 04:12:01.847885,-4.75,-5.12,-5.02,-6.3,90.73,-6.03,993.79,162.92,1013.25,261,253,0.02
2018-11-14 04:13:01.435913,-4.75,-5.12,-4.99,-6.29,90.51,-6.03,993.79,162.81,1013.25,261,254,0.02
2018-11-14 04:14:02.083834,-4.75,-5.19,-5.01,-6.34,90.18,-6.03,993.81,162.82,1013.25,260,253,0.02
2018-11-14 04:15:01.715240,-4.75,-5.19,-5.0,-6.35,90.19,-6.04,993.85,163.02,1013.25,261,254,0.02
2018-11-14 04:16:02.318660,-4.75,-5.19,-5.02,-6.34,90.24,-6.05,993.81,163.14,1013.25,261,253,0.02
2018-11-14 04:17:01.922931,-4.75,-5.19,-5.03,-6.36,90.23,-6.06,993.8,163.58,1013.25,260,252,0.02
2018-11-14 04:18:01.565680,-4.75,-5.25,-4.99,-6.24,90.77,-6.07,993.8,162.93,1013.25,260,253,0.02
2018-11-14 04:19:02.170725,-4.69,-5.19,-4.91,-6.16,90.89,-6.08,993.81,162.83,1013.25,260,253,0.02
2018-11-14 04:20:01.807705,-4.5,-5.25,-4.67,-5.9,90.99,-6.08,993.77,163.43,1013.25,260,254,0.02
2018-11-14 04:21:01.663663,-4.31,-5.19,-4.46,-5.82,90.1,-6.08,993.81,163.05,1013.25,261,253,0.02
2018-11-14 04:22:02.282942,-4.06,-5.19,-4.29,-5.79,89.2,-6.06,993.83,163.15,1013.25,260,252,0.02
2018-11-14 04:23:01.943548,-3.94,-5.12,-4.16,-5.8,88.37,-6.02,993.78,163.26,1013.25,261,254,0.02
2018-11-14 04:24:01.552785,-3.88,-5.19,-4.09,-5.82,87.65,-5.99,993.8,163.15,1013.25,262,253,0.03
2018-11-14 04:25:02.145037,-3.81,-5.19,-4.01,-5.82,87.17,-5.95,993.79,163.21,1013.25,261,254,0.02
2018-11-14 04:26:01.747709,-3.69,-5.12,-3.96,-5.83,86.8,-5.91,993.77,163.12,1013.25,260,252,0.02
2018-11-14 04:27:02.329921,-3.75,-5.12,-3.94,-5.82,86.72,-5.87,993.76,163.38,1013.25,260,252,0.02
2018-11-14 04:28:01.917290,-3.75,-5.12,-3.95,-5.82,86.63,-5.84,993.73,163.66,1013.25,260,254,0.02
2018-11-14 04:29:01.511833,-3.75,-5.06,-3.96,-5.85,86.61,-5.8,993.8,163.23,1013.25,262,253,0.03
2018-11-14 04:30:02.151147,-3.81,-5.06,-4.04,-5.96,86.32,-5.77,993.77,163.34,1013.25,260,253,0.02
2018-11-14 04:31:01.996811,-3.88,-5.0,-4.13,-6.1,86.09,-5.76,993.79,163.12,1013.25,260,253,0.02
2018-11-14 04:32:01.589352,-3.94,-5.0,-4.26,-6.21,86.15,-5.76,993.78,163.55,1013.25,262,253,0.03
2018-11-14 04:33:02.195803,-4.06,-5.0,-4.44,-6.39,86.09,-5.77,993.75,163.66,1013.25,259,254,0.01
2018-11-14 04:34:01.759790,-4.19,-5.06,-4.58,-6.41,86.94,-5.8,993.75,163.57,1013.25,259,253,0.01
2018-11-14 04:35:02.355920,-4.31,-5.0,-4.71,-6.48,87.32,-5.82,993.72,163.8,1013.25,260,253,0.02
2018-11-14 04:36:01.950143,-4.62,-5.0,-4.89,-6.72,86.93,-5.84,993.7,163.73,1013.25,260,253,0.02
2018-11-14 04:37:01.557595,-4.81,-5.06,-5.07,-6.74,87.9,-5.86,993.71,163.55,1013.25,262,253,0.03
2018-11-14 04:38:02.148988,-4.94,-5.06,-5.15,-6.68,88.94,-5.89,993.67,164.16,1013.25,260,252,0.02
2018-11-14 04:39:01.735293,-4.94,-5.06,-5.22,-6.69,89.28,-5.91,993.68,163.96,1013.25,260,253,0.02
2018-11-14 04:40:02.387311,-5.0,-5.12,-5.26,-6.73,89.29,-5.93,993.72,163.9,1013.25,262,253,0.03
2018-11-14 04:41:02.212690,-5.06,-5.12,-5.31,-6.74,89.59,-5.96,993.74,163.59,1013.25,260,253,0.02
2018-11-14 04:42:01.813606,-5.06,-5.12,-5.34,-6.67,90.31,-5.99,993.7,163.94,1013.25,261,253,0.02
2018-11-14 04:43:01.419559,-5.06,-5.12,-5.35,-6.56,91.08,-6.01,993.69,164.1,1013.25,261,252,0.02
2018-11-14 04:44:02.014135,-5.12,-5.19,-5.39,-6.52,91.5,-6.03,993.68,163.95,1013.25,261,253,0.02
2018-11-14 04:45:01.604910,-5.12,-5.19,-5.4,-6.5,91.87,-6.05,993.63,164.11,1013.25,261,252,0.02
2018-11-14 04:46:02.251695,-5.12,-5.19,-5.39,-6.42,92.36,-6.06,993.71,163.85,1013.25,260,253,0.02
2018-11-14 04:47:01.871705,-5.12,-5.19,-5.38,-6.35,92.73,-6.07,993.7,163.97,1013.25,262,253,0.03
2018-11-14 04:48:01.491887,-5.0,-5.19,-5.33,-6.29,92.9,-5.92,993.67,164.31,1013.25,261,254,0.02
2018-11-14 04:49:02.023678,-5.0,-5.25,-5.3,-6.22,93.0,-6.1,993.7,164.12,1013.25,261,254,0.02
2018-11-14 04:50:01.683275,-5.0,-5.19,-5.27,-6.2,92.93,-6.12,993.75,164.03,1013.25,261,255,0.02
2018-11-14 04:51:01.655669,-5.0,-5.25,-5.24,-6.21,92.82,-6.14,993.72,164.04,1013.25,260,252,0.02
2018-11-14 04:52:02.254160,-4.94,-5.25,-5.22,-6.2,92.79,-6.15,993.75,163.85,1013.25,262,253,0.03
2018-11-14 04:53:01.906210,-4.88,-5.31,-5.18,-6.13,92.85,-6.17,993.69,163.9,1013.25,260,253,0.02
2018-11-14 04:54:01.520142,-4.88,-5.25,-5.14,-6.1,92.85,-6.18,993.71,163.96,1013.25,261,252,0.02
2018-11-14 04:55:02.123216,-4.88,-5.31,-5.11,-6.1,92.61,-6.19,993.71,164.12,1013.25,259,253,0.01
2018-11-14 04:56:01.730979,-4.75,-5.31,-5.09,-6.13,92.28,-6.19,993.76,163.75,1013.25,260,253,0.02
2018-11-14 04:57:02.321155,-4.81,-5.31,-5.1,-6.15,92.2,-6.18,993.73,164.07,1013.25,261,251,0.02
2018-11-14 04:58:01.903704,-4.81,-5.31,-5.1,-6.12,92.4,-6.17,993.75,163.91,1013.25,260,253,0.02
2018-11-14 04:59:01.565077,-4.75,-5.31,-5.08,-6.06,92.75,-6.17,993.69,164.09,1013.25,260,252,0.02
2018-11-14 05:00:02.204506,-4.75,-5.31,-5.05,-6.01,92.96,-6.16,993.69,164.29,1013.25,262,253,0.03
2018-11-14 05:01:01.982156,-4.75,-5.31,-5.07,-6.02,93.04,-6.16,993.7,164.55,1013.25,261,253,0.02
2018-11-14 05:02:01.578772,-4.75,-5.31,-5.08,-6.01,93.08,-6.16,993.64,164.37,1013.25,261,253,0.02
2018-11-14 05:03:02.172371,-4.75,-5.31,-5.11,-6.02,93.1,-6.16,993.66,164.31,1013.25,260,255,0.02
2018-11-14 05:04:01.763992,-4.75,-5.31,-5.11,-6.02,93.24,-6.16,993.63,164.8,1013.25,261,253,0.02
2018-11-14 05:05:02.402017,-4.81,-5.31,-5.15,-6.02,93.46,-6.16,993.63,164.54,1013.25,260,253,0.02
2018-11-14 05:06:02.006289,-4.88,-5.31,-5.17,-6.08,93.28,-6.16,993.67,164.19,1013.25,261,252,0.02
2018-11-14 05:07:01.606582,-4.88,-5.31,-5.22,-6.14,93.17,-6.17,993.69,164.26,1013.25,261,252,0.02
2018-11-14 05:08:02.204170,-4.94,-5.38,-5.24,-6.14,93.27,-6.18,993.65,164.41,1013.25,260,254,0.02
2018-11-14 05:09:01.808844,-4.94,-5.38,-5.25,-6.17,93.24,-6.2,993.69,163.96,1013.25,261,252,0.02
2018-11-14 05:10:02.445731,-4.88,-5.38,-5.27,-6.19,93.24,-6.05,993.69,164.15,1013.25,261,252,0.02
2018-11-14 05:11:02.288472,-4.94,-5.38,-5.29,-6.19,93.33,-6.24,993.69,164.11,1013.25,261,253,0.02
2018-11-14 05:12:01.897547,-4.94,-5.38,-5.3,-6.21,93.33,-6.26,993.69,163.8,1013.25,260,253,0.02
2018-11-14 05:13:01.482170,-5.0,-5.44,-5.33,-6.23,93.37,-6.28,993.75,163.6,1013.25,261,254,0.02
2018-11-14 05:14:02.070690,-5.0,-5.44,-5.35,-6.21,93.53,-6.3,993.72,164.09,1013.25,262,252,0.03
2018-11-14 05:15:01.662272,-5.06,-5.44,-5.35,-6.18,93.8,-6.32,993.74,163.68,1013.25,261,254,0.02
2018-11-14 05:16:02.266625,-5.0,-5.44,-5.34,-6.12,94.17,-6.33,993.68,164.22,1013.25,261,252,0.02
2018-11-14 05:17:01.861758,-5.0,-5.5,-5.35,-6.09,94.43,-6.34,993.68,164.48,1013.25,261,253,0.02
2018-11-14 05:18:01.459115,-5.0,-5.5,-5.38,-6.12,94.41,-6.35,993.68,164.27,1013.25,260,252,0.02
2018-11-14 05:19:02.046260,-5.06,-5.5,-5.41,-6.19,94.28,-6.36,993.71,164.21,1013.25,262,253,0.03
2018-11-14 05:20:01.678944,-5.12,-5.5,-5.46,-6.25,94.11,-6.37,993.65,164.37,1013.25,261,253,0.02
2018-11-14 05:21:01.801206,-5.25,-5.56,-5.5,-6.3,94.17,-6.38,993.67,164.07,1013.25,262,253,0.03
2018-11-14 05:22:02.411975,-5.19,-5.56,-5.56,-6.3,94.56,-6.4,993.65,164.46,1013.25,261,253,0.02
2018-11-14 05:23:02.062808,-5.25,-5.56,-5.6,-6.22,95.34,-6.41,993.67,164.01,1013.25,261,253,0.02
2018-11-14 05:24:01.680198,-5.25,-5.56,-5.62,-6.21,95.68,-6.4,993.68,164.24,1013.25,262,253,0.03
2018-11-14 05:25:02.245859,-5.38,-5.56,-5.68,-6.26,95.58,-6.4,993.64,164.49,1013.25,262,253,0.03
2018-11-14 05:26:01.869271,-5.31,-5.5,-5.69,-6.19,96.15,-6.38,993.65,164.48,1013.25,263,254,0.03
2018-11-14 05:27:01.467490,-5.31,-5.56,-5.68,-6.05,97.06,-6.36,993.68,164.34,1013.25,261,252,0.02
2018-11-14 05:28:02.062439,-5.31,-5.5,-5.63,-5.98,97.42,-6.35,993.64,164.71,1013.25,260,254,0.02
2018-11-14 05:29:01.654503,-5.31,-5.56,-5.62,-6.07,96.64,-6.33,993.67,164.52,1013.25,261,253,0.02
2018-11-14 05:30:02.243533,-5.31,-5.5,-5.62,-6.09,96.43,-6.31,993.65,164.57,1013.25,260,253,0.02
2018-11-14 05:31:02.173887,-5.25,-5.5,-5.61,-6.19,95.76,-6.28,993.61,164.59,1013.25,261,254,0.02
2018-11-14 05:32:01.760171,-5.25,-5.5,-5.6,-6.22,95.37,-6.26,993.54,165.61,1013.25,261,252,0.02
2018-11-14 05:33:02.360743,-5.31,-5.44,-5.6,-6.25,95.15,-6.23,993.56,165.02,1013.25,262,253,0.03
2018-11-14 05:34:02.007893,-5.31,-5.44,-5.64,-6.28,95.23,-6.21,993.62,165.16,1013.25,261,254,0.02
2018-11-14 05:35:01.615940,-5.31,-5.38,-5.63,-6.29,95.24,-6.19,993.54,165.41,1013.25,260,254,0.02
2018-11-14 05:36:02.221686,-5.25,-5.38,-5.58,-6.13,95.84,-6.17,993.57,165.05,1013.25,262,253,0.03
2018-11-14 05:37:01.834603,-5.19,-5.38,-5.52,-6.11,95.41,-6.15,993.56,165.19,1013.25,261,252,0.02
2018-11-14 05:38:01.422258,-5.19,-5.31,-5.48,-6.17,94.79,-6.12,993.54,165.2,1013.25,260,253,0.02
2018-11-14 05:39:02.018720,-5.12,-5.38,-5.46,-6.25,94.11,-6.11,993.52,165.39,1013.25,260,252,0.02
2018-11-14 05:40:01.662993,-5.12,-5.31,-5.44,-6.26,93.87,-6.09,993.51,165.41,1013.25,261,253,0.02
2018-11-14 05:41:01.519533,-5.12,-5.31,-5.44,-6.3,93.7,-6.07,993.51,165.2,1013.25,260,254,0.02
2018-11-14 05:42:02.110009,-5.12,-5.25,-5.46,-6.33,93.61,-6.05,993.47,165.58,1013.25,262,253,0.03
2018-11-14 05:43:01.770513,-5.12,-5.25,-5.48,-6.32,93.75,-5.91,993.48,165.95,1013.25,260,254,0.02
2018-11-14 05:44:02.277629,-5.12,-5.25,-5.5,-6.31,94.01,-6.03,993.47,165.8,1013.25,261,252,0.02
2018-11-14 05:45:01.878187,-5.19,-5.25,-5.53,-6.29,94.36,-6.01,993.47,165.93,1013.25,262,253,0.03
2018-11-14 05:46:01.491224,-5.25,-5.25,-5.54,-6.23,94.81,-5.87,993.46,166.09,1013.25,261,253,0.02
2018-11-14 05:47:02.023699,-5.19,-5.19,-5.57,-6.16,95.49,-6.01,993.47,166.28,1013.25,262,253,0.03
2018-11-14 05:48:01.633979,-5.31,-5.25,-5.63,-6.25,95.37,-6.03,993.42,166.32,1013.25,259,251,0.01
2018-11-14 05:49:02.247277,-5.31,-5.25,-5.68,-6.27,95.42,-6.05,993.4,166.14,1013.25,261,252,0.02
2018-11-14 05:50:01.869193,-5.38,-5.19,-5.72,-6.34,95.35,-6.06,993.38,166.23,1013.25,262,253,0.03
2018-11-14 05:51:01.728001,-5.5,-5.25,-5.78,-6.4,95.36,-6.1,993.4,166.29,1013.25,260,252,0.02
2018-11-14 05:52:02.371610,-5.5,-5.25,-5.85,-6.44,95.53,-6.12,993.43,166.19,1013.25,261,252,0.02
2018-11-14 05:53:01.978121,-5.56,-5.31,-5.89,-6.48,95.64,-6.16,993.47,165.93,1013.25,260,252,0.02
2018-11-14 05:54:01.587723,-5.62,-5.31,-5.92,-6.49,95.84,-6.19,993.45,166.13,1013.25,261,253,0.02
2018-11-14 05:55:02.172415,-5.69,-5.38,-5.96,-6.48,96.01,-6.22,993.48,166.03,1013.25,263,253,0.03
2018-11-14 05:56:01.759203,-5.62,-5.38,-6.01,-6.51,96.04,-6.26,993.44,166.01,1013.25,262,253,0.03
2018-11-14 05:57:02.365485,-5.69,-5.31,-6.02,-6.54,96.11,-6.29,993.48,165.85,1013.25,261,253,0.02
2018-11-14 05:58:01.950153,-5.75,-5.38,-6.04,-6.55,96.17,-6.32,993.48,165.67,1013.25,261,252,0.02
2018-11-14 05:59:01.536331,-5.81,-5.44,-6.07,-6.56,96.26,-6.35,993.46,165.99,1013.25,261,254,0.02
2018-11-14 06:00:02.171700,-5.81,-5.5,-6.09,-6.57,96.47,-6.2,993.51,165.67,1013.25,262,253,0.03
2018-11-14 06:01:02.043264,-5.81,-5.5,-6.15,-6.61,96.48,-6.41,993.48,165.89,1013.25,259,253,0.01
2018-11-14 06:02:01.690200,-5.88,-5.5,-6.2,-6.62,96.85,-6.43,993.5,166.04,1013.25,261,253,0.02
2018-11-14 06:03:02.293206,-5.81,-5.56,-6.12,-6.34,98.23,-6.46,993.48,166.08,1013.25,262,251,0.03
2018-11-14 06:04:01.906447,-5.62,-5.56,-6.0,-6.13,98.88,-6.48,993.49,165.96,1013.25,261,252,0.02
2018-11-14 06:05:01.492900,-5.62,-5.56,-5.96,-6.09,98.93,-6.5,993.47,165.94,1013.25,260,251,0.02
2018-11-14 06:06:02.100323,-5.62,-5.56,-5.94,-6.09,98.9,-6.51,993.46,165.96,1013.25,261,252,0.02
2018-11-14 06:07:01.746746,-5.62,-5.62,-5.96,-6.13,98.76,-6.51,993.46,165.98,1013.25,261,253,0.02
2018-11-14 06:08:02.365216,-5.56,-5.62,-6.0,-6.16,98.68,-6.52,993.49,165.66,1013.25,261,253,0.02
2018-11-14 06:09:02.018228,-5.62,-5.62,-5.99,-6.14,98.84,-6.52,993.48,165.71,1013.25,261,253,0.02
2018-11-14 06:10:01.680329,-5.56,-5.69,-5.97,-6.1,98.98,-6.52,993.47,165.87,1013.25,260,254,0.02
2018-11-14 06:11:01.728981,-5.62,-5.62,-5.97,-6.11,98.9,-6.51,993.46,165.66,1013.25,261,252,0.02
2018-11-14 06:12:02.330586,-5.69,-5.56,-6.01,-6.18,98.71,-6.51,993.43,165.72,1013.25,261,252,0.02
2018-11-14 06:13:01.942186,-5.69,-5.62,-6.05,-6.21,98.69,-6.51,993.49,165.67,1013.25,259,253,0.01
2018-11-14 06:14:01.550889,-5.69,-5.62,-6.08,-6.25,98.75,-6.51,993.51,165.55,1013.25,261,252,0.02
2018-11-14 06:15:02.151129,-5.81,-5.69,-6.13,-6.31,98.61,-6.53,993.43,166.11,1013.25,263,251,0.03
2018-11-14 06:16:01.737829,-5.88,-5.69,-6.19,-6.39,98.41,-6.55,993.4,166.35,1013.25,261,253,0.02
2018-11-14 06:17:02.336028,-5.94,-5.69,-6.23,-6.45,98.35,-6.56,993.39,166.32,1013.25,261,252,0.02
2018-11-14 06:18:01.924622,-5.94,-5.69,-6.28,-6.49,98.39,-6.57,993.38,166.68,1013.25,259,252,0.01
2018-11-14 06:19:01.533351,-6.0,-5.75,-6.31,-6.51,98.48,-6.59,993.34,166.93,1013.25,260,252,0.02
2018-11-14 06:20:02.211155,-6.0,-5.75,-6.32,-6.52,98.6,-6.6,993.3,167.11,1013.25,262,255,0.03
2018-11-14 06:21:02.185545,-6.0,-5.75,-6.36,-6.53,98.67,-6.62,993.29,167.34,1013.25,261,251,0.02
2018-11-14 06:22:01.788203,-6.0,-5.81,-6.39,-6.58,98.67,-6.63,993.28,167.4,1013.25,262,254,0.03
2018-11-14 06:23:02.384736,-6.06,-5.75,-6.42,-6.6,98.64,-6.64,993.3,167.28,1013.25,261,253,0.02
2018-11-14 06:24:01.966983,-6.06,-5.81,-6.43,-6.61,98.61,-6.65,993.25,167.85,1013.25,261,252,0.02
2018-11-14 06:25:01.598166,-6.06,-5.81,-6.44,-6.61,98.63,-6.67,993.21,167.92,1013.25,260,253,0.02
2018-11-14 06:26:02.184379,-6.06,-5.88,-6.44,-6.58,98.71,-6.68,993.23,167.91,1013.25,260,252,0.02
2018-11-14 06:27:01.783380,-6.12,-5.81,-6.43,-6.57,98.85,-6.69,993.23,168.05,1013.25,260,251,0.02
2018-11-14 06:28:02.371419,-6.06,-5.81,-6.39,-6.53,99.04,-6.7,993.2,168.24,1013.25,261,255,0.02
2018-11-14 06:29:01.950137,-6.06,-5.81,-6.39,-6.5,99.13,-6.7,993.23,167.8,1013.25,261,252,0.02
2018-11-14 06:30:01.594354,-6.06,-5.88,-6.38,-6.48,99.22,-6.71,993.16,168.19,1013.25,262,254,0.03
2018-11-14 06:31:01.543020,-6.06,-5.88,-6.37,-6.46,99.28,-6.57,993.2,168.27,1013.25,261,253,0.02
2018-11-14 06:32:02.049325,-6.06,-5.88,-6.36,-6.48,99.28,-6.72,993.24,167.91,1013.25,261,253,0.02
2018-11-14 06:33:01.632398,-6.06,-5.94,-6.38,-6.47,99.26,-6.73,993.16,168.21,1013.25,261,252,0.02
2018-11-14 06:34:02.244286,-6.0,-5.88,-6.36,-6.47,99.31,-6.58,993.19,168.35,1013.25,262,253,0.03
2018-11-14 06:35:01.723867,-6.0,-5.88,-6.37,-6.46,99.35,-6.75,993.2,168.31,1013.25,260,253,0.02
2018-11-14 06:36:02.318558,-6.06,-5.94,-6.38,-6.48,99.37,-6.75,993.19,168.5,1013.25,262,252,0.03
2018-11-14 06:37:01.907511,-6.0,-5.94,-6.39,-6.46,99.39,-6.77,993.22,167.97,1013.25,262,253,0.03
2018-11-14 06:38:01.512684,-6.06,-5.94,-6.39,-6.47,99.4,-6.79,993.2,168.13,1013.25,262,254,0.03
2018-11-14 06:39:02.165062,-6.06,-5.94,-6.39,-6.46,99.42,-6.8,993.15,168.51,1013.25,260,252,0.02
2018-11-14 06:40:01.818569,-6.06,-5.88,-6.39,-6.45,99.51,-6.8,993.18,168.38,1013.25,262,253,0.03
2018-11-14 06:41:01.747441,-6.0,-5.94,-6.39,-6.45,99.57,-6.81,993.19,168.38,1013.25,261,252,0.02
2018-11-14 06:42:02.352998,-6.06,-6.0,-6.38,-6.45,99.52,-6.82,993.19,168.0,1013.25,261,253,0.02
2018-11-14 06:43:01.963137,-6.0,-6.0,-6.37,-6.43,99.52,-6.82,993.23,168.25,1013.25,260,253,0.02
2018-11-14 06:44:01.553976,-6.0,-6.0,-6.34,-6.39,99.51,-6.83,993.18,168.37,1013.25,260,254,0.02
2018-11-14 06:45:02.152442,-5.94,-6.0,-6.33,-6.41,99.31,-6.83,993.2,168.57,1013.25,260,252,0.02
2018-11-14 06:46:01.738265,-6.06,-6.0,-6.34,-6.46,99.13,-6.85,993.16,168.56,1013.25,261,253,0.02
2018-11-14 06:47:02.330429,-6.0,-6.06,-6.34,-6.48,99.01,-6.7,993.19,168.39,1013.25,263,252,0.03
2018-11-14 06:48:01.825598,-6.0,-6.0,-6.35,-6.49,98.93,-6.86,993.15,168.86,1013.25,261,252,0.02
2018-11-14 06:49:01.417781,-6.0,-6.06,-6.36,-6.5,98.88,-6.88,993.07,168.83,1013.25,262,253,0.03
2018-11-14 06:50:02.047367,-6.0,-6.06,-6.34,-6.48,98.9,-6.9,993.14,168.66,1013.25,262,253,0.03
2018-11-14 06:51:01.984906,-5.94,-6.12,-6.33,-6.46,99.02,-6.91,993.11,168.83,1013.25,262,253,0.03
2018-11-14 06:52:01.595896,-5.94,-6.12,-6.3,-6.42,99.16,-6.92,993.09,169.07,1013.25,261,253,0.02
2018-11-14 06:53:02.195998,-5.88,-6.06,-6.28,-6.37,99.27,-6.92,993.03,169.52,1013.25,262,252,0.03
2018-11-14 06:54:01.850619,-5.94,-6.12,-6.28,-6.36,99.29,-6.92,993.07,169.38,1013.25,261,252,0.02
2018-11-14 06:55:01.456278,-5.88,-6.06,-6.27,-6.36,99.27,-6.91,993.1,168.83,1013.25,260,252,0.02
2018-11-14 06:56:02.055663,-5.94,-6.06,-6.29,-6.39,99.21,-6.9,993.1,168.88,1013.25,261,254,0.02
2018-11-14 06:57:01.650570,-6.0,-6.06,-6.33,-6.44,99.11,-6.9,993.06,169.36,1013.25,263,253,0.03
2018-11-14 06:58:02.305185,-6.0,-6.06,-6.37,-6.5,98.98,-6.89,993.07,169.06,1013.25,260,252,0.02
2018-11-14 06:59:01.921033,-6.0,-6.06,-6.41,-6.56,98.87,-6.89,993.08,168.95,1013.25,260,251,0.02
2018-11-14 07:00:01.548623,-6.06,-6.12,-6.43,-6.58,98.82,-6.89,993.13,169.02,1013.25,262,253,0.03
2018-11-14 07:01:01.586085,-6.06,-6.06,-6.39,-6.53,98.96,-6.9,993.13,168.95,1013.25,260,252,0.02
2018-11-14 07:02:02.188133,-6.0,-6.12,-6.36,-6.48,99.16,-6.89,993.11,168.8,1013.25,260,252,0.02
2018-11-14 07:03:01.781344,-6.0,-6.06,-6.34,-6.42,99.27,-6.9,993.15,168.75,1013.25,261,252,0.02
