2019-04-09 05:54:02.357118,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.79,974.22,330.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:55:02.119990,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.78,974.23,330.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:56:01.905866,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.78,974.24,329.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:57:01.690890,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.76,974.21,330.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:58:01.423925,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.74,974.25,329.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:59:02.187516,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.73,974.19,330.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:00:01.956610,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.71,974.21,330.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:01:02.086034,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.7,974.18,330.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:02:01.864632,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.68,974.21,330.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:03:01.645201,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.66,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:04:02.380232,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.65,974.22,330.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:05:02.150745,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.64,974.21,330.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:06:01.930955,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.61,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:07:01.665599,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.59,974.21,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:08:01.430640,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.57,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:09:02.224212,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.55,974.24,329.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:10:01.997325,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.36,974.24,330.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:11:01.896758,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.5,974.27,329.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:12:01.646285,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.49,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:13:02.417060,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.47,974.25,329.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:14:02.188755,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.46,974.24,329.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:15:01.981600,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.45,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:16:01.766719,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.45,974.21,330.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:17:01.509132,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.45,974.23,330.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:18:02.275129,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.46,974.23,330.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:19:02.061876,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.46,974.2,330.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:20:01.829193,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.46,974.23,330.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:21:01.861952,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.46,974.19,330.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:22:01.638618,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.46,974.18,330.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:23:02.377830,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.44,974.19,330.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:24:02.139587,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.42,974.14,330.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:25:01.953342,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.4,974.13,330.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:26:01.893118,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.38,974.13,330.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:27:01.663098,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.36,974.09,331.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:28:02.444574,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.33,974.13,330.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:29:02.180477,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.31,974.18,330.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:30:01.995668,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.29,974.12,331.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:31:01.746201,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.28,974.16,330.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:32:01.526794,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.27,974.14,330.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:33:02.261414,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.27,974.13,330.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:34:02.034496,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.28,974.09,331.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:35:01.816093,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.1,331.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:36:01.550109,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.11,331.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:37:02.311400,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.09,331.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:38:02.087724,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.28,974.09,331.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:39:01.778308,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.29,974.07,331.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:40:01.543105,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.15,974.08,331.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:41:02.381332,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.29,974.1,331.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:42:02.149028,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.29,974.08,331.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:43:01.931513,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.28,974.1,331.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:44:01.718237,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.08,331.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:45:01.453544,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.26,974.07,331.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:46:02.221838,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.26,974.1,331.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:47:02.026371,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.07,331.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:48:01.822152,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.27,974.03,331.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:49:01.617902,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.28,974.07,331.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:50:02.406483,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.17,974.07,331.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:51:02.202534,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.32,974.06,331.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:52:01.952518,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.35,974.03,331.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:53:01.717749,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.39,974.03,331.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:54:01.494279,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.44,974.02,331.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:55:02.225424,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.5,974.01,331.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:56:01.989379,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.56,973.96,332.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:57:01.766618,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.59,973.97,332.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:58:01.510107,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.61,973.97,332.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 06:59:02.269428,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.62,973.98,332.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:00:02.082220,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.6,973.98,332.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:01:01.858086,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.59,973.9,332.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:02:01.634303,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.58,973.93,332.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:03:02.369689,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.56,973.91,332.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:04:02.139145,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.53,973.97,332.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:05:01.918269,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.51,973.92,332.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:06:01.663345,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.48,973.91,332.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:07:01.436265,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.47,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:08:02.220770,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.48,973.89,332.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:09:01.995806,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.36,973.9,333.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:10:01.865489,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.38,973.86,333.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:11:01.717323,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.52,973.83,333.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:12:01.489449,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.4,973.83,333.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:13:02.304491,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.55,973.79,333.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:14:02.085304,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.56,973.82,333.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:15:01.816241,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.56,973.83,333.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:16:01.582899,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.56,973.79,333.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:17:02.319257,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.54,973.8,333.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:18:02.080271,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.52,973.8,333.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:19:01.851468,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.48,973.81,333.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:20:01.643978,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.27,973.77,334.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:21:01.485497,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.41,973.78,333.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:22:02.259165,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.38,973.78,333.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:23:01.990610,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.34,973.7,334.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:24:01.770610,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.28,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:25:01.555708,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.25,973.71,334.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:26:02.289533,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.22,973.7,334.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:27:02.033663,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.18,973.63,335.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:28:01.843935,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.15,973.6,335.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:29:01.692813,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.12,973.58,335.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:30:01.510078,-9999.0,12.81,-9999.0,-9999.0,-9999.0,11.94,973.55,335.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:31:02.384606,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.08,973.52,336.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:32:02.149525,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.07,973.49,336.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:33:01.878845,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.06,973.5,336.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:34:01.646030,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.04,973.46,336.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:35:02.427071,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.02,973.43,336.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:36:02.160799,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.97,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:37:01.935692,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.92,973.42,337.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:38:01.720765,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.87,973.38,337.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:39:01.468753,-9999.0,12.5,-9999.0,-9999.0,-9999.0,11.83,973.38,337.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:40:02.263133,-9999.0,12.5,-9999.0,-9999.0,-9999.0,11.79,973.36,337.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:41:02.424677,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.76,973.34,337.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:42:02.207017,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.74,973.34,337.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:43:01.940903,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.72,973.3,338.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:44:01.717672,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.7,973.29,338.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:45:01.503869,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.69,973.26,338.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:46:02.286906,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.67,973.29,338.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:47:02.024234,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.67,973.28,338.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:48:01.790658,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.64,973.24,338.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:49:01.568959,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.62,973.25,338.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:50:02.357373,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.61,973.21,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:51:02.187397,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.59,973.17,339.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:52:01.978609,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.58,973.18,339.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:53:01.782699,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.57,973.15,339.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:54:01.566094,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.56,973.16,339.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:55:02.342622,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,973.17,339.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:56:02.086084,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.15,339.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:57:01.856184,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.53,973.17,339.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:58:01.638696,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.15,339.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 07:59:02.418993,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.18,339.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:00:02.185471,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.41,973.17,339.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:01:02.293777,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.17,339.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:02:02.031191,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.18,339.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:03:01.801168,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.17,339.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:04:01.581667,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.14,339.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:05:02.316255,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.55,973.17,339.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:06:02.093629,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.1,339.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:07:01.869048,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.52,973.11,339.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:08:01.621468,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,973.15,339.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:09:02.389335,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,973.18,339.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:10:02.204286,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.39,973.11,339.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:11:01.973863,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.14,339.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:12:01.756884,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.13,339.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:13:01.532507,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.09,339.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:14:02.265504,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.56,973.12,339.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:15:02.031525,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.56,973.11,339.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:16:01.765364,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.55,973.12,339.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:17:01.534658,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.09,339.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:18:02.320894,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,973.12,339.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:19:02.108147,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.51,973.09,339.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:20:01.893570,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.48,973.12,339.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:21:01.696872,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.46,973.11,339.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:22:01.439828,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.45,973.11,339.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:23:02.204950,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.43,973.1,339.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:24:01.984852,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.42,973.13,339.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:25:01.774642,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.42,973.16,339.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:26:01.519534,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.41,973.2,338.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:27:02.288490,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.42,973.13,339.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:28:02.060247,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.44,973.15,339.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:29:01.846538,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.46,973.15,339.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:30:01.613176,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.49,973.15,339.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:31:01.576056,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.5,973.13,339.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:32:02.335516,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.51,973.13,339.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:33:02.113935,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.53,973.17,339.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:34:01.861291,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.18,339.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:35:01.624380,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,973.13,339.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:36:02.403459,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,973.15,339.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:37:02.196678,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.16,339.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:38:01.973939,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.55,973.14,339.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:39:01.682108,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.56,973.18,339.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:40:01.510949,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.41,973.15,338.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:41:02.265585,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.55,973.16,339.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:42:02.040852,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.17,339.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:43:01.774441,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.54,973.15,339.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:44:01.546770,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.19,338.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:45:02.321934,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.54,973.15,339.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:46:02.104013,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.21,338.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:47:01.843724,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.53,973.23,338.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:48:01.608301,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,973.26,338.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:49:02.388629,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,973.22,338.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 08:50:02.168293,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.35,973.31,338.0,1013.25,-9999.0,-9999.0,-9999.0
