2019-01-11 03:45:01.685370,7.19,9.38,7.02,-0.36,59.19,8.62,979.89,281.6,1013.25,258,254,0.01
2019-01-11 03:46:02.262048,7.12,9.38,7.02,-0.42,58.97,8.76,979.91,281.33,1013.25,261,254,0.02
2019-01-11 03:47:01.765966,7.12,9.31,7.01,-0.43,58.98,8.61,979.93,281.44,1013.25,261,254,0.02
2019-01-11 03:48:02.371212,7.12,9.38,7.0,-0.39,59.1,8.61,979.93,281.72,1013.25,260,253,0.02
2019-01-11 03:49:01.980648,7.19,9.38,7.01,-0.48,58.67,8.6,979.86,282.17,1013.25,262,254,0.03
2019-01-11 03:50:01.609056,7.12,9.38,6.99,-0.37,59.29,8.58,979.84,282.42,1013.25,260,254,0.02
2019-01-11 03:51:01.431899,7.19,9.31,6.98,-0.22,59.93,8.57,979.9,281.97,1013.25,259,253,0.01
2019-01-11 03:52:02.040264,7.12,9.31,6.95,-0.1,60.63,8.56,979.92,281.42,1013.25,261,255,0.02
2019-01-11 03:53:01.651400,7.06,9.31,6.94,-0.31,59.7,8.55,979.86,281.74,1013.25,260,254,0.02
2019-01-11 03:54:02.297697,7.12,9.25,6.94,-0.12,60.55,8.55,979.92,281.35,1013.25,260,254,0.02
2019-01-11 03:55:01.923250,7.06,9.31,6.97,-0.29,59.7,8.54,979.83,281.97,1013.25,261,253,0.02
2019-01-11 03:56:01.537968,7.06,9.31,6.95,-0.28,59.83,8.54,979.81,282.15,1013.25,260,254,0.02
2019-01-11 03:57:02.181490,7.06,9.25,6.97,-0.27,59.83,8.54,979.85,281.91,1013.25,260,253,0.02
2019-01-11 03:58:01.793134,7.12,9.31,6.96,-0.23,60.01,8.53,979.81,282.03,1013.25,260,254,0.02
2019-01-11 03:59:02.403707,7.06,9.25,6.95,-0.25,59.99,8.53,979.84,282.18,1013.25,262,254,0.03
2019-01-11 04:00:02.040402,7.06,9.31,6.94,-0.25,60.0,8.53,979.79,282.01,1013.25,260,254,0.02
2019-01-11 04:01:01.598441,7.06,9.25,6.95,-0.31,59.73,8.53,979.76,282.44,1013.25,260,254,0.02
2019-01-11 04:02:02.194628,7.12,9.25,6.96,-0.29,59.73,8.53,979.79,282.51,1013.25,260,253,0.02
2019-01-11 04:03:01.849438,7.12,9.25,6.97,-0.14,60.44,8.52,979.72,282.89,1013.25,260,254,0.02
2019-01-11 04:04:01.479668,7.06,9.31,6.95,-0.13,60.47,8.52,979.75,282.96,1013.25,259,252,0.01
2019-01-11 04:05:02.128610,7.06,9.25,6.93,-0.08,60.85,8.52,979.71,282.91,1013.25,259,254,0.01
2019-01-11 04:06:01.754992,7.0,9.25,6.93,-0.16,60.47,8.51,979.67,283.27,1013.25,260,254,0.02
2019-01-11 04:07:02.348309,7.06,9.25,6.93,-0.21,60.18,8.51,979.72,282.98,1013.25,261,253,0.02
2019-01-11 04:08:01.959990,7.06,9.25,6.94,-0.22,60.13,8.51,979.76,282.6,1013.25,260,254,0.02
2019-01-11 04:09:01.620570,7.06,9.25,6.94,-0.23,60.1,8.5,979.73,282.91,1013.25,261,252,0.02
2019-01-11 04:10:02.279687,7.0,9.25,6.91,-0.04,61.08,8.49,979.74,282.94,1013.25,261,252,0.02
2019-01-11 04:11:01.912612,7.06,9.25,6.93,-0.2,60.3,8.49,979.69,283.32,1013.25,261,253,0.02
2019-01-11 04:12:01.531645,7.12,9.19,6.91,-0.19,60.3,8.49,979.66,283.52,1013.25,260,253,0.02
2019-01-11 04:13:02.125080,7.12,9.19,6.95,-0.19,60.22,8.48,979.64,283.63,1013.25,261,252,0.02
2019-01-11 04:14:01.723861,7.12,9.25,6.96,-0.24,59.93,8.48,979.64,283.79,1013.25,261,253,0.02
2019-01-11 04:15:02.320016,7.06,9.25,6.95,-0.23,60.02,8.48,979.63,283.94,1013.25,258,252,0.01
2019-01-11 04:16:01.925723,7.12,9.19,6.98,-0.22,60.06,8.47,979.51,284.32,1013.25,260,253,0.02
2019-01-11 04:17:01.580243,7.06,9.19,6.94,-0.22,60.21,8.47,979.45,285.35,1013.25,261,254,0.02
2019-01-11 04:18:02.198983,7.06,9.19,6.94,-0.12,60.52,8.46,979.48,284.83,1013.25,260,253,0.02
2019-01-11 04:19:01.793625,7.06,9.19,6.95,-0.2,60.15,8.45,979.43,285.6,1013.25,260,254,0.02
2019-01-11 04:20:02.423021,7.06,9.19,6.91,-0.14,60.44,8.45,979.47,284.96,1013.25,261,252,0.02
2019-01-11 04:21:02.046867,7.06,9.25,6.89,-0.01,61.26,8.43,979.48,284.9,1013.25,259,253,0.01
2019-01-11 04:22:01.657401,7.0,9.19,6.88,-0.14,60.68,8.43,979.48,285.05,1013.25,261,252,0.02
2019-01-11 04:23:02.259329,7.0,9.19,6.86,-0.23,60.38,8.42,979.45,285.44,1013.25,260,253,0.02
2019-01-11 04:24:01.855847,7.0,9.12,6.86,-0.05,61.21,8.41,979.52,284.76,1013.25,260,254,0.02
2019-01-11 04:25:01.457211,7.0,9.12,6.86,-0.12,60.84,8.4,979.48,285.07,1013.25,262,253,0.03
2019-01-11 04:26:02.102691,7.06,9.19,6.89,-0.29,60.06,8.4,979.41,285.28,1013.25,260,253,0.02
2019-01-11 04:27:01.720678,7.06,9.12,6.89,-0.06,61.0,8.39,979.54,284.72,1013.25,260,253,0.02
2019-01-11 04:28:02.330697,7.06,9.12,6.89,-0.17,60.57,8.39,979.43,285.31,1013.25,260,253,0.02
2019-01-11 04:29:01.939711,7.0,9.12,6.87,-0.1,60.89,8.4,979.4,285.46,1013.25,260,253,0.02
2019-01-11 04:30:01.615779,7.0,9.12,6.88,-0.2,60.44,8.54,979.46,285.2,1013.25,262,255,0.03
2019-01-11 04:31:02.227627,7.06,9.12,6.9,-0.23,60.23,8.37,979.45,285.44,1013.25,262,254,0.03
2019-01-11 04:32:01.875165,7.06,9.06,6.9,-0.2,60.41,8.36,979.5,285.19,1013.25,260,253,0.02
2019-01-11 04:33:01.504157,7.0,9.12,6.88,-0.05,61.06,8.37,979.45,284.94,1013.25,261,253,0.02
2019-01-11 04:34:02.158538,7.06,9.06,6.88,-0.12,60.79,8.36,979.5,285.08,1013.25,260,253,0.02
2019-01-11 04:35:01.774442,7.0,9.12,6.86,0.07,61.81,8.36,979.49,284.62,1013.25,261,253,0.02
2019-01-11 04:36:02.376675,7.0,9.12,6.88,-0.1,60.85,8.35,979.46,285.46,1013.25,261,254,0.02
2019-01-11 04:37:01.986709,7.0,9.12,6.88,-0.13,60.75,8.36,979.42,285.53,1013.25,259,255,0.01
2019-01-11 04:38:01.633253,7.0,9.06,6.93,-0.18,60.36,8.35,979.45,285.29,1013.25,260,252,0.02
2019-01-11 04:39:02.259386,7.06,9.12,6.94,-0.26,59.96,8.36,979.39,285.95,1013.25,261,254,0.02
2019-01-11 04:40:01.914351,7.0,9.12,6.95,-0.18,60.23,8.5,979.38,285.85,1013.25,260,252,0.02
2019-01-11 04:41:01.520554,7.06,9.12,6.9,-0.17,60.46,8.35,979.4,285.72,1013.25,260,253,0.02
2019-01-11 04:42:02.133453,7.06,9.06,6.93,-0.22,60.18,8.34,979.33,286.38,1013.25,259,253,0.01
2019-01-11 04:43:01.744082,7.0,9.06,6.88,-0.1,60.89,8.33,979.35,286.09,1013.25,262,253,0.03
2019-01-11 04:44:02.395829,7.0,9.06,6.87,-0.24,60.24,8.34,979.32,286.38,1013.25,260,253,0.02
2019-01-11 04:45:02.007014,7.0,9.06,6.86,-0.17,60.71,8.33,979.33,286.43,1013.25,261,253,0.02
2019-01-11 04:46:01.613191,7.0,9.06,6.88,-0.27,60.14,8.31,979.29,286.3,1013.25,260,253,0.02
2019-01-11 04:47:02.208950,7.0,9.06,6.9,-0.21,60.36,8.31,979.3,286.65,1013.25,259,254,0.01
2019-01-11 04:48:01.807597,7.06,9.06,6.89,-0.15,60.54,8.32,979.36,286.15,1013.25,261,254,0.02
2019-01-11 04:49:01.400981,7.0,9.06,6.89,-0.26,60.19,8.31,979.43,286.1,1013.25,259,252,0.01
2019-01-11 04:50:02.011118,7.06,9.06,6.89,-0.22,60.34,8.45,979.35,286.18,1013.25,260,252,0.02
2019-01-11 04:51:01.649701,7.0,9.0,6.89,-0.13,60.71,8.3,979.48,285.29,1013.25,261,254,0.02
2019-01-11 04:52:02.264079,7.0,9.0,6.87,-0.22,60.39,8.29,979.42,285.73,1013.25,262,253,0.03
2019-01-11 04:53:01.875833,7.0,9.06,6.89,-0.26,60.23,8.3,979.42,285.7,1013.25,261,253,0.02
2019-01-11 04:54:01.469724,7.0,9.06,6.9,-0.13,60.64,8.28,979.44,285.4,1013.25,259,254,0.01
2019-01-11 04:55:02.065570,7.06,9.06,6.88,-0.19,60.44,8.28,979.45,285.17,1013.25,260,252,0.02
2019-01-11 04:56:01.723007,7.0,9.06,6.9,-0.24,60.22,8.29,979.43,285.36,1013.25,261,253,0.02
2019-01-11 04:57:02.340798,7.06,9.0,6.91,-0.29,59.92,8.42,979.41,285.59,1013.25,259,254,0.01
2019-01-11 04:58:01.877689,7.06,9.06,6.9,-0.15,60.63,8.29,979.46,285.17,1013.25,261,253,0.02
2019-01-11 04:59:01.503681,7.0,9.0,6.89,-0.18,60.49,8.28,979.44,285.58,1013.25,260,253,0.02
2019-01-11 05:00:02.136901,7.06,9.0,6.9,-0.19,60.42,8.28,979.47,285.48,1013.25,260,254,0.02
2019-01-11 05:01:02.058265,7.0,9.0,6.88,-0.11,60.81,8.27,979.41,285.7,1013.25,260,253,0.02
2019-01-11 05:02:01.669918,7.06,9.0,6.88,-0.29,60.01,8.28,979.38,286.1,1013.25,260,253,0.02
2019-01-11 05:03:02.279321,7.0,9.0,6.91,-0.2,60.35,8.29,979.36,285.81,1013.25,259,254,0.01
2019-01-11 05:04:01.852706,7.0,9.06,6.87,-0.02,61.28,8.29,979.41,285.61,1013.25,260,252,0.02
2019-01-11 05:05:01.456456,7.06,9.0,6.89,-0.28,59.99,8.31,979.35,285.97,1013.25,261,252,0.02
2019-01-11 05:06:02.047120,7.06,9.0,6.93,-0.2,60.32,8.32,979.34,286.3,1013.25,260,252,0.02
2019-01-11 05:07:01.645047,7.06,9.0,6.9,-0.15,60.58,8.32,979.32,286.45,1013.25,261,253,0.02
2019-01-11 05:08:02.239243,7.06,9.0,6.9,-0.19,60.34,8.32,979.34,286.18,1013.25,259,255,0.01
2019-01-11 05:09:01.834803,7.06,9.06,6.91,-0.18,60.4,8.31,979.32,286.55,1013.25,260,253,0.02
2019-01-11 05:10:01.472400,7.12,9.0,6.91,-0.15,60.49,8.32,979.31,286.37,1013.25,259,255,0.01
2019-01-11 05:11:02.118517,7.0,9.06,6.9,-0.09,60.86,8.32,979.33,286.42,1013.25,260,254,0.02
2019-01-11 05:12:01.704956,7.06,9.0,6.93,-0.13,60.57,8.34,979.31,286.49,1013.25,260,252,0.02
2019-01-11 05:13:02.307065,7.06,9.0,6.91,-0.11,60.66,8.33,979.25,287.17,1013.25,261,253,0.02
2019-01-11 05:14:01.908317,7.06,9.0,6.91,-0.16,60.44,8.33,979.26,287.01,1013.25,262,253,0.03
2019-01-11 05:15:01.504142,7.0,9.06,6.9,-0.05,61.14,8.33,979.18,287.43,1013.25,260,254,0.02
2019-01-11 05:16:02.096980,7.06,9.06,6.91,-0.16,60.51,8.33,979.31,286.49,1013.25,261,252,0.02
2019-01-11 05:17:01.711585,7.06,9.0,6.93,-0.09,60.81,8.33,979.3,286.6,1013.25,260,253,0.02
2019-01-11 05:18:02.358508,7.12,9.06,6.91,-0.09,60.83,8.34,979.27,286.49,1013.25,260,254,0.02
2019-01-11 05:19:01.976190,7.0,9.06,6.91,-0.21,60.26,8.35,979.28,286.33,1013.25,262,254,0.03
2019-01-11 05:20:01.616109,7.0,9.06,6.9,-0.09,60.88,8.35,979.32,286.43,1013.25,261,255,0.02
2019-01-11 05:21:02.371290,7.06,9.06,6.93,-0.19,60.28,8.35,979.26,286.69,1013.25,261,254,0.02
2019-01-11 05:22:01.984971,7.06,9.06,6.94,-0.14,60.49,8.36,979.34,286.12,1013.25,261,253,0.02
2019-01-11 05:23:01.647638,7.06,9.12,6.9,-0.15,60.45,8.37,979.24,286.94,1013.25,261,253,0.02
2019-01-11 05:24:02.257685,7.0,9.06,6.93,-0.22,60.16,8.37,979.3,286.37,1013.25,260,253,0.02
2019-01-11 05:25:01.870254,7.06,9.06,6.95,-0.27,59.87,8.38,979.27,286.6,1013.25,260,254,0.02
2019-01-11 05:26:01.509695,7.06,9.06,6.93,-0.1,60.7,8.37,979.22,287.02,1013.25,261,253,0.02
2019-01-11 05:27:02.132716,7.12,9.06,6.96,-0.25,59.99,8.38,979.17,287.69,1013.25,261,254,0.02
2019-01-11 05:28:01.783155,7.06,9.06,6.95,-0.18,60.25,8.38,979.25,286.78,1013.25,260,252,0.02
2019-01-11 05:29:02.403611,7.06,9.06,6.95,-0.25,59.96,8.39,979.25,286.97,1013.25,260,254,0.02
2019-01-11 05:30:02.045000,7.06,9.12,6.95,-0.17,60.36,8.53,979.27,286.81,1013.25,260,255,0.02
2019-01-11 05:31:01.701582,7.06,9.06,6.95,-0.26,59.91,8.4,979.21,287.3,1013.25,260,254,0.02
2019-01-11 05:32:02.341947,7.06,9.06,6.94,-0.14,60.53,8.39,979.3,286.32,1013.25,259,253,0.01
2019-01-11 05:33:01.971111,7.06,9.06,6.95,-0.27,59.82,8.4,979.27,287.0,1013.25,259,252,0.01
2019-01-11 05:34:01.588169,7.06,9.12,6.97,-0.35,59.5,8.38,979.18,287.05,1013.25,260,253,0.02
2019-01-11 05:35:02.188213,7.06,9.06,6.96,-0.3,59.7,8.4,979.15,287.76,1013.25,261,253,0.02
2019-01-11 05:36:01.794231,7.12,9.12,6.95,-0.21,60.18,8.39,979.18,287.35,1013.25,261,253,0.02
2019-01-11 05:37:01.452698,7.06,9.12,6.93,-0.22,60.2,8.38,979.17,287.5,1013.25,259,253,0.01
2019-01-11 05:38:02.074439,7.06,9.12,6.91,-0.16,60.44,8.38,979.17,287.48,1013.25,261,252,0.02
2019-01-11 05:39:01.670632,7.06,9.12,6.93,-0.29,59.9,8.39,979.13,287.78,1013.25,260,254,0.02
2019-01-11 05:40:02.300035,7.06,9.06,6.95,-0.21,60.12,8.52,979.12,288.07,1013.25,260,253,0.02
2019-01-11 05:41:02.045591,7.06,9.06,6.95,-0.18,60.3,8.4,979.16,287.7,1013.25,259,254,0.01
2019-01-11 05:42:01.648110,7.06,9.12,6.91,-0.15,60.56,8.39,979.07,288.26,1013.25,259,253,0.01
2019-01-11 05:43:02.237240,7.0,9.12,6.93,-0.18,60.4,8.4,979.08,288.25,1013.25,260,253,0.02
2019-01-11 05:44:01.885645,7.06,9.12,6.91,-0.25,60.09,8.41,979.11,288.15,1013.25,260,253,0.02
2019-01-11 05:45:01.512003,7.06,9.19,6.94,-0.2,60.22,8.4,979.11,288.4,1013.25,259,253,0.01
2019-01-11 05:46:02.097699,7.06,9.12,6.91,-0.25,60.09,8.4,979.1,288.47,1013.25,258,254,0.01
2019-01-11 05:47:01.699069,7.0,9.06,6.94,-0.16,60.53,8.39,978.97,289.35,1013.25,261,255,0.02
2019-01-11 05:48:02.305175,7.06,9.12,6.93,-0.16,60.44,8.39,979.01,289.02,1013.25,260,253,0.02
2019-01-11 05:49:01.946932,7.06,9.12,6.91,-0.18,60.4,8.39,979.07,288.82,1013.25,261,253,0.02
2019-01-11 05:50:01.602172,7.0,9.12,6.91,-0.17,60.44,8.39,978.95,289.51,1013.25,261,253,0.02
2019-01-11 05:51:02.268705,7.0,9.12,6.89,0.03,61.4,8.39,979.0,289.14,1013.25,261,253,0.02
2019-01-11 05:52:01.923829,7.0,9.12,6.88,-0.12,60.8,8.4,978.98,289.24,1013.25,261,254,0.02
2019-01-11 05:53:01.538731,7.06,9.12,6.89,-0.19,60.42,8.4,978.95,289.56,1013.25,262,254,0.03
2019-01-11 05:54:02.152355,7.06,9.12,6.91,-0.31,59.85,8.41,978.91,289.61,1013.25,261,254,0.02
2019-01-11 05:55:01.807810,7.0,9.12,6.9,-0.15,60.55,8.41,978.93,289.53,1013.25,261,253,0.02
2019-01-11 05:56:01.420100,7.06,9.12,6.91,-0.2,60.23,8.41,978.96,289.18,1013.25,259,254,0.01
2019-01-11 05:57:02.029511,7.06,9.12,6.91,-0.08,60.89,8.41,979.01,289.03,1013.25,260,254,0.02
2019-01-11 05:58:01.676720,7.06,9.12,6.91,-0.13,60.7,8.41,978.96,289.24,1013.25,260,252,0.02
2019-01-11 05:59:02.309070,7.06,9.12,6.91,-0.2,60.32,8.42,978.97,289.26,1013.25,262,253,0.03
2019-01-11 06:00:01.950135,7.0,9.12,6.89,-0.16,60.47,8.56,978.93,289.72,1013.25,259,255,0.01
2019-01-11 06:01:01.752768,7.06,9.12,6.89,-0.12,60.73,8.41,978.93,289.52,1013.25,260,252,0.02
2019-01-11 06:02:02.364905,7.0,9.12,6.91,-0.27,60.07,8.41,978.89,290.02,1013.25,260,252,0.02
2019-01-11 06:03:01.968601,7.06,9.12,6.9,-0.15,60.51,8.41,978.88,290.11,1013.25,260,254,0.02
2019-01-11 06:04:01.569087,7.0,9.12,6.9,-0.29,59.97,8.56,978.68,291.85,1013.25,260,255,0.02
2019-01-11 06:05:02.063642,7.06,9.12,6.91,-0.24,60.15,8.42,978.78,290.88,1013.25,260,253,0.02
2019-01-11 06:06:01.672736,7.06,9.12,6.89,-0.19,60.48,8.42,978.82,290.69,1013.25,260,253,0.02
2019-01-11 06:07:02.319779,7.0,9.12,6.88,-0.03,61.21,8.42,978.84,290.33,1013.25,261,254,0.02
2019-01-11 06:08:01.938961,7.0,9.12,6.89,-0.14,60.6,8.43,978.8,290.61,1013.25,259,253,0.01
2019-01-11 06:09:01.555363,7.0,9.12,6.87,-0.16,60.63,8.43,978.85,290.17,1013.25,260,252,0.02
2019-01-11 06:10:02.187970,7.0,9.12,6.87,-0.18,60.6,8.43,978.7,291.35,1013.25,262,255,0.03
2019-01-11 06:11:02.117077,7.06,9.12,6.87,-0.01,61.33,8.42,978.79,290.73,1013.25,261,254,0.02
2019-01-11 06:12:01.702206,7.0,9.19,6.88,-0.2,60.48,8.44,978.74,291.08,1013.25,260,253,0.02
2019-01-11 06:13:02.295374,7.0,9.12,6.89,-0.15,60.56,8.43,978.7,291.68,1013.25,261,253,0.02
2019-01-11 06:14:01.895486,7.06,9.12,6.89,-0.18,60.47,8.43,978.7,291.86,1013.25,260,253,0.02
2019-01-11 06:15:01.465775,7.0,9.12,6.88,-0.08,61.03,8.43,978.67,291.77,1013.25,261,253,0.02
2019-01-11 06:16:02.104806,6.94,9.12,6.86,-0.06,61.11,8.43,978.68,291.74,1013.25,259,253,0.01
2019-01-11 06:17:01.721226,7.06,9.19,6.88,-0.19,60.47,8.42,978.65,291.78,1013.25,261,253,0.02
2019-01-11 06:18:02.341734,7.0,9.12,6.86,-0.15,60.66,8.43,978.6,292.25,1013.25,262,252,0.03
2019-01-11 06:19:01.988254,6.94,9.12,6.86,-0.03,61.23,8.43,978.65,292.44,1013.25,261,254,0.02
2019-01-11 06:20:01.646320,6.94,9.12,6.84,0.01,61.6,8.43,978.61,292.22,1013.25,262,256,0.03
2019-01-11 06:21:02.297496,7.0,9.12,6.87,-0.22,60.43,8.44,978.6,292.74,1013.25,260,253,0.02
2019-01-11 06:22:01.902596,7.0,9.12,6.85,-0.02,61.31,8.44,978.6,292.31,1013.25,259,253,0.01
2019-01-11 06:23:01.499676,7.0,9.12,6.86,-0.15,60.76,8.43,978.55,292.87,1013.25,260,253,0.02
2019-01-11 06:24:02.107823,7.0,9.12,6.87,-0.11,60.99,8.58,978.54,293.09,1013.25,260,252,0.02
2019-01-11 06:25:01.619005,7.0,9.12,6.89,-0.25,60.25,8.58,978.49,293.47,1013.25,259,253,0.01
2019-01-11 06:26:02.143394,7.06,9.19,6.87,-0.15,60.73,8.43,978.52,292.92,1013.25,260,253,0.02
2019-01-11 06:27:01.787672,7.06,9.12,6.9,-0.15,60.74,8.44,978.51,293.12,1013.25,260,253,0.02
2019-01-11 06:28:02.398578,7.0,9.12,6.87,-0.15,60.73,8.42,978.56,292.47,1013.25,260,253,0.02
2019-01-11 06:29:02.045819,7.0,9.12,6.88,-0.12,60.73,8.42,978.54,293.04,1013.25,262,254,0.03
2019-01-11 06:30:01.632118,7.06,9.12,6.87,-0.02,61.3,8.57,978.53,293.17,1013.25,260,255,0.02
2019-01-11 06:31:02.388640,7.0,9.19,6.88,-0.18,60.57,8.41,978.37,294.41,1013.25,260,253,0.02
2019-01-11 06:32:02.043265,7.0,9.12,6.87,-0.12,60.84,8.42,978.47,293.57,1013.25,260,253,0.02
2019-01-11 06:33:01.662838,7.0,9.12,6.89,-0.21,60.32,8.41,978.51,293.18,1013.25,260,253,0.02
2019-01-11 06:34:02.281578,7.06,9.12,6.89,-0.15,60.65,8.42,978.52,293.37,1013.25,260,253,0.02
2019-01-11 06:35:01.931187,7.0,9.12,6.87,-0.18,60.49,8.41,978.55,293.07,1013.25,260,253,0.02
2019-01-11 06:36:01.550863,7.0,9.12,6.88,-0.15,60.63,8.4,978.56,292.76,1013.25,262,253,0.03
2019-01-11 06:37:02.156641,7.0,9.12,6.88,-0.01,61.34,8.4,978.58,292.81,1013.25,261,253,0.02
2019-01-11 06:38:01.751703,7.0,9.19,6.89,-0.19,60.55,8.39,978.53,292.93,1013.25,260,253,0.02
2019-01-11 06:39:02.401004,7.0,9.12,6.88,-0.09,60.94,8.39,978.56,292.73,1013.25,261,253,0.02
2019-01-11 06:40:02.050445,6.94,9.12,6.87,-0.13,60.88,8.54,978.53,293.12,1013.25,260,253,0.02
2019-01-11 06:41:01.731765,7.0,9.12,6.88,-0.09,60.99,8.4,978.55,292.73,1013.25,261,252,0.02
2019-01-11 06:42:02.336909,7.06,9.06,6.91,-0.23,60.2,8.4,978.57,292.5,1013.25,260,253,0.02
2019-01-11 06:43:01.930686,7.0,9.12,6.9,-0.09,60.84,8.4,978.62,292.73,1013.25,259,253,0.01
2019-01-11 06:44:01.538856,7.06,9.06,6.89,-0.19,60.44,8.4,978.55,293.14,1013.25,259,253,0.01
2019-01-11 06:45:02.181636,7.06,9.12,6.91,-0.19,60.3,8.41,978.53,292.83,1013.25,261,252,0.02
2019-01-11 06:46:01.806659,7.06,9.12,6.89,0.04,61.49,8.41,978.58,292.78,1013.25,259,252,0.01
2019-01-11 06:47:01.416296,7.06,9.06,6.89,-0.1,60.83,8.41,978.61,292.64,1013.25,261,253,0.02
2019-01-11 06:48:02.071400,7.0,9.12,6.88,-0.11,60.86,8.4,978.58,292.73,1013.25,261,253,0.02
2019-01-11 06:49:01.685075,7.06,9.12,6.9,-0.23,60.24,8.42,978.54,292.82,1013.25,261,253,0.02
2019-01-11 06:50:02.317284,7.06,9.06,6.89,-0.13,60.75,8.41,978.55,292.97,1013.25,262,254,0.03
2019-01-11 06:51:02.042595,7.0,9.12,6.9,-0.13,60.73,8.41,978.58,292.3,1013.25,261,252,0.02
2019-01-11 06:52:01.654002,7.06,9.12,6.89,0.0,61.28,8.41,978.64,292.41,1013.25,261,255,0.02
2019-01-11 06:53:02.264181,7.0,9.12,6.9,-0.19,60.46,8.41,978.56,292.73,1013.25,260,253,0.02
2019-01-11 06:54:01.870732,7.06,9.12,6.9,-0.12,60.73,8.41,978.56,292.67,1013.25,260,254,0.02
2019-01-11 06:55:01.527740,7.06,9.12,6.93,-0.14,60.53,8.42,978.62,292.4,1013.25,259,253,0.01
2019-01-11 06:56:02.138665,7.06,9.12,6.91,-0.22,60.18,8.42,978.57,292.66,1013.25,260,254,0.02
2019-01-11 06:57:01.742968,7.0,9.12,6.89,-0.06,61.05,8.42,978.55,292.62,1013.25,260,254,0.02
2019-01-11 06:58:02.340259,7.06,9.12,6.91,-0.27,60.02,8.42,978.57,292.77,1013.25,262,253,0.03
2019-01-11 06:59:01.941919,7.06,9.12,6.87,-0.22,60.29,8.42,978.58,292.75,1013.25,259,254,0.01
2019-01-11 07:00:01.614968,7.06,9.12,6.91,0.05,61.34,8.42,978.59,292.41,1013.25,260,254,0.02
2019-01-11 07:01:01.619190,7.06,9.12,6.93,-0.24,60.01,8.42,978.61,292.37,1013.25,261,253,0.02
2019-01-11 07:02:02.278482,7.06,9.19,6.95,-0.21,60.15,8.42,978.61,292.54,1013.25,260,254,0.02
2019-01-11 07:03:01.900169,7.06,9.12,6.95,-0.16,60.37,8.43,978.65,292.07,1013.25,259,253,0.01
2019-01-11 07:04:01.548539,7.0,9.19,6.93,-0.09,60.75,8.43,978.59,292.43,1013.25,261,253,0.02
2019-01-11 07:05:02.177490,7.06,9.12,6.91,-0.13,60.64,8.44,978.57,292.56,1013.25,260,253,0.02
2019-01-11 07:06:01.784740,7.06,9.12,6.91,-0.16,60.54,8.44,978.54,292.97,1013.25,260,253,0.02
2019-01-11 07:07:02.430848,7.06,9.19,6.94,-0.25,60.05,8.44,978.51,293.51,1013.25,260,254,0.02
2019-01-11 07:08:02.042891,7.06,9.19,6.95,-0.24,59.97,8.44,978.49,293.41,1013.25,260,252,0.02
2019-01-11 07:09:01.651332,7.06,9.12,6.95,-0.2,60.14,8.44,978.53,293.18,1013.25,260,253,0.02
2019-01-11 07:10:02.293124,7.06,9.12,6.94,-0.16,60.38,8.45,978.5,293.07,1013.25,261,254,0.02
2019-01-11 07:11:02.049222,7.12,9.19,6.95,-0.26,59.96,8.45,978.48,293.61,1013.25,260,254,0.02
2019-01-11 07:12:01.713234,7.06,9.19,6.95,-0.15,60.29,8.45,978.53,293.17,1013.25,260,252,0.02
2019-01-11 07:13:02.321953,7.12,9.19,6.97,-0.15,60.34,8.45,978.53,292.97,1013.25,260,254,0.02
2019-01-11 07:14:01.922147,7.06,9.12,6.95,-0.07,60.76,8.45,978.54,293.15,1013.25,262,254,0.03
2019-01-11 07:15:01.571557,7.12,9.19,6.96,-0.23,59.99,8.44,978.5,293.48,1013.25,261,253,0.02
2019-01-11 07:16:02.198094,7.0,9.19,6.95,0.03,61.2,8.45,978.55,292.92,1013.25,260,254,0.02
2019-01-11 07:17:01.801278,7.06,9.12,6.95,-0.25,59.96,8.45,978.6,292.71,1013.25,258,252,0.01
2019-01-11 07:18:01.391585,7.06,9.19,6.96,-0.13,60.44,8.45,978.5,292.94,1013.25,260,253,0.02
2019-01-11 07:19:01.986105,7.06,9.19,6.97,-0.25,59.88,8.46,978.58,292.73,1013.25,260,252,0.02
2019-01-11 07:20:01.622810,7.06,9.19,6.97,0.03,61.01,8.6,978.6,292.58,1013.25,259,255,0.01
2019-01-11 07:21:01.450011,7.12,9.19,6.98,-0.11,60.37,8.46,978.64,292.22,1013.25,260,253,0.02
2019-01-11 07:22:02.052560,7.12,9.19,6.95,-0.11,60.52,8.47,978.62,292.24,1013.25,259,252,0.01
2019-01-11 07:23:01.646280,7.12,9.19,6.98,-0.3,59.55,8.48,978.61,292.51,1013.25,261,253,0.02
2019-01-11 07:24:02.239571,7.12,9.19,6.99,-0.28,59.59,8.47,978.57,292.85,1013.25,259,254,0.01
2019-01-11 07:25:01.831411,7.12,9.19,6.98,-0.15,60.25,8.49,978.66,292.0,1013.25,259,253,0.01
2019-01-11 07:26:01.426109,7.12,9.19,6.98,-0.19,60.09,8.49,978.67,292.08,1013.25,259,253,0.01
2019-01-11 07:27:02.017905,7.12,9.19,6.98,-0.16,60.16,8.63,978.66,292.08,1013.25,261,253,0.02
2019-01-11 07:28:01.504733,7.06,9.19,6.96,-0.04,60.82,8.49,978.63,292.36,1013.25,260,254,0.02
2019-01-11 07:29:02.102187,7.06,9.19,6.96,-0.2,60.18,8.49,978.59,292.47,1013.25,261,253,0.02
