2019-01-28 07:33:02.170161,7.56,7.69,7.44,-1.19,54.05,7.37,967.77,385.43,1013.25,262,253,0.03
2019-01-28 07:34:01.793203,7.62,7.75,7.52,-1.13,54.08,7.36,967.78,385.64,1013.25,260,253,0.02
2019-01-28 07:35:01.444797,7.5,7.69,7.38,-1.16,54.49,7.33,967.75,385.87,1013.25,260,254,0.02
2019-01-28 07:36:02.048970,7.5,7.69,7.39,-1.14,54.54,7.29,967.76,385.63,1013.25,260,252,0.02
2019-01-28 07:37:01.669918,7.69,7.69,7.57,-1.15,53.78,7.31,967.8,385.44,1013.25,262,254,0.03
2019-01-28 07:38:02.232461,7.88,7.69,7.69,-1.15,53.29,7.3,967.82,385.38,1013.25,261,254,0.02
2019-01-28 07:39:01.857471,7.62,7.62,7.5,-1.17,53.94,7.29,967.82,385.38,1013.25,260,253,0.02
2019-01-28 07:40:01.501610,7.44,7.69,7.32,-1.16,54.65,7.28,967.76,385.4,1013.25,259,255,0.01
2019-01-28 07:41:02.430731,7.44,7.69,7.33,-1.21,54.44,7.28,967.8,385.56,1013.25,261,253,0.02
2019-01-28 07:42:02.046637,7.25,7.62,7.15,-1.17,55.23,7.27,967.76,385.64,1013.25,259,253,0.01
2019-01-28 07:43:01.668890,7.44,7.69,7.28,-1.13,54.97,7.41,967.73,386.06,1013.25,260,253,0.02
2019-01-28 07:44:02.204695,7.62,7.62,7.5,-1.15,53.97,7.26,967.69,386.13,1013.25,260,253,0.02
2019-01-28 07:45:01.830137,7.62,7.62,7.46,-1.11,54.27,7.23,967.68,386.68,1013.25,260,253,0.02
2019-01-28 07:46:01.435263,7.38,7.62,7.28,-1.19,54.75,7.19,967.64,386.95,1013.25,261,253,0.02
2019-01-28 07:47:02.039823,7.19,7.62,7.1,-1.19,55.39,7.19,967.52,387.6,1013.25,261,254,0.02
2019-01-28 07:48:01.702254,7.38,7.56,7.26,-1.12,55.04,7.16,967.5,387.85,1013.25,260,252,0.02
2019-01-28 07:49:02.311102,7.5,7.56,7.33,-1.12,54.76,7.14,967.47,388.08,1013.25,261,253,0.02
2019-01-28 07:50:01.957336,7.44,7.56,7.37,-1.15,54.61,7.15,967.41,388.25,1013.25,260,253,0.02
2019-01-28 07:51:01.906560,7.38,7.56,7.25,-1.13,55.04,7.14,967.51,387.89,1013.25,261,254,0.02
2019-01-28 07:52:01.563805,7.31,7.56,7.22,-1.11,55.26,7.13,967.52,387.98,1013.25,259,253,0.01
2019-01-28 07:53:02.187829,7.31,7.5,7.2,-1.15,55.16,7.13,967.45,388.16,1013.25,260,253,0.02
2019-01-28 07:54:01.799517,7.19,7.5,7.1,-1.11,55.66,7.08,967.5,387.84,1013.25,260,253,0.02
2019-01-28 07:55:01.466521,7.12,7.5,6.99,-1.14,55.97,7.07,967.46,388.18,1013.25,261,254,0.02
2019-01-28 07:56:02.083332,7.31,7.5,7.17,-1.14,55.29,7.06,967.54,387.66,1013.25,260,254,0.02
2019-01-28 07:57:01.692453,7.12,7.5,6.97,-1.15,56.0,7.06,967.54,387.97,1013.25,261,253,0.02
2019-01-28 07:58:02.345911,7.0,7.5,6.9,-1.1,56.48,7.01,967.54,388.11,1013.25,259,252,0.01
2019-01-28 07:59:01.978663,7.12,7.44,7.03,-1.1,55.93,7.01,967.52,388.12,1013.25,261,254,0.02
2019-01-28 08:00:01.628933,7.0,7.44,6.9,-1.15,56.26,7.15,967.59,387.75,1013.25,261,254,0.02
2019-01-28 08:01:01.459712,7.12,7.44,6.95,-1.17,56.1,6.99,967.56,387.65,1013.25,260,253,0.02
2019-01-28 08:02:02.061643,7.25,7.44,7.11,-1.11,55.68,6.97,967.51,388.04,1013.25,260,254,0.02
2019-01-28 08:03:01.712243,7.19,7.38,7.07,-1.12,55.78,6.97,967.58,387.55,1013.25,258,252,0.01
2019-01-28 08:04:02.332555,7.38,7.38,7.26,-1.12,55.13,6.95,967.57,387.76,1013.25,260,252,0.02
2019-01-28 08:05:01.952358,7.38,7.38,7.27,-1.09,55.14,6.94,967.51,388.19,1013.25,259,253,0.01
2019-01-28 08:06:01.602905,7.19,7.38,7.03,-1.12,55.96,6.93,967.47,388.72,1013.25,259,254,0.01
2019-01-28 08:07:02.219967,7.44,7.38,7.3,-1.12,54.98,6.92,967.49,388.52,1013.25,260,253,0.02
2019-01-28 08:08:01.825163,7.31,7.38,7.23,-1.07,55.32,6.92,967.51,388.2,1013.25,259,253,0.01
2019-01-28 08:09:01.476397,7.25,7.38,7.16,-1.09,55.57,6.93,967.48,388.27,1013.25,262,254,0.03
2019-01-28 08:10:02.028686,7.06,7.38,6.98,-1.07,56.3,6.93,967.49,388.56,1013.25,260,256,0.02
2019-01-28 08:11:01.980695,6.94,7.38,6.81,-1.14,56.74,6.92,967.42,388.66,1013.25,261,253,0.02
2019-01-28 08:12:01.593924,7.06,7.31,6.9,-1.12,56.45,6.94,967.42,388.76,1013.25,259,252,0.01
2019-01-28 08:13:02.245755,6.88,7.31,6.75,-1.11,57.0,6.91,967.4,388.98,1013.25,259,254,0.01
2019-01-28 08:14:01.870948,6.81,7.31,6.68,-1.07,57.47,6.89,967.41,389.12,1013.25,260,254,0.02
2019-01-28 08:15:01.476651,7.06,7.31,6.93,-1.06,56.57,6.86,967.47,388.27,1013.25,259,255,0.01
2019-01-28 08:16:02.128752,6.81,7.31,6.68,-1.09,57.34,6.86,967.43,388.39,1013.25,260,254,0.02
2019-01-28 08:17:01.759201,7.06,7.31,6.88,-1.1,56.58,6.84,967.47,388.24,1013.25,261,253,0.02
2019-01-28 08:18:02.363686,6.88,7.31,6.8,-1.08,57.01,6.84,967.47,388.19,1013.25,261,253,0.02
2019-01-28 08:19:02.030499,6.88,7.25,6.78,-1.05,57.11,6.8,967.5,387.97,1013.25,260,254,0.02
2019-01-28 08:20:01.680840,7.31,7.25,7.16,-1.06,55.7,6.79,967.45,387.94,1013.25,260,252,0.02
2019-01-28 08:21:01.488387,6.94,7.19,6.82,-1.09,56.87,6.93,967.46,388.38,1013.25,260,252,0.02
2019-01-28 08:22:02.105438,6.88,7.25,6.74,-1.09,57.18,6.77,967.48,388.25,1013.25,260,253,0.02
2019-01-28 08:23:01.720842,6.69,7.19,6.55,-1.07,57.95,6.75,967.52,387.89,1013.25,260,253,0.02
2019-01-28 08:24:02.334299,6.75,7.25,6.64,-1.08,57.68,6.73,967.52,387.76,1013.25,262,254,0.03
2019-01-28 08:25:01.982003,6.81,7.19,6.72,-1.07,57.32,6.71,967.52,387.75,1013.25,261,253,0.02
2019-01-28 08:26:01.602330,6.88,7.19,6.75,-1.1,57.07,6.7,967.53,387.66,1013.25,259,254,0.01
2019-01-28 08:27:02.215713,7.06,7.19,6.9,-1.06,56.69,6.66,967.55,387.96,1013.25,260,254,0.02
2019-01-28 08:28:01.873334,6.81,7.12,6.68,-1.06,57.44,6.66,967.5,388.03,1013.25,259,254,0.01
2019-01-28 08:29:01.509028,6.5,7.12,6.38,-1.16,58.32,6.64,967.48,388.18,1013.25,260,254,0.02
2019-01-28 08:30:02.149280,6.44,7.06,6.35,-1.11,58.64,6.78,967.47,388.31,1013.25,261,255,0.02
2019-01-28 08:31:02.086550,6.62,7.0,6.52,-1.08,58.16,6.56,967.44,388.61,1013.25,261,253,0.02
2019-01-28 08:32:01.695917,6.5,7.06,6.39,-1.08,58.67,6.54,967.4,388.84,1013.25,261,253,0.02
2019-01-28 08:33:02.351541,6.56,7.0,6.41,-1.06,58.64,6.52,967.43,388.61,1013.25,261,253,0.02
2019-01-28 08:34:01.972183,6.69,7.06,6.49,-1.06,58.32,6.49,967.43,388.72,1013.25,260,254,0.02
2019-01-28 08:35:01.571387,7.0,7.0,6.82,-1.05,57.07,6.64,967.37,389.15,1013.25,262,254,0.03
2019-01-28 08:36:02.109463,7.06,7.0,6.9,-1.04,56.75,6.48,967.36,389.13,1013.25,261,254,0.02
2019-01-28 08:37:01.734245,7.31,6.88,7.15,-1.02,55.87,6.47,967.32,389.51,1013.25,261,253,0.02
2019-01-28 08:38:02.399012,7.25,6.88,7.14,-0.98,56.03,6.49,967.35,389.23,1013.25,259,252,0.01
2019-01-28 08:39:02.019507,7.12,6.88,7.0,-1.04,56.39,6.49,967.31,389.53,1013.25,259,254,0.01
2019-01-28 08:40:01.701493,7.0,6.94,6.85,-1.04,56.87,6.5,967.32,389.46,1013.25,260,254,0.02
2019-01-28 08:41:01.875003,7.25,6.94,7.12,-1.05,55.84,6.53,967.31,389.23,1013.25,260,254,0.02
2019-01-28 08:42:01.465956,7.12,6.94,6.99,-1.06,56.36,6.58,967.36,388.99,1013.25,260,253,0.02
2019-01-28 08:43:02.074116,6.94,6.94,6.87,-1.05,56.8,6.6,967.41,388.78,1013.25,260,253,0.02
2019-01-28 08:44:01.675354,6.88,6.88,6.79,-1.04,57.29,6.59,967.34,389.01,1013.25,260,254,0.02
2019-01-28 08:45:02.329994,6.94,7.0,6.81,-1.06,57.12,6.58,967.4,388.97,1013.25,259,254,0.01
2019-01-28 08:46:01.960043,6.81,6.94,6.68,-1.06,57.47,6.59,967.35,389.12,1013.25,259,253,0.01
2019-01-28 08:47:01.624905,6.81,6.94,6.65,-1.07,57.61,6.59,967.41,389.01,1013.25,260,254,0.02
2019-01-28 08:48:02.239663,6.75,6.94,6.64,-1.0,57.92,6.57,967.39,388.71,1013.25,260,253,0.02
2019-01-28 08:49:01.890796,6.62,7.0,6.43,-1.07,58.46,6.56,967.36,389.01,1013.25,262,254,0.03
2019-01-28 08:50:01.552458,6.69,7.0,6.57,-1.07,57.92,6.55,967.31,389.19,1013.25,259,255,0.01
2019-01-28 08:51:01.577847,6.81,6.94,6.7,-1.06,57.51,6.54,967.38,388.94,1013.25,261,253,0.02
2019-01-28 08:52:02.197239,6.81,6.94,6.71,-1.05,57.45,6.53,967.4,388.88,1013.25,261,253,0.02
2019-01-28 08:53:01.806151,6.56,6.94,6.49,-1.11,58.13,6.52,967.37,388.94,1013.25,262,252,0.03
2019-01-28 08:54:01.461873,6.62,6.94,6.49,-1.1,58.17,6.51,967.43,388.45,1013.25,259,254,0.01
2019-01-28 08:55:02.090888,6.75,6.88,6.61,-1.07,57.74,6.48,967.32,389.21,1013.25,260,253,0.02
2019-01-28 08:56:01.745920,6.94,6.88,6.74,-1.03,57.38,6.46,967.32,389.5,1013.25,259,253,0.01
2019-01-28 08:57:02.365899,6.88,6.88,6.73,-1.05,57.36,6.6,967.27,390.04,1013.25,260,253,0.02
2019-01-28 08:58:01.866233,6.62,6.88,6.49,-1.03,58.43,6.42,967.27,389.77,1013.25,260,252,0.02
2019-01-28 08:59:01.533420,6.5,6.81,6.42,-1.02,58.77,6.42,967.24,390.34,1013.25,260,254,0.02
2019-01-28 09:00:02.206170,6.62,6.88,6.46,-1.06,58.43,6.42,967.25,390.19,1013.25,260,253,0.02
2019-01-28 09:01:02.157449,6.81,6.81,6.68,-1.07,57.58,6.42,967.28,390.26,1013.25,260,253,0.02
2019-01-28 09:02:01.819161,6.75,6.81,6.61,-1.07,57.77,6.38,967.19,390.72,1013.25,260,253,0.02
2019-01-28 09:03:01.443790,6.69,6.75,6.63,-1.04,57.83,6.37,967.15,391.05,1013.25,262,253,0.03
2019-01-28 09:04:02.108024,6.56,6.81,6.45,-1.04,58.58,6.4,967.18,390.6,1013.25,261,253,0.02
2019-01-28 09:05:01.736244,6.69,6.81,6.55,-1.06,58.04,6.39,967.08,391.75,1013.25,260,253,0.02
2019-01-28 09:06:02.392674,6.81,6.75,6.67,-1.02,57.73,6.38,967.12,391.18,1013.25,262,252,0.03
2019-01-28 09:07:02.019713,6.62,6.75,6.52,-1.03,58.27,6.36,967.1,391.35,1013.25,259,254,0.01
2019-01-28 09:08:01.678479,6.69,6.75,6.54,-1.07,58.02,6.36,967.09,391.55,1013.25,260,253,0.02
2019-01-28 09:09:02.333021,6.62,6.75,6.57,-1.06,58.05,6.35,967.08,391.62,1013.25,261,253,0.02
2019-01-28 09:10:02.004742,6.94,6.75,6.78,-1.05,57.22,6.38,967.1,391.54,1013.25,259,255,0.01
2019-01-28 09:11:01.975442,6.94,6.75,6.8,-1.04,57.13,6.38,967.03,391.74,1013.25,261,253,0.02
2019-01-28 09:12:01.585237,7.0,6.69,6.85,-1.06,56.9,6.4,967.08,391.9,1013.25,261,254,0.02
2019-01-28 09:13:02.237038,6.81,6.75,6.69,-1.06,57.56,6.44,967.07,391.57,1013.25,260,253,0.02
2019-01-28 09:14:01.872618,6.75,6.75,6.66,-1.04,57.64,6.44,967.07,391.72,1013.25,261,253,0.02
2019-01-28 09:15:01.533922,6.88,6.81,6.71,-1.05,57.42,6.47,967.05,391.93,1013.25,260,253,0.02
2019-01-28 09:16:02.156295,6.75,6.75,6.64,-1.06,57.74,6.44,967.02,391.9,1013.25,259,254,0.01
2019-01-28 09:17:01.765134,6.94,6.81,6.8,-1.03,57.22,6.45,966.99,392.06,1013.25,259,254,0.01
2019-01-28 09:18:02.412115,6.81,6.75,6.71,-1.05,57.55,6.48,967.03,391.79,1013.25,262,253,0.03
2019-01-28 09:19:02.032551,6.94,6.75,6.79,-1.02,57.21,6.48,967.08,391.94,1013.25,260,251,0.02
2019-01-28 09:20:01.675512,6.81,6.81,6.69,-1.05,57.56,6.62,967.04,392.04,1013.25,259,256,0.01
2019-01-28 09:21:01.830028,7.0,6.81,6.89,-1.09,56.62,6.49,967.01,392.27,1013.25,259,253,0.01
2019-01-28 09:22:01.444424,7.0,6.81,6.89,-1.06,56.73,6.64,967.04,392.03,1013.25,261,254,0.02
2019-01-28 09:23:01.976888,6.94,6.81,6.82,-1.08,56.85,6.54,967.05,391.76,1013.25,261,252,0.02
2019-01-28 09:24:01.596497,6.88,6.88,6.76,-1.1,57.0,6.55,967.07,391.81,1013.25,259,254,0.01
2019-01-28 09:25:02.206966,6.81,6.88,6.66,-1.09,57.52,6.58,967.04,391.93,1013.25,260,253,0.02
2019-01-28 09:26:01.859945,6.69,6.81,6.56,-1.07,57.96,6.57,967.05,392.28,1013.25,260,254,0.02
2019-01-28 09:27:01.478160,6.62,6.88,6.53,-1.11,57.96,6.54,967.02,392.06,1013.25,261,254,0.02
2019-01-28 09:28:02.136507,6.88,6.88,6.74,-1.1,57.1,6.57,967.02,392.03,1013.25,261,254,0.02
2019-01-28 09:29:01.761985,6.62,6.88,6.5,-1.12,58.03,6.57,967.06,391.9,1013.25,261,254,0.02
2019-01-28 09:30:02.405178,6.62,6.88,6.53,-1.09,58.02,6.51,967.02,391.9,1013.25,261,255,0.02
2019-01-28 09:31:01.455865,6.5,6.88,6.42,-1.11,58.35,6.53,967.08,391.89,1013.25,259,253,0.01
2019-01-28 09:32:02.063996,6.62,6.88,6.5,-1.09,58.09,6.52,967.06,392.04,1013.25,260,253,0.02
2019-01-28 09:33:01.712188,6.75,6.81,6.57,-1.1,57.86,6.49,967.01,391.79,1013.25,261,254,0.02
2019-01-28 09:34:02.330049,6.44,6.88,6.33,-1.11,58.67,6.49,967.03,392.0,1013.25,259,253,0.01
2019-01-28 09:35:01.938193,6.44,6.88,6.31,-1.11,58.79,6.49,966.98,392.16,1013.25,260,252,0.02
2019-01-28 09:36:01.591405,6.44,6.81,6.35,-1.08,58.78,6.45,966.96,392.66,1013.25,261,254,0.02
2019-01-28 09:37:02.213879,6.44,6.81,6.35,-1.12,58.64,6.45,966.94,392.77,1013.25,259,252,0.01
2019-01-28 09:38:01.833575,6.5,6.81,6.36,-1.12,58.55,6.59,966.86,393.6,1013.25,261,254,0.02
2019-01-28 09:39:02.316328,6.5,6.81,6.33,-1.13,58.67,6.42,966.87,393.2,1013.25,261,253,0.02
2019-01-28 09:40:02.005885,6.44,6.81,6.31,-1.1,58.87,6.4,966.93,392.9,1013.25,259,255,0.01
2019-01-28 09:41:02.013604,6.44,6.81,6.31,-1.13,58.73,6.39,966.82,393.72,1013.25,261,253,0.02
2019-01-28 09:42:01.599058,6.5,6.81,6.4,-1.13,58.35,6.39,966.81,394.04,1013.25,261,253,0.02
2019-01-28 09:43:02.261239,6.38,6.81,6.23,-1.12,59.08,6.41,966.8,393.86,1013.25,260,253,0.02
2019-01-28 09:44:01.882178,6.56,6.75,6.38,-1.15,58.37,6.39,966.74,394.49,1013.25,261,253,0.02
2019-01-28 09:45:01.535591,6.31,6.75,6.25,-1.13,58.98,6.35,966.77,394.25,1013.25,261,254,0.02
2019-01-28 09:46:02.158615,6.38,6.75,6.23,-1.16,58.96,6.34,966.7,394.98,1013.25,260,252,0.02
2019-01-28 09:47:01.780405,6.56,6.69,6.45,-1.18,57.91,6.35,966.7,394.97,1013.25,261,253,0.02
2019-01-28 09:48:02.428339,6.44,6.75,6.31,-1.15,58.58,6.35,966.62,395.51,1013.25,259,254,0.01
2019-01-28 09:49:02.050735,6.44,6.75,6.3,-1.18,58.51,6.35,966.58,396.46,1013.25,260,253,0.02
2019-01-28 09:50:01.689769,6.44,6.75,6.34,-1.16,58.48,6.49,966.63,395.62,1013.25,259,255,0.01
2019-01-28 09:51:01.602201,6.44,6.69,6.33,-1.2,58.44,6.32,966.58,396.25,1013.25,259,253,0.01
2019-01-28 09:52:02.222431,6.56,6.69,6.39,-1.19,58.13,6.32,966.5,396.95,1013.25,261,252,0.02
2019-01-28 09:53:01.833511,6.38,6.69,6.22,-1.14,59.08,6.3,966.58,396.06,1013.25,260,253,0.02
2019-01-28 09:54:01.493376,6.25,6.69,6.13,-1.13,59.44,6.32,966.55,395.93,1013.25,259,253,0.01
2019-01-28 09:55:02.111749,6.44,6.69,6.26,-1.2,58.63,6.32,966.52,397.03,1013.25,261,253,0.02
2019-01-28 09:56:01.716323,6.38,6.69,6.3,-1.18,58.45,6.31,966.47,397.07,1013.25,260,253,0.02
2019-01-28 09:57:02.367464,6.5,6.69,6.4,-1.17,58.22,6.31,966.45,397.42,1013.25,262,253,0.03
2019-01-28 09:58:01.994023,6.44,6.69,6.34,-1.2,58.38,6.32,966.48,397.12,1013.25,260,253,0.02
2019-01-28 09:59:01.650637,6.38,6.69,6.27,-1.22,58.48,6.27,966.47,396.87,1013.25,260,253,0.02
2019-01-28 10:00:02.333711,6.31,6.69,6.21,-1.21,58.78,6.32,966.51,396.47,1013.25,260,253,0.02
2019-01-28 10:01:02.286929,6.38,6.62,6.26,-1.19,58.63,6.45,966.53,396.43,1013.25,260,253,0.02
2019-01-28 10:02:01.775589,6.44,6.69,6.28,-1.21,58.48,6.3,966.57,396.03,1013.25,261,253,0.02
2019-01-28 10:03:02.379221,6.56,6.62,6.38,-1.21,58.18,6.28,966.58,395.62,1013.25,260,255,0.02
2019-01-28 10:04:02.044946,6.5,6.69,6.37,-1.22,58.12,6.29,966.59,395.81,1013.25,260,254,0.02
2019-01-28 10:05:01.659148,6.44,6.69,6.26,-1.22,58.58,6.29,966.62,395.72,1013.25,260,253,0.02
2019-01-28 10:06:02.315964,6.25,6.69,6.16,-1.21,58.97,6.31,966.65,395.24,1013.25,262,252,0.03
2019-01-28 10:07:01.939373,6.19,6.69,6.08,-1.23,59.24,6.3,966.68,394.89,1013.25,262,253,0.03
2019-01-28 10:08:01.549355,6.31,6.62,6.2,-1.21,58.9,6.32,966.7,395.06,1013.25,258,253,0.01
2019-01-28 10:09:02.203302,6.31,6.62,6.11,-1.22,59.15,6.32,966.68,395.02,1013.25,260,253,0.02
2019-01-28 10:10:01.867727,6.31,6.62,6.15,-1.23,58.92,6.29,966.67,395.48,1013.25,261,252,0.02
2019-01-28 10:11:02.094971,6.31,6.69,6.14,-1.2,59.11,6.31,966.7,395.29,1013.25,259,253,0.01
2019-01-28 10:12:01.732430,6.19,6.62,6.07,-1.25,59.17,6.28,966.68,395.25,1013.25,259,254,0.01
2019-01-28 10:13:02.383213,6.38,6.62,6.24,-1.25,58.47,6.24,966.66,395.25,1013.25,260,253,0.02
2019-01-28 10:14:02.008916,6.25,6.62,6.09,-1.22,59.21,6.22,966.71,394.78,1013.25,261,253,0.02
2019-01-28 10:15:01.681534,6.06,6.69,5.96,-1.25,59.57,6.24,966.7,394.92,1013.25,260,253,0.02
2019-01-28 10:16:02.294741,6.0,6.62,5.87,-1.26,59.9,6.23,966.68,395.14,1013.25,260,253,0.02
2019-01-28 10:17:01.954540,6.06,6.62,5.95,-1.25,59.69,6.22,966.78,394.41,1013.25,261,252,0.02
2019-01-28 10:18:01.572819,6.06,6.62,5.97,-1.19,59.86,6.21,966.77,394.08,1013.25,261,253,0.02
2019-01-28 10:19:02.230321,6.0,6.62,5.93,-1.18,60.08,6.2,966.77,394.47,1013.25,258,253,0.01
2019-01-28 10:20:01.887669,6.0,6.62,5.78,-1.17,60.77,6.35,966.84,393.74,1013.25,260,254,0.02
2019-01-28 10:21:01.841090,6.06,6.62,5.81,-1.24,60.34,6.18,966.83,393.58,1013.25,260,253,0.02
2019-01-28 10:22:01.461950,6.19,6.56,6.06,-1.23,59.33,6.17,966.82,393.47,1013.25,262,253,0.03
2019-01-28 10:23:02.109147,6.19,6.56,6.07,-1.1,59.78,6.17,966.85,393.47,1013.25,260,252,0.02
2019-01-28 10:24:01.739080,6.12,6.62,5.97,-1.14,60.01,6.16,966.82,393.66,1013.25,259,253,0.01
2019-01-28 10:25:02.394306,6.12,6.56,5.98,-1.2,59.76,6.15,966.86,393.44,1013.25,262,254,0.03
2019-01-28 10:26:02.014473,6.25,6.56,6.07,-1.19,59.43,6.18,966.87,393.46,1013.25,261,254,0.02
2019-01-28 10:27:01.667437,6.12,6.56,6.02,-1.14,59.84,6.2,966.96,392.83,1013.25,261,254,0.02
2019-01-28 10:28:02.284346,6.19,6.56,6.09,-1.12,59.67,6.18,966.91,392.94,1013.25,260,253,0.02
2019-01-28 10:29:01.891327,6.12,6.56,6.01,-1.22,59.57,6.19,967.01,392.18,1013.25,261,253,0.02
2019-01-28 10:30:01.548643,6.06,6.62,5.85,-1.12,60.61,6.34,967.11,391.4,1013.25,262,255,0.03
2019-01-28 10:31:01.432923,6.06,6.62,5.79,-1.18,60.67,6.21,967.3,389.67,1013.25,260,254,0.02
2019-01-28 10:32:02.063824,6.0,6.62,5.75,-1.2,60.83,6.22,967.49,388.13,1013.25,261,253,0.02
2019-01-28 10:33:01.668658,6.06,6.62,5.84,-1.15,60.53,6.21,967.76,386.0,1013.25,261,254,0.02
2019-01-28 10:34:02.320112,5.88,6.56,5.56,-1.12,61.92,6.15,968.06,382.73,1013.25,260,253,0.02
2019-01-28 10:35:01.941486,5.5,6.5,5.26,-1.06,63.53,6.02,968.33,380.64,1013.25,260,253,0.02
2019-01-28 10:36:01.546655,5.31,6.44,5.08,-1.01,64.5,5.94,968.46,379.45,1013.25,260,253,0.02
2019-01-28 10:37:02.199297,5.38,6.31,5.1,-0.98,64.66,5.92,968.58,378.71,1013.25,260,253,0.02
2019-01-28 10:38:01.826549,5.62,6.31,5.34,-1.0,63.39,5.88,968.66,378.2,1013.25,260,253,0.02
2019-01-28 10:39:01.458755,5.75,6.25,5.51,-0.98,62.76,5.86,968.59,378.71,1013.25,260,253,0.02
2019-01-28 10:40:02.138854,5.5,6.25,5.24,-0.98,63.95,6.0,968.48,379.57,1013.25,260,255,0.02
2019-01-28 10:41:02.105147,5.5,6.31,5.25,-1.06,63.6,5.88,968.38,380.45,1013.25,261,253,0.02
2019-01-28 10:42:01.716285,5.5,6.38,5.2,-1.01,64.0,5.96,968.2,381.98,1013.25,259,253,0.01
2019-01-28 10:43:02.371793,5.44,6.44,5.21,-1.09,63.72,6.0,968.01,383.54,1013.25,260,253,0.02
2019-01-28 10:44:01.993427,5.25,6.44,5.04,-1.1,64.27,6.06,967.93,384.3,1013.25,259,253,0.01
2019-01-28 10:45:01.609198,4.81,6.44,4.63,-1.17,65.78,6.06,967.77,385.69,1013.25,261,254,0.02
2019-01-28 10:46:02.264146,4.62,6.38,4.45,-1.19,66.68,6.0,967.66,386.39,1013.25,261,253,0.02
2019-01-28 10:47:01.889687,4.44,6.38,4.23,-1.28,67.14,5.94,967.74,385.89,1013.25,261,254,0.02
2019-01-28 10:48:01.550724,4.44,6.31,4.21,-1.21,67.63,5.85,967.83,384.83,1013.25,261,254,0.02
2019-01-28 10:49:02.175648,4.31,6.31,4.17,-1.18,67.98,5.77,967.91,384.6,1013.25,260,254,0.02
2019-01-28 10:50:01.829445,4.31,6.25,4.13,-1.16,68.2,5.68,967.98,384.0,1013.25,260,254,0.02
2019-01-28 10:51:01.845571,4.25,6.19,4.09,-1.22,68.17,5.6,967.99,383.98,1013.25,261,252,0.02
2019-01-28 10:52:01.466338,4.25,6.06,4.07,-1.21,68.26,5.74,967.97,383.98,1013.25,263,255,0.03
2019-01-28 10:53:01.962044,4.38,6.06,4.1,-1.26,67.89,5.45,967.9,384.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-28 10:54:01.549848,4.38,6.0,4.16,-1.26,67.59,5.38,967.94,384.67,1013.25,260,253,0.02
2019-01-28 10:55:02.171727,4.5,5.88,4.21,-1.27,67.39,5.3,967.9,384.36,1013.25,259,252,0.01
2019-01-28 10:56:01.822734,4.5,5.88,4.23,-1.24,67.39,5.24,967.99,384.11,1013.25,262,254,0.03
2019-01-28 10:57:01.452381,4.5,5.81,4.22,-1.28,67.2,5.17,968.0,383.46,1013.25,260,253,0.02
2019-01-28 10:58:02.072011,4.5,5.69,4.22,-1.25,67.33,5.32,968.05,383.33,1013.25,260,254,0.02
2019-01-28 10:59:01.554357,4.56,5.62,4.27,-1.25,67.19,5.04,968.08,382.88,1013.25,260,254,0.02
2019-01-28 11:00:02.204270,4.56,5.62,4.33,-1.22,66.94,4.97,968.06,383.04,1013.25,261,254,0.02
2019-01-28 11:01:02.305711,4.62,5.56,4.37,-1.23,66.67,4.93,968.13,382.54,1013.25,261,254,0.02
2019-01-28 11:02:01.923138,4.62,5.5,4.42,-1.25,66.48,4.88,968.22,382.05,1013.25,260,253,0.02
2019-01-28 11:03:01.533249,4.62,5.44,4.36,-1.34,66.33,4.84,968.25,381.56,1013.25,260,253,0.02
2019-01-28 11:04:02.130635,4.56,5.38,4.3,-1.37,66.43,4.79,968.24,381.36,1013.25,261,252,0.02
2019-01-28 11:05:01.738400,4.44,5.19,4.13,-1.48,66.65,4.54,968.25,381.33,1013.25,259,252,0.01
2019-01-28 11:06:02.389423,4.25,5.12,3.97,-1.38,67.9,4.48,968.27,381.24,1013.25,260,253,0.02
2019-01-28 11:07:02.009035,4.25,4.88,3.99,-1.34,68.04,4.1,968.34,380.67,1013.25,259,253,0.01
2019-01-28 11:08:01.635543,4.25,4.88,4.05,-1.31,67.91,4.24,968.38,380.43,1013.25,262,254,0.03
2019-01-28 11:09:02.116721,4.25,4.88,4.08,-1.3,67.76,4.23,968.43,380.15,1013.25,261,253,0.02
2019-01-28 11:10:01.756078,4.38,4.88,4.15,-1.29,67.55,4.26,968.39,380.21,1013.25,261,253,0.02
2019-01-28 11:11:01.785087,4.38,4.81,4.23,-1.25,67.27,4.26,968.4,380.16,1013.25,259,253,0.01
2019-01-28 11:12:02.382332,4.44,4.81,4.27,-1.3,66.99,4.24,968.42,380.21,1013.25,259,254,0.01
2019-01-28 11:13:01.986458,4.0,4.81,3.82,-1.55,67.84,4.23,968.39,380.32,1013.25,259,253,0.01
2019-01-28 11:14:01.586547,3.69,4.75,3.41,-1.55,69.81,4.22,968.42,379.99,1013.25,259,253,0.01
2019-01-28 11:15:02.250746,3.5,4.75,3.2,-1.41,71.53,4.16,968.42,380.05,1013.25,261,253,0.02
2019-01-28 11:16:01.881183,3.5,4.69,3.19,-1.37,71.77,4.1,968.48,379.71,1013.25,261,253,0.02
2019-01-28 11:17:01.488069,3.25,4.56,3.02,-1.44,72.41,4.04,968.51,379.31,1013.25,260,253,0.02
