2019-01-10 07:30:02.025468,4.31,3.12,4.04,-4.5,53.5,2.61,988.02,212.24,1013.25,261,255,0.02
2019-01-10 07:31:01.857349,4.31,3.12,4.07,-4.48,53.48,2.51,988.01,212.12,1013.25,261,253,0.02
2019-01-10 07:32:01.459619,4.44,3.19,4.2,-4.62,52.42,2.52,988.02,211.86,1013.25,260,253,0.02
2019-01-10 07:33:02.083179,4.56,3.25,4.23,-4.49,52.78,2.54,988.01,212.31,1013.25,259,255,0.01
2019-01-10 07:34:01.741083,4.44,3.25,4.17,-4.5,53.04,2.56,988.01,212.18,1013.25,260,253,0.02
2019-01-10 07:35:02.341223,4.38,3.31,4.12,-4.56,52.96,2.58,988.05,211.86,1013.25,257,253,0.0
2019-01-10 07:36:01.946699,4.38,3.25,4.09,-4.41,53.64,2.6,988.05,211.94,1013.25,260,253,0.02
2019-01-10 07:37:01.596074,4.25,3.31,4.05,-4.5,53.52,2.62,987.98,212.48,1013.25,259,253,0.01
2019-01-10 07:38:02.203690,4.25,3.31,4.03,-4.47,53.65,2.63,988.03,212.09,1013.25,260,253,0.02
2019-01-10 07:39:01.828123,4.25,3.38,3.92,-4.58,53.62,2.64,988.05,212.19,1013.25,261,253,0.02
2019-01-10 07:40:01.469284,4.19,3.38,3.9,-4.55,53.8,2.63,988.04,211.52,1013.25,261,254,0.02
2019-01-10 07:41:01.611067,4.19,3.38,3.95,-4.6,53.41,2.63,988.04,211.99,1013.25,262,253,0.03
2019-01-10 07:42:02.268165,4.19,3.44,3.95,-4.53,53.6,2.63,988.07,211.92,1013.25,261,253,0.02
2019-01-10 07:43:01.902512,4.25,3.38,3.93,-4.64,53.36,2.62,988.02,212.24,1013.25,261,253,0.02
2019-01-10 07:44:01.551796,4.19,3.38,3.97,-4.58,53.45,2.62,988.02,211.95,1013.25,259,254,0.01
2019-01-10 07:45:02.158152,4.19,3.44,3.94,-4.49,53.82,2.62,988.01,212.32,1013.25,260,253,0.02
2019-01-10 07:46:01.770854,4.19,3.44,3.91,-4.62,53.52,2.62,987.99,212.5,1013.25,260,253,0.02
2019-01-10 07:47:02.374322,4.19,3.44,3.91,-4.63,53.48,2.62,987.99,212.34,1013.25,261,255,0.02
2019-01-10 07:48:02.026747,4.19,3.5,3.94,-4.62,53.34,2.61,987.96,212.52,1013.25,259,254,0.01
2019-01-10 07:49:01.654974,4.12,3.44,3.85,-4.44,54.5,2.62,987.96,212.59,1013.25,261,253,0.02
2019-01-10 07:50:02.312866,4.0,3.44,3.75,-4.52,54.46,2.76,987.94,212.85,1013.25,260,255,0.02
2019-01-10 07:51:02.237575,3.94,3.44,3.74,-4.57,54.39,2.62,987.98,212.5,1013.25,261,253,0.02
2019-01-10 07:52:01.881668,4.0,3.44,3.7,-4.54,54.61,2.62,987.99,212.6,1013.25,259,253,0.01
2019-01-10 07:53:01.496885,4.0,3.5,3.73,-4.5,54.65,2.62,988.0,212.48,1013.25,260,253,0.02
2019-01-10 07:54:02.151057,3.94,3.44,3.73,-4.56,54.36,2.62,988.04,212.17,1013.25,261,254,0.02
2019-01-10 07:55:01.771169,4.0,3.44,3.75,-4.57,54.36,2.62,988.03,212.07,1013.25,260,252,0.02
2019-01-10 07:56:02.368745,4.0,3.38,3.7,-4.57,54.49,2.61,988.05,212.08,1013.25,260,254,0.02
2019-01-10 07:57:02.024517,3.88,3.44,3.65,-4.54,54.8,2.61,988.03,212.12,1013.25,261,254,0.02
2019-01-10 07:58:01.656493,3.88,3.44,3.63,-4.6,54.63,2.6,988.04,212.35,1013.25,261,254,0.02
2019-01-10 07:59:02.254587,3.94,3.44,3.65,-4.55,54.76,2.6,988.01,212.31,1013.25,260,253,0.02
2019-01-10 08:00:01.940921,3.94,3.38,3.67,-4.64,54.36,2.59,987.99,212.54,1013.25,260,255,0.02
2019-01-10 08:01:02.100192,4.0,3.44,3.71,-4.58,54.44,2.58,987.98,212.53,1013.25,261,253,0.02
2019-01-10 08:02:01.721302,3.94,3.38,3.69,-4.53,54.71,2.58,987.96,212.92,1013.25,261,255,0.02
2019-01-10 08:03:02.385436,3.94,3.44,3.68,-4.47,55.06,2.57,987.88,213.5,1013.25,261,253,0.02
2019-01-10 08:04:02.006847,3.81,3.44,3.56,-4.46,55.47,2.56,987.83,213.95,1013.25,260,254,0.02
2019-01-10 08:05:01.608519,3.69,3.38,3.5,-4.39,56.03,2.56,987.83,213.82,1013.25,259,253,0.01
2019-01-10 08:06:02.208713,3.62,3.38,3.44,-4.32,56.56,2.55,987.87,213.47,1013.25,260,253,0.02
2019-01-10 08:07:01.849702,3.56,3.44,3.38,-4.46,56.29,2.54,987.86,213.28,1013.25,259,254,0.01
2019-01-10 08:08:01.465981,3.5,3.31,3.29,-4.39,56.77,2.52,987.87,213.8,1013.25,260,253,0.02
2019-01-10 08:09:02.080509,3.5,3.38,3.28,-4.32,57.15,2.67,987.87,213.48,1013.25,262,254,0.03
2019-01-10 08:10:01.601454,3.5,3.38,3.24,-4.38,57.13,2.49,987.88,213.7,1013.25,262,253,0.03
2019-01-10 08:11:01.626774,3.38,3.38,3.16,-4.25,58.03,2.45,987.86,213.28,1013.25,259,254,0.01
2019-01-10 08:12:02.246731,3.44,3.38,3.18,-4.25,57.94,2.42,987.9,213.15,1013.25,261,253,0.02
2019-01-10 08:13:01.898921,3.25,3.25,3.08,-4.19,58.67,2.39,987.91,213.04,1013.25,260,254,0.02
2019-01-10 08:14:01.518872,3.19,3.25,3.01,-4.07,59.51,2.35,987.91,212.67,1013.25,261,253,0.02
2019-01-10 08:15:02.129285,3.06,3.25,2.84,-3.92,60.83,2.31,987.95,212.41,1013.25,260,254,0.02
2019-01-10 08:16:01.782771,2.94,3.25,2.74,-4.15,60.18,2.27,987.94,212.76,1013.25,261,253,0.02
2019-01-10 08:17:02.413162,2.88,3.19,2.68,-3.97,61.31,2.22,987.97,212.54,1013.25,260,254,0.02
2019-01-10 08:18:02.017397,2.81,3.12,2.57,-4.01,61.69,2.36,987.91,213.17,1013.25,260,255,0.02
2019-01-10 08:19:01.502876,2.81,3.06,2.52,-4.08,61.54,2.13,987.91,213.09,1013.25,260,254,0.02
2019-01-10 08:20:02.141980,2.75,3.0,2.53,-4.25,60.7,2.07,987.91,212.76,1013.25,258,253,0.01
2019-01-10 08:21:02.289460,2.94,3.0,2.58,-4.28,60.28,2.02,987.87,213.04,1013.25,259,253,0.01
2019-01-10 08:22:01.904085,2.94,3.0,2.73,-4.28,59.7,1.98,987.87,213.18,1013.25,261,253,0.02
2019-01-10 08:23:01.539253,3.12,2.94,2.9,-4.28,58.99,1.95,987.84,213.9,1013.25,260,254,0.02
2019-01-10 08:24:02.174515,3.25,2.88,3.03,-4.23,58.67,1.91,987.73,214.48,1013.25,261,252,0.02
2019-01-10 08:25:01.762464,3.19,2.88,2.98,-4.14,59.25,1.88,987.78,214.27,1013.25,262,252,0.03
2019-01-10 08:26:02.373594,3.0,2.81,2.76,-3.96,61.06,1.83,987.78,214.4,1013.25,260,254,0.02
2019-01-10 08:27:02.021549,2.81,2.75,2.56,-3.99,61.76,1.79,987.7,214.72,1013.25,260,254,0.02
2019-01-10 08:28:01.642800,2.75,2.69,2.52,-3.98,61.94,1.75,987.76,214.42,1013.25,262,254,0.03
2019-01-10 08:29:02.257403,2.75,2.69,2.47,-3.9,62.6,1.7,987.68,215.05,1013.25,262,253,0.03
2019-01-10 08:30:01.898883,2.5,2.62,2.27,-3.93,63.37,1.67,987.66,215.41,1013.25,260,255,0.02
2019-01-10 08:31:02.005496,2.38,2.62,2.09,-3.82,64.63,1.81,987.68,215.08,1013.25,260,254,0.02
2019-01-10 08:32:01.517402,2.25,2.62,1.95,-3.79,65.57,1.6,987.64,215.88,1013.25,260,254,0.02
2019-01-10 08:33:02.128448,2.12,2.56,1.86,-3.82,65.9,1.58,987.64,215.85,1013.25,260,253,0.02
2019-01-10 08:34:01.730378,2.25,2.56,1.92,-3.91,65.09,1.73,987.58,215.94,1013.25,260,254,0.02
2019-01-10 08:35:02.217220,2.25,2.5,1.96,-3.8,65.4,1.52,987.56,215.97,1013.25,259,254,0.01
2019-01-10 08:36:01.820935,2.38,2.5,2.06,-3.89,64.58,1.51,987.51,216.82,1013.25,261,252,0.02
2019-01-10 08:37:01.429929,2.44,2.44,2.15,-3.93,63.88,1.48,987.5,216.59,1013.25,262,254,0.03
2019-01-10 08:38:02.089878,2.38,2.44,2.13,-3.81,64.63,1.48,987.49,216.91,1013.25,262,253,0.03
2019-01-10 08:39:01.685995,2.44,2.44,2.15,-3.94,63.85,1.47,987.58,216.09,1013.25,261,253,0.02
2019-01-10 08:40:02.330152,2.62,2.44,2.29,-3.83,63.78,1.61,987.64,215.46,1013.25,258,255,0.01
2019-01-10 08:41:02.280779,2.75,2.38,2.46,-4.02,61.99,1.49,987.64,215.69,1013.25,260,253,0.02
2019-01-10 08:42:01.927270,2.88,2.38,2.64,-3.91,61.84,1.51,987.64,215.58,1013.25,261,254,0.02
2019-01-10 08:43:01.544965,3.06,2.38,2.75,-4.03,60.69,1.53,987.59,215.81,1013.25,259,253,0.01
2019-01-10 08:44:02.149943,3.19,2.38,2.85,-3.96,60.57,1.55,987.51,216.63,1013.25,260,253,0.02
2019-01-10 08:45:01.820140,3.25,2.44,2.93,-3.87,60.69,1.57,987.46,216.91,1013.25,259,255,0.01
2019-01-10 08:46:01.433965,3.19,2.44,2.91,-3.91,60.55,1.6,987.46,217.11,1013.25,259,254,0.01
2019-01-10 08:47:02.025701,3.12,2.5,2.87,-3.66,61.83,1.64,987.41,217.53,1013.25,260,252,0.02
2019-01-10 08:48:01.655624,3.12,2.44,2.85,-3.68,61.98,1.67,987.33,217.82,1013.25,261,252,0.02
2019-01-10 08:49:02.294418,3.0,2.5,2.78,-3.66,62.35,1.71,987.41,217.13,1013.25,261,253,0.02
2019-01-10 08:50:01.959301,3.06,2.56,2.83,-3.72,61.81,1.86,987.45,217.06,1013.25,261,255,0.02
2019-01-10 08:51:01.897596,3.06,2.5,2.84,-3.78,61.57,1.78,987.52,216.4,1013.25,261,253,0.02
2019-01-10 08:52:01.501974,3.19,2.56,2.9,-3.85,60.98,1.81,987.59,215.82,1013.25,260,252,0.02
2019-01-10 08:53:02.110602,3.31,2.56,3.06,-4.15,58.93,1.84,987.63,215.32,1013.25,259,253,0.01
2019-01-10 08:54:01.757683,3.38,2.56,3.13,-4.03,59.1,1.87,987.66,215.21,1013.25,259,254,0.01
2019-01-10 08:55:02.378107,3.5,2.62,3.2,-4.05,58.67,1.9,987.62,215.62,1013.25,260,253,0.02
2019-01-10 08:56:01.999900,3.69,2.69,3.36,-4.25,57.23,1.93,987.67,215.25,1013.25,260,254,0.02
2019-01-10 08:57:01.652645,3.69,2.69,3.41,-4.22,57.13,1.96,987.67,215.27,1013.25,261,254,0.02
2019-01-10 08:58:02.250990,3.69,2.69,3.4,-4.2,57.26,1.98,987.69,214.62,1013.25,260,253,0.02
2019-01-10 08:59:01.855754,3.69,2.75,3.44,-4.37,56.35,1.99,987.76,214.31,1013.25,261,253,0.02
2019-01-10 09:00:01.496660,3.62,2.75,3.4,-4.15,57.48,2.0,987.78,214.14,1013.25,260,254,0.02
2019-01-10 09:01:01.499232,3.69,2.75,3.41,-4.46,56.13,2.01,987.8,213.75,1013.25,260,252,0.02
2019-01-10 09:02:02.124999,3.69,2.81,3.44,-4.46,56.08,2.03,987.82,213.66,1013.25,262,254,0.03
2019-01-10 09:03:01.784790,3.75,2.75,3.44,-4.38,56.38,2.04,987.82,213.99,1013.25,259,252,0.01
2019-01-10 09:04:02.407043,3.88,2.81,3.61,-4.48,55.21,2.06,987.81,214.04,1013.25,260,253,0.02
2019-01-10 09:05:02.011154,4.0,2.81,3.68,-4.39,55.31,2.08,987.76,214.24,1013.25,259,254,0.01
2019-01-10 09:06:01.611869,4.0,2.81,3.74,-4.55,54.41,2.11,987.74,214.42,1013.25,260,253,0.02
2019-01-10 09:07:02.271271,4.19,2.88,3.9,-4.61,53.59,2.15,987.79,214.3,1013.25,261,253,0.02
2019-01-10 09:08:01.868984,4.38,2.94,4.0,-4.53,53.47,2.19,987.78,214.14,1013.25,260,254,0.02
2019-01-10 09:09:01.476468,4.31,2.94,4.0,-4.48,53.77,2.24,987.71,214.79,1013.25,261,254,0.02
2019-01-10 09:10:02.127174,4.12,2.94,3.86,-4.49,54.18,2.3,987.67,215.2,1013.25,260,252,0.02
2019-01-10 09:11:02.065695,4.0,3.0,3.8,-4.42,54.83,2.35,987.61,215.33,1013.25,261,252,0.02
2019-01-10 09:12:01.722911,4.06,3.06,3.83,-4.32,55.11,2.39,987.61,215.91,1013.25,260,253,0.02
2019-01-10 09:13:02.343665,3.88,3.12,3.68,-4.28,55.89,2.44,987.52,216.13,1013.25,260,253,0.02
2019-01-10 09:14:01.956931,4.0,3.12,3.74,-4.37,55.2,2.48,987.48,216.27,1013.25,259,253,0.01
2019-01-10 09:15:01.606456,3.94,3.12,3.71,-4.33,55.46,2.51,987.51,216.54,1013.25,261,252,0.02
2019-01-10 09:16:02.221561,4.0,3.19,3.75,-4.42,54.99,2.54,987.52,216.48,1013.25,262,254,0.03
2019-01-10 09:17:01.744099,3.94,3.19,3.71,-4.27,55.81,2.56,987.57,215.97,1013.25,260,255,0.02
2019-01-10 09:18:02.390352,4.0,3.25,3.7,-4.22,55.94,2.58,987.57,215.98,1013.25,260,253,0.02
2019-01-10 09:19:02.006639,4.0,3.31,3.71,-4.31,55.57,2.6,987.58,215.86,1013.25,262,254,0.03
2019-01-10 09:20:01.650701,4.0,3.31,3.72,-4.38,55.19,2.74,987.54,216.07,1013.25,260,254,0.02
2019-01-10 09:21:01.603090,3.81,3.38,3.58,-4.01,57.35,2.66,987.52,216.43,1013.25,261,253,0.02
2019-01-10 09:22:02.212343,3.75,3.38,3.55,-4.21,56.61,2.69,987.48,216.61,1013.25,260,252,0.02
2019-01-10 09:23:01.875576,3.75,3.44,3.5,-4.16,57.0,2.72,987.38,217.45,1013.25,261,253,0.02
2019-01-10 09:24:01.478300,3.75,3.44,3.48,-3.79,58.75,2.76,987.35,217.47,1013.25,259,253,0.01
2019-01-10 09:25:02.105302,3.88,3.5,3.56,-3.85,58.38,2.8,987.34,217.62,1013.25,261,253,0.02
2019-01-10 09:26:01.691478,3.94,3.56,3.65,-3.94,57.26,2.85,987.39,217.35,1013.25,260,253,0.02
2019-01-10 09:27:02.346656,3.94,3.56,3.68,-3.82,57.78,2.91,987.41,217.05,1013.25,260,254,0.02
2019-01-10 09:28:01.970728,4.0,3.62,3.73,-3.75,57.84,2.96,987.44,217.4,1013.25,260,252,0.02
2019-01-10 09:29:01.623595,3.88,3.69,3.6,-3.73,58.49,3.02,987.45,217.11,1013.25,259,253,0.01
2019-01-10 09:30:02.269159,3.94,3.69,3.65,-4.01,57.03,3.16,987.42,217.32,1013.25,260,254,0.02
2019-01-10 09:31:02.255416,3.94,3.75,3.71,-4.25,55.75,3.1,987.41,217.28,1013.25,259,254,0.01
2019-01-10 09:32:01.864615,3.94,3.75,3.69,-4.23,55.98,3.15,987.34,218.16,1013.25,261,252,0.02
2019-01-10 09:33:01.515160,4.06,3.81,3.82,-4.5,54.37,3.18,987.32,217.93,1013.25,260,253,0.02
2019-01-10 09:34:02.135775,4.06,3.88,3.71,-3.87,57.53,3.22,987.37,217.78,1013.25,259,253,0.01
2019-01-10 09:35:01.743202,3.88,3.88,3.61,-3.94,57.45,3.25,987.37,217.55,1013.25,260,253,0.02
2019-01-10 09:36:02.405322,3.88,3.94,3.57,-4.15,56.77,3.28,987.4,217.2,1013.25,261,253,0.02
2019-01-10 09:37:02.025019,3.81,4.0,3.61,-4.37,55.61,3.3,987.37,217.28,1013.25,258,253,0.01
2019-01-10 09:38:01.632735,3.88,4.0,3.61,-4.15,56.56,3.32,987.41,217.38,1013.25,261,252,0.02
2019-01-10 09:39:02.284313,3.81,4.06,3.56,-4.09,57.06,3.34,987.38,217.26,1013.25,260,252,0.02
2019-01-10 09:40:01.941929,3.75,4.06,3.49,-4.04,57.53,3.36,987.32,218.46,1013.25,260,255,0.02
2019-01-10 09:41:02.039699,3.69,4.06,3.48,-4.08,57.42,3.37,987.33,218.28,1013.25,261,253,0.02
2019-01-10 09:42:01.677398,3.62,4.12,3.42,-4.06,57.75,3.38,987.29,218.53,1013.25,260,254,0.02
2019-01-10 09:43:02.294900,3.62,4.06,3.41,-4.19,57.3,3.39,987.34,218.26,1013.25,261,252,0.02
2019-01-10 09:44:01.903672,3.62,4.12,3.34,-3.89,58.9,3.39,987.39,217.7,1013.25,261,254,0.02
2019-01-10 09:45:01.567525,3.5,4.12,3.3,-4.11,58.15,3.38,987.38,218.09,1013.25,260,253,0.02
2019-01-10 09:46:02.195805,3.62,4.12,3.36,-4.51,56.11,3.37,987.33,218.19,1013.25,260,253,0.02
2019-01-10 09:47:01.847193,3.69,4.12,3.4,-4.09,57.67,3.36,987.32,218.64,1013.25,260,254,0.02
2019-01-10 09:48:01.478265,3.69,4.12,3.39,-4.36,56.58,3.37,987.19,219.23,1013.25,261,252,0.02
2019-01-10 09:49:02.132284,3.62,4.12,3.39,-4.25,57.1,3.36,987.16,219.68,1013.25,260,253,0.02
2019-01-10 09:50:01.796747,3.62,4.12,3.38,-4.27,57.08,3.36,987.17,219.63,1013.25,260,255,0.02
2019-01-10 09:51:01.830074,3.56,4.12,3.33,-4.04,58.22,3.35,987.2,219.29,1013.25,259,253,0.01
2019-01-10 09:52:01.457859,3.56,4.19,3.29,-4.13,57.89,3.34,987.19,219.2,1013.25,261,254,0.02
2019-01-10 09:53:02.122146,3.5,4.19,3.28,-4.21,57.77,3.33,987.17,219.49,1013.25,261,252,0.02
2019-01-10 09:54:01.753596,3.62,4.12,3.36,-4.14,57.65,3.32,987.14,219.59,1013.25,261,253,0.02
2019-01-10 09:55:02.360591,3.69,4.12,3.4,-4.01,58.05,3.32,987.13,220.11,1013.25,259,253,0.01
2019-01-10 09:56:01.941854,3.75,4.19,3.45,-4.3,56.59,3.33,987.05,220.67,1013.25,260,254,0.02
2019-01-10 09:57:01.549516,3.75,4.12,3.48,-4.28,56.58,3.34,987.01,220.75,1013.25,259,253,0.01
2019-01-10 09:58:02.197151,3.62,4.19,3.41,-4.21,57.19,3.36,987.04,220.6,1013.25,261,252,0.02
2019-01-10 09:59:01.816252,3.62,4.12,3.33,-4.24,57.38,3.37,987.0,220.59,1013.25,259,253,0.01
2019-01-10 10:00:01.483042,3.62,4.19,3.32,-4.12,57.98,3.39,987.06,220.48,1013.25,259,255,0.01
2019-01-10 10:01:01.633235,3.5,4.19,3.26,-4.08,58.36,3.41,987.06,219.93,1013.25,262,254,0.03
2019-01-10 10:02:02.289161,3.5,4.19,3.26,-4.15,58.07,3.42,987.07,220.14,1013.25,262,253,0.03
2019-01-10 10:03:01.907069,3.56,4.19,3.28,-4.0,58.6,3.43,987.07,219.94,1013.25,261,253,0.02
2019-01-10 10:04:01.503980,3.5,4.19,3.26,-4.16,58.04,3.44,987.09,220.01,1013.25,260,255,0.02
2019-01-10 10:05:02.091460,3.56,4.12,3.27,-4.12,58.12,3.44,987.13,219.5,1013.25,260,254,0.02
2019-01-10 10:06:01.710383,3.56,4.19,3.31,-4.23,57.49,3.44,987.17,219.28,1013.25,260,253,0.02
2019-01-10 10:07:02.300561,3.5,4.12,3.2,-3.89,59.37,3.44,987.23,218.68,1013.25,261,254,0.02
2019-01-10 10:08:01.951411,3.44,4.12,3.17,-4.08,58.7,3.44,987.26,218.38,1013.25,261,253,0.02
2019-01-10 10:09:01.573085,3.38,4.12,3.12,-3.97,59.41,3.44,987.28,218.23,1013.25,260,253,0.02
2019-01-10 10:10:02.221413,3.44,4.12,3.18,-4.0,59.03,3.44,987.35,218.25,1013.25,259,254,0.01
2019-01-10 10:11:02.283874,3.38,4.12,3.09,-3.95,59.62,3.58,987.22,219.0,1013.25,262,253,0.03
2019-01-10 10:12:01.768691,3.25,4.12,2.98,-3.81,60.71,3.43,987.2,219.0,1013.25,258,254,0.01
2019-01-10 10:13:02.373890,3.25,4.12,3.0,-3.7,61.11,3.43,987.2,219.41,1013.25,261,254,0.02
2019-01-10 10:14:02.023524,3.12,4.12,2.89,-3.76,61.35,3.42,987.18,219.55,1013.25,260,252,0.02
2019-01-10 10:15:01.656111,3.25,4.12,3.0,-4.07,59.44,3.42,987.11,219.8,1013.25,261,253,0.02
2019-01-10 10:16:02.313189,3.19,4.19,2.99,-3.77,60.87,3.42,987.1,220.08,1013.25,261,253,0.02
2019-01-10 10:17:01.943528,3.19,4.19,2.99,-4.04,59.7,3.42,987.03,220.42,1013.25,262,253,0.03
2019-01-10 10:18:01.556756,3.25,4.12,3.03,-3.82,60.46,3.42,987.05,220.31,1013.25,261,253,0.02
2019-01-10 10:19:02.215882,3.25,4.12,2.99,-3.73,61.06,3.42,986.99,220.86,1013.25,261,253,0.02
2019-01-10 10:20:01.870099,3.25,4.12,2.98,-3.78,60.92,3.42,986.96,220.98,1013.25,260,254,0.02
2019-01-10 10:21:01.911679,3.19,4.12,2.96,-3.88,60.47,3.42,986.96,221.29,1013.25,261,254,0.02
2019-01-10 10:22:01.506029,3.31,4.19,3.04,-3.92,59.89,3.42,986.98,221.31,1013.25,259,252,0.01
2019-01-10 10:23:02.113242,3.38,4.12,3.09,-3.84,60.18,3.42,986.98,220.95,1013.25,259,253,0.01
2019-01-10 10:24:01.764492,3.25,4.12,3.01,-3.68,61.29,3.42,986.95,221.26,1013.25,260,253,0.02
2019-01-10 10:25:02.386883,3.31,4.12,3.04,-3.75,60.61,3.42,986.94,221.54,1013.25,261,253,0.02
2019-01-10 10:26:01.997510,3.44,4.12,3.14,-3.9,59.73,3.43,986.85,221.89,1013.25,259,252,0.01
2019-01-10 10:27:01.643036,3.38,4.12,3.13,-3.63,61.02,3.44,986.81,222.23,1013.25,260,253,0.02
2019-01-10 10:28:02.276471,3.38,4.12,3.13,-3.77,60.26,3.45,986.79,222.45,1013.25,262,253,0.03
2019-01-10 10:29:01.943434,3.5,4.12,3.25,-3.84,59.48,3.46,986.76,222.77,1013.25,259,252,0.01
2019-01-10 10:30:01.590926,3.5,4.12,3.19,-3.64,60.69,3.47,986.72,223.14,1013.25,261,253,0.02
2019-01-10 10:31:01.545598,3.5,4.19,3.23,-3.65,60.38,3.49,986.69,223.42,1013.25,261,253,0.02
2019-01-10 10:32:02.164106,3.56,4.19,3.27,-3.86,59.33,3.51,986.66,223.54,1013.25,259,253,0.01
2019-01-10 10:33:01.820941,3.44,4.19,3.2,-3.76,60.15,3.52,986.63,224.08,1013.25,260,254,0.02
2019-01-10 10:34:01.444779,3.44,4.25,3.23,-3.51,60.99,3.54,986.63,224.13,1013.25,261,254,0.02
2019-01-10 10:35:02.052409,3.5,4.19,3.27,-3.73,59.8,3.57,986.55,224.25,1013.25,259,253,0.01
2019-01-10 10:36:01.706967,3.56,4.25,3.29,-3.75,59.8,3.58,986.59,224.06,1013.25,260,254,0.02
2019-01-10 10:37:02.326537,3.62,4.25,3.38,-3.87,58.81,3.6,986.63,223.45,1013.25,260,253,0.02
2019-01-10 10:38:01.937869,3.75,4.25,3.45,-3.71,59.1,3.64,986.58,223.98,1013.25,260,253,0.02
2019-01-10 10:39:01.563241,3.81,4.25,3.58,-3.79,58.25,3.79,986.58,224.44,1013.25,261,253,0.02
2019-01-10 10:40:02.146110,3.81,4.31,3.5,-3.66,59.24,3.71,986.52,225.0,1013.25,261,253,0.02
2019-01-10 10:41:02.110450,3.75,4.38,3.5,-3.68,59.03,3.75,986.44,225.35,1013.25,260,253,0.02
2019-01-10 10:42:01.721645,3.75,4.38,3.52,-3.89,58.19,3.79,986.44,225.54,1013.25,260,253,0.02
2019-01-10 10:43:02.381501,3.81,4.38,3.55,-3.86,58.13,3.81,986.36,226.26,1013.25,260,253,0.02
2019-01-10 10:44:01.998199,3.75,4.44,3.52,-3.51,59.8,3.83,986.35,226.58,1013.25,259,254,0.01
2019-01-10 10:45:01.601922,3.88,4.44,3.6,-3.98,57.44,3.84,986.33,226.46,1013.25,260,254,0.02
2019-01-10 10:46:02.256452,3.81,4.5,3.54,-3.46,59.95,3.85,986.3,226.89,1013.25,262,254,0.03
2019-01-10 10:47:01.876556,3.81,4.5,3.55,-3.88,58.03,3.86,986.25,227.04,1013.25,259,254,0.01
2019-01-10 10:48:01.478507,3.94,4.5,3.6,-3.55,59.22,3.87,986.28,226.75,1013.25,261,253,0.02
2019-01-10 10:49:02.137163,3.81,4.5,3.54,-3.56,59.52,3.88,986.27,227.15,1013.25,261,253,0.02
2019-01-10 10:50:01.789749,3.69,4.56,3.45,-3.56,59.85,4.02,986.28,227.02,1013.25,259,254,0.01
2019-01-10 10:51:01.832682,3.69,4.56,3.5,-3.78,58.69,3.9,986.27,227.2,1013.25,260,254,0.02
2019-01-10 10:52:01.454724,3.75,4.56,3.52,-3.64,59.28,3.91,986.25,227.38,1013.25,259,255,0.01
2019-01-10 10:53:02.044507,3.88,4.62,3.6,-3.99,57.37,3.92,986.24,227.22,1013.25,261,254,0.02
2019-01-10 10:54:01.696881,3.94,4.56,3.61,-3.85,57.93,3.94,986.27,227.28,1013.25,259,253,0.01
2019-01-10 10:55:02.318482,3.88,4.56,3.65,-3.69,58.32,3.96,986.29,226.62,1013.25,260,254,0.02
2019-01-10 10:56:01.931740,4.0,4.69,3.7,-3.75,58.09,3.98,986.34,226.63,1013.25,262,254,0.03
2019-01-10 10:57:01.585142,4.0,4.69,3.73,-3.69,58.13,4.01,986.28,227.01,1013.25,261,253,0.02
2019-01-10 10:58:02.200225,3.94,4.62,3.69,-3.41,59.57,4.04,986.25,227.21,1013.25,260,252,0.02
2019-01-10 10:59:01.831725,3.94,4.69,3.65,-3.3,60.2,4.06,986.19,227.25,1013.25,261,253,0.02
2019-01-10 11:00:01.510447,3.88,4.75,3.6,-3.56,59.22,4.21,986.19,227.75,1013.25,260,254,0.02
2019-01-10 11:01:01.516817,3.81,4.69,3.58,-3.46,59.75,4.09,986.21,227.39,1013.25,260,254,0.02
2019-01-10 11:02:02.166537,4.0,4.75,3.7,-3.77,57.98,4.11,986.23,227.53,1013.25,262,253,0.03
2019-01-10 11:03:01.787655,4.0,4.75,3.7,-3.56,58.77,4.13,986.23,227.31,1013.25,260,255,0.02
2019-01-10 11:04:01.398455,4.06,4.75,3.77,-3.54,58.66,4.14,986.25,227.0,1013.25,259,253,0.01
2019-01-10 11:05:02.039199,4.06,4.81,3.74,-3.82,57.57,4.15,986.22,227.44,1013.25,260,253,0.02
2019-01-10 11:06:01.656599,4.12,4.81,3.85,-3.88,56.89,4.17,986.16,228.19,1013.25,261,253,0.02
2019-01-10 11:07:02.315661,4.0,4.81,3.75,-3.48,59.04,4.19,986.13,227.77,1013.25,260,253,0.02
2019-01-10 11:08:01.941077,3.94,4.81,3.69,-3.39,59.68,4.33,986.26,227.17,1013.25,260,253,0.02
2019-01-10 11:09:01.435402,3.94,4.88,3.71,-3.78,57.8,4.2,986.38,226.22,1013.25,261,254,0.02
2019-01-10 11:10:02.087353,3.94,4.88,3.71,-3.72,58.09,4.21,986.43,225.73,1013.25,260,254,0.02
2019-01-10 11:11:02.123581,4.0,4.88,3.72,-3.61,58.43,4.2,986.47,225.79,1013.25,260,254,0.02
2019-01-10 11:12:01.777329,4.06,4.88,3.78,-3.78,57.55,4.2,986.43,225.95,1013.25,260,253,0.02
2019-01-10 11:13:02.409997,4.19,4.88,3.88,-3.76,57.23,4.2,986.35,226.42,1013.25,260,254,0.02
2019-01-10 11:14:02.070583,4.06,4.88,3.78,-3.62,58.22,4.21,986.26,227.37,1013.25,259,252,0.01
