2019-04-03 06:02:01.776857,13.94,14.88,-9999.0,-9999.0,-9999.0,14.53,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:03:01.546338,13.94,14.88,-9999.0,-9999.0,-9999.0,14.53,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:04:02.336512,13.94,14.81,-9999.0,-9999.0,-9999.0,14.53,977.94,298.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:05:02.126665,13.88,14.81,-9999.0,-9999.0,-9999.0,14.52,977.85,298.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:06:01.918536,13.88,14.88,-9999.0,-9999.0,-9999.0,14.53,977.88,298.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:07:01.659728,13.88,14.81,-9999.0,-9999.0,-9999.0,14.52,977.85,298.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:08:02.430097,13.81,14.88,-9999.0,-9999.0,-9999.0,14.51,977.92,298.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:09:02.202880,13.81,14.81,-9999.0,-9999.0,-9999.0,14.51,977.93,298.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:10:01.987837,13.81,14.81,-9999.0,-9999.0,-9999.0,14.36,977.95,298.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:11:01.778942,13.75,14.81,-9999.0,-9999.0,-9999.0,14.5,977.93,298.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:12:01.527571,13.75,14.81,-9999.0,-9999.0,-9999.0,14.5,978.0,297.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:13:02.298985,13.88,14.75,-9999.0,-9999.0,-9999.0,14.49,978.01,297.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:14:02.075355,13.81,14.81,-9999.0,-9999.0,-9999.0,14.49,978.0,297.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:15:01.863382,13.75,14.81,-9999.0,-9999.0,-9999.0,14.48,977.96,298.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:16:01.642118,13.88,14.81,-9999.0,-9999.0,-9999.0,14.49,977.95,298.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:17:02.395575,13.81,14.81,-9999.0,-9999.0,-9999.0,14.48,977.98,297.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:18:02.148941,13.81,14.81,-9999.0,-9999.0,-9999.0,14.49,977.95,298.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:19:01.922853,13.81,14.81,-9999.0,-9999.0,-9999.0,14.48,978.0,297.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:20:01.710879,13.88,14.81,-9999.0,-9999.0,-9999.0,14.35,977.96,297.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:21:01.459408,13.81,14.81,-9999.0,-9999.0,-9999.0,14.49,978.0,297.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:22:02.233465,13.75,14.81,-9999.0,-9999.0,-9999.0,14.49,977.96,298.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:23:02.015648,13.81,14.81,-9999.0,-9999.0,-9999.0,14.49,977.94,298.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:24:01.791062,13.75,14.81,-9999.0,-9999.0,-9999.0,14.49,977.99,297.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:25:01.566832,13.69,14.81,-9999.0,-9999.0,-9999.0,14.49,977.97,297.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:26:01.493029,13.75,14.75,-9999.0,-9999.0,-9999.0,14.49,977.96,298.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:27:02.278228,13.81,14.88,-9999.0,-9999.0,-9999.0,14.48,977.93,298.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:28:02.063233,13.69,14.81,-9999.0,-9999.0,-9999.0,14.48,978.0,297.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:29:01.852805,13.69,14.81,-9999.0,-9999.0,-9999.0,14.47,977.98,297.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:30:01.624838,13.69,14.81,-9999.0,-9999.0,-9999.0,14.33,977.99,297.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:31:01.463905,13.69,14.81,-9999.0,-9999.0,-9999.0,14.47,977.98,297.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:32:02.251298,13.62,14.75,-9999.0,-9999.0,-9999.0,14.47,977.95,298.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:33:02.034955,13.69,14.75,-9999.0,-9999.0,-9999.0,14.45,977.99,297.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:34:01.783442,13.62,14.75,-9999.0,-9999.0,-9999.0,14.44,977.99,297.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:35:01.541270,13.56,14.75,-9999.0,-9999.0,-9999.0,14.44,977.95,298.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:36:02.337873,13.62,14.75,-9999.0,-9999.0,-9999.0,14.43,977.93,298.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:37:02.118168,13.56,14.75,-9999.0,-9999.0,-9999.0,14.42,977.98,297.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:38:01.901066,13.44,14.75,-9999.0,-9999.0,-9999.0,14.4,977.94,298.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:39:01.618131,13.5,14.75,-9999.0,-9999.0,-9999.0,14.39,977.95,298.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:40:02.379640,13.5,14.75,-9999.0,-9999.0,-9999.0,14.37,977.92,298.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:41:02.191993,13.5,14.69,-9999.0,-9999.0,-9999.0,14.36,977.95,298.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:42:01.925451,13.5,14.69,-9999.0,-9999.0,-9999.0,14.35,978.02,297.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:43:01.694178,13.69,14.69,-9999.0,-9999.0,-9999.0,14.33,978.01,297.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:44:01.473214,13.56,14.62,-9999.0,-9999.0,-9999.0,14.32,978.05,297.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:45:02.263120,13.5,14.62,-9999.0,-9999.0,-9999.0,14.31,978.11,296.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:46:02.052121,13.44,14.69,-9999.0,-9999.0,-9999.0,14.29,978.11,296.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:47:01.789181,13.44,14.56,-9999.0,-9999.0,-9999.0,14.27,978.13,296.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:48:01.557840,13.44,14.56,-9999.0,-9999.0,-9999.0,14.25,978.05,297.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:49:02.342188,13.38,14.56,-9999.0,-9999.0,-9999.0,14.22,978.09,296.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:50:02.107809,13.38,14.5,-9999.0,-9999.0,-9999.0,14.2,978.07,297.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:51:01.930389,13.31,14.5,-9999.0,-9999.0,-9999.0,14.16,977.96,298.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:52:01.722259,13.38,14.5,-9999.0,-9999.0,-9999.0,14.14,978.01,297.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:53:01.514533,13.44,14.5,-9999.0,-9999.0,-9999.0,14.12,978.04,297.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:54:02.308755,13.44,14.44,-9999.0,-9999.0,-9999.0,14.11,978.02,297.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:55:02.100331,13.31,14.38,-9999.0,-9999.0,-9999.0,14.09,977.99,297.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:56:01.879284,13.38,14.38,-9999.0,-9999.0,-9999.0,14.06,977.9,298.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:57:01.614394,13.31,14.38,-9999.0,-9999.0,-9999.0,14.04,977.93,298.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:58:02.387182,13.38,14.38,-9999.0,-9999.0,-9999.0,14.02,977.91,298.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:59:02.180933,13.25,14.31,-9999.0,-9999.0,-9999.0,14.0,977.95,298.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:00:02.017457,13.25,14.31,-9999.0,-9999.0,-9999.0,13.82,977.89,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:01:02.076561,13.31,14.25,-9999.0,-9999.0,-9999.0,13.97,977.94,298.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:02:01.852912,13.38,14.25,-9999.0,-9999.0,-9999.0,13.95,977.91,298.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:03:01.592423,13.38,14.25,-9999.0,-9999.0,-9999.0,13.93,978.0,297.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:04:02.361127,13.38,14.19,-9999.0,-9999.0,-9999.0,13.91,978.0,297.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:05:02.101861,13.31,14.19,-9999.0,-9999.0,-9999.0,13.88,977.99,297.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:06:01.863066,13.19,14.19,-9999.0,-9999.0,-9999.0,13.86,978.05,297.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:07:01.637578,13.25,14.12,-9999.0,-9999.0,-9999.0,13.84,978.07,297.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:08:02.376199,13.25,14.12,-9999.0,-9999.0,-9999.0,13.82,978.05,297.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:09:02.143767,13.25,14.12,-9999.0,-9999.0,-9999.0,13.81,978.08,297.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:10:01.907999,13.19,14.12,-9999.0,-9999.0,-9999.0,13.62,978.09,296.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:11:02.046193,13.19,14.06,-9999.0,-9999.0,-9999.0,13.76,978.08,297.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:12:01.816112,13.12,14.06,-9999.0,-9999.0,-9999.0,13.74,978.11,296.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:13:01.595408,13.19,14.06,-9999.0,-9999.0,-9999.0,13.72,978.13,296.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:14:02.381740,13.0,14.0,-9999.0,-9999.0,-9999.0,13.71,978.16,296.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:15:02.121657,12.94,14.0,-9999.0,-9999.0,-9999.0,13.68,978.15,296.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:16:01.879929,12.94,14.0,-9999.0,-9999.0,-9999.0,13.66,978.17,296.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:17:01.624454,13.06,13.94,-9999.0,-9999.0,-9999.0,13.64,978.11,296.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:18:02.388327,13.0,13.94,-9999.0,-9999.0,-9999.0,13.62,978.11,296.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:19:02.161278,12.94,13.94,-9999.0,-9999.0,-9999.0,13.6,978.08,296.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:20:01.977454,13.0,13.88,-9999.0,-9999.0,-9999.0,13.57,978.15,296.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:21:01.780799,12.88,13.81,-9999.0,-9999.0,-9999.0,13.54,978.03,297.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:22:01.551609,13.0,13.81,-9999.0,-9999.0,-9999.0,13.52,978.09,296.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:23:02.325374,13.0,13.81,-9999.0,-9999.0,-9999.0,13.5,978.04,297.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:24:02.059951,13.0,13.75,-9999.0,-9999.0,-9999.0,13.48,978.04,297.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:25:01.821843,13.0,13.75,-9999.0,-9999.0,-9999.0,13.45,978.05,297.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:26:01.597111,12.81,13.75,-9999.0,-9999.0,-9999.0,13.44,978.04,297.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:27:02.329900,12.94,13.75,-9999.0,-9999.0,-9999.0,13.43,978.02,297.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:28:02.095581,12.81,13.75,-9999.0,-9999.0,-9999.0,13.4,978.03,297.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:29:01.872726,12.94,13.69,-9999.0,-9999.0,-9999.0,13.39,978.02,297.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:30:01.646689,13.0,13.62,-9999.0,-9999.0,-9999.0,13.2,978.04,297.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:31:01.759489,13.06,13.62,-9999.0,-9999.0,-9999.0,13.35,978.02,297.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:32:01.503732,12.88,13.62,-9999.0,-9999.0,-9999.0,13.34,978.03,297.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:33:02.264885,12.81,13.62,-9999.0,-9999.0,-9999.0,13.32,978.06,297.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:34:02.043259,12.69,13.56,-9999.0,-9999.0,-9999.0,13.3,978.07,297.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:35:01.830296,12.62,13.56,-9999.0,-9999.0,-9999.0,13.28,978.12,296.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:36:01.612365,12.62,13.5,-9999.0,-9999.0,-9999.0,13.25,978.05,297.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:37:02.346588,12.56,13.5,-9999.0,-9999.0,-9999.0,13.23,978.07,297.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:38:02.105527,12.81,13.5,-9999.0,-9999.0,-9999.0,13.19,978.0,297.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:39:01.796836,12.81,13.5,-9999.0,-9999.0,-9999.0,13.16,978.02,297.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:40:01.629453,12.69,13.44,-9999.0,-9999.0,-9999.0,12.99,978.03,297.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:41:01.494898,12.75,13.44,-9999.0,-9999.0,-9999.0,13.13,977.97,297.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:42:02.278185,12.75,13.44,-9999.0,-9999.0,-9999.0,13.12,978.02,297.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:43:02.067252,12.69,13.38,-9999.0,-9999.0,-9999.0,13.11,978.01,297.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:44:01.847686,12.44,13.38,-9999.0,-9999.0,-9999.0,13.09,978.02,297.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:45:01.579929,12.31,13.31,-9999.0,-9999.0,-9999.0,13.07,978.01,297.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:46:02.345533,12.5,13.31,-9999.0,-9999.0,-9999.0,13.03,977.93,298.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:47:02.125425,12.62,13.31,-9999.0,-9999.0,-9999.0,13.01,978.0,297.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:48:01.858671,12.56,13.31,-9999.0,-9999.0,-9999.0,12.98,977.91,298.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:49:01.630848,12.56,13.31,-9999.0,-9999.0,-9999.0,12.95,978.01,297.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:50:02.444230,12.56,13.25,-9999.0,-9999.0,-9999.0,12.94,977.96,298.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:51:02.289950,12.5,13.25,-9999.0,-9999.0,-9999.0,12.92,977.99,297.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:52:02.038902,12.56,13.19,-9999.0,-9999.0,-9999.0,12.9,978.02,297.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:53:01.811617,12.44,13.19,-9999.0,-9999.0,-9999.0,12.88,977.98,297.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:54:01.595719,12.25,13.19,-9999.0,-9999.0,-9999.0,12.87,978.0,297.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:55:02.374117,12.25,13.19,-9999.0,-9999.0,-9999.0,12.85,978.03,297.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:56:02.113376,12.31,13.12,-9999.0,-9999.0,-9999.0,12.82,977.97,297.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:57:01.888586,12.38,13.12,-9999.0,-9999.0,-9999.0,12.79,978.04,297.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:58:01.661751,12.38,13.06,-9999.0,-9999.0,-9999.0,12.77,978.02,297.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 07:59:02.396510,12.31,13.06,-9999.0,-9999.0,-9999.0,12.75,978.07,297.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:00:02.203472,12.31,13.06,-9999.0,-9999.0,-9999.0,12.56,978.0,297.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:01:02.342217,12.31,13.0,-9999.0,-9999.0,-9999.0,12.71,978.04,297.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:02:02.088371,12.31,13.0,-9999.0,-9999.0,-9999.0,12.69,977.97,297.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:03:01.853577,12.38,12.94,-9999.0,-9999.0,-9999.0,12.67,977.99,297.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:04:01.643012,12.38,12.94,-9999.0,-9999.0,-9999.0,12.65,977.96,298.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:05:02.434879,12.44,13.0,-9999.0,-9999.0,-9999.0,12.64,978.0,297.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:06:02.227109,12.31,12.94,-9999.0,-9999.0,-9999.0,12.62,977.93,298.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:07:02.024241,12.44,12.94,-9999.0,-9999.0,-9999.0,12.61,977.91,298.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:08:01.815607,12.38,12.94,-9999.0,-9999.0,-9999.0,12.6,977.94,298.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:09:01.604251,12.38,12.94,-9999.0,-9999.0,-9999.0,12.59,977.92,298.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:10:02.382036,12.38,12.88,-9999.0,-9999.0,-9999.0,12.45,977.88,298.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:11:02.323489,12.25,12.88,-9999.0,-9999.0,-9999.0,12.58,977.91,298.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:12:02.041539,12.31,12.88,-9999.0,-9999.0,-9999.0,12.57,977.94,298.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:13:01.794722,12.19,12.94,-9999.0,-9999.0,-9999.0,12.57,977.94,298.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:14:01.571580,12.25,12.88,-9999.0,-9999.0,-9999.0,12.57,978.01,297.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:15:02.310499,12.25,12.94,-9999.0,-9999.0,-9999.0,12.56,977.97,297.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:16:02.070084,12.19,12.88,-9999.0,-9999.0,-9999.0,12.55,977.98,297.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:17:01.799808,12.25,12.88,-9999.0,-9999.0,-9999.0,12.55,977.95,298.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:18:01.560722,12.19,12.88,-9999.0,-9999.0,-9999.0,12.54,978.01,297.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:19:02.337834,12.19,12.88,-9999.0,-9999.0,-9999.0,12.54,977.91,298.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:20:02.112697,12.25,12.88,-9999.0,-9999.0,-9999.0,12.4,977.95,298.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:21:01.956960,12.12,12.88,-9999.0,-9999.0,-9999.0,12.54,977.93,298.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:22:01.734951,12.12,12.88,-9999.0,-9999.0,-9999.0,12.54,977.93,298.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:23:01.518104,11.88,12.88,-9999.0,-9999.0,-9999.0,12.53,977.88,298.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:24:02.302022,11.94,12.88,-9999.0,-9999.0,-9999.0,12.53,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:25:02.039063,12.06,12.81,-9999.0,-9999.0,-9999.0,12.51,977.84,299.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:26:01.806326,12.06,12.88,-9999.0,-9999.0,-9999.0,12.51,977.82,299.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:27:01.581469,12.06,12.88,-9999.0,-9999.0,-9999.0,12.5,977.83,299.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:28:02.322502,12.06,12.88,-9999.0,-9999.0,-9999.0,12.5,977.89,298.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:29:02.082075,12.06,12.81,-9999.0,-9999.0,-9999.0,12.5,977.83,299.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:30:01.915315,12.0,12.88,-9999.0,-9999.0,-9999.0,12.35,977.85,298.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:31:01.764898,11.88,12.81,-9999.0,-9999.0,-9999.0,12.5,977.92,298.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:32:01.550507,11.88,12.81,-9999.0,-9999.0,-9999.0,12.49,977.91,298.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:33:02.340244,11.88,12.81,-9999.0,-9999.0,-9999.0,12.48,977.9,298.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:34:02.126907,11.81,12.81,-9999.0,-9999.0,-9999.0,12.46,977.94,298.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:35:01.914953,11.88,12.75,-9999.0,-9999.0,-9999.0,12.44,977.93,298.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:36:01.662184,11.75,12.81,-9999.0,-9999.0,-9999.0,12.43,977.88,298.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:37:01.435268,11.75,12.75,-9999.0,-9999.0,-9999.0,12.41,977.87,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:38:02.219808,11.81,12.75,-9999.0,-9999.0,-9999.0,12.4,977.89,298.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:39:01.909722,11.75,12.75,-9999.0,-9999.0,-9999.0,12.38,977.86,298.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:40:01.754810,11.81,12.75,-9999.0,-9999.0,-9999.0,12.36,977.86,298.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:41:01.687683,11.81,12.75,-9999.0,-9999.0,-9999.0,12.36,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:42:01.420258,11.81,12.69,-9999.0,-9999.0,-9999.0,12.35,977.84,299.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:43:02.206632,11.81,12.69,-9999.0,-9999.0,-9999.0,12.34,977.83,299.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:44:01.986245,11.81,12.69,-9999.0,-9999.0,-9999.0,12.33,977.88,298.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:45:01.725858,11.75,12.62,-9999.0,-9999.0,-9999.0,12.32,977.79,299.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:46:01.500328,11.75,12.62,-9999.0,-9999.0,-9999.0,12.31,977.79,299.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:47:02.282789,11.62,12.56,-9999.0,-9999.0,-9999.0,12.3,977.74,299.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:48:02.016347,11.69,12.62,-9999.0,-9999.0,-9999.0,12.29,977.7,300.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:49:01.780435,11.88,12.62,-9999.0,-9999.0,-9999.0,12.27,977.74,299.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:50:01.553081,11.75,12.62,-9999.0,-9999.0,-9999.0,12.11,977.71,300.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:51:01.781378,11.69,12.62,-9999.0,-9999.0,-9999.0,12.25,977.67,300.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:52:01.567748,11.75,12.56,-9999.0,-9999.0,-9999.0,12.25,977.69,300.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:53:02.357188,11.81,12.62,-9999.0,-9999.0,-9999.0,12.24,977.72,300.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:54:02.138844,11.75,12.56,-9999.0,-9999.0,-9999.0,12.24,977.71,300.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:55:01.880902,11.62,12.62,-9999.0,-9999.0,-9999.0,12.23,977.71,300.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:56:01.649054,11.62,12.56,-9999.0,-9999.0,-9999.0,12.22,977.77,299.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:57:02.420805,11.56,12.56,-9999.0,-9999.0,-9999.0,12.2,977.72,300.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:58:02.214258,11.69,12.56,-9999.0,-9999.0,-9999.0,12.19,977.72,300.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 08:59:01.999282,11.62,12.56,-9999.0,-9999.0,-9999.0,12.18,977.66,300.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 09:00:01.780673,11.56,12.5,-9999.0,-9999.0,-9999.0,12.16,977.78,299.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 09:01:01.700240,11.5,12.5,-9999.0,-9999.0,-9999.0,12.16,977.8,299.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 09:02:01.470577,11.5,12.5,-9999.0,-9999.0,-9999.0,12.14,977.8,299.38,1013.25,-9999.0,-9999.0,-9999.0
