2018-08-23 07:30:01.952764,22.25,29.56,22.22,20.01,87.35,22.87,96319.18,425.35,96319.18,261,254,0.02
2018-08-23 07:31:01.913400,22.25,29.56,22.21,20.02,87.38,22.86,96320.35,425.25,96320.35,259,253,0.01
2018-08-23 07:32:02.298243,22.19,29.5,22.19,20.02,87.51,22.85,96317.68,425.48,96317.68,259,253,0.01
2018-08-23 07:33:01.707110,22.12,29.56,22.13,20.03,87.83,22.77,96319.28,425.27,96320.08,260,252,0.02
2018-08-23 07:34:02.086828,22.06,29.5,22.1,20.04,88.01,22.71,96319.97,425.14,96321.61,260,253,0.02
2018-08-23 07:35:01.494888,22.12,29.5,22.12,20.01,87.86,22.81,96322.04,425.1,96322.04,260,253,0.02
2018-08-23 07:36:01.938404,22.06,29.5,22.09,20.07,88.28,22.69,96318.24,425.43,96318.24,260,253,0.02
2018-08-23 07:37:02.353210,22.06,29.44,22.07,20.05,88.36,22.71,96322.75,425.04,96322.75,259,253,0.01
2018-08-23 07:38:01.760190,22.06,29.44,22.03,20.04,88.44,22.67,96321.21,425.17,96321.21,260,254,0.02
2018-08-23 07:39:02.156013,22.06,29.44,22.04,20.02,88.33,22.72,96322.99,425.02,96322.99,259,253,0.01
2018-08-23 07:40:01.594464,22.0,29.44,22.01,20.05,88.68,22.66,96323.97,424.94,96323.97,261,255,0.02
2018-08-23 07:41:01.639597,22.0,29.44,22.02,20.09,88.82,22.7,96323.32,424.99,96323.17,261,254,0.02
2018-08-23 07:42:02.047566,22.06,29.44,22.04,20.14,88.85,22.72,96325.35,424.82,96325.35,261,255,0.02
2018-08-23 07:43:01.437466,22.0,29.38,21.97,20.17,89.38,22.59,96328.17,424.57,96328.17,261,255,0.02
2018-08-23 07:44:01.814672,21.94,29.44,21.91,20.13,89.6,22.53,96331.02,424.32,96331.02,258,254,0.01
2018-08-23 07:45:02.200294,21.94,29.38,21.84,20.14,89.95,22.5,96325.16,424.83,96325.16,259,253,0.01
2018-08-23 07:46:01.605670,21.94,29.31,21.88,20.12,89.78,22.56,96324.55,424.83,96325.97,259,253,0.01
2018-08-23 07:47:02.055226,21.94,29.31,21.93,20.17,89.72,22.62,96321.64,425.14,96321.64,260,254,0.02
2018-08-23 07:48:01.472288,21.94,29.31,21.94,20.22,89.89,22.62,96325.46,424.81,96325.46,262,254,0.03
2018-08-23 07:49:01.877752,22.0,29.31,21.98,20.23,89.72,22.68,96322.27,425.08,96322.27,259,253,0.01
2018-08-23 07:50:02.308768,21.94,29.25,21.97,20.24,89.83,22.66,96320.1,425.27,96320.1,260,255,0.02
2018-08-23 07:51:01.473134,21.94,29.31,21.94,20.25,90.08,22.62,96317.65,425.34,96319.25,260,254,0.02
2018-08-23 07:52:01.937146,21.94,29.25,21.92,20.26,90.23,22.58,96315.01,425.64,96315.84,260,255,0.02
2018-08-23 07:53:02.336240,21.88,29.31,21.89,20.27,90.54,22.55,96320.58,425.23,96320.58,260,252,0.02
2018-08-23 07:54:01.745717,21.88,29.31,21.81,20.27,90.89,22.45,96322.79,425.04,96322.79,258,253,0.01
2018-08-23 07:55:02.142425,21.75,29.25,21.76,20.27,91.27,22.36,96324.16,424.92,96324.16,259,255,0.01
2018-08-23 07:56:01.600178,21.75,29.25,21.7,20.26,91.5,22.32,96328.72,424.52,96328.72,260,253,0.02
2018-08-23 07:57:02.025982,21.69,29.19,21.6,20.26,91.98,22.22,96332.15,424.23,96332.15,260,254,0.02
2018-08-23 07:58:01.408884,21.62,29.19,21.54,20.27,92.32,22.15,96332.74,424.17,96332.74,259,254,0.01
2018-08-23 07:59:01.808531,21.62,29.19,21.59,20.28,92.25,22.28,96331.47,424.28,96331.47,260,253,0.02
2018-08-23 08:00:02.235819,21.62,29.19,21.62,20.29,92.14,22.28,96331.49,424.28,96331.49,260,256,0.02
2018-08-23 08:01:01.557199,21.69,29.12,21.62,20.3,92.14,22.32,96339.0,423.63,96339.0,260,254,0.02
2018-08-23 08:02:01.974265,21.62,29.19,21.64,20.29,92.08,22.3,96338.04,423.71,96338.04,259,253,0.01
2018-08-23 08:03:02.363321,21.62,29.12,21.62,20.27,92.01,22.31,96330.8,424.34,96330.8,259,254,0.01
2018-08-23 08:04:01.765559,21.69,29.12,21.7,20.29,91.61,22.45,96329.8,424.43,96329.8,259,252,0.01
2018-08-23 08:05:02.222069,21.75,29.06,21.76,20.3,91.43,22.47,96329.14,424.49,96329.14,261,253,0.02
2018-08-23 08:06:01.638108,21.69,29.06,21.72,20.31,91.71,22.34,96325.13,424.83,96325.13,258,254,0.01
2018-08-23 08:07:02.053177,21.69,29.06,21.66,20.28,91.92,22.3,96327.63,424.62,96328.56,260,254,0.02
2018-08-23 08:08:01.434341,21.62,29.06,21.61,20.3,92.19,22.29,96329.87,424.48,96329.24,259,253,0.01
2018-08-23 08:09:01.822249,21.62,29.06,21.58,20.29,92.4,22.21,96328.53,424.54,96328.53,260,252,0.02
2018-08-23 08:10:02.277620,21.56,29.06,21.57,20.29,92.46,22.24,96331.97,424.24,96331.97,260,255,0.02
2018-08-23 08:11:01.477816,21.62,29.06,21.6,20.29,92.35,22.28,96332.12,424.23,96332.12,259,254,0.01
2018-08-23 08:12:01.888565,21.56,29.06,21.55,20.29,92.43,22.21,96329.72,424.41,96332.46,260,253,0.02
2018-08-23 08:13:02.295557,21.62,29.06,21.53,20.28,92.58,22.22,96329.17,424.48,96329.17,259,253,0.01
2018-08-23 08:14:01.696582,21.62,29.06,21.55,20.27,92.48,22.23,96326.45,424.72,96326.29,260,254,0.02
2018-08-23 08:15:02.090188,21.56,29.0,21.59,20.27,92.21,22.29,96327.55,424.62,96327.55,259,253,0.01
2018-08-23 08:16:01.483285,21.62,29.06,21.62,20.29,92.08,22.3,96324.96,424.85,96324.96,259,253,0.01
2018-08-23 08:17:01.884222,21.62,29.0,21.68,20.29,91.72,22.42,96318.8,425.38,96318.8,261,254,0.02
2018-08-23 08:18:02.328817,21.69,29.0,21.7,20.28,91.58,22.41,96321.55,425.14,96321.55,258,253,0.01
2018-08-23 08:19:01.743945,21.69,29.0,21.68,20.28,91.77,22.33,96312.75,425.76,96314.41,259,253,0.01
2018-08-23 08:20:02.167143,21.69,29.0,21.65,20.27,91.9,22.31,96318.99,425.37,96318.99,259,255,0.01
2018-08-23 08:21:02.214040,21.62,29.0,21.59,20.27,92.07,22.28,96319.64,425.31,96319.64,261,253,0.02
2018-08-23 08:22:01.610043,21.62,29.0,21.57,20.26,92.24,22.21,96316.23,425.61,96316.23,260,253,0.02
2018-08-23 08:23:02.018368,21.62,29.0,21.64,20.25,91.88,22.35,96313.65,425.83,96313.65,261,254,0.02
2018-08-23 08:24:01.428896,21.62,28.94,21.61,20.28,92.11,22.27,96318.94,425.37,96318.94,259,252,0.01
2018-08-23 08:25:01.889137,21.62,28.94,21.57,20.26,92.18,22.22,96322.01,425.11,96322.01,260,254,0.02
2018-08-23 08:26:02.285482,21.62,29.0,21.59,20.24,92.05,22.27,96324.13,424.92,96324.13,260,254,0.02
2018-08-23 08:27:01.699764,21.62,28.94,21.59,20.25,92.05,22.28,96324.18,424.92,96321.97,261,253,0.02
2018-08-23 08:28:02.146437,21.56,28.94,21.58,20.25,92.14,22.25,96320.39,425.25,96320.39,258,254,0.01
2018-08-23 08:29:01.563115,21.56,28.94,21.55,20.23,92.18,22.21,96320.43,425.24,96320.43,260,253,0.02
2018-08-23 08:30:01.999713,21.5,28.94,21.5,20.24,92.45,22.15,96319.82,425.3,96319.82,260,253,0.02
2018-08-23 08:31:02.133532,21.5,28.94,21.48,20.22,92.52,22.15,96315.14,425.7,96315.14,261,253,0.02
2018-08-23 08:32:01.552952,21.5,28.94,21.49,20.24,92.6,22.14,96313.33,425.86,96313.33,260,253,0.02
2018-08-23 08:33:01.949087,21.56,29.0,21.47,20.23,92.58,22.14,96311.99,425.97,96311.99,260,254,0.02
2018-08-23 08:34:02.353152,21.56,28.94,21.53,20.21,92.19,22.26,96303.91,426.67,96303.91,259,252,0.01
2018-08-23 08:35:01.740738,21.56,28.94,21.52,20.22,92.31,22.2,96309.14,426.22,96309.14,259,253,0.01
2018-08-23 08:36:02.143126,21.56,28.88,21.53,20.22,92.24,22.21,96309.48,426.19,96309.32,260,254,0.02
2018-08-23 08:37:01.539228,21.56,28.94,21.58,20.23,92.11,22.25,96309.5,426.23,96309.03,260,253,0.02
2018-08-23 08:38:01.933796,21.56,28.94,21.59,20.23,92.06,22.25,96307.16,426.39,96307.16,259,254,0.01
2018-08-23 08:39:02.318553,21.56,28.88,21.55,20.23,92.12,22.23,96308.1,426.31,96308.1,260,254,0.02
2018-08-23 08:40:01.764930,21.56,28.88,21.59,20.25,92.08,22.25,96301.54,426.88,96301.54,260,255,0.02
2018-08-23 08:41:01.804884,21.62,28.88,21.62,20.24,91.8,22.32,96299.6,427.05,96299.6,261,252,0.02
2018-08-23 08:42:02.197492,21.62,28.88,21.61,20.26,91.95,22.27,96305.7,426.52,96305.7,259,254,0.01
2018-08-23 08:43:01.605956,21.56,28.88,21.54,20.26,92.32,22.17,96308.29,426.3,96308.29,260,253,0.02
2018-08-23 08:44:02.005521,21.5,28.94,21.5,20.25,92.55,22.13,96304.44,426.63,96304.44,260,254,0.02
2018-08-23 08:45:01.416948,21.5,28.88,21.46,20.26,92.88,22.08,96298.48,427.15,96296.3,261,254,0.02
2018-08-23 08:46:01.797119,21.44,28.88,21.39,20.26,93.14,22.01,96296.26,427.34,96296.26,261,252,0.02
2018-08-23 08:47:02.181869,21.38,28.88,21.34,20.25,93.5,21.95,96297.02,427.27,96297.02,260,254,0.02
2018-08-23 08:48:01.587455,21.38,28.81,21.35,20.26,93.46,22.02,96296.65,427.31,96296.65,260,253,0.02
2018-08-23 08:49:01.989647,21.38,28.81,21.37,20.26,93.29,22.03,96295.45,427.41,96294.8,259,254,0.01
2018-08-23 08:50:01.416829,21.38,28.88,21.38,20.23,93.3,22.03,96296.54,427.31,96296.54,262,255,0.03
2018-08-23 08:51:01.464684,21.38,28.81,21.36,20.25,93.46,22.01,96294.96,427.66,96292.53,260,254,0.02
2018-08-23 08:52:01.921251,21.38,28.81,21.4,20.26,93.17,22.08,96296.14,427.58,96293.52,259,252,0.01
2018-08-23 08:53:02.330736,21.38,28.81,21.38,20.25,93.27,22.02,96291.82,427.72,96291.82,259,253,0.01
2018-08-23 08:54:01.722656,21.38,28.81,21.37,20.25,93.24,22.04,96293.04,427.62,96293.04,261,253,0.02
2018-08-23 08:55:02.163324,21.44,28.81,21.46,20.27,92.91,22.12,96294.71,427.47,96294.71,259,252,0.01
2018-08-23 08:56:01.579721,21.44,28.75,21.4,20.25,93.15,22.04,96291.95,427.59,96293.35,259,254,0.01
2018-08-23 08:57:01.987084,21.38,28.81,21.36,20.25,93.39,21.99,96293.46,427.58,96293.46,259,253,0.01
2018-08-23 08:58:01.403474,21.38,28.75,21.32,20.23,93.51,21.99,96293.59,427.57,96293.59,260,253,0.02
2018-08-23 08:59:01.785745,21.38,28.75,21.38,20.25,93.21,22.08,96290.23,427.86,96290.23,261,253,0.02
2018-08-23 09:00:02.222643,21.31,28.75,21.33,20.27,93.54,21.96,96290.56,427.83,96290.56,260,255,0.02
2018-08-23 09:01:02.284645,21.31,28.75,21.3,20.25,93.82,21.92,96288.57,428.01,96288.57,258,253,0.01
2018-08-23 09:02:01.669676,21.38,28.81,21.31,20.23,93.59,21.99,96293.15,427.61,96293.15,261,253,0.02
2018-08-23 09:03:02.073766,21.31,28.75,21.3,20.24,93.63,21.98,96289.49,427.93,96289.49,260,252,0.02
2018-08-23 09:04:01.461764,21.31,28.75,21.32,20.2,93.48,21.98,96287.62,428.09,96287.62,260,253,0.02
2018-08-23 09:05:01.873219,21.31,28.75,21.29,20.23,93.73,21.91,96288.18,428.04,96289.76,261,253,0.02
2018-08-23 09:06:02.272426,21.25,28.75,21.27,20.22,93.81,21.92,96287.35,428.11,96287.35,260,254,0.02
2018-08-23 09:07:01.661990,21.25,28.69,21.23,20.23,93.92,21.87,96288.08,428.05,96288.08,259,253,0.01
2018-08-23 09:08:02.061992,21.19,28.75,21.17,20.22,94.17,21.79,96289.52,427.92,96289.52,260,252,0.02
2018-08-23 09:09:01.458292,21.25,28.75,21.2,20.22,94.04,21.87,96290.68,427.82,96290.68,261,253,0.02
2018-08-23 09:10:01.884680,21.19,28.69,21.16,20.19,94.17,21.82,96289.29,427.94,96289.29,259,254,0.01
2018-08-23 09:11:02.116175,21.19,28.69,21.17,20.17,94.11,21.8,96289.29,427.94,96289.29,258,253,0.01
2018-08-23 09:12:01.520501,21.12,28.69,21.16,20.19,94.29,21.82,96289.13,427.96,96288.82,259,253,0.01
2018-08-23 09:13:01.926883,21.06,28.69,21.13,20.16,94.21,21.78,96289.36,427.94,96289.36,260,254,0.02
2018-08-23 09:14:02.369907,21.12,28.69,21.15,20.16,94.05,21.86,96291.25,427.77,96291.25,260,253,0.02
2018-08-23 09:15:01.785709,21.19,28.62,21.19,20.16,93.91,21.87,96295.86,427.37,96295.86,259,253,0.01
2018-08-23 09:16:02.190188,21.19,28.69,21.17,20.14,93.87,21.86,96294.54,427.49,96294.54,259,254,0.01
2018-08-23 09:17:01.611944,21.25,28.62,21.21,20.13,93.42,21.93,96289.61,427.92,96289.61,261,252,0.02
2018-08-23 09:18:01.979967,21.25,28.62,21.22,20.15,93.54,21.92,96296.22,427.34,96296.22,261,253,0.02
2018-08-23 09:19:02.378931,21.25,28.62,21.21,20.1,93.34,21.93,96295.05,427.44,96295.05,260,253,0.02
2018-08-23 09:20:01.818944,21.25,28.56,21.24,20.1,93.25,21.91,96287.25,428.12,96287.25,260,255,0.02
2018-08-23 09:21:01.842262,21.25,28.56,21.24,20.1,93.16,21.92,96289.06,427.89,96289.89,260,254,0.02
2018-08-23 09:22:02.253461,21.25,28.62,21.24,20.11,93.19,21.93,96292.25,427.69,96292.25,259,253,0.01
2018-08-23 09:23:01.650065,21.25,28.62,21.19,20.09,93.38,21.86,96294.07,427.53,96294.07,259,254,0.01
2018-08-23 09:24:02.057064,21.19,28.62,21.19,20.1,93.55,21.85,96295.84,427.4,96294.7,259,254,0.01
2018-08-23 09:25:01.457934,21.19,28.56,21.18,20.09,93.41,21.86,96294.62,427.48,96294.62,259,253,0.01
2018-08-23 09:26:01.861455,21.19,28.56,21.18,20.08,93.4,21.88,96291.74,427.73,96291.74,260,253,0.02
2018-08-23 09:27:02.254669,21.12,28.56,21.19,20.07,93.38,21.86,96292.36,427.68,96292.36,260,253,0.02
2018-08-23 09:28:01.637540,21.12,28.5,21.1,20.05,93.62,21.76,96291.59,427.74,96291.59,260,253,0.02
2018-08-23 09:29:02.041304,21.12,28.5,21.13,20.05,93.61,21.82,96292.24,427.69,96292.24,259,253,0.01
2018-08-23 09:30:01.470889,21.19,28.5,21.17,20.06,93.37,21.89,96291.66,427.74,96291.66,260,255,0.02
2018-08-23 09:31:01.418702,21.19,28.56,21.13,20.06,93.49,21.79,96292.47,427.67,96292.47,261,254,0.02
2018-08-23 09:32:01.828792,21.06,28.56,21.06,20.03,93.88,21.67,96289.87,427.89,96289.87,259,252,0.01
2018-08-23 09:33:02.234497,21.06,28.56,20.98,20.02,94.26,21.62,96290.07,428.01,96286.88,261,252,0.02
2018-08-23 09:34:01.619038,21.0,28.5,21.01,20.04,94.28,21.69,96287.63,428.09,96287.63,260,253,0.02
2018-08-23 09:35:02.019471,21.0,28.5,20.96,20.02,94.41,21.62,96287.27,428.12,96287.27,261,255,0.02
2018-08-23 09:36:01.411825,21.0,28.44,20.93,20.02,94.48,21.61,96285.79,428.25,96287.66,261,252,0.02
2018-08-23 09:37:01.821134,20.94,28.5,20.94,20.05,94.59,21.65,96285.61,428.26,96285.61,261,254,0.02
2018-08-23 09:38:02.269517,20.94,28.44,20.91,20.03,94.71,21.56,96285.92,428.18,96286.6,261,253,0.02
2018-08-23 09:39:01.688419,20.88,28.44,20.88,20.03,94.84,21.56,96285.9,428.24,96285.9,261,252,0.02
2018-08-23 09:40:02.121381,20.88,28.44,20.89,20.03,94.79,21.58,96284.19,428.21,96286.23,259,255,0.01
2018-08-23 09:41:02.289036,20.94,28.44,20.92,20.02,94.66,21.65,96286.29,428.2,96286.29,262,251,0.03
2018-08-23 09:42:01.662153,20.94,28.44,20.95,20.03,94.5,21.66,96287.09,428.13,96287.09,260,254,0.02
2018-08-23 09:43:02.058860,20.94,28.44,20.93,20.02,94.55,21.6,96284.78,428.33,96284.78,260,253,0.02
2018-08-23 09:44:01.505582,20.94,28.38,20.89,20.03,94.74,21.54,96285.59,428.27,96285.59,262,253,0.03
2018-08-23 09:45:01.919367,20.88,28.38,20.88,20.01,94.72,21.56,96284.99,428.24,96285.82,259,254,0.01
2018-08-23 09:46:02.327378,20.88,28.38,20.89,20.01,94.66,21.58,96284.34,428.37,96284.34,260,253,0.02
2018-08-23 09:47:01.728908,20.88,28.38,20.86,19.99,94.75,21.53,96286.65,428.17,96286.72,261,253,0.02
2018-08-23 09:48:02.138924,20.81,28.31,20.87,20.01,94.82,21.58,96284.97,428.32,96284.97,261,253,0.02
2018-08-23 09:49:01.582661,20.94,28.31,20.94,20.02,94.41,21.7,96278.84,428.77,96280.58,261,253,0.02
2018-08-23 09:50:02.030356,20.94,28.31,20.94,20.0,94.22,21.66,96281.18,428.65,96281.18,260,254,0.02
2018-08-23 09:51:02.271079,21.0,28.31,20.96,20.01,94.25,21.67,96284.05,428.4,96284.05,261,253,0.02
2018-08-23 09:52:01.683915,20.94,28.31,20.9,19.99,94.48,21.58,96285.77,428.25,96285.77,262,254,0.03
2018-08-23 09:53:02.078916,20.88,28.31,20.86,19.96,94.59,21.51,96283.82,428.42,96283.82,259,253,0.01
2018-08-23 09:54:01.480586,20.88,28.31,20.85,19.98,94.77,21.51,96282.08,428.57,96282.08,262,253,0.03
2018-08-23 09:55:01.887995,20.88,28.25,20.8,19.96,94.98,21.46,96284.08,428.33,96284.88,261,254,0.02
2018-08-23 09:56:02.336176,20.75,28.25,20.75,19.93,95.13,21.42,96285.0,428.32,96285.0,259,254,0.01
2018-08-23 09:57:01.747610,20.75,28.25,20.74,19.95,95.26,21.43,96288.95,427.97,96288.95,259,254,0.01
2018-08-23 09:58:02.160646,20.75,28.31,20.74,19.95,95.16,21.46,96289.52,427.92,96289.52,260,253,0.02
2018-08-23 09:59:01.546131,20.81,28.31,20.75,19.95,95.09,21.47,96287.27,428.12,96287.27,259,252,0.01
2018-08-23 10:00:01.974270,20.81,28.25,20.75,19.97,95.18,21.46,96288.12,428.05,96288.12,260,255,0.02
2018-08-23 10:01:02.011741,20.75,28.25,20.74,19.94,95.04,21.47,96291.72,427.73,96291.72,260,252,0.02
2018-08-23 10:02:01.416207,20.75,28.25,20.76,19.95,94.99,21.46,96286.1,428.22,96286.1,260,255,0.02
2018-08-23 10:03:01.799768,20.75,28.25,20.74,19.93,95.05,21.44,96286.07,428.22,96286.07,260,253,0.02
2018-08-23 10:04:02.198958,20.75,28.25,20.71,19.91,95.17,21.39,96289.91,427.89,96289.29,259,252,0.01
2018-08-23 10:05:01.600852,20.69,28.19,20.68,19.89,95.29,21.35,96293.16,427.61,96293.16,261,253,0.02
2018-08-23 10:06:01.997483,20.69,28.25,20.68,19.91,95.35,21.36,96292.02,427.71,96292.02,261,253,0.02
2018-08-23 10:07:02.372734,20.75,28.25,20.75,19.94,95.04,21.5,96287.16,428.13,96287.16,259,254,0.01
2018-08-23 10:08:01.762029,20.75,28.19,20.72,19.91,95.05,21.41,96287.7,428.08,96285.52,260,253,0.02
2018-08-23 10:09:02.173683,20.69,28.19,20.69,19.91,95.23,21.39,96285.55,428.27,96285.55,259,253,0.01
2018-08-23 10:10:01.591188,20.75,28.19,20.73,19.91,95.07,21.41,96281.48,428.66,96281.02,260,255,0.02
2018-08-23 10:11:01.925926,20.69,28.19,20.65,19.9,95.24,21.31,96286.35,428.2,96286.35,259,254,0.01
2018-08-23 10:12:02.334101,20.69,28.19,20.68,19.91,95.35,21.35,96281.04,428.66,96281.04,261,252,0.02
2018-08-23 10:13:01.720882,20.62,28.19,20.64,19.88,95.34,21.32,96282.85,428.5,96282.85,260,252,0.02
2018-08-23 10:14:02.132781,20.62,28.19,20.62,19.87,95.4,21.28,96282.9,428.5,96282.9,261,254,0.02
2018-08-23 10:15:01.540346,20.62,28.12,20.62,19.87,95.5,21.34,96276.04,429.09,96276.04,260,253,0.02
2018-08-23 10:16:01.988112,20.62,28.12,20.61,19.87,95.51,21.28,96279.19,428.82,96279.19,259,253,0.01
2018-08-23 10:17:01.423662,20.62,28.12,20.57,19.88,95.72,21.26,96276.81,429.03,96276.81,260,253,0.02
2018-08-23 10:18:01.818634,20.56,28.12,20.56,19.84,95.53,21.24,96279.61,428.78,96279.61,259,253,0.01
2018-08-23 10:19:02.206371,20.5,28.12,20.53,19.84,95.79,21.21,96279.55,428.79,96279.55,261,253,0.02
2018-08-23 10:20:01.650203,20.5,28.06,20.51,19.84,95.83,21.2,96274.0,429.41,96272.4,260,254,0.02
2018-08-23 10:21:01.994558,20.5,28.06,20.5,19.83,95.81,21.19,96277.24,429.02,96278.56,260,253,0.02
2018-08-23 10:22:02.398846,20.5,28.06,20.55,19.86,95.87,21.28,96275.44,429.15,96275.44,262,255,0.03
2018-08-23 10:23:01.861501,20.56,28.12,20.61,19.87,95.52,21.43,96273.55,429.31,96273.55,260,253,0.02
2018-08-23 10:24:02.272790,20.69,28.12,20.69,19.88,95.13,21.45,96272.0,429.44,96272.0,259,253,0.01
2018-08-23 10:25:01.669706,20.69,28.06,20.7,19.86,94.95,21.43,96274.82,429.2,96274.82,261,254,0.02
2018-08-23 10:26:02.072409,20.69,28.06,20.7,19.85,94.72,21.45,96274.2,429.25,96274.2,258,254,0.01
2018-08-23 10:27:01.482687,20.75,28.0,20.77,19.88,94.66,21.53,96269.23,429.68,96269.23,260,254,0.02
2018-08-23 10:28:01.872193,20.81,28.06,20.73,19.86,94.72,21.42,96270.23,429.55,96270.78,260,254,0.02
2018-08-23 10:29:02.254854,20.75,28.0,20.76,19.86,94.67,21.48,96264.48,430.1,96264.48,259,253,0.01
2018-08-23 10:30:01.678248,20.75,28.06,20.75,19.87,94.65,21.41,96263.45,430.19,96263.45,261,257,0.02
2018-08-23 10:31:01.931852,20.69,28.06,20.7,19.88,95.04,21.32,96262.51,430.27,96261.73,261,253,0.02
2018-08-23 10:32:02.331941,20.69,28.06,20.71,19.88,94.94,21.38,96258.89,430.58,96258.89,259,254,0.01
2018-08-23 10:33:01.737866,20.69,28.06,20.72,19.88,94.92,21.39,96263.01,430.22,96263.01,259,253,0.01
2018-08-23 10:34:02.151972,20.75,28.06,20.73,19.9,94.89,21.4,96259.32,430.54,96259.32,261,254,0.02
2018-08-23 10:35:01.536489,20.75,28.06,20.72,19.89,95.0,21.38,96264.04,430.13,96264.04,260,253,0.02
2018-08-23 10:36:01.944453,20.75,28.0,20.75,19.86,94.72,21.46,96265.42,430.02,96264.79,259,254,0.01
2018-08-23 10:37:02.324317,20.75,28.0,20.79,19.89,94.48,21.49,96268.57,429.74,96268.57,260,253,0.02
2018-08-23 10:38:01.721119,20.75,28.0,20.77,19.83,94.41,21.48,96266.14,429.95,96266.14,261,253,0.02
2018-08-23 10:39:02.120013,20.75,28.0,20.76,19.86,94.59,21.43,96266.43,429.93,96266.43,260,254,0.02
2018-08-23 10:40:01.547372,20.75,28.0,20.75,19.85,94.49,21.45,96267.49,429.84,96267.49,260,254,0.02
2018-08-23 10:41:01.876641,20.75,28.06,20.72,19.84,94.71,21.38,96267.75,429.81,96267.75,260,252,0.02
2018-08-23 10:42:02.300046,20.69,28.0,20.73,19.82,94.59,21.42,96267.88,429.8,96267.88,260,254,0.02
2018-08-23 10:43:01.703665,20.69,28.0,20.72,19.83,94.75,21.4,96269.89,429.63,96269.89,260,253,0.02
2018-08-23 10:44:02.085648,20.75,28.0,20.74,19.82,94.35,21.48,96276.25,429.08,96277.03,260,253,0.02
2018-08-23 10:45:01.492214,20.75,28.0,20.74,19.81,94.42,21.44,96275.05,429.18,96273.66,259,254,0.01
2018-08-23 10:46:01.876129,20.81,28.06,20.83,19.82,93.98,21.57,96275.27,429.16,96275.27,261,253,0.02
2018-08-23 10:47:02.276172,20.81,28.06,20.8,19.82,94.04,21.49,96275.08,429.18,96275.24,259,253,0.01
2018-08-23 10:48:01.674907,20.81,28.06,20.8,19.8,94.03,21.51,96276.8,429.03,96276.8,260,254,0.02
2018-08-23 10:49:02.061202,20.81,28.06,20.86,19.8,93.69,21.59,96278.95,428.84,96278.95,260,253,0.02
2018-08-23 10:50:01.502978,20.88,28.06,20.88,19.8,93.63,21.58,96279.68,428.78,96279.68,262,254,0.03
2018-08-23 10:51:01.533305,20.88,28.06,20.85,19.81,93.76,21.54,96281.13,428.65,96281.13,261,253,0.02
2018-08-23 10:52:01.931205,20.81,28.12,20.79,19.79,93.89,21.46,96280.66,428.69,96280.66,260,253,0.02
2018-08-23 10:53:02.336951,20.81,28.06,20.78,19.78,93.95,21.48,96278.11,428.91,96278.11,260,253,0.02
2018-08-23 10:54:01.724641,20.88,28.06,20.85,19.78,93.56,21.58,96279.26,428.81,96279.26,260,253,0.02
2018-08-23 10:55:02.174153,20.88,28.06,20.83,19.79,93.71,21.53,96278.48,428.88,96278.48,259,253,0.01
2018-08-23 10:56:01.592609,20.81,28.06,20.79,19.76,93.85,21.44,96283.74,428.43,96283.74,260,255,0.02
2018-08-23 10:57:02.007724,20.75,28.06,20.73,19.75,94.14,21.38,96275.52,429.14,96275.52,260,253,0.02
2018-08-23 10:58:01.452965,20.75,28.06,20.75,19.78,94.04,21.47,96277.1,429.0,96277.1,260,253,0.02
2018-08-23 10:59:01.864235,20.75,28.06,20.8,19.76,93.66,21.58,96278.75,428.72,96280.35,260,253,0.02
2018-08-23 11:00:02.311906,20.81,28.12,20.84,19.76,93.53,21.55,96276.64,429.04,96276.64,260,254,0.02
2018-08-23 11:01:01.445347,20.81,28.12,20.83,19.76,93.56,21.54,96274.6,429.22,96274.6,259,254,0.01
2018-08-23 11:02:01.857242,20.88,28.12,20.86,19.73,93.26,21.57,96272.91,429.36,96272.91,261,253,0.02
2018-08-23 11:03:02.257791,20.81,28.06,20.83,19.73,93.43,21.53,96271.01,429.53,96271.01,261,253,0.02
2018-08-23 11:04:01.705824,20.81,28.06,20.86,19.73,93.23,21.58,96277.97,428.93,96277.97,258,253,0.01
2018-08-23 11:05:02.130167,20.81,28.06,20.8,19.72,93.46,21.46,96275.06,429.18,96275.06,259,254,0.01
2018-08-23 11:06:01.537813,20.81,28.06,20.78,19.68,93.43,21.49,96274.33,429.24,96274.33,261,253,0.02
2018-08-23 11:07:01.937801,20.81,28.12,20.79,19.7,93.43,21.51,96272.29,429.42,96272.29,260,255,0.02
2018-08-23 11:08:02.383931,20.75,28.06,20.79,19.7,93.4,21.5,96275.19,429.17,96275.19,260,253,0.02
2018-08-23 11:09:01.800222,20.81,28.12,20.81,19.68,93.2,21.57,96273.09,429.35,96273.09,258,253,0.01
2018-08-23 11:10:02.240301,20.88,28.06,20.86,19.68,92.9,21.59,96272.78,429.38,96272.78,261,254,0.02
2018-08-23 11:11:02.306919,20.94,28.06,20.91,19.67,92.62,21.64,96270.32,429.59,96270.32,259,253,0.01
2018-08-23 11:12:01.715362,20.94,28.12,20.92,19.7,92.66,21.62,96270.32,429.59,96270.32,261,251,0.02
2018-08-23 11:13:02.079373,20.88,28.06,20.87,19.64,92.64,21.58,96267.24,429.86,96267.24,259,253,0.01
2018-08-23 11:14:01.480229,20.94,28.12,20.94,19.64,92.19,21.7,96267.49,429.84,96267.49,261,253,0.02
