2018-12-17 07:35:01.954892,2.88,2.0,2.67,-1.79,72.29,1.25,984.6,241.69,1013.25,259,253,0.01
2018-12-17 07:36:01.615413,2.94,2.06,2.73,-1.81,71.88,1.24,984.56,241.59,1013.25,261,254,0.02
2018-12-17 07:37:02.230245,2.88,2.06,2.71,-1.8,71.97,1.24,984.6,241.3,1013.25,260,253,0.02
2018-12-17 07:38:01.837189,2.81,2.0,2.58,-1.83,72.56,1.24,984.61,241.34,1013.25,260,252,0.02
2018-12-17 07:39:01.426104,2.62,2.06,2.41,-1.95,72.81,1.23,984.56,241.6,1013.25,261,253,0.02
2018-12-17 07:40:02.072118,2.5,2.0,2.21,-1.9,74.11,1.21,984.58,241.58,1013.25,259,255,0.01
2018-12-17 07:41:02.013880,2.44,2.0,2.14,-1.89,74.53,1.19,984.56,241.45,1013.25,259,254,0.01
2018-12-17 07:42:01.609107,2.5,2.0,2.21,-1.81,74.59,1.19,984.6,241.2,1013.25,260,253,0.02
2018-12-17 07:43:02.214395,2.5,2.06,2.23,-1.73,74.88,1.18,984.6,241.19,1013.25,260,253,0.02
2018-12-17 07:44:01.814991,2.44,2.0,2.21,-1.71,75.22,1.18,984.63,240.79,1013.25,260,253,0.02
2018-12-17 07:45:02.400227,2.38,2.0,2.12,-1.66,75.89,1.2,984.64,241.14,1013.25,260,253,0.02
2018-12-17 07:46:01.998492,2.31,2.0,2.05,-1.69,76.13,1.21,984.63,241.16,1013.25,261,253,0.02
2018-12-17 07:47:01.648247,2.25,2.06,2.01,-1.74,76.11,1.21,984.65,240.83,1013.25,260,253,0.02
2018-12-17 07:48:02.256077,2.19,2.0,1.95,-1.73,76.37,1.36,984.61,241.24,1013.25,261,253,0.02
2018-12-17 07:49:01.769142,2.19,2.06,1.92,-1.76,76.49,1.22,984.64,241.36,1013.25,260,254,0.02
2018-12-17 07:50:02.394171,2.12,2.06,1.85,-1.77,76.73,1.22,984.61,241.03,1013.25,260,255,0.02
2018-12-17 07:51:01.539528,2.0,2.06,1.72,-1.79,77.33,1.22,984.63,241.45,1013.25,260,253,0.02
2018-12-17 07:52:02.137078,1.94,2.06,1.63,-1.8,77.82,1.22,984.64,241.13,1013.25,261,253,0.02
2018-12-17 07:53:01.730454,1.81,2.06,1.49,-1.83,78.38,1.2,984.66,240.71,1013.25,260,252,0.02
2018-12-17 07:54:02.345473,1.69,2.06,1.4,-1.83,78.92,1.35,984.67,240.75,1013.25,259,253,0.01
2018-12-17 07:55:01.823607,1.62,2.0,1.32,-1.81,79.53,1.16,984.7,240.16,1013.25,260,254,0.02
2018-12-17 07:56:01.408287,1.5,2.0,1.21,-1.82,80.01,1.14,984.75,240.04,1013.25,261,253,0.02
2018-12-17 07:57:02.013004,1.44,2.0,1.14,-1.82,80.52,1.12,984.72,239.87,1013.25,261,253,0.02
2018-12-17 07:58:01.658352,1.31,2.0,1.06,-1.81,81.07,1.09,984.74,239.74,1013.25,260,252,0.02
2018-12-17 07:59:02.263788,1.25,2.0,0.96,-1.82,81.55,1.06,984.74,239.92,1013.25,260,252,0.02
2018-12-17 08:00:01.911994,1.19,1.94,0.9,-1.84,81.73,1.03,984.74,240.14,1013.25,259,253,0.01
2018-12-17 08:01:01.960418,1.19,1.94,0.95,-1.89,81.16,1.01,984.69,240.37,1013.25,260,252,0.02
2018-12-17 08:02:01.566765,1.25,1.94,1.01,-1.85,81.01,0.98,984.67,240.58,1013.25,259,253,0.01
2018-12-17 08:03:02.163064,1.25,1.88,1.04,-1.88,80.68,0.95,984.72,240.32,1013.25,261,253,0.02
2018-12-17 08:04:01.817059,1.38,1.81,1.18,-1.92,79.68,0.93,984.7,240.11,1013.25,259,253,0.01
2018-12-17 08:05:01.427983,1.5,1.81,1.34,-1.95,78.63,0.91,984.7,240.3,1013.25,261,253,0.02
2018-12-17 08:06:02.044030,1.62,1.81,1.52,-1.94,77.5,0.89,984.69,240.38,1013.25,260,254,0.02
2018-12-17 08:07:01.647565,1.81,1.81,1.66,-1.96,76.73,0.88,984.73,240.23,1013.25,260,252,0.02
2018-12-17 08:08:02.310007,1.81,1.81,1.68,-1.96,76.63,0.86,984.73,240.23,1013.25,260,253,0.02
2018-12-17 08:09:01.911983,1.88,1.81,1.72,-1.96,76.36,0.84,984.75,239.98,1013.25,260,253,0.02
2018-12-17 08:10:01.573588,1.88,1.75,1.75,-1.96,76.27,0.83,984.73,239.76,1013.25,261,254,0.02
2018-12-17 08:11:01.605499,1.94,1.75,1.78,-1.96,76.15,0.82,984.77,239.98,1013.25,262,254,0.03
2018-12-17 08:12:02.209673,1.94,1.69,1.82,-1.95,75.89,0.81,984.81,239.55,1013.25,259,252,0.01
2018-12-17 08:13:01.809554,2.0,1.69,1.8,-1.96,75.95,0.96,984.81,239.54,1013.25,260,253,0.02
2018-12-17 08:14:02.294757,1.88,1.69,1.76,-1.97,76.07,0.8,984.8,239.47,1013.25,260,253,0.02
2018-12-17 08:15:01.946817,1.94,1.69,1.72,-2.0,76.19,0.79,984.79,239.55,1013.25,258,254,0.01
2018-12-17 08:16:01.570291,1.88,1.69,1.66,-2.0,76.59,0.78,984.8,239.27,1013.25,261,252,0.02
2018-12-17 08:17:02.175828,1.75,1.62,1.61,-2.0,76.76,0.75,984.77,239.61,1013.25,259,254,0.01
2018-12-17 08:18:01.778524,1.88,1.62,1.66,-2.01,76.48,0.72,984.78,239.78,1013.25,261,254,0.02
2018-12-17 08:19:02.372694,1.88,1.62,1.71,-2.0,76.18,0.68,984.79,239.94,1013.25,261,255,0.02
2018-12-17 08:20:02.009447,1.88,1.56,1.73,-2.03,76.02,0.65,984.8,239.61,1013.25,260,254,0.02
2018-12-17 08:21:01.947338,1.94,1.56,1.73,-2.03,75.97,0.64,984.75,239.87,1013.25,260,253,0.02
2018-12-17 08:22:01.539532,1.88,1.56,1.76,-1.99,75.97,0.62,984.78,240.0,1013.25,259,253,0.01
2018-12-17 08:23:02.151077,1.94,1.56,1.72,-2.0,76.02,0.61,984.73,239.76,1013.25,261,253,0.02
2018-12-17 08:24:01.795749,1.94,1.5,1.7,-2.01,76.14,0.6,984.78,239.76,1013.25,260,254,0.02
2018-12-17 08:25:01.420437,1.88,1.5,1.7,-1.99,76.28,0.59,984.77,239.71,1013.25,261,253,0.02
2018-12-17 08:26:02.023940,1.88,1.56,1.73,-1.96,76.38,0.58,984.81,239.47,1013.25,260,253,0.02
2018-12-17 08:27:01.677838,2.0,1.5,1.78,-1.93,76.18,0.57,984.8,239.51,1013.25,260,253,0.02
2018-12-17 08:28:02.301545,2.0,1.44,1.84,-1.92,75.88,0.58,984.77,239.68,1013.25,259,253,0.01
2018-12-17 08:29:01.914984,2.12,1.44,1.91,-1.96,75.49,0.58,984.79,239.48,1013.25,260,253,0.02
2018-12-17 08:30:01.551376,2.12,1.5,1.92,-1.97,75.23,0.73,984.8,239.59,1013.25,259,255,0.01
2018-12-17 08:31:01.501762,2.12,1.5,1.93,-1.95,75.27,0.61,984.78,239.54,1013.25,259,254,0.01
2018-12-17 08:32:02.104179,2.12,1.5,1.95,-1.99,75.04,0.62,984.78,239.79,1013.25,260,254,0.02
2018-12-17 08:33:01.753985,2.06,1.5,1.83,-2.17,74.61,0.63,984.77,239.9,1013.25,260,253,0.02
2018-12-17 08:34:02.375430,2.06,1.44,1.84,-2.05,75.25,0.63,984.75,239.91,1013.25,261,253,0.02
2018-12-17 08:35:01.981998,2.06,1.44,1.88,-2.1,74.73,0.62,984.75,239.93,1013.25,260,254,0.02
2018-12-17 08:36:01.583860,2.19,1.44,1.96,-2.1,74.32,0.61,984.77,239.81,1013.25,260,254,0.02
2018-12-17 08:37:02.251055,2.19,1.44,1.95,-2.05,74.6,0.61,984.76,240.03,1013.25,261,253,0.02
2018-12-17 08:38:01.854377,2.19,1.44,2.0,-2.02,74.46,0.61,984.8,239.6,1013.25,260,253,0.02
2018-12-17 08:39:01.463164,2.25,1.44,2.01,-2.02,74.45,0.62,984.79,239.61,1013.25,259,252,0.01
2018-12-17 08:40:02.119080,2.19,1.44,1.98,-2.01,74.65,0.63,984.81,239.49,1013.25,261,254,0.02
2018-12-17 08:41:02.143865,2.19,1.44,1.93,-2.02,74.88,0.64,984.82,239.51,1013.25,259,253,0.01
2018-12-17 08:42:01.754194,2.06,1.44,1.86,-2.02,75.25,0.65,984.83,239.51,1013.25,261,252,0.02
2018-12-17 08:43:02.354188,2.06,1.44,1.82,-2.02,75.57,0.66,984.9,239.13,1013.25,259,253,0.01
2018-12-17 08:44:02.000771,1.94,1.44,1.73,-2.06,75.74,0.66,984.85,238.89,1013.25,261,253,0.02
2018-12-17 08:45:01.626571,1.88,1.44,1.6,-2.09,76.34,0.67,984.86,238.98,1013.25,260,253,0.02
2018-12-17 08:46:02.213756,1.75,1.5,1.46,-2.1,77.06,0.68,984.83,239.1,1013.25,260,254,0.02
2018-12-17 08:47:01.803054,1.5,1.5,1.21,-2.08,78.55,0.67,984.83,239.0,1013.25,260,252,0.02
2018-12-17 08:48:01.404079,1.31,1.44,1.05,-2.11,79.36,0.66,984.85,239.03,1013.25,259,254,0.01
2018-12-17 08:49:02.053746,1.06,1.5,0.83,-2.11,80.54,0.65,984.83,239.29,1013.25,259,253,0.01
2018-12-17 08:50:01.709718,1.12,1.5,0.81,-2.16,80.4,0.62,984.75,239.99,1013.25,262,253,0.03
2018-12-17 08:51:01.665793,1.12,1.44,0.89,-2.2,79.73,0.6,984.78,239.73,1013.25,260,254,0.02
2018-12-17 08:52:02.268419,1.06,1.44,0.84,-2.2,79.98,0.73,984.78,239.76,1013.25,261,252,0.02
2018-12-17 08:53:01.759422,1.19,1.44,0.95,-2.18,79.43,0.53,984.76,239.83,1013.25,259,254,0.01
2018-12-17 08:54:02.412376,1.31,1.44,1.09,-2.18,78.73,0.51,984.81,239.34,1013.25,259,252,0.01
2018-12-17 08:55:02.044037,1.44,1.38,1.2,-2.17,78.06,0.49,984.79,239.54,1013.25,262,252,0.03
2018-12-17 08:56:01.649780,1.5,1.38,1.25,-2.16,77.84,0.47,984.73,240.22,1013.25,259,253,0.01
2018-12-17 08:57:02.293931,1.5,1.38,1.25,-2.13,77.98,0.46,984.7,239.95,1013.25,260,253,0.02
2018-12-17 08:58:01.911591,1.44,1.31,1.22,-2.11,78.36,0.46,984.76,239.9,1013.25,259,253,0.01
2018-12-17 08:59:01.568507,1.38,1.31,1.14,-2.1,78.82,0.46,984.75,239.73,1013.25,259,253,0.01
2018-12-17 09:00:02.222836,1.31,1.31,1.14,-2.06,79.11,0.61,984.78,239.8,1013.25,259,253,0.01
2018-12-17 09:01:02.371982,1.38,1.31,1.1,-2.11,78.98,0.45,984.76,239.59,1013.25,259,253,0.01
2018-12-17 09:02:01.996085,1.06,1.31,0.81,-2.14,80.57,0.44,984.82,239.13,1013.25,260,253,0.02
2018-12-17 09:03:01.587856,0.88,1.31,0.59,-2.14,81.88,0.43,984.81,239.47,1013.25,260,253,0.02
2018-12-17 09:04:02.249891,0.56,1.31,0.31,-2.23,82.87,0.41,984.83,239.2,1013.25,260,253,0.02
2018-12-17 09:05:01.865362,0.25,1.25,0.02,-2.27,84.38,0.39,984.9,238.67,1013.25,260,254,0.02
2018-12-17 09:06:01.470918,0.25,1.25,-0.0,-2.18,85.09,0.35,984.86,238.78,1013.25,261,253,0.02
2018-12-17 09:07:02.118633,0.44,1.25,0.21,-2.15,84.07,0.31,984.86,239.17,1013.25,260,253,0.02
2018-12-17 09:08:01.736861,0.56,1.19,0.33,-2.11,83.55,0.27,984.87,238.99,1013.25,261,254,0.02
2018-12-17 09:09:02.325021,0.69,1.12,0.48,-2.08,82.84,0.23,984.86,238.83,1013.25,261,252,0.02
2018-12-17 09:10:01.976502,0.75,1.12,0.48,-2.09,82.75,0.19,984.82,238.96,1013.25,260,254,0.02
2018-12-17 09:11:02.041639,0.81,1.12,0.59,-2.07,82.28,0.17,984.84,239.19,1013.25,261,253,0.02
2018-12-17 09:12:01.699348,0.94,1.12,0.72,-2.02,81.81,0.15,984.86,238.96,1013.25,262,254,0.03
2018-12-17 09:13:02.321278,0.94,1.12,0.72,-2.07,81.5,0.13,984.86,238.74,1013.25,260,253,0.02
2018-12-17 09:14:01.921828,0.94,1.06,0.66,-2.1,81.64,0.12,984.88,238.72,1013.25,260,253,0.02
2018-12-17 09:15:01.581944,0.81,1.06,0.55,-2.09,82.26,0.11,984.91,238.73,1013.25,260,254,0.02
2018-12-17 09:16:02.199464,0.69,1.06,0.42,-2.13,82.89,0.09,984.88,238.32,1013.25,261,253,0.02
2018-12-17 09:17:01.808416,0.5,1.0,0.21,-2.17,83.85,0.24,984.93,238.53,1013.25,261,253,0.02
2018-12-17 09:18:02.299437,0.38,0.94,0.09,-2.19,84.43,0.05,984.97,238.14,1013.25,260,254,0.02
2018-12-17 09:19:01.961360,0.12,0.94,-0.1,-2.28,85.25,0.03,984.95,238.41,1013.25,261,255,0.02
2018-12-17 09:20:01.616966,0.19,0.94,-0.1,-2.26,85.26,-0.01,984.96,238.38,1013.25,260,254,0.02
2018-12-17 09:21:01.962897,0.19,0.88,-0.05,-2.2,85.33,-0.04,984.95,238.57,1013.25,260,254,0.02
2018-12-17 09:22:01.570574,0.06,0.88,-0.15,-2.29,85.31,-0.07,984.98,238.17,1013.25,259,253,0.01
2018-12-17 09:23:02.222279,0.06,0.88,-0.14,-2.2,85.94,-0.11,984.88,238.52,1013.25,261,253,0.02
2018-12-17 09:24:01.840907,0.06,0.88,-0.11,-2.09,86.24,-0.13,984.94,238.32,1013.25,260,253,0.02
2018-12-17 09:25:01.443014,0.19,0.81,-0.03,-2.12,85.71,-0.15,984.9,238.69,1013.25,259,252,0.01
2018-12-17 09:26:02.042405,0.31,0.75,0.13,-2.04,85.28,-0.17,984.93,238.6,1013.25,261,254,0.02
2018-12-17 09:27:01.695709,0.38,0.75,0.1,-2.18,84.49,-0.18,984.9,238.72,1013.25,261,252,0.02
2018-12-17 09:28:02.316578,0.25,0.69,-0.0,-2.24,84.75,-0.2,984.88,238.82,1013.25,260,252,0.02
2018-12-17 09:29:01.975465,0.19,0.69,0.02,-2.14,85.29,-0.2,984.85,239.41,1013.25,261,252,0.02
2018-12-17 09:30:01.639460,0.12,0.69,-0.09,-2.2,85.51,-0.22,984.82,239.44,1013.25,260,253,0.02
2018-12-17 09:31:01.984959,0.06,0.69,-0.14,-2.17,86.09,-0.23,984.85,239.39,1013.25,260,253,0.02
2018-12-17 09:32:01.594612,0.06,0.69,-0.17,-2.11,86.65,-0.25,984.81,239.39,1013.25,261,253,0.02
2018-12-17 09:33:02.206683,0.25,0.62,0.03,-2.08,85.56,-0.27,984.81,239.88,1013.25,260,253,0.02
2018-12-17 09:34:01.785946,0.38,0.62,0.13,-2.1,84.9,-0.29,984.78,239.98,1013.25,261,254,0.02
2018-12-17 09:35:02.382997,0.38,0.56,0.15,-2.17,84.3,-0.31,984.69,240.58,1013.25,260,252,0.02
2018-12-17 09:36:02.032761,0.31,0.62,0.1,-2.2,84.27,-0.32,984.63,241.2,1013.25,260,253,0.02
2018-12-17 09:37:01.643695,0.31,0.56,0.09,-2.2,84.35,-0.33,984.66,240.94,1013.25,260,252,0.02
2018-12-17 09:38:02.250401,0.31,0.56,0.14,-2.08,84.93,-0.35,984.65,241.22,1013.25,262,253,0.03
2018-12-17 09:39:01.903430,0.38,0.56,0.16,-2.09,84.68,-0.35,984.65,240.77,1013.25,261,254,0.02
2018-12-17 09:40:01.557057,0.44,0.5,0.19,-2.09,84.58,-0.36,984.64,240.88,1013.25,261,255,0.02
2018-12-17 09:41:01.596159,0.44,0.5,0.19,-2.08,84.6,-0.38,984.62,240.92,1013.25,261,253,0.02
2018-12-17 09:42:02.200690,0.31,0.5,0.09,-2.19,84.48,-0.38,984.65,240.45,1013.25,261,253,0.02
2018-12-17 09:43:01.808196,0.19,0.5,-0.1,-2.22,85.42,-0.39,984.67,240.72,1013.25,260,254,0.02
2018-12-17 09:44:01.461165,0.06,0.44,-0.24,-2.2,86.29,-0.4,984.64,240.8,1013.25,260,254,0.02
2018-12-17 09:45:02.081272,0.0,0.44,-0.23,-2.23,86.33,-0.41,984.65,240.94,1013.25,260,253,0.02
2018-12-17 09:46:01.682669,-0.06,0.44,-0.22,-2.14,86.79,-0.43,984.59,241.47,1013.25,260,252,0.02
2018-12-17 09:47:02.274081,-0.06,0.38,-0.26,-2.24,86.41,-0.44,984.63,241.3,1013.25,259,253,0.01
2018-12-17 09:48:01.939849,-0.12,0.38,-0.32,-2.29,86.53,-0.45,984.58,241.32,1013.25,261,254,0.02
2018-12-17 09:49:01.560291,0.0,0.44,-0.28,-2.2,86.7,-0.47,984.55,241.74,1013.25,260,253,0.02
2018-12-17 09:50:02.215640,0.06,0.38,-0.15,-2.12,86.42,-0.48,984.49,241.78,1013.25,259,254,0.01
2018-12-17 09:51:02.238023,0.19,0.38,-0.07,-2.22,85.3,-0.5,984.5,242.08,1013.25,260,253,0.02
2018-12-17 09:52:01.829225,0.06,0.31,-0.12,-2.23,85.5,-0.5,984.49,242.07,1013.25,261,254,0.02
2018-12-17 09:53:01.432791,0.12,0.38,-0.09,-2.21,85.43,-0.51,984.49,241.98,1013.25,260,251,0.02
2018-12-17 09:54:02.088683,0.12,0.31,-0.09,-2.18,85.71,-0.52,984.48,241.93,1013.25,261,253,0.02
2018-12-17 09:55:01.710785,0.12,0.31,-0.08,-2.22,85.35,-0.53,984.52,241.85,1013.25,260,254,0.02
2018-12-17 09:56:02.314525,0.12,0.31,-0.0,-2.12,85.55,-0.55,984.52,241.79,1013.25,260,254,0.02
2018-12-17 09:57:01.912781,0.25,0.31,0.08,-2.12,85.03,-0.56,984.53,241.92,1013.25,261,252,0.02
2018-12-17 09:58:01.509577,0.31,0.25,0.15,-2.11,84.68,-0.57,984.55,242.02,1013.25,260,252,0.02
2018-12-17 09:59:02.093832,0.31,0.25,0.16,-2.17,84.17,-0.58,984.51,242.11,1013.25,259,252,0.01
2018-12-17 10:00:01.735951,0.38,0.25,0.19,-2.12,84.36,-0.58,984.51,242.2,1013.25,259,255,0.01
2018-12-17 10:01:01.779625,0.44,0.25,0.18,-2.16,84.23,-0.59,984.49,241.92,1013.25,261,253,0.02
2018-12-17 10:02:02.399945,0.31,0.25,0.16,-2.14,84.42,-0.58,984.52,242.08,1013.25,262,254,0.03
2018-12-17 10:03:02.045354,0.38,0.25,0.2,-2.13,84.32,-0.57,984.47,242.18,1013.25,259,254,0.01
2018-12-17 10:04:01.642985,0.44,0.25,0.22,-2.13,84.05,-0.56,984.44,242.25,1013.25,258,254,0.01
2018-12-17 10:05:02.257312,0.38,0.25,0.18,-2.23,83.68,-0.55,984.45,242.28,1013.25,259,254,0.01
2018-12-17 10:06:01.839576,0.12,0.25,-0.11,-2.56,83.35,-0.54,984.47,242.28,1013.25,260,253,0.02
2018-12-17 10:07:01.423382,0.06,0.25,-0.21,-2.48,84.48,-0.55,984.48,242.23,1013.25,260,253,0.02
2018-12-17 10:08:02.028504,0.06,0.25,-0.15,-2.29,85.25,-0.56,984.47,241.9,1013.25,260,253,0.02
2018-12-17 10:09:01.680954,0.12,0.25,-0.15,-2.29,85.3,-0.58,984.46,242.52,1013.25,260,253,0.02
2018-12-17 10:10:02.340542,0.06,0.25,-0.13,-2.24,85.58,-0.44,984.41,242.9,1013.25,261,253,0.02
2018-12-17 10:11:02.382188,0.12,0.25,-0.1,-2.28,85.22,-0.6,984.45,242.38,1013.25,261,254,0.02
2018-12-17 10:12:01.991989,0.19,0.19,-0.03,-2.14,85.67,-0.61,984.45,242.73,1013.25,259,251,0.01
2018-12-17 10:13:01.593411,0.19,0.25,0.01,-2.12,85.49,-0.62,984.44,242.56,1013.25,260,253,0.02
2018-12-17 10:14:02.245977,0.25,0.19,0.04,-2.12,85.34,-0.63,984.44,242.87,1013.25,259,254,0.01
2018-12-17 10:15:01.853136,0.25,0.25,0.04,-2.13,85.19,-0.64,984.38,242.83,1013.25,261,252,0.02
2018-12-17 10:16:01.449561,0.19,0.19,0.02,-2.2,84.9,-0.65,984.43,243.08,1013.25,262,253,0.03
2018-12-17 10:17:02.054035,0.25,0.19,0.07,-2.09,85.35,-0.65,984.41,243.15,1013.25,261,253,0.02
2018-12-17 10:18:01.665025,0.31,0.19,0.08,-2.07,85.3,-0.52,984.36,243.35,1013.25,261,255,0.02
2018-12-17 10:19:02.147493,0.31,0.19,0.15,-2.03,85.17,-0.66,984.38,243.32,1013.25,258,254,0.01
2018-12-17 10:20:01.779640,0.38,0.19,0.15,-2.07,84.88,-0.52,984.37,243.25,1013.25,259,253,0.01
2018-12-17 10:21:01.831208,0.44,0.12,0.21,-2.04,84.74,-0.66,984.35,243.28,1013.25,261,253,0.02
2018-12-17 10:22:01.488387,0.44,0.12,0.23,-2.11,84.18,-0.65,984.34,243.76,1013.25,260,253,0.02
2018-12-17 10:23:02.109491,0.5,0.12,0.29,-2.03,84.29,-0.64,984.32,243.71,1013.25,261,253,0.02
2018-12-17 10:24:01.707312,0.56,0.19,0.39,-2.03,83.69,-0.62,984.27,243.8,1013.25,260,253,0.02
2018-12-17 10:25:02.365905,0.69,0.19,0.51,-2.03,82.95,-0.61,984.26,244.33,1013.25,259,255,0.01
2018-12-17 10:26:01.969851,0.62,0.19,0.39,-2.21,82.58,-0.6,984.24,244.38,1013.25,259,254,0.01
2018-12-17 10:27:01.582122,0.5,0.19,0.3,-2.22,83.0,-0.58,984.23,244.56,1013.25,260,254,0.02
2018-12-17 10:28:02.185152,0.44,0.19,0.2,-2.24,83.58,-0.57,984.21,244.75,1013.25,260,253,0.02
2018-12-17 10:29:01.833248,0.31,0.19,0.06,-2.35,83.72,-0.56,984.2,244.71,1013.25,260,253,0.02
2018-12-17 10:30:01.499823,0.19,0.19,-0.11,-2.54,83.6,-0.56,984.24,244.45,1013.25,259,255,0.01
2018-12-17 10:31:01.628364,0.0,0.19,-0.28,-2.54,84.55,-0.55,984.28,244.17,1013.25,260,253,0.02
2018-12-17 10:32:02.240712,0.06,0.19,-0.2,-2.4,84.86,-0.56,984.24,244.23,1013.25,261,253,0.02
2018-12-17 10:33:01.839888,0.12,0.19,-0.13,-2.35,84.86,-0.57,984.27,244.43,1013.25,260,253,0.02
2018-12-17 10:34:01.376731,0.19,0.19,0.01,-2.24,84.81,-0.43,984.27,244.16,1013.25,261,254,0.02
2018-12-17 10:35:01.909908,0.31,0.19,0.04,-2.24,84.55,-0.59,984.33,243.69,1013.25,261,254,0.02
2018-12-17 10:36:01.515935,0.25,0.25,0.05,-2.26,84.32,-0.59,984.32,243.97,1013.25,261,252,0.02
2018-12-17 10:37:02.182298,0.19,0.19,-0.03,-2.23,85.02,-0.58,984.28,243.95,1013.25,260,253,0.02
2018-12-17 10:38:01.797406,0.25,0.25,0.03,-2.16,85.11,-0.57,984.27,244.2,1013.25,260,254,0.02
2018-12-17 10:39:02.390802,0.38,0.25,0.16,-2.05,85.06,-0.56,984.29,243.94,1013.25,261,253,0.02
2018-12-17 10:40:02.037185,0.31,0.25,0.12,-2.11,84.81,-0.54,984.26,244.24,1013.25,258,255,0.01
2018-12-17 10:41:02.193115,0.44,0.25,0.19,-2.01,85.07,-0.53,984.25,244.64,1013.25,261,253,0.02
2018-12-17 10:42:01.839131,0.44,0.25,0.19,-2.05,84.73,-0.52,984.2,244.43,1013.25,260,253,0.02
2018-12-17 10:43:01.458794,0.5,0.25,0.31,-2.05,84.08,-0.5,984.3,244.38,1013.25,260,254,0.02
2018-12-17 10:44:02.065454,0.44,0.25,0.17,-2.17,84.08,-0.49,984.26,244.31,1013.25,259,253,0.01
2018-12-17 10:45:01.651093,0.56,0.25,0.29,-2.01,84.39,-0.48,984.24,244.63,1013.25,260,253,0.02
2018-12-17 10:46:02.302922,0.56,0.25,0.35,-2.1,83.61,-0.47,984.24,244.36,1013.25,258,252,0.01
2018-12-17 10:47:01.931559,0.56,0.31,0.35,-2.03,83.97,-0.45,984.22,244.71,1013.25,261,252,0.02
2018-12-17 10:48:01.521023,0.69,0.31,0.44,-1.99,83.65,-0.44,984.22,244.43,1013.25,261,253,0.02
2018-12-17 10:49:02.124800,0.69,0.31,0.43,-2.04,83.39,-0.43,984.19,244.7,1013.25,262,253,0.03
2018-12-17 10:50:01.762833,0.69,0.38,0.45,-2.04,83.26,-0.29,984.2,244.65,1013.25,261,255,0.02
2018-12-17 10:51:01.801938,0.69,0.31,0.47,-2.05,83.09,-0.4,984.22,244.76,1013.25,260,253,0.02
2018-12-17 10:52:01.451228,0.69,0.38,0.46,-2.08,82.85,-0.39,984.15,244.59,1013.25,261,254,0.02
2018-12-17 10:53:02.083360,0.69,0.38,0.49,-2.07,82.82,-0.39,984.16,244.87,1013.25,261,254,0.02
2018-12-17 10:54:01.732377,0.69,0.38,0.48,-2.11,82.61,-0.39,984.16,245.11,1013.25,260,254,0.02
2018-12-17 10:55:02.351249,0.69,0.38,0.45,-2.12,82.74,-0.38,984.17,244.86,1013.25,260,253,0.02
2018-12-17 10:56:01.958479,0.56,0.38,0.37,-2.14,83.07,-0.37,984.17,245.01,1013.25,260,253,0.02
2018-12-17 10:57:01.556385,0.5,0.38,0.3,-2.2,83.14,-0.37,984.16,245.03,1013.25,261,252,0.02
2018-12-17 10:58:02.206939,0.44,0.38,0.16,-2.27,83.63,-0.37,984.15,244.98,1013.25,260,253,0.02
2018-12-17 10:59:01.832393,0.38,0.38,0.09,-2.28,83.95,-0.38,984.18,244.49,1013.25,262,253,0.03
2018-12-17 11:00:01.476313,0.31,0.44,0.09,-2.22,84.32,-0.39,984.22,244.93,1013.25,261,255,0.02
2018-12-17 11:01:01.627520,0.38,0.38,0.16,-2.16,84.39,-0.4,984.19,244.87,1013.25,260,251,0.02
2018-12-17 11:02:02.231677,0.44,0.38,0.23,-2.12,84.07,-0.42,984.2,245.24,1013.25,260,254,0.02
2018-12-17 11:03:01.830541,0.38,0.38,0.08,-2.33,83.74,-0.43,984.23,244.85,1013.25,261,252,0.02
2018-12-17 11:04:01.487016,0.25,0.38,-0.0,-2.24,84.73,-0.44,984.17,244.99,1013.25,262,253,0.03
2018-12-17 11:05:02.105946,0.19,0.44,-0.01,-2.21,85.02,-0.45,984.14,245.17,1013.25,260,253,0.02
2018-12-17 11:06:01.703905,0.19,0.38,-0.05,-2.25,84.91,-0.45,984.17,245.03,1013.25,260,253,0.02
2018-12-17 11:07:02.297138,0.12,0.31,-0.1,-2.31,84.87,-0.46,984.2,244.52,1013.25,262,253,0.03
2018-12-17 11:08:01.891154,0.12,0.31,-0.08,-2.23,85.27,-0.47,984.19,245.02,1013.25,259,252,0.01
2018-12-17 11:09:01.496869,0.31,0.31,0.07,-2.12,85.03,-0.48,984.16,244.92,1013.25,259,252,0.01
2018-12-17 11:10:02.136766,0.38,0.38,0.15,-2.13,84.5,-0.49,984.21,244.23,1013.25,261,253,0.02
2018-12-17 11:11:02.204167,0.44,0.38,0.23,-2.1,84.3,-0.34,984.23,244.44,1013.25,261,253,0.02
2018-12-17 11:12:01.688738,0.5,0.31,0.24,-2.12,84.03,-0.5,984.25,244.24,1013.25,261,253,0.02
2018-12-17 11:13:02.346666,0.56,0.31,0.27,-2.09,83.92,-0.49,984.22,244.38,1013.25,261,254,0.02
2018-12-17 11:14:01.977848,0.62,0.38,0.35,-2.04,83.81,-0.49,984.18,244.55,1013.25,260,252,0.02
2018-12-17 11:15:01.641118,0.62,0.31,0.44,-2.02,83.55,-0.47,984.24,244.62,1013.25,260,254,0.02
2018-12-17 11:16:02.255834,0.69,0.38,0.45,-2.04,83.29,-0.46,984.25,244.64,1013.25,261,252,0.02
2018-12-17 11:17:01.865738,0.69,0.38,0.47,-2.03,83.26,-0.45,984.27,244.49,1013.25,261,253,0.02
