2019-01-04 07:29:01.527002,0.19,2.06,-0.24,0.53,105.79,1.45,972.81,341.98,1013.25,261,253,0.02
2019-01-04 07:30:02.202293,0.12,2.06,-0.26,0.5,105.72,1.46,972.66,343.32,1013.25,261,255,0.02
2019-01-04 07:31:02.050142,0.19,2.06,-0.26,0.49,105.62,1.46,972.79,342.56,1013.25,260,253,0.02
2019-01-04 07:32:01.705121,0.19,2.06,-0.26,0.48,105.57,1.45,972.77,342.48,1013.25,261,254,0.02
2019-01-04 07:33:02.316801,0.19,2.0,-0.27,0.46,105.47,1.44,972.83,341.97,1013.25,261,253,0.02
2019-01-04 07:34:01.924135,0.19,2.0,-0.28,0.45,105.39,1.47,972.83,341.95,1013.25,260,253,0.02
2019-01-04 07:35:01.573456,0.12,2.0,-0.27,0.45,105.32,1.44,972.91,341.54,1013.25,260,254,0.02
2019-01-04 07:36:02.180171,0.19,1.94,-0.28,0.43,105.3,1.45,972.89,341.37,1013.25,260,252,0.02
2019-01-04 07:37:01.780786,0.19,1.94,-0.29,0.43,105.22,1.46,972.97,340.88,1013.25,259,254,0.01
2019-01-04 07:38:02.390309,0.12,2.0,-0.27,0.43,105.24,1.42,972.93,340.83,1013.25,261,253,0.02
2019-01-04 07:39:02.040096,0.19,1.94,-0.27,0.42,105.16,1.43,973.03,340.13,1013.25,260,253,0.02
2019-01-04 07:40:01.692598,0.19,1.94,-0.26,0.4,105.05,1.57,973.0,340.34,1013.25,261,254,0.02
2019-01-04 07:41:01.836771,0.12,1.94,-0.27,0.41,105.05,1.4,973.02,340.28,1013.25,261,253,0.02
2019-01-04 07:42:01.451739,0.19,2.0,-0.25,0.43,105.08,1.37,973.06,340.01,1013.25,261,253,0.02
2019-01-04 07:43:02.042726,0.12,1.94,-0.26,0.42,105.07,1.37,972.99,340.39,1013.25,259,254,0.01
2019-01-04 07:44:01.647255,0.12,1.94,-0.28,0.38,104.87,1.4,973.07,339.64,1013.25,260,254,0.02
2019-01-04 07:45:02.298711,0.12,1.94,-0.26,0.37,104.82,1.4,973.05,339.76,1013.25,261,253,0.02
2019-01-04 07:46:01.932446,0.19,1.94,-0.25,0.37,104.73,1.41,973.06,339.89,1013.25,260,253,0.02
2019-01-04 07:47:01.590342,0.19,1.94,-0.25,0.39,104.67,1.4,973.03,340.21,1013.25,260,252,0.02
2019-01-04 07:48:02.223181,0.19,1.94,-0.24,0.37,104.47,1.4,973.08,339.89,1013.25,259,251,0.01
2019-01-04 07:49:01.826480,0.19,1.94,-0.23,0.38,104.52,1.4,973.07,340.04,1013.25,261,253,0.02
2019-01-04 07:50:01.468491,0.12,1.94,-0.23,0.39,104.53,1.55,973.08,339.57,1013.25,259,254,0.01
2019-01-04 07:51:02.317492,0.12,1.94,-0.23,0.39,104.58,1.38,973.09,339.71,1013.25,261,252,0.02
2019-01-04 07:52:01.913116,0.12,1.88,-0.22,0.39,104.59,1.36,973.11,339.37,1013.25,259,253,0.01
2019-01-04 07:53:01.562730,0.19,1.88,-0.22,0.38,104.52,1.36,973.04,340.21,1013.25,260,253,0.02
2019-01-04 07:54:02.170830,0.19,1.88,-0.21,0.39,104.47,1.35,973.03,340.04,1013.25,261,252,0.02
2019-01-04 07:55:01.785126,0.19,1.94,-0.21,0.36,104.23,1.37,973.02,340.13,1013.25,261,253,0.02
2019-01-04 07:56:02.393824,0.19,1.88,-0.2,0.35,104.13,1.37,973.0,340.61,1013.25,260,253,0.02
2019-01-04 07:57:02.045143,0.12,1.94,-0.22,0.35,104.21,1.36,973.06,339.55,1013.25,262,254,0.03
2019-01-04 07:58:01.665525,0.19,1.94,-0.21,0.34,104.2,1.34,973.07,339.86,1013.25,260,253,0.02
2019-01-04 07:59:02.273310,0.12,1.94,-0.22,0.35,104.28,1.48,973.12,339.6,1013.25,260,254,0.02
2019-01-04 08:00:01.805222,0.12,1.94,-0.22,0.34,104.15,1.46,973.2,338.87,1013.25,259,255,0.01
2019-01-04 08:01:01.769996,0.19,1.88,-0.22,0.34,104.18,1.34,973.23,338.29,1013.25,262,254,0.03
2019-01-04 08:02:02.389464,0.12,1.94,-0.22,0.35,104.25,1.33,973.2,338.77,1013.25,261,253,0.02
2019-01-04 08:03:02.040022,0.12,1.88,-0.2,0.37,104.23,1.32,973.23,338.91,1013.25,261,253,0.02
2019-01-04 08:04:01.650454,0.19,1.88,-0.19,0.37,104.24,1.3,973.2,339.16,1013.25,260,252,0.02
2019-01-04 08:05:02.301512,0.19,1.94,-0.21,0.37,104.09,1.32,973.23,338.59,1013.25,260,254,0.02
2019-01-04 08:06:01.942337,0.19,1.88,-0.19,0.37,104.1,1.31,973.21,338.88,1013.25,261,253,0.02
2019-01-04 08:07:01.539844,0.19,1.88,-0.19,0.36,104.05,1.31,973.18,338.92,1013.25,260,254,0.02
2019-01-04 08:08:02.205617,0.19,1.94,-0.19,0.35,103.98,1.32,973.22,339.01,1013.25,261,254,0.02
2019-01-04 08:09:01.827848,0.12,1.88,-0.19,0.35,103.94,1.32,973.28,338.36,1013.25,261,253,0.02
2019-01-04 08:10:01.472933,0.19,1.88,-0.17,0.35,103.95,1.31,973.25,338.49,1013.25,261,252,0.02
2019-01-04 08:11:01.600516,0.19,1.94,-0.16,0.32,103.71,1.34,973.22,338.52,1013.25,262,253,0.03
2019-01-04 08:12:02.210390,0.19,1.94,-0.15,0.33,103.62,1.36,973.2,339.15,1013.25,259,254,0.01
2019-01-04 08:13:01.799004,0.19,1.94,-0.15,0.33,103.65,1.37,973.21,338.63,1013.25,261,253,0.02
2019-01-04 08:14:01.403143,0.19,1.94,-0.16,0.32,103.6,1.36,973.19,338.95,1013.25,260,253,0.02
2019-01-04 08:15:01.999709,0.19,1.94,-0.16,0.32,103.59,1.36,973.2,338.92,1013.25,258,253,0.01
2019-01-04 08:16:01.658006,0.19,1.94,-0.16,0.36,103.78,1.34,973.26,338.33,1013.25,261,253,0.02
2019-01-04 08:17:02.269328,0.19,1.88,-0.17,0.35,103.87,1.32,973.35,337.62,1013.25,261,253,0.02
2019-01-04 08:18:01.904528,0.19,1.88,-0.2,0.35,104.04,1.31,973.33,337.74,1013.25,261,254,0.02
2019-01-04 08:19:01.513953,0.12,1.94,-0.2,0.36,104.08,1.3,973.4,337.16,1013.25,260,254,0.02
2019-01-04 08:20:02.197098,0.25,1.94,-0.2,0.36,104.15,1.33,973.37,337.14,1013.25,260,253,0.02
2019-01-04 08:21:02.090228,0.12,1.94,-0.2,0.37,104.15,1.32,973.4,337.26,1013.25,260,253,0.02
2019-01-04 08:22:01.683816,0.19,1.88,-0.19,0.38,104.21,1.31,973.37,337.61,1013.25,260,253,0.02
2019-01-04 08:23:02.343175,0.19,1.94,-0.2,0.36,104.05,1.34,973.27,338.25,1013.25,261,254,0.02
2019-01-04 08:24:01.955028,0.19,1.94,-0.2,0.31,103.7,1.36,973.17,338.53,1013.25,260,253,0.02
2019-01-04 08:25:01.563634,0.12,1.94,-0.19,0.28,103.44,1.37,973.24,338.64,1013.25,260,253,0.02
2019-01-04 08:26:02.208222,0.19,1.94,-0.2,0.28,103.48,1.36,973.3,337.97,1013.25,260,253,0.02
2019-01-04 08:27:01.825183,0.12,1.94,-0.2,0.29,103.56,1.33,973.3,337.97,1013.25,261,254,0.02
2019-01-04 08:28:01.429463,0.12,1.94,-0.2,0.26,103.39,1.32,973.34,337.38,1013.25,260,253,0.02
2019-01-04 08:29:02.016171,0.19,1.94,-0.2,0.26,103.32,1.32,973.38,337.1,1013.25,259,253,0.01
2019-01-04 08:30:01.659664,0.25,1.88,-0.19,0.27,103.3,1.32,973.42,336.98,1013.25,260,254,0.02
2019-01-04 08:31:01.615383,0.19,1.94,-0.17,0.27,103.33,1.32,973.45,336.87,1013.25,258,254,0.01
2019-01-04 08:32:02.267302,0.19,1.94,-0.17,0.31,103.48,1.32,973.45,336.73,1013.25,261,253,0.02
2019-01-04 08:33:01.883911,0.19,2.0,-0.16,0.26,103.3,1.34,973.35,337.43,1013.25,260,252,0.02
2019-01-04 08:34:01.490767,0.19,2.0,-0.15,0.25,103.07,1.35,973.39,337.09,1013.25,260,254,0.02
2019-01-04 08:35:02.098148,0.19,1.94,-0.16,0.29,103.36,1.34,973.42,336.91,1013.25,262,253,0.03
2019-01-04 08:36:01.750884,0.25,1.94,-0.2,0.29,103.37,1.35,973.42,336.59,1013.25,261,252,0.02
2019-01-04 08:37:02.360825,0.19,2.0,-0.19,0.28,103.47,1.36,973.48,336.15,1013.25,261,253,0.02
2019-01-04 08:38:01.964588,0.19,2.0,-0.2,0.29,103.6,1.36,973.43,336.55,1013.25,261,253,0.02
2019-01-04 08:39:01.557274,0.19,2.06,-0.21,0.31,103.72,1.36,973.54,335.98,1013.25,260,253,0.02
2019-01-04 08:40:02.173225,0.19,2.06,-0.21,0.3,103.75,1.39,973.49,336.24,1013.25,263,253,0.03
2019-01-04 08:41:02.182366,0.19,2.06,-0.21,0.29,103.63,1.39,973.48,336.51,1013.25,261,253,0.02
2019-01-04 08:42:01.696766,0.0,2.06,-0.19,0.3,103.69,1.37,973.5,336.1,1013.25,260,253,0.02
2019-01-04 08:43:02.306734,0.25,2.06,-0.19,0.31,103.6,1.4,973.47,336.13,1013.25,259,252,0.01
2019-01-04 08:44:01.956531,0.19,2.06,-0.19,0.29,103.48,1.39,973.48,336.43,1013.25,259,252,0.01
2019-01-04 08:45:01.580840,0.25,2.06,-0.17,0.31,103.59,1.38,973.47,336.63,1013.25,260,255,0.02
2019-01-04 08:46:02.187455,0.25,2.06,-0.16,0.31,103.49,1.38,973.43,336.45,1013.25,260,255,0.02
2019-01-04 08:47:01.839960,0.25,2.06,-0.15,0.29,103.21,1.41,973.44,336.52,1013.25,259,253,0.01
2019-01-04 08:48:01.459009,0.25,2.06,-0.14,0.3,103.28,1.41,973.43,336.84,1013.25,262,253,0.03
2019-01-04 08:49:02.114134,0.25,2.06,-0.16,0.29,103.35,1.39,973.43,336.92,1013.25,259,253,0.01
2019-01-04 08:50:01.706485,0.25,2.06,-0.15,0.27,103.25,1.39,973.44,336.49,1013.25,260,254,0.02
2019-01-04 08:51:01.919038,0.25,2.06,-0.15,0.27,102.97,1.41,973.4,336.99,1013.25,262,252,0.03
2019-01-04 08:52:01.542188,0.25,2.06,-0.13,0.29,103.01,1.55,973.4,337.21,1013.25,261,254,0.02
2019-01-04 08:53:02.032346,0.25,2.12,-0.12,0.26,102.84,1.41,973.39,337.12,1013.25,260,253,0.02
2019-01-04 08:54:01.643239,0.25,2.06,-0.11,0.22,102.38,1.56,973.35,337.62,1013.25,262,255,0.03
2019-01-04 08:55:02.128968,0.25,2.06,-0.12,0.2,102.36,1.42,973.41,337.12,1013.25,260,254,0.02
2019-01-04 08:56:01.780305,0.19,2.06,-0.14,0.21,102.63,1.41,973.46,336.79,1013.25,261,252,0.02
2019-01-04 08:57:02.398361,0.25,2.06,-0.14,0.2,102.59,1.41,973.46,336.6,1013.25,260,253,0.02
2019-01-04 08:58:02.003013,0.25,2.06,-0.15,0.19,102.52,1.41,973.49,336.54,1013.25,261,253,0.02
2019-01-04 08:59:01.584083,0.19,2.06,-0.15,0.2,102.62,1.4,973.51,336.26,1013.25,261,252,0.02
2019-01-04 09:00:02.225795,0.25,2.06,-0.14,0.2,102.6,1.4,973.52,336.1,1013.25,262,251,0.03
2019-01-04 09:01:02.167651,0.25,2.06,-0.14,0.21,102.56,1.41,973.5,336.25,1013.25,259,252,0.01
2019-01-04 09:02:01.765729,0.25,2.06,-0.13,0.24,102.7,1.4,973.53,336.04,1013.25,262,252,0.03
2019-01-04 09:03:02.352560,0.25,2.06,-0.12,0.23,102.56,1.41,973.55,335.7,1013.25,262,253,0.03
2019-01-04 09:04:01.945597,0.25,2.0,-0.12,0.25,102.67,1.41,973.56,335.89,1013.25,260,254,0.02
2019-01-04 09:05:01.601242,0.31,2.06,-0.1,0.23,102.61,1.42,973.55,335.86,1013.25,260,253,0.02
2019-01-04 09:06:02.208577,0.25,2.12,-0.12,0.25,102.75,1.45,973.62,335.29,1013.25,260,254,0.02
2019-01-04 09:07:01.813037,0.25,2.06,-0.12,0.28,102.99,1.46,973.58,335.53,1013.25,262,254,0.03
2019-01-04 09:08:01.422930,0.25,2.12,-0.13,0.29,103.08,1.5,973.61,335.3,1013.25,260,252,0.02
2019-01-04 09:09:02.085064,0.25,2.19,-0.14,0.3,103.2,1.52,973.63,335.01,1013.25,261,253,0.02
2019-01-04 09:10:01.724970,0.25,2.19,-0.14,0.3,103.25,1.56,973.56,335.19,1013.25,260,255,0.02
2019-01-04 09:11:01.679203,0.25,2.19,-0.13,0.31,103.25,1.55,973.64,334.51,1013.25,260,253,0.02
2019-01-04 09:12:02.276419,0.25,2.19,-0.14,0.33,103.44,1.53,973.73,334.38,1013.25,261,253,0.02
2019-01-04 09:13:01.856562,0.25,2.19,-0.14,0.34,103.38,1.55,973.71,334.15,1013.25,261,253,0.02
2019-01-04 09:14:01.468139,0.31,2.19,-0.13,0.32,103.29,1.54,973.73,334.43,1013.25,261,253,0.02
2019-01-04 09:15:02.045645,0.25,2.19,-0.13,0.31,103.21,1.57,973.64,335.01,1013.25,261,254,0.02
2019-01-04 09:16:01.640863,0.31,2.25,-0.1,0.28,102.79,1.57,973.61,335.42,1013.25,262,255,0.03
2019-01-04 09:17:02.203524,0.31,2.25,-0.1,0.29,102.87,1.63,973.59,335.83,1013.25,260,254,0.02
2019-01-04 09:18:01.824479,0.31,2.25,-0.1,0.3,102.96,1.66,973.57,335.71,1013.25,261,254,0.02
2019-01-04 09:19:01.408414,0.31,2.25,-0.09,0.3,102.86,1.8,973.66,334.92,1013.25,258,254,0.01
2019-01-04 09:20:01.939265,0.31,2.31,-0.11,0.33,103.2,1.7,973.66,334.66,1013.25,261,253,0.02
2019-01-04 09:21:01.868279,0.31,2.31,-0.1,0.34,103.3,1.73,973.63,334.97,1013.25,261,253,0.02
2019-01-04 09:22:01.496101,0.31,2.31,-0.09,0.35,103.15,1.74,973.58,335.03,1013.25,260,254,0.02
2019-01-04 09:23:02.077291,0.31,2.31,-0.08,0.33,103.04,1.76,973.58,335.65,1013.25,262,253,0.03
2019-01-04 09:24:01.676816,0.31,2.38,-0.07,0.32,102.93,1.77,973.61,335.43,1013.25,261,254,0.02
2019-01-04 09:25:02.278895,0.31,2.38,-0.08,0.28,102.63,1.75,973.53,335.5,1013.25,260,252,0.02
2019-01-04 09:26:01.927699,0.31,2.38,-0.06,0.26,102.49,1.75,973.52,335.93,1013.25,260,253,0.02
2019-01-04 09:27:01.545113,0.31,2.38,-0.07,0.25,102.28,1.75,973.55,335.81,1013.25,262,254,0.03
2019-01-04 09:28:02.152126,0.31,2.38,-0.06,0.24,102.14,1.75,973.54,335.79,1013.25,260,253,0.02
2019-01-04 09:29:01.733683,0.38,2.38,-0.06,0.26,102.08,1.72,973.53,335.75,1013.25,260,253,0.02
2019-01-04 09:30:02.371403,0.38,2.38,-0.01,0.23,101.9,1.7,973.56,335.78,1013.25,260,254,0.02
2019-01-04 09:31:01.608826,0.44,2.31,-0.0,0.23,101.69,1.69,973.54,335.97,1013.25,259,251,0.01
2019-01-04 09:32:02.216395,0.38,2.38,0.01,0.26,101.77,1.66,973.49,336.58,1013.25,262,253,0.03
2019-01-04 09:33:01.868613,0.38,2.38,0.01,0.24,101.77,1.64,973.46,336.69,1013.25,260,253,0.02
2019-01-04 09:34:01.482347,0.38,2.31,-0.0,0.26,101.91,1.63,973.41,336.97,1013.25,262,253,0.03
2019-01-04 09:35:02.094641,0.38,2.31,-0.01,0.23,101.89,1.62,973.35,337.48,1013.25,261,254,0.02
2019-01-04 09:36:01.744799,0.31,2.25,-0.01,0.2,101.66,1.59,973.35,337.27,1013.25,261,252,0.02
2019-01-04 09:37:02.364655,0.38,2.31,-0.05,0.15,101.34,1.58,973.41,337.39,1013.25,260,253,0.02
2019-01-04 09:38:01.955374,0.38,2.25,-0.07,0.15,101.6,1.57,973.38,337.49,1013.25,261,253,0.02
2019-01-04 09:39:01.561514,0.31,2.25,-0.09,0.13,101.61,1.54,973.39,337.25,1013.25,259,253,0.01
2019-01-04 09:40:02.197844,0.31,2.19,-0.11,0.13,101.7,1.51,973.39,337.08,1013.25,261,254,0.02
2019-01-04 09:41:02.152484,0.25,2.25,-0.12,0.11,101.7,1.47,973.45,336.85,1013.25,260,254,0.02
2019-01-04 09:42:01.802274,0.31,2.19,-0.1,0.02,100.93,1.46,973.46,336.41,1013.25,260,253,0.02
2019-01-04 09:43:01.422283,0.25,2.12,-0.15,0.01,101.16,1.43,973.42,337.04,1013.25,261,252,0.02
2019-01-04 09:44:02.033805,0.19,2.12,-0.2,-0.04,101.09,1.4,973.37,337.04,1013.25,261,253,0.02
2019-01-04 09:45:01.682129,0.19,2.12,-0.2,-0.07,101.0,1.4,973.41,336.78,1013.25,261,253,0.02
2019-01-04 09:46:02.307499,0.19,2.12,-0.23,-0.08,101.06,1.37,973.46,336.56,1013.25,260,253,0.02
2019-01-04 09:47:01.914068,0.12,2.06,-0.26,-0.08,101.36,1.34,973.45,336.67,1013.25,260,253,0.02
2019-01-04 09:48:01.513771,0.12,2.06,-0.28,-0.15,101.0,1.32,973.41,337.21,1013.25,260,253,0.02
2019-01-04 09:49:02.102604,0.19,2.06,-0.25,-0.17,100.52,1.28,973.39,337.25,1013.25,260,252,0.02
2019-01-04 09:50:01.762905,0.12,2.0,-0.19,-0.19,100.07,1.42,973.35,337.55,1013.25,261,253,0.02
2019-01-04 09:51:01.715245,0.12,2.0,-0.27,-0.2,100.54,1.24,973.41,336.93,1013.25,260,254,0.02
2019-01-04 09:52:02.370820,0.06,2.0,-0.28,-0.18,100.86,1.2,973.4,336.92,1013.25,261,255,0.02
2019-01-04 09:53:01.981375,0.12,1.94,-0.3,-0.16,101.03,1.16,973.42,336.63,1013.25,260,254,0.02
2019-01-04 09:54:01.570609,0.06,1.88,-0.31,-0.14,101.21,1.13,973.4,337.13,1013.25,259,253,0.01
2019-01-04 09:55:02.174849,0.12,1.88,-0.28,-0.18,100.77,1.11,973.39,337.31,1013.25,261,253,0.02
2019-01-04 09:56:01.759018,0.12,1.88,-0.29,-0.2,100.67,1.08,973.33,337.42,1013.25,260,253,0.02
2019-01-04 09:57:02.377439,0.06,1.88,-0.34,-0.24,100.73,1.07,973.35,337.28,1013.25,261,252,0.02
2019-01-04 09:58:02.015505,0.06,1.81,-0.3,-0.24,100.47,1.05,973.32,337.51,1013.25,260,253,0.02
2019-01-04 09:59:01.628746,0.12,1.81,-0.28,-0.28,100.06,1.04,973.34,337.52,1013.25,260,253,0.02
2019-01-04 10:00:02.269430,0.12,1.75,-0.29,-0.27,100.19,1.19,973.37,337.48,1013.25,261,255,0.02
2019-01-04 10:01:02.299617,0.06,1.75,-0.31,-0.3,100.12,0.99,973.4,337.28,1013.25,261,252,0.02
2019-01-04 10:02:01.911191,0.06,1.69,-0.28,-0.32,99.58,0.99,973.37,337.38,1013.25,261,254,0.02
2019-01-04 10:03:01.499844,0.19,1.75,-0.19,-0.29,99.13,0.99,973.44,336.77,1013.25,260,254,0.02
2019-01-04 10:04:02.103484,0.19,1.75,-0.15,-0.31,98.84,0.97,973.43,336.87,1013.25,258,255,0.01
2019-01-04 10:05:01.755808,0.12,1.69,-0.17,-0.33,98.81,0.94,973.44,336.85,1013.25,260,253,0.02
2019-01-04 10:06:02.359645,0.19,1.69,-0.13,-0.33,98.63,0.93,973.39,336.96,1013.25,260,253,0.02
2019-01-04 10:07:01.973198,0.25,1.62,-0.1,-0.34,98.25,0.91,973.45,336.7,1013.25,260,254,0.02
2019-01-04 10:08:01.560557,0.25,1.56,-0.06,-0.31,98.11,0.9,973.38,337.01,1013.25,260,253,0.02
2019-01-04 10:09:02.212879,0.31,1.56,0.05,-0.31,97.3,0.93,973.39,337.04,1013.25,260,253,0.02
2019-01-04 10:10:01.870704,0.38,1.56,0.04,-0.32,97.39,0.91,973.36,337.59,1013.25,260,254,0.02
2019-01-04 10:11:01.940505,0.25,1.56,-0.01,-0.31,97.81,0.9,973.32,337.68,1013.25,260,253,0.02
2019-01-04 10:12:01.600783,0.31,1.56,0.01,-0.28,97.86,0.9,973.27,338.05,1013.25,260,254,0.02
2019-01-04 10:13:02.214443,0.31,1.56,-0.0,-0.28,97.91,0.9,973.24,338.32,1013.25,261,253,0.02
2019-01-04 10:14:01.803713,0.19,1.56,-0.13,-0.3,98.7,0.9,973.2,339.06,1013.25,260,253,0.02
2019-01-04 10:15:01.405986,0.06,1.56,-0.19,-0.31,99.03,0.9,973.07,339.61,1013.25,260,253,0.02
2019-01-04 10:16:02.056077,0.0,1.56,-0.27,-0.34,99.48,0.93,973.03,340.0,1013.25,261,253,0.02
2019-01-04 10:17:01.680957,-0.06,1.56,-0.32,-0.38,99.56,0.94,973.06,339.78,1013.25,260,254,0.02
2019-01-04 10:18:02.269227,0.0,1.62,-0.29,-0.35,99.58,0.91,973.14,339.38,1013.25,260,253,0.02
2019-01-04 10:19:01.878280,0.06,1.62,-0.25,-0.34,99.33,0.88,973.23,338.49,1013.25,262,254,0.03
2019-01-04 10:20:01.583080,0.0,1.62,-0.26,-0.4,98.91,0.87,973.28,337.86,1013.25,261,253,0.02
2019-01-04 10:21:01.542141,-0.12,1.56,-0.37,-0.46,99.34,0.85,973.38,337.46,1013.25,259,253,0.01
2019-01-04 10:22:02.143930,-0.06,1.56,-0.35,-0.47,99.19,0.83,973.47,336.52,1013.25,261,253,0.02
2019-01-04 10:23:01.739389,0.06,1.5,-0.29,-0.46,98.88,0.81,973.5,336.5,1013.25,259,254,0.01
2019-01-04 10:24:02.359844,0.0,1.5,-0.31,-0.47,98.76,0.78,973.49,336.57,1013.25,259,253,0.01
2019-01-04 10:25:02.015805,-0.06,1.5,-0.34,-0.49,98.93,0.75,973.55,335.91,1013.25,259,253,0.01
2019-01-04 10:26:01.644641,-0.06,1.5,-0.34,-0.48,99.01,0.91,973.55,335.89,1013.25,260,254,0.02
2019-01-04 10:27:02.134520,0.0,1.44,-0.35,-0.46,98.99,0.72,973.47,336.0,1013.25,259,252,0.01
2019-01-04 10:28:01.737714,0.06,1.5,-0.25,-0.4,98.93,0.72,973.57,335.72,1013.25,261,252,0.02
2019-01-04 10:29:02.359690,-0.06,1.44,-0.35,-0.51,98.74,0.73,973.51,335.97,1013.25,260,253,0.02
2019-01-04 10:30:02.025282,-0.12,1.44,-0.36,-0.51,98.84,0.73,973.53,335.78,1013.25,260,254,0.02
2019-01-04 10:31:02.165024,-0.06,1.44,-0.38,-0.56,98.77,0.72,973.54,335.95,1013.25,259,252,0.01
2019-01-04 10:32:01.783692,-0.06,1.44,-0.39,-0.51,99.03,0.72,973.56,335.84,1013.25,261,253,0.02
2019-01-04 10:33:02.387444,-0.06,1.38,-0.4,-0.55,98.87,0.71,973.5,336.42,1013.25,260,253,0.02
2019-01-04 10:34:01.972964,-0.12,1.44,-0.42,-0.59,98.85,0.72,973.45,336.77,1013.25,260,252,0.02
2019-01-04 10:35:01.560220,-0.19,1.44,-0.46,-0.61,98.99,0.73,973.48,336.6,1013.25,260,254,0.02
2019-01-04 10:36:02.160091,-0.19,1.38,-0.43,-0.59,98.78,0.7,973.49,336.57,1013.25,262,254,0.03
2019-01-04 10:37:01.760016,-0.12,1.38,-0.38,-0.57,98.62,0.67,973.48,336.65,1013.25,261,255,0.02
2019-01-04 10:38:02.412048,-0.06,1.38,-0.38,-0.58,98.49,0.66,973.44,336.95,1013.25,261,252,0.02
2019-01-04 10:39:02.027210,-0.19,1.38,-0.49,-0.65,98.82,0.7,973.42,337.05,1013.25,259,253,0.01
2019-01-04 10:40:01.663761,-0.25,1.38,-0.51,-0.66,98.9,0.71,973.51,336.3,1013.25,260,254,0.02
2019-01-04 10:41:01.697157,-0.25,1.44,-0.54,-0.65,99.2,0.73,973.51,335.84,1013.25,261,253,0.02
2019-01-04 10:42:02.298774,-0.19,1.44,-0.51,-0.63,99.01,0.73,973.47,336.85,1013.25,260,255,0.02
2019-01-04 10:43:01.907216,-0.19,1.38,-0.54,-0.68,98.87,0.74,973.4,337.54,1013.25,260,253,0.02
2019-01-04 10:44:01.562093,-0.25,1.44,-0.53,-0.62,99.32,0.75,973.44,336.7,1013.25,261,254,0.02
2019-01-04 10:45:02.180430,-0.31,1.38,-0.57,-0.58,99.79,0.75,973.41,337.17,1013.25,260,253,0.02
2019-01-04 10:46:01.782153,-0.25,1.38,-0.54,-0.69,99.0,0.76,973.39,337.54,1013.25,260,252,0.02
2019-01-04 10:47:02.380877,-0.25,1.44,-0.5,-0.56,99.55,0.76,973.43,337.31,1013.25,261,254,0.02
2019-01-04 10:48:01.967748,-0.25,1.38,-0.55,-0.57,99.88,0.78,973.43,337.04,1013.25,261,253,0.02
2019-01-04 10:49:01.623150,-0.31,1.38,-0.61,-0.65,99.8,0.79,973.46,337.13,1013.25,260,253,0.02
2019-01-04 10:50:02.277738,-0.31,1.44,-0.64,-0.63,100.01,0.8,973.42,337.0,1013.25,261,254,0.02
2019-01-04 10:51:02.341405,-0.38,1.44,-0.69,-0.64,100.34,0.8,973.44,336.77,1013.25,260,253,0.02
2019-01-04 10:52:01.997936,-0.38,1.44,-0.76,-0.7,100.48,0.8,973.44,337.03,1013.25,260,253,0.02
2019-01-04 10:53:01.616291,-0.44,1.44,-0.81,-0.74,100.52,0.79,973.46,336.71,1013.25,259,253,0.01
2019-01-04 10:54:02.218449,-0.44,1.38,-0.82,-0.68,100.94,0.78,973.42,337.13,1013.25,260,253,0.02
2019-01-04 10:55:01.821302,-0.5,1.38,-0.84,-0.68,101.28,0.77,973.4,337.18,1013.25,260,252,0.02
2019-01-04 10:56:01.468856,-0.56,1.38,-0.89,-0.72,101.31,0.75,973.45,336.92,1013.25,260,252,0.02
2019-01-04 10:57:02.088417,-0.62,1.38,-0.9,-0.71,101.41,0.74,973.51,335.95,1013.25,261,252,0.02
2019-01-04 10:58:01.715611,-0.56,1.38,-0.95,-0.71,101.56,0.72,973.62,335.28,1013.25,260,253,0.02
2019-01-04 10:59:02.369585,-0.56,1.31,-0.9,-0.65,101.77,0.71,973.57,335.43,1013.25,260,255,0.02
2019-01-04 11:00:02.007045,-0.56,1.31,-0.82,-0.65,101.27,0.7,973.58,335.57,1013.25,261,254,0.02
2019-01-04 11:01:01.956153,-0.5,1.25,-0.79,-0.62,100.97,0.69,973.55,335.51,1013.25,261,252,0.02
2019-01-04 11:02:01.568927,-0.5,1.25,-0.77,-0.66,100.89,0.67,973.6,335.87,1013.25,260,252,0.02
2019-01-04 11:03:02.173490,-0.5,1.31,-0.81,-0.71,100.7,0.66,973.59,335.78,1013.25,260,252,0.02
2019-01-04 11:04:01.824500,-0.56,1.25,-0.85,-0.76,100.68,0.64,973.57,335.67,1013.25,261,253,0.02
2019-01-04 11:05:01.454897,-0.56,1.25,-0.85,-0.76,100.7,0.62,973.56,336.12,1013.25,262,254,0.03
2019-01-04 11:06:02.045159,-0.62,1.19,-0.88,-0.81,100.63,0.6,973.59,335.37,1013.25,259,253,0.01
2019-01-04 11:07:01.647909,-0.62,1.25,-0.96,-0.83,100.84,0.58,973.56,335.26,1013.25,260,252,0.02
2019-01-04 11:08:02.250496,-0.69,1.19,-0.98,-0.9,100.64,0.72,973.64,335.16,1013.25,260,253,0.02
2019-01-04 11:09:01.749473,-0.69,1.19,-1.01,-0.9,100.71,0.53,973.6,335.21,1013.25,261,254,0.02
2019-01-04 11:10:02.383653,-0.69,1.12,-1.01,-0.9,100.82,0.68,973.59,335.55,1013.25,260,253,0.02
2019-01-04 11:11:02.323917,-0.69,1.12,-0.95,-0.79,101.06,0.51,973.59,335.43,1013.25,259,254,0.01
