2019-01-02 07:04:01.601572,-3.5,-0.88,-3.85,-5.77,86.44,-1.3,987.32,217.72,1013.25,260,254,0.02
2019-01-02 07:05:02.183678,-3.44,-0.88,-3.82,-5.78,86.08,-1.46,987.32,217.65,1013.25,260,253,0.02
2019-01-02 07:06:01.797507,-3.44,-0.81,-3.77,-5.66,86.66,-1.31,987.3,218.29,1013.25,260,255,0.02
2019-01-02 07:07:02.291330,-3.44,-0.81,-3.75,-5.68,86.32,-1.31,987.35,217.9,1013.25,263,254,0.03
2019-01-02 07:08:01.787078,-3.44,-0.88,-3.78,-5.76,85.9,-1.31,987.42,217.33,1013.25,261,254,0.02
2019-01-02 07:09:02.289703,-3.44,-0.81,-3.84,-5.97,85.02,-1.49,987.5,216.54,1013.25,261,254,0.02
2019-01-02 07:10:01.894037,-3.5,-0.88,-3.86,-5.9,85.55,-1.48,987.57,216.37,1013.25,261,255,0.02
2019-01-02 07:11:02.044558,-3.5,-0.94,-3.84,-5.87,85.67,-1.33,987.62,215.58,1013.25,262,254,0.03
2019-01-02 07:12:01.556226,-3.5,-0.94,-3.85,-5.87,85.7,-1.51,987.64,215.46,1013.25,259,253,0.01
2019-01-02 07:13:02.059498,-3.5,-0.94,-3.83,-5.96,84.94,-1.52,987.67,214.8,1013.25,261,253,0.02
2019-01-02 07:14:01.646646,-3.5,-0.94,-3.81,-5.84,85.66,-1.38,987.7,214.89,1013.25,261,254,0.02
2019-01-02 07:15:02.188237,-3.5,-0.94,-3.85,-6.06,84.38,-1.4,987.71,214.8,1013.25,259,256,0.01
2019-01-02 07:16:01.700961,-3.38,-0.94,-3.77,-5.89,85.13,-1.6,987.68,214.84,1013.25,259,253,0.01
2019-01-02 07:17:02.307775,-3.44,-1.0,-3.74,-5.94,84.6,-1.45,987.74,214.59,1013.25,260,254,0.02
2019-01-02 07:18:01.811626,-3.5,-1.06,-3.79,-5.93,84.9,-1.5,987.71,214.84,1013.25,260,254,0.02
2019-01-02 07:19:02.305783,-3.38,-1.0,-3.75,-5.85,85.22,-1.54,987.69,215.04,1013.25,260,254,0.02
2019-01-02 07:20:01.831287,-3.44,-1.06,-3.76,-5.9,84.93,-1.72,987.65,214.98,1013.25,261,252,0.02
2019-01-02 07:21:01.846178,-3.38,-1.06,-3.74,-5.82,85.24,-1.57,987.67,215.18,1013.25,262,256,0.03
2019-01-02 07:22:02.362033,-3.38,-1.06,-3.71,-5.87,84.95,-1.56,987.66,215.23,1013.25,260,254,0.02
2019-01-02 07:23:01.862899,-3.31,-1.06,-3.7,-5.82,85.12,-1.55,987.65,215.38,1013.25,263,254,0.03
2019-01-02 07:24:02.360768,-3.44,-1.06,-3.78,-5.98,84.53,-1.52,987.59,215.84,1013.25,261,255,0.02
2019-01-02 07:25:01.853990,-3.44,-1.0,-3.81,-6.05,84.39,-1.49,987.6,215.77,1013.25,261,254,0.02
2019-01-02 07:26:01.430412,-3.44,-1.0,-3.84,-5.91,85.31,-1.59,987.59,215.8,1013.25,261,254,0.02
2019-01-02 07:27:02.031645,-3.5,-1.0,-3.81,-5.97,84.83,-1.45,987.52,216.45,1013.25,259,256,0.01
2019-01-02 07:28:01.539356,-3.5,-1.0,-3.83,-6.07,84.27,-1.56,987.53,216.55,1013.25,259,255,0.01
2019-01-02 07:29:02.125243,-3.5,-0.94,-3.84,-5.98,84.9,-1.42,987.49,216.74,1013.25,262,253,0.03
2019-01-02 07:30:01.653763,-3.44,-1.0,-3.78,-5.92,84.92,-1.57,987.54,216.24,1013.25,261,253,0.02
2019-01-02 07:31:01.769764,-3.5,-1.0,-3.86,-6.11,84.23,-1.58,987.5,216.7,1013.25,260,254,0.02
2019-01-02 07:32:02.379475,-3.5,-1.06,-3.84,-6.01,84.81,-1.43,987.47,216.88,1013.25,259,255,0.01
2019-01-02 07:33:01.899502,-3.5,-1.0,-3.83,-6.01,84.75,-1.47,987.44,217.1,1013.25,261,255,0.02
2019-01-02 07:34:02.455424,-3.56,-1.0,-3.86,-6.05,84.74,-1.47,987.38,217.68,1013.25,261,254,0.02
2019-01-02 07:35:01.961055,-3.56,-1.0,-3.85,-5.95,85.08,-1.48,987.4,217.52,1013.25,261,254,0.02
2019-01-02 07:36:01.460511,-3.44,-1.06,-3.79,-5.99,84.53,-1.61,987.44,217.12,1013.25,259,254,0.01
2019-01-02 07:37:02.042846,-3.38,-1.06,-3.75,-5.87,85.03,-1.6,987.4,217.56,1013.25,259,254,0.01
2019-01-02 07:38:01.632334,-3.44,-1.0,-3.8,-6.0,84.48,-1.63,987.36,217.64,1013.25,260,253,0.02
2019-01-02 07:39:02.213275,-3.5,-1.0,-3.82,-6.05,84.34,-1.48,987.35,217.93,1013.25,261,254,0.02
2019-01-02 07:40:01.754085,-3.56,-1.0,-3.87,-6.08,84.49,-1.72,987.37,217.57,1013.25,260,254,0.02
2019-01-02 07:41:01.796169,-3.56,-1.06,-3.85,-6.01,84.73,-1.57,987.35,217.94,1013.25,263,254,0.03
2019-01-02 07:42:02.300323,-3.5,-1.12,-3.83,-6.01,84.65,-1.59,987.32,218.15,1013.25,261,254,0.02
2019-01-02 07:43:01.800471,-3.5,-1.12,-3.82,-5.99,84.78,-1.58,987.34,217.96,1013.25,261,254,0.02
2019-01-02 07:44:02.345988,-3.5,-1.06,-3.81,-5.9,85.21,-1.71,987.23,218.64,1013.25,261,254,0.02
2019-01-02 07:45:01.901797,-3.38,-1.12,-3.78,-5.97,84.56,-1.57,987.19,219.24,1013.25,262,255,0.03
2019-01-02 07:46:02.398590,-3.38,-1.12,-3.74,-5.83,85.24,-1.57,987.2,219.22,1013.25,261,254,0.02
2019-01-02 07:47:01.898828,-3.38,-1.12,-3.72,-5.83,85.22,-1.56,987.15,219.58,1013.25,261,255,0.02
2019-01-02 07:48:02.396406,-3.44,-1.12,-3.82,-6.04,84.44,-1.57,987.09,220.1,1013.25,261,253,0.02
2019-01-02 07:49:01.901950,-3.62,-1.12,-3.92,-6.17,84.23,-1.73,987.05,220.37,1013.25,260,254,0.02
2019-01-02 07:50:01.503405,-3.56,-1.12,-3.91,-6.08,84.69,-1.75,987.02,220.86,1013.25,260,256,0.02
2019-01-02 07:51:01.546248,-3.56,-1.19,-3.87,-6.0,84.93,-1.78,986.96,221.19,1013.25,260,254,0.02
2019-01-02 07:52:02.052027,-3.5,-1.19,-3.87,-6.1,84.42,-1.79,986.92,221.23,1013.25,260,255,0.02
2019-01-02 07:53:01.627546,-3.56,-1.19,-3.89,-6.05,84.82,-1.64,986.91,221.65,1013.25,261,254,0.02
2019-01-02 07:54:02.127262,-3.56,-1.19,-3.91,-6.1,84.57,-1.67,986.95,221.33,1013.25,261,254,0.02
2019-01-02 07:55:01.618339,-3.5,-1.25,-3.86,-6.01,84.84,-1.84,986.93,221.15,1013.25,261,254,0.02
2019-01-02 07:56:02.199245,-3.56,-1.25,-3.87,-6.05,84.7,-1.69,986.98,221.07,1013.25,260,254,0.02
2019-01-02 07:57:01.700607,-3.5,-1.25,-3.89,-6.08,84.57,-1.9,986.96,221.3,1013.25,260,255,0.02
2019-01-02 07:58:02.274733,-3.56,-1.25,-3.93,-6.2,84.16,-1.76,987.0,220.84,1013.25,259,255,0.01
2019-01-02 07:59:01.779656,-3.62,-1.25,-3.91,-6.11,84.55,-1.89,987.02,220.51,1013.25,260,255,0.02
2019-01-02 08:00:02.394465,-3.56,-1.25,-3.91,-6.09,84.58,-1.9,987.06,220.33,1013.25,261,255,0.02
2019-01-02 08:01:01.452712,-3.56,-1.25,-3.87,-6.07,84.61,-1.9,987.04,220.48,1013.25,260,254,0.02
2019-01-02 08:02:02.041832,-3.5,-1.25,-3.84,-5.92,85.29,-1.9,987.07,220.5,1013.25,260,253,0.02
2019-01-02 08:03:01.629969,-3.44,-1.25,-3.82,-5.98,84.71,-1.87,987.13,219.76,1013.25,260,255,0.02
2019-01-02 08:04:02.190872,-3.5,-1.25,-3.81,-6.01,84.58,-1.86,987.14,219.72,1013.25,261,254,0.02
2019-01-02 08:05:01.794123,-3.5,-1.31,-3.87,-6.07,84.56,-1.88,987.14,219.55,1013.25,259,252,0.01
2019-01-02 08:06:01.417466,-3.5,-1.25,-3.85,-6.06,84.6,-1.9,987.12,219.71,1013.25,260,253,0.02
2019-01-02 08:07:02.014852,-3.5,-1.25,-3.85,-6.06,84.53,-1.76,987.13,219.77,1013.25,261,254,0.02
2019-01-02 08:08:01.517186,-3.5,-1.31,-3.84,-6.09,84.23,-1.92,987.17,219.41,1013.25,260,253,0.02
2019-01-02 08:09:02.072372,-3.44,-1.31,-3.79,-5.93,84.97,-1.77,987.17,219.4,1013.25,259,254,0.01
2019-01-02 08:10:01.616841,-3.44,-1.31,-3.8,-6.0,84.73,-1.9,987.19,219.23,1013.25,260,252,0.02
2019-01-02 08:11:01.776705,-3.5,-1.31,-3.83,-6.1,84.15,-1.89,987.12,219.74,1013.25,260,255,0.02
2019-01-02 08:12:02.371594,-3.5,-1.25,-3.86,-6.19,83.81,-1.75,987.13,219.75,1013.25,260,254,0.02
2019-01-02 08:13:01.884169,-3.56,-1.31,-3.92,-6.15,84.42,-1.76,987.12,219.87,1013.25,260,254,0.02
2019-01-02 08:14:02.374179,-3.56,-1.31,-3.93,-6.19,84.12,-1.76,987.1,220.01,1013.25,259,254,0.01
2019-01-02 08:15:01.878472,-3.5,-1.25,-3.86,-5.99,85.04,-1.89,987.04,220.58,1013.25,261,253,0.02
2019-01-02 08:16:01.462616,-3.5,-1.31,-3.83,-6.0,84.73,-1.87,987.02,220.51,1013.25,260,255,0.02
2019-01-02 08:17:02.049377,-3.5,-1.25,-3.85,-6.03,84.69,-1.73,987.16,219.53,1013.25,261,254,0.02
2019-01-02 08:18:01.558238,-3.56,-1.31,-3.85,-6.08,84.41,-1.89,987.21,219.05,1013.25,260,254,0.02
2019-01-02 08:19:02.126614,-3.5,-1.31,-3.89,-6.07,84.56,-1.75,987.31,218.28,1013.25,261,254,0.02
2019-01-02 08:20:01.674427,-3.56,-1.25,-3.89,-6.22,83.71,-1.93,987.26,218.76,1013.25,261,253,0.02
2019-01-02 08:21:01.724198,-3.56,-1.31,-3.93,-6.22,83.92,-1.79,987.2,219.19,1013.25,259,255,0.01
2019-01-02 08:22:02.229216,-3.56,-1.31,-3.92,-6.09,84.78,-1.95,987.19,219.03,1013.25,261,253,0.02
2019-01-02 08:23:01.812075,-3.5,-1.31,-3.86,-6.05,84.49,-1.8,987.21,219.08,1013.25,261,255,0.02
2019-01-02 08:24:02.320328,-3.56,-1.31,-3.84,-6.11,84.19,-1.81,987.16,219.54,1013.25,261,254,0.02
2019-01-02 08:25:01.856623,-3.5,-1.38,-3.87,-6.09,84.35,-1.81,987.18,219.39,1013.25,259,254,0.01
2019-01-02 08:26:02.362728,-3.56,-1.38,-3.91,-6.2,83.94,-1.81,987.12,219.88,1013.25,260,254,0.02
2019-01-02 08:27:01.876378,-3.56,-1.38,-3.96,-6.22,84.0,-1.8,987.14,219.71,1013.25,261,254,0.02
2019-01-02 08:28:02.382788,-3.56,-1.31,-3.93,-6.14,84.39,-1.82,987.17,219.46,1013.25,260,255,0.02
2019-01-02 08:29:01.925951,-3.56,-1.38,-3.9,-6.1,84.45,-1.82,987.2,219.2,1013.25,262,255,0.03
2019-01-02 08:30:01.471700,-3.5,-1.38,-3.86,-5.98,85.08,-1.82,987.24,218.82,1013.25,259,253,0.01
2019-01-02 08:31:01.602700,-3.5,-1.31,-3.85,-6.12,84.15,-1.96,987.21,218.76,1013.25,261,253,0.02
2019-01-02 08:32:02.210884,-3.56,-1.31,-3.89,-6.23,83.62,-1.82,987.25,218.78,1013.25,260,254,0.02
2019-01-02 08:33:01.730405,-3.62,-1.38,-3.94,-6.25,83.86,-1.82,987.24,218.88,1013.25,261,254,0.02
2019-01-02 08:34:02.234694,-3.56,-1.38,-3.9,-6.07,84.71,-1.96,987.23,218.61,1013.25,261,256,0.02
2019-01-02 08:35:01.806913,-3.5,-1.31,-3.86,-6.07,84.44,-1.82,987.22,218.97,1013.25,260,255,0.02
2019-01-02 08:36:02.303766,-3.56,-1.38,-3.87,-6.23,83.54,-1.81,987.27,218.57,1013.25,260,253,0.02
2019-01-02 08:37:01.798199,-3.62,-1.38,-3.92,-6.26,83.62,-1.78,987.3,218.34,1013.25,261,256,0.02
2019-01-02 08:38:02.304074,-3.56,-1.38,-3.9,-6.11,84.37,-1.79,987.26,218.64,1013.25,259,253,0.01
2019-01-02 08:39:01.849349,-3.5,-1.31,-3.86,-6.11,84.16,-1.77,987.26,218.68,1013.25,261,255,0.02
2019-01-02 08:40:02.394089,-3.5,-1.38,-3.81,-6.13,83.83,-1.88,987.21,219.1,1013.25,260,254,0.02
2019-01-02 08:41:01.531812,-3.5,-1.38,-3.86,-6.22,83.55,-1.87,987.17,219.43,1013.25,260,254,0.02
2019-01-02 08:42:02.041652,-3.5,-1.25,-3.91,-6.22,83.71,-1.72,987.18,219.46,1013.25,261,255,0.02
2019-01-02 08:43:01.624164,-3.56,-1.31,-3.89,-6.14,84.16,-1.84,987.18,218.8,1013.25,261,253,0.02
2019-01-02 08:44:02.218823,-3.56,-1.25,-3.85,-6.17,83.79,-1.7,987.25,218.77,1013.25,261,253,0.02
2019-01-02 08:45:01.771122,-3.56,-1.25,-3.84,-6.18,83.74,-1.69,987.22,219.03,1013.25,259,254,0.01
2019-01-02 08:46:02.268745,-3.44,-1.25,-3.82,-6.16,83.65,-1.67,987.28,218.48,1013.25,261,253,0.02
2019-01-02 08:47:01.763412,-3.44,-1.19,-3.8,-6.08,84.1,-1.68,987.25,218.71,1013.25,261,254,0.02
2019-01-02 08:48:02.255202,-3.5,-1.25,-3.85,-6.2,83.45,-1.67,987.29,218.45,1013.25,260,255,0.02
2019-01-02 08:49:01.749656,-3.5,-1.25,-3.86,-6.17,83.7,-1.66,987.32,218.17,1013.25,260,254,0.02
2019-01-02 08:50:02.300620,-3.5,-1.25,-3.84,-6.16,83.85,-1.8,987.31,217.99,1013.25,260,252,0.02
2019-01-02 08:51:01.644310,-3.56,-1.25,-3.86,-6.29,83.09,-1.8,987.28,218.49,1013.25,261,254,0.02
2019-01-02 08:52:02.205648,-3.5,-1.19,-3.83,-6.09,84.23,-1.65,987.19,219.29,1013.25,260,256,0.02
2019-01-02 08:53:01.746397,-3.5,-1.19,-3.82,-6.1,84.01,-1.64,987.19,219.25,1013.25,260,254,0.02
2019-01-02 08:54:02.282052,-3.5,-1.19,-3.89,-6.28,83.32,-1.62,987.11,219.87,1013.25,260,254,0.02
2019-01-02 08:55:01.878760,-3.5,-1.19,-3.86,-6.24,83.52,-1.65,987.15,219.61,1013.25,260,255,0.02
2019-01-02 08:56:02.411183,-3.56,-1.25,-3.9,-6.33,83.1,-1.83,987.12,219.34,1013.25,260,255,0.02
2019-01-02 08:57:01.986584,-3.56,-1.25,-3.91,-6.26,83.48,-1.68,987.13,219.78,1013.25,260,255,0.02
2019-01-02 08:58:01.499285,-3.56,-1.25,-3.85,-6.2,83.67,-1.85,987.18,219.38,1013.25,261,255,0.02
2019-01-02 08:59:02.084689,-3.5,-1.25,-3.84,-6.19,83.61,-1.71,987.21,219.07,1013.25,260,254,0.02
2019-01-02 09:00:01.628446,-3.56,-1.19,-3.92,-6.38,82.86,-1.83,987.18,219.26,1013.25,261,253,0.02
2019-01-02 09:01:01.752901,-3.56,-1.19,-3.87,-6.26,83.38,-1.68,987.17,219.43,1013.25,260,254,0.02
2019-01-02 09:02:02.269186,-3.5,-1.25,-3.84,-6.19,83.49,-1.65,987.22,219.03,1013.25,261,254,0.02
2019-01-02 09:03:01.774507,-3.44,-1.25,-3.84,-6.15,83.87,-1.67,987.24,218.87,1013.25,261,255,0.02
2019-01-02 09:04:02.271364,-3.44,-1.25,-3.77,-6.14,83.57,-1.86,987.14,219.38,1013.25,261,254,0.02
2019-01-02 09:05:01.860190,-3.56,-1.25,-3.9,-6.32,83.11,-1.72,987.14,219.69,1013.25,259,253,0.01
2019-01-02 09:06:02.359293,-3.5,-1.31,-3.85,-6.23,83.41,-1.9,987.11,219.44,1013.25,260,253,0.02
2019-01-02 09:07:01.933949,-3.5,-1.25,-3.81,-6.11,83.9,-1.76,987.14,219.68,1013.25,258,255,0.01
2019-01-02 09:08:01.437412,-3.5,-1.25,-3.78,-6.06,84.1,-1.87,987.16,219.51,1013.25,261,254,0.02
2019-01-02 09:09:02.036175,-3.44,-1.25,-3.79,-6.13,83.66,-1.73,987.09,220.08,1013.25,259,255,0.01
2019-01-02 09:10:01.575685,-3.56,-1.25,-3.87,-6.31,83.03,-1.8,987.01,220.82,1013.25,259,253,0.01
2019-01-02 09:11:01.632712,-3.62,-1.19,-3.95,-6.41,82.86,-1.8,986.89,221.79,1013.25,261,254,0.02
2019-01-02 09:12:02.292616,-3.5,-1.25,-3.89,-6.16,84.03,-1.65,986.9,221.77,1013.25,260,254,0.02
2019-01-02 09:13:01.816003,-3.5,-1.19,-3.8,-6.14,83.7,-1.65,986.79,222.65,1013.25,260,254,0.02
2019-01-02 09:14:02.317244,-3.44,-1.19,-3.81,-6.22,83.22,-1.63,986.83,222.34,1013.25,261,255,0.02
2019-01-02 09:15:01.810077,-3.56,-1.19,-3.87,-6.25,83.36,-1.75,986.84,221.88,1013.25,260,253,0.02
2019-01-02 09:16:02.383584,-3.5,-1.19,-3.86,-6.18,83.7,-1.6,986.9,221.72,1013.25,260,255,0.02
2019-01-02 09:17:01.898399,-3.56,-1.19,-3.91,-6.43,82.53,-1.61,986.94,221.35,1013.25,259,255,0.01
2019-01-02 09:18:02.394786,-3.5,-1.19,-3.91,-6.34,83.02,-1.62,987.0,220.91,1013.25,261,255,0.02
2019-01-02 09:19:01.883100,-3.56,-1.12,-3.92,-6.27,83.59,-1.6,987.07,220.42,1013.25,261,254,0.02
2019-01-02 09:20:01.476728,-3.56,-1.19,-3.89,-6.22,83.76,-1.73,987.11,219.81,1013.25,260,254,0.02
2019-01-02 09:21:01.543520,-3.56,-1.12,-3.9,-6.32,83.1,-1.72,987.07,220.09,1013.25,260,254,0.02
2019-01-02 09:22:02.137927,-3.56,-1.12,-3.92,-6.29,83.41,-1.57,987.02,220.7,1013.25,258,255,0.01
2019-01-02 09:23:01.639941,-3.56,-1.12,-3.92,-6.33,83.13,-1.72,986.99,220.93,1013.25,261,254,0.02
2019-01-02 09:24:02.200509,-3.56,-1.12,-3.9,-6.3,83.24,-1.57,987.03,220.63,1013.25,261,253,0.02
2019-01-02 09:25:01.729794,-3.62,-1.19,-3.97,-6.45,82.81,-1.56,987.11,219.93,1013.25,261,254,0.02
2019-01-02 09:26:02.227870,-3.62,-1.12,-3.96,-6.31,83.45,-1.56,987.22,218.98,1013.25,259,255,0.01
2019-01-02 09:27:01.728263,-3.56,-1.12,-3.92,-6.31,83.29,-1.7,987.33,218.07,1013.25,261,255,0.02
2019-01-02 09:28:02.311170,-3.56,-1.12,-3.91,-6.28,83.35,-1.56,987.42,217.32,1013.25,259,253,0.01
2019-01-02 09:29:01.823176,-3.56,-1.12,-3.91,-6.42,82.44,-1.54,987.5,216.57,1013.25,261,254,0.02
2019-01-02 09:30:02.450170,-3.5,-1.12,-3.86,-6.2,83.74,-1.67,987.53,216.34,1013.25,261,255,0.02
2019-01-02 09:31:01.697019,-3.5,-1.06,-3.8,-6.15,83.64,-1.53,987.47,216.88,1013.25,260,254,0.02
2019-01-02 09:32:02.212013,-3.5,-1.12,-3.78,-6.14,83.53,-1.51,987.42,217.3,1013.25,260,254,0.02
2019-01-02 09:33:01.703210,-3.44,-1.06,-3.79,-6.22,83.07,-1.64,987.38,217.36,1013.25,260,252,0.02
2019-01-02 09:34:02.354209,-3.5,-1.06,-3.82,-6.17,83.52,-1.5,987.38,217.68,1013.25,259,253,0.01
2019-01-02 09:35:01.869304,-3.5,-1.12,-3.84,-6.31,82.84,-1.49,987.32,218.16,1013.25,261,255,0.02
2019-01-02 09:36:02.375825,-3.5,-1.12,-3.83,-6.34,82.61,-1.47,987.26,218.68,1013.25,260,253,0.02
2019-01-02 09:37:01.877314,-3.5,-1.06,-3.86,-6.3,82.94,-1.48,987.32,218.19,1013.25,259,254,0.01
2019-01-02 09:38:02.372224,-3.5,-1.06,-3.85,-6.23,83.28,-1.48,987.36,217.86,1013.25,260,255,0.02
2019-01-02 09:39:01.867873,-3.5,-1.06,-3.81,-6.33,82.4,-1.47,987.36,217.77,1013.25,261,255,0.02
2019-01-02 09:40:02.411208,-3.5,-1.06,-3.86,-6.32,82.85,-1.68,987.32,217.83,1013.25,261,253,0.02
2019-01-02 09:41:01.563839,-3.5,-1.06,-3.85,-6.33,82.79,-1.54,987.32,218.19,1013.25,260,254,0.02
2019-01-02 09:42:02.052217,-3.56,-1.06,-3.91,-6.45,82.36,-1.53,987.23,218.9,1013.25,260,254,0.02
2019-01-02 09:43:01.547380,-3.62,-1.12,-3.95,-6.4,82.92,-1.69,987.15,219.58,1013.25,259,253,0.01
2019-01-02 09:44:02.127048,-3.62,-1.12,-3.95,-6.39,82.91,-1.54,987.11,219.97,1013.25,261,254,0.02
2019-01-02 09:45:01.622605,-3.56,-1.12,-3.9,-6.34,82.95,-1.74,987.1,220.2,1013.25,259,254,0.01
2019-01-02 09:46:02.214673,-3.5,-1.06,-3.84,-6.29,82.95,-1.59,987.08,220.19,1013.25,261,255,0.02
2019-01-02 09:47:01.717298,-3.5,-1.12,-3.81,-6.35,82.38,-1.58,987.16,219.5,1013.25,261,254,0.02
2019-01-02 09:48:02.220230,-3.56,-1.12,-3.87,-6.34,82.68,-1.59,987.15,219.6,1013.25,260,256,0.02
2019-01-02 09:49:01.730151,-3.5,-1.06,-3.85,-6.31,82.82,-1.74,987.13,220.06,1013.25,260,255,0.02
2019-01-02 09:50:02.356680,-3.5,-1.12,-3.85,-6.34,82.8,-1.71,986.96,221.05,1013.25,259,253,0.01
2019-01-02 09:51:02.331130,-3.5,-1.12,-3.86,-6.24,83.34,-1.56,986.83,222.36,1013.25,261,254,0.02
2019-01-02 09:52:01.821029,-3.56,-1.12,-3.92,-6.35,82.99,-1.57,986.73,223.21,1013.25,260,255,0.02
2019-01-02 09:53:02.323528,-3.62,-1.12,-3.95,-6.4,82.96,-1.57,986.68,223.57,1013.25,261,254,0.02
2019-01-02 09:54:01.887167,-3.62,-1.12,-3.96,-6.39,82.97,-1.59,986.68,223.56,1013.25,262,254,0.03
2019-01-02 09:55:02.391616,-3.62,-1.12,-3.97,-6.48,82.58,-1.61,986.68,223.58,1013.25,260,254,0.02
2019-01-02 09:56:01.888839,-3.62,-1.12,-3.96,-6.39,83.0,-1.6,986.78,222.71,1013.25,260,255,0.02
2019-01-02 09:57:02.385202,-3.62,-1.19,-3.97,-6.48,82.54,-1.62,986.77,222.85,1013.25,262,254,0.03
2019-01-02 09:58:01.882247,-3.62,-1.12,-3.95,-6.42,82.62,-1.6,986.76,222.89,1013.25,262,252,0.03
2019-01-02 09:59:02.376098,-3.62,-1.19,-3.95,-6.49,82.36,-1.6,986.72,223.28,1013.25,261,253,0.02
2019-01-02 10:00:01.930119,-3.62,-1.19,-3.98,-6.52,82.34,-1.77,986.61,223.55,1013.25,261,252,0.02
2019-01-02 10:01:02.069261,-3.56,-1.19,-3.93,-6.39,82.94,-1.62,986.63,223.99,1013.25,260,254,0.02
2019-01-02 10:02:01.563914,-3.56,-1.19,-3.9,-6.25,83.58,-1.76,986.65,223.75,1013.25,261,255,0.02
2019-01-02 10:03:02.142800,-3.56,-1.19,-3.91,-6.38,82.74,-1.62,986.6,224.28,1013.25,261,254,0.02
2019-01-02 10:04:01.639561,-3.62,-1.19,-3.97,-6.53,82.16,-1.79,986.54,224.76,1013.25,260,255,0.02
2019-01-02 10:05:02.150166,-3.62,-1.19,-3.92,-6.28,83.39,-1.64,986.5,225.1,1013.25,262,255,0.03
2019-01-02 10:06:01.683140,-3.56,-1.19,-3.94,-6.5,82.27,-1.79,986.49,225.21,1013.25,260,253,0.02
2019-01-02 10:07:02.196042,-3.56,-1.19,-3.94,-6.47,82.44,-1.64,986.48,225.3,1013.25,260,254,0.02
2019-01-02 10:08:01.711009,-3.62,-1.19,-3.98,-6.55,82.19,-1.82,986.42,225.27,1013.25,259,253,0.01
2019-01-02 10:09:02.352480,-3.62,-1.25,-3.96,-6.45,82.78,-1.81,986.43,225.73,1013.25,261,253,0.02
2019-01-02 10:10:01.919531,-3.56,-1.25,-3.89,-6.31,83.1,-1.79,986.37,225.75,1013.25,260,255,0.02
2019-01-02 10:11:01.947716,-3.56,-1.19,-3.92,-6.48,82.29,-1.64,986.39,226.03,1013.25,261,254,0.02
2019-01-02 10:12:01.461216,-3.62,-1.25,-3.94,-6.41,82.78,-1.81,986.37,226.03,1013.25,260,252,0.02
2019-01-02 10:13:02.059450,-3.56,-1.19,-3.96,-6.44,82.75,-1.66,986.37,226.21,1013.25,260,254,0.02
2019-01-02 10:14:01.557058,-3.56,-1.25,-3.94,-6.47,82.35,-1.83,986.44,225.46,1013.25,260,255,0.02
2019-01-02 10:15:02.146084,-3.56,-1.19,-3.93,-6.42,82.55,-1.69,986.48,225.34,1013.25,259,253,0.01
2019-01-02 10:16:01.648110,-3.56,-1.25,-3.86,-6.33,82.86,-1.86,986.44,225.65,1013.25,260,254,0.02
2019-01-02 10:17:02.157777,-3.56,-1.25,-3.87,-6.35,82.79,-1.72,986.5,225.11,1013.25,260,254,0.02
2019-01-02 10:18:01.647833,-3.56,-1.25,-3.9,-6.42,82.4,-1.87,986.49,225.05,1013.25,261,255,0.02
2019-01-02 10:19:02.239146,-3.56,-1.31,-3.89,-6.43,82.26,-1.89,986.46,225.39,1013.25,262,254,0.03
2019-01-02 10:20:01.847573,-3.56,-1.25,-3.91,-6.45,82.38,-1.89,986.45,225.52,1013.25,260,253,0.02
2019-01-02 10:21:01.920798,-3.5,-1.31,-3.84,-6.36,82.61,-1.75,986.46,225.5,1013.25,261,254,0.02
2019-01-02 10:22:01.457888,-3.44,-1.31,-3.82,-6.32,82.53,-1.86,986.42,225.66,1013.25,260,255,0.02
2019-01-02 10:23:02.064098,-3.5,-1.31,-3.81,-6.27,82.92,-1.72,986.36,226.34,1013.25,259,254,0.01
2019-01-02 10:24:01.573346,-3.44,-1.25,-3.79,-6.23,83.11,-1.83,986.27,227.0,1013.25,260,255,0.02
2019-01-02 10:25:02.158819,-3.5,-1.25,-3.81,-6.31,82.62,-1.7,986.27,227.06,1013.25,260,253,0.02
2019-01-02 10:26:01.656944,-3.44,-1.25,-3.83,-6.36,82.49,-1.8,986.28,226.55,1013.25,259,252,0.01
2019-01-02 10:27:02.248981,-3.5,-1.19,-3.85,-6.33,82.69,-1.65,986.32,226.67,1013.25,259,253,0.01
2019-01-02 10:28:01.744491,-3.5,-1.25,-3.86,-6.36,82.58,-1.83,986.31,226.74,1013.25,261,254,0.02
2019-01-02 10:29:02.303623,-3.5,-1.25,-3.85,-6.37,82.31,-1.67,986.28,226.99,1013.25,262,252,0.03
2019-01-02 10:30:01.853635,-3.5,-1.25,-3.89,-6.44,82.22,-1.83,986.27,227.07,1013.25,262,252,0.03
2019-01-02 10:31:02.023530,-3.5,-1.19,-3.83,-6.33,82.59,-1.7,986.26,227.18,1013.25,261,254,0.02
2019-01-02 10:32:01.519769,-3.44,-1.25,-3.78,-6.21,83.11,-1.83,986.27,227.12,1013.25,260,254,0.02
2019-01-02 10:33:02.123222,-3.5,-1.19,-3.8,-6.32,82.43,-1.7,986.23,227.09,1013.25,261,255,0.02
2019-01-02 10:34:01.714624,-3.5,-1.25,-3.82,-6.38,82.23,-1.8,986.21,227.44,1013.25,261,254,0.02
2019-01-02 10:35:02.317235,-3.5,-1.25,-3.86,-6.4,82.45,-1.65,986.23,227.4,1013.25,259,253,0.01
