2019-01-09 03:45:01.845811,5.31,5.88,5.05,-0.63,66.51,5.03,992.2,177.1,1013.25,260,253,0.02
2019-01-09 03:46:01.467981,5.25,5.81,5.07,-0.64,66.46,4.99,992.17,177.06,1013.25,259,253,0.01
2019-01-09 03:47:02.073025,5.44,5.88,5.21,-0.64,65.72,4.97,992.2,176.61,1013.25,260,254,0.02
2019-01-09 03:48:01.736999,5.5,5.81,5.23,-0.6,65.78,4.95,992.21,176.62,1013.25,261,254,0.02
2019-01-09 03:49:02.341194,5.44,5.81,5.21,-0.55,66.12,4.94,992.25,176.16,1013.25,261,254,0.02
2019-01-09 03:50:02.006286,5.5,5.75,5.22,-0.58,65.93,4.93,992.25,176.14,1013.25,259,255,0.01
2019-01-09 03:51:01.743886,5.56,5.75,5.38,-0.58,65.28,4.92,992.25,176.15,1013.25,261,253,0.02
2019-01-09 03:52:02.393473,5.75,5.69,5.52,-0.64,64.33,4.93,992.24,176.23,1013.25,259,253,0.01
2019-01-09 03:53:02.019343,5.69,5.75,5.49,-0.68,64.38,4.93,992.24,176.22,1013.25,260,254,0.02
2019-01-09 03:54:01.613659,5.81,5.69,5.56,-0.63,64.18,4.95,992.26,176.24,1013.25,260,253,0.02
2019-01-09 03:55:02.218470,5.88,5.75,5.65,-0.69,63.53,4.95,992.28,176.23,1013.25,261,253,0.02
2019-01-09 03:56:01.870470,5.94,5.69,5.66,-0.76,63.16,4.97,992.23,175.9,1013.25,260,254,0.02
2019-01-09 03:57:01.482404,5.81,5.69,5.62,-0.81,63.18,5.0,992.26,175.94,1013.25,261,253,0.02
2019-01-09 03:58:02.095538,6.0,5.75,5.75,-0.82,62.5,5.0,992.27,175.93,1013.25,261,253,0.02
2019-01-09 03:59:01.748899,6.0,5.75,5.92,-0.76,62.05,5.04,992.28,176.06,1013.25,258,253,0.01
2019-01-09 04:00:02.396751,5.94,5.75,5.68,-0.79,62.9,5.06,992.31,175.86,1013.25,260,254,0.02
2019-01-09 04:01:02.277100,5.94,5.75,5.68,-0.78,62.92,5.09,992.31,175.58,1013.25,260,253,0.02
2019-01-09 04:02:01.940734,5.88,5.81,5.64,-0.85,62.88,5.11,992.35,175.42,1013.25,259,254,0.01
2019-01-09 04:03:01.565584,5.75,5.75,5.47,-0.77,64.01,5.12,992.33,175.77,1013.25,260,254,0.02
2019-01-09 04:04:02.212148,5.69,5.81,5.43,-0.85,63.75,5.13,992.35,175.46,1013.25,260,252,0.02
2019-01-09 04:05:01.822897,5.62,5.81,5.34,-0.9,63.89,5.13,992.34,175.29,1013.25,259,253,0.01
2019-01-09 04:06:01.432441,5.69,5.81,5.42,-0.96,63.37,5.12,992.41,174.79,1013.25,260,254,0.02
2019-01-09 04:07:02.081338,5.62,5.81,5.41,-0.87,63.72,5.11,992.38,175.24,1013.25,260,254,0.02
2019-01-09 04:08:01.716618,5.56,5.81,5.34,-0.9,63.89,5.11,992.4,174.83,1013.25,260,253,0.02
2019-01-09 04:09:02.371917,5.69,5.81,5.41,-0.92,63.47,5.11,992.41,175.0,1013.25,261,252,0.02
2019-01-09 04:10:02.026302,5.62,5.81,5.38,-0.95,63.49,5.25,992.44,174.89,1013.25,260,255,0.02
2019-01-09 04:11:01.791017,5.62,5.81,5.33,-1.04,63.36,5.1,992.42,174.78,1013.25,260,254,0.02
2019-01-09 04:12:02.400116,5.56,5.81,5.3,-1.0,63.68,5.24,992.46,174.55,1013.25,261,252,0.02
2019-01-09 04:13:01.894965,5.62,5.81,5.39,-1.09,62.85,5.09,992.51,174.43,1013.25,258,253,0.01
2019-01-09 04:14:01.546479,5.62,5.81,5.4,-1.09,62.79,5.08,992.49,174.22,1013.25,259,254,0.01
2019-01-09 04:15:02.168637,5.75,5.81,5.56,-1.05,62.2,5.08,992.46,174.38,1013.25,260,254,0.02
2019-01-09 04:16:01.813285,5.75,5.81,5.49,-1.1,62.27,5.08,992.51,174.08,1013.25,261,253,0.02
2019-01-09 04:17:01.461573,5.69,5.81,5.39,-1.14,62.47,5.21,992.51,174.15,1013.25,261,253,0.02
2019-01-09 04:18:01.954481,5.62,5.81,5.43,-1.15,62.4,5.08,992.53,173.68,1013.25,261,253,0.02
2019-01-09 04:19:01.609388,5.62,5.81,5.37,-1.16,62.54,5.07,992.52,174.07,1013.25,259,254,0.01
2019-01-09 04:20:02.267518,5.62,5.81,5.35,-1.2,62.45,5.06,992.54,174.05,1013.25,260,255,0.02
2019-01-09 04:21:02.121678,5.56,5.81,5.34,-1.2,62.48,5.05,992.56,173.78,1013.25,259,253,0.01
2019-01-09 04:22:01.748393,5.75,5.81,5.45,-1.17,62.15,5.04,992.6,173.32,1013.25,260,254,0.02
2019-01-09 04:23:02.402715,5.75,5.75,5.49,-1.24,61.66,5.03,992.55,173.72,1013.25,261,253,0.02
2019-01-09 04:24:01.972450,5.81,5.75,5.61,-1.23,61.27,5.03,992.6,173.26,1013.25,261,254,0.02
2019-01-09 04:25:01.596313,5.69,5.75,5.45,-1.16,62.23,5.03,992.61,173.35,1013.25,261,253,0.02
2019-01-09 04:26:02.254216,5.62,5.75,5.38,-1.24,62.19,5.03,992.55,173.2,1013.25,259,253,0.01
2019-01-09 04:27:01.890840,5.62,5.81,5.32,-1.29,62.18,5.03,992.6,173.16,1013.25,261,253,0.02
2019-01-09 04:28:01.564161,5.5,5.75,5.24,-1.25,62.73,5.02,992.65,172.79,1013.25,261,253,0.02
2019-01-09 04:29:02.179327,5.38,5.81,5.12,-1.23,63.29,5.0,992.69,172.67,1013.25,260,254,0.02
2019-01-09 04:30:01.823155,5.31,5.75,5.03,-1.22,63.8,4.99,992.67,172.54,1013.25,261,254,0.02
2019-01-09 04:31:01.563779,5.12,5.75,4.8,-1.24,64.68,4.96,992.68,172.6,1013.25,259,253,0.01
2019-01-09 04:32:02.223329,5.0,5.69,4.77,-1.25,64.9,4.94,992.72,172.27,1013.25,260,253,0.02
2019-01-09 04:33:01.856313,5.12,5.69,4.84,-1.31,64.19,4.91,992.74,172.04,1013.25,260,252,0.02
2019-01-09 04:34:01.523914,5.19,5.69,4.92,-1.34,63.66,4.87,992.73,171.85,1013.25,259,253,0.01
2019-01-09 04:35:02.121219,5.31,5.62,5.06,-1.28,63.42,4.84,992.75,172.15,1013.25,259,252,0.01
2019-01-09 04:36:01.736348,5.25,5.69,5.01,-1.27,63.66,4.82,992.73,172.42,1013.25,260,254,0.02
2019-01-09 04:37:02.389259,5.38,5.56,5.13,-1.36,62.62,4.79,992.8,171.69,1013.25,261,253,0.02
2019-01-09 04:38:02.049834,5.31,5.62,5.07,-1.38,62.93,4.77,992.77,172.11,1013.25,261,254,0.02
2019-01-09 04:39:01.667618,5.12,5.56,4.84,-1.36,63.98,4.74,992.85,171.48,1013.25,260,252,0.02
2019-01-09 04:40:02.330995,5.0,5.5,4.65,-1.36,64.82,4.72,992.85,171.27,1013.25,260,254,0.02
2019-01-09 04:41:02.056573,4.88,5.56,4.61,-1.41,64.81,4.67,992.81,171.2,1013.25,259,253,0.01
2019-01-09 04:42:01.721613,4.88,5.44,4.58,-1.33,65.27,4.62,992.8,171.39,1013.25,260,253,0.02
2019-01-09 04:43:02.348267,4.69,5.38,4.43,-1.32,66.04,4.57,992.83,171.08,1013.25,259,253,0.01
2019-01-09 04:44:02.012834,4.75,5.38,4.48,-1.34,65.76,4.51,992.87,170.96,1013.25,261,254,0.02
2019-01-09 04:45:01.641184,4.75,5.31,4.43,-1.38,65.66,4.45,992.88,170.72,1013.25,260,253,0.02
2019-01-09 04:46:02.299403,4.69,5.25,4.44,-1.42,65.5,4.39,992.91,170.34,1013.25,261,254,0.02
2019-01-09 04:47:01.925151,4.88,5.25,4.65,-1.44,64.45,4.53,992.92,170.65,1013.25,260,254,0.02
2019-01-09 04:48:01.416166,4.88,5.19,4.65,-1.53,63.99,4.27,992.93,170.36,1013.25,261,253,0.02
2019-01-09 04:49:02.079743,5.0,5.12,4.77,-1.56,63.33,4.21,992.94,170.41,1013.25,260,253,0.02
2019-01-09 04:50:01.744881,5.19,5.06,4.92,-1.5,62.98,4.16,992.96,170.33,1013.25,260,254,0.02
2019-01-09 04:51:01.547796,5.12,5.06,4.88,-1.54,62.97,4.13,992.98,170.21,1013.25,260,253,0.02
2019-01-09 04:52:02.180871,5.12,5.0,4.89,-1.52,62.96,4.1,992.98,170.2,1013.25,261,254,0.02
2019-01-09 04:53:01.843638,5.06,4.94,4.81,-1.57,63.17,4.23,992.98,170.17,1013.25,259,253,0.01
2019-01-09 04:54:02.351809,4.88,5.0,4.62,-1.58,63.95,4.05,993.02,169.91,1013.25,258,254,0.01
2019-01-09 04:55:01.977966,4.88,4.88,4.61,-1.58,63.97,4.01,993.04,169.32,1013.25,259,253,0.01
2019-01-09 04:56:01.643045,5.0,4.88,4.75,-1.62,63.11,3.98,993.05,169.52,1013.25,261,253,0.02
2019-01-09 04:57:02.256170,5.06,4.81,4.81,-1.63,62.78,3.96,993.02,169.43,1013.25,260,253,0.02
2019-01-09 04:58:01.848719,5.0,4.81,4.76,-1.64,62.95,3.93,993.04,169.53,1013.25,260,253,0.02
2019-01-09 04:59:01.507869,5.06,4.81,4.89,-1.68,62.28,3.91,993.05,169.42,1013.25,259,253,0.01
2019-01-09 05:00:02.165710,5.19,4.75,4.93,-1.64,62.23,4.06,993.01,169.86,1013.25,260,254,0.02
2019-01-09 05:01:01.916985,5.19,4.75,4.88,-1.67,62.37,3.9,992.99,169.75,1013.25,260,253,0.02
2019-01-09 05:02:01.526823,5.12,4.69,4.89,-1.66,62.27,3.89,993.01,169.57,1013.25,259,252,0.01
2019-01-09 05:03:02.187732,5.12,4.69,4.87,-1.67,62.43,3.89,993.05,169.51,1013.25,262,254,0.03
2019-01-09 05:04:01.809913,5.19,4.69,4.88,-1.66,62.43,3.9,992.99,169.44,1013.25,260,253,0.02
2019-01-09 05:05:01.469743,5.06,4.69,4.75,-1.66,62.92,3.89,992.99,169.77,1013.25,260,254,0.02
2019-01-09 05:06:02.098746,5.0,4.62,4.73,-1.68,62.99,3.89,993.08,169.27,1013.25,260,253,0.02
2019-01-09 05:07:01.753667,5.0,4.69,4.75,-1.62,63.14,3.89,993.09,169.22,1013.25,260,252,0.02
2019-01-09 05:08:02.381969,5.06,4.69,4.8,-1.67,62.68,3.87,993.02,169.64,1013.25,260,254,0.02
2019-01-09 05:09:02.046809,5.12,4.62,4.93,-1.63,62.3,3.86,993.04,169.55,1013.25,261,253,0.02
2019-01-09 05:10:01.719361,5.19,4.62,4.93,-1.64,62.24,4.01,993.01,169.44,1013.25,260,254,0.02
2019-01-09 05:11:01.462950,5.12,4.62,4.89,-1.73,62.11,3.86,993.02,169.53,1013.25,261,253,0.02
2019-01-09 05:12:02.112802,5.06,4.62,4.82,-1.7,62.44,3.85,993.08,169.65,1013.25,260,252,0.02
2019-01-09 05:13:01.734455,5.0,4.56,4.77,-1.71,62.6,3.84,993.03,169.6,1013.25,259,254,0.01
2019-01-09 05:14:02.343789,4.94,4.62,4.71,-1.71,62.84,3.83,993.04,169.55,1013.25,259,252,0.01
2019-01-09 05:15:02.002773,4.88,4.5,4.65,-1.73,63.1,3.81,993.01,170.12,1013.25,260,253,0.02
2019-01-09 05:16:01.636161,4.75,4.56,4.53,-1.75,63.49,3.8,993.04,169.98,1013.25,262,253,0.03
2019-01-09 05:17:02.293891,4.75,4.56,4.51,-1.77,63.56,3.78,993.02,169.77,1013.25,260,253,0.02
2019-01-09 05:18:01.909525,4.75,4.56,4.51,-1.69,63.92,3.77,993.03,169.57,1013.25,258,252,0.01
2019-01-09 05:19:01.571105,4.81,4.5,4.5,-1.71,63.76,3.73,993.04,169.45,1013.25,260,253,0.02
2019-01-09 05:20:02.238736,4.94,4.5,4.68,-1.66,63.24,3.87,993.05,169.59,1013.25,261,253,0.02
2019-01-09 05:21:01.977699,5.06,4.44,4.83,-1.65,62.57,3.67,993.07,169.43,1013.25,259,253,0.01
2019-01-09 05:22:01.607172,5.06,4.44,4.88,-1.65,62.54,3.83,993.06,169.51,1013.25,261,254,0.02
2019-01-09 05:23:02.150252,5.12,4.44,4.83,-1.67,62.51,3.65,993.03,169.42,1013.25,261,254,0.02
2019-01-09 05:24:01.774396,5.06,4.38,4.8,-1.69,62.66,3.64,993.06,169.12,1013.25,260,253,0.02
2019-01-09 05:25:02.408662,4.94,4.38,4.75,-1.72,62.66,3.63,993.12,168.88,1013.25,260,254,0.02
2019-01-09 05:26:02.057334,5.12,4.44,4.86,-1.69,62.41,3.62,993.08,169.05,1013.25,260,254,0.02
2019-01-09 05:27:01.692782,5.12,4.38,4.88,-1.71,62.13,3.62,993.07,169.33,1013.25,259,254,0.01
2019-01-09 05:28:02.332362,5.19,4.38,4.92,-1.72,61.94,3.61,993.11,168.84,1013.25,260,253,0.02
2019-01-09 05:29:01.955092,5.12,4.38,4.82,-1.8,61.98,3.61,993.04,169.19,1013.25,261,253,0.02
2019-01-09 05:30:01.595856,5.0,4.38,4.74,-1.84,62.24,3.6,993.07,169.15,1013.25,260,254,0.02
2019-01-09 05:31:01.627438,5.06,4.38,4.81,-1.72,62.38,3.6,993.07,169.29,1013.25,260,252,0.02
2019-01-09 05:32:02.239457,5.19,4.31,4.94,-1.75,61.74,3.75,993.02,169.78,1013.25,262,253,0.03
2019-01-09 05:33:01.745051,5.25,4.31,5.06,-1.7,61.37,3.6,993.02,169.48,1013.25,260,252,0.02
2019-01-09 05:34:02.391001,5.25,4.31,5.06,-1.74,61.22,3.61,993.07,169.19,1013.25,258,253,0.01
2019-01-09 05:35:02.008915,5.19,4.31,4.96,-1.79,61.5,3.6,993.1,169.3,1013.25,259,253,0.01
2019-01-09 05:36:01.616157,5.12,4.38,4.88,-1.76,62.01,3.61,993.05,169.21,1013.25,260,253,0.02
2019-01-09 05:37:02.264529,5.12,4.31,4.87,-1.77,61.99,3.6,993.06,169.21,1013.25,261,253,0.02
2019-01-09 05:38:01.881181,4.94,4.31,4.69,-1.79,62.63,3.58,993.06,169.36,1013.25,259,254,0.01
2019-01-09 05:39:01.504705,5.0,4.31,4.73,-1.75,62.7,3.73,993.04,169.64,1013.25,259,254,0.01
2019-01-09 05:40:02.027057,5.0,4.25,4.74,-1.74,62.68,3.55,993.03,169.54,1013.25,260,255,0.02
2019-01-09 05:41:01.942003,4.88,4.25,4.65,-1.74,63.01,3.53,993.07,169.55,1013.25,260,253,0.02
2019-01-09 05:42:01.570550,4.81,4.25,4.53,-1.78,63.27,3.51,993.03,169.64,1013.25,260,253,0.02
2019-01-09 05:43:02.187339,4.94,4.25,4.71,-1.76,62.7,3.49,993.05,169.57,1013.25,261,253,0.02
2019-01-09 05:44:01.851644,5.0,4.25,4.72,-1.76,62.6,3.48,993.09,169.36,1013.25,261,254,0.02
2019-01-09 05:45:01.473844,4.94,4.25,4.72,-1.77,62.56,3.47,993.06,169.14,1013.25,260,253,0.02
2019-01-09 05:46:02.128560,5.0,4.25,4.73,-1.75,62.56,3.47,993.09,168.94,1013.25,262,252,0.03
2019-01-09 05:47:01.757852,4.94,4.19,4.67,-1.77,62.79,3.47,993.13,168.93,1013.25,261,254,0.02
2019-01-09 05:48:02.417890,4.94,4.19,4.73,-1.74,62.72,3.46,993.11,168.74,1013.25,260,252,0.02
2019-01-09 05:49:02.038171,4.94,4.19,4.71,-1.76,62.72,3.46,993.13,168.97,1013.25,259,253,0.01
2019-01-09 05:50:01.682091,4.88,4.19,4.65,-1.79,62.82,3.6,993.14,168.75,1013.25,259,254,0.01
2019-01-09 05:51:01.506028,5.0,4.12,4.72,-1.73,62.79,3.44,993.14,168.57,1013.25,260,253,0.02
2019-01-09 05:52:02.130006,4.94,4.19,4.72,-1.79,62.54,3.44,993.13,168.95,1013.25,260,252,0.02
2019-01-09 05:53:01.737817,5.0,4.12,4.82,-1.75,62.31,3.44,993.17,168.53,1013.25,259,254,0.01
2019-01-09 05:54:02.345675,5.12,4.19,4.87,-1.77,61.99,3.58,993.18,168.46,1013.25,261,252,0.02
2019-01-09 05:55:01.838983,5.12,4.12,4.88,-1.8,61.81,3.57,993.13,168.84,1013.25,259,252,0.01
2019-01-09 05:56:02.324357,5.06,4.12,4.81,-1.81,62.03,3.39,993.14,168.74,1013.25,260,254,0.02
2019-01-09 05:57:01.926182,4.81,4.12,4.54,-1.84,63.02,3.38,993.16,168.44,1013.25,260,253,0.02
2019-01-09 05:58:01.573780,4.69,4.12,4.43,-1.81,63.69,3.36,993.16,168.33,1013.25,259,253,0.01
2019-01-09 05:59:02.203359,4.62,4.12,4.31,-1.84,64.08,3.33,993.17,168.42,1013.25,261,253,0.02
2019-01-09 06:00:01.849003,4.5,4.19,4.29,-1.87,64.07,3.3,993.16,168.38,1013.25,260,254,0.02
2019-01-09 06:01:01.684697,4.44,4.19,4.21,-1.86,64.5,3.27,993.19,167.93,1013.25,261,253,0.02
2019-01-09 06:02:02.285682,4.5,4.12,4.22,-1.86,64.38,3.24,993.19,167.96,1013.25,261,254,0.02
2019-01-09 06:03:01.935388,4.56,4.12,4.31,-1.87,63.98,3.22,993.2,168.24,1013.25,260,253,0.02
2019-01-09 06:04:01.554065,4.75,4.12,4.49,-1.8,63.47,3.2,993.19,168.23,1013.25,259,252,0.01
2019-01-09 06:05:02.164195,4.81,4.06,4.53,-1.81,63.24,3.18,993.2,168.27,1013.25,260,253,0.02
2019-01-09 06:06:01.814828,4.75,4.06,4.56,-1.8,63.11,3.17,993.2,167.91,1013.25,260,253,0.02
2019-01-09 06:07:01.444872,4.69,4.06,4.51,-1.85,63.13,3.15,993.2,168.31,1013.25,260,253,0.02
2019-01-09 06:08:02.061068,4.62,4.06,4.43,-1.83,63.67,3.29,993.18,168.43,1013.25,261,254,0.02
2019-01-09 06:09:01.598243,4.69,4.0,4.45,-1.84,63.5,3.12,993.19,168.36,1013.25,260,254,0.02
2019-01-09 06:10:02.255743,4.62,4.0,4.41,-1.81,63.82,3.1,993.24,168.3,1013.25,258,255,0.01
2019-01-09 06:11:02.205412,4.62,4.0,4.35,-1.79,64.09,3.09,993.17,168.43,1013.25,260,253,0.02
2019-01-09 06:12:01.821577,4.62,3.94,4.36,-1.77,64.16,3.09,993.19,168.57,1013.25,260,253,0.02
2019-01-09 06:13:01.408706,4.56,3.94,4.37,-1.75,64.19,3.08,993.17,168.76,1013.25,261,254,0.02
2019-01-09 06:14:02.064639,4.56,3.94,4.36,-1.76,64.22,3.08,993.18,168.45,1013.25,260,252,0.02
2019-01-09 06:15:01.689892,4.5,3.94,4.28,-1.76,64.66,3.07,993.18,168.49,1013.25,259,253,0.01
2019-01-09 06:16:02.296092,4.56,3.94,4.33,-1.7,64.63,3.05,993.17,168.65,1013.25,259,253,0.01
2019-01-09 06:17:01.905642,4.44,3.94,4.18,-1.75,65.15,3.04,993.14,168.92,1013.25,259,253,0.01
2019-01-09 06:18:01.547480,4.38,3.88,4.12,-1.7,65.62,3.0,993.11,169.04,1013.25,261,253,0.02
2019-01-09 06:19:02.162232,4.44,3.88,4.17,-1.72,65.32,2.96,993.14,169.05,1013.25,258,254,0.01
2019-01-09 06:20:01.801538,4.5,3.88,4.22,-1.69,65.19,2.91,993.08,168.99,1013.25,260,255,0.02
2019-01-09 06:21:01.652564,4.5,3.81,4.3,-1.68,64.85,2.87,993.1,168.77,1013.25,260,254,0.02
2019-01-09 06:22:02.268859,4.62,3.81,4.36,-1.67,64.59,2.84,993.16,168.62,1013.25,261,252,0.02
2019-01-09 06:23:01.926868,4.5,3.75,4.23,-1.69,65.14,2.82,993.07,169.01,1013.25,259,253,0.01
2019-01-09 06:24:01.555159,4.44,3.69,4.19,-1.7,65.33,2.8,993.13,168.91,1013.25,260,254,0.02
2019-01-09 06:25:02.201792,4.38,3.69,4.08,-1.73,65.62,2.94,993.12,168.94,1013.25,260,253,0.02
2019-01-09 06:26:02.124763,4.38,3.62,4.1,-1.69,65.69,2.92,993.11,169.02,1013.25,261,255,0.02
2019-01-09 06:27:01.653641,4.38,3.69,4.13,-1.7,65.58,2.71,993.18,168.42,1013.25,260,254,0.02
2019-01-09 06:28:02.274458,4.19,3.69,3.91,-1.75,66.39,2.68,993.15,168.5,1013.25,260,252,0.02
2019-01-09 06:29:01.895693,4.19,3.56,3.89,-1.75,66.42,2.83,993.11,169.06,1013.25,261,254,0.02
2019-01-09 06:30:02.416621,4.12,3.56,3.91,-1.79,66.16,2.8,993.11,169.06,1013.25,260,253,0.02
2019-01-09 06:31:02.270548,4.06,3.5,3.8,-1.77,66.75,2.59,993.15,168.85,1013.25,262,253,0.03
2019-01-09 06:32:01.855621,4.06,3.5,3.8,-1.77,66.78,2.57,993.15,168.62,1013.25,259,253,0.01
2019-01-09 06:33:01.457041,4.12,3.5,3.86,-1.76,66.59,2.55,993.18,168.43,1013.25,260,253,0.02
2019-01-09 06:34:02.110020,4.06,3.44,3.8,-1.74,66.88,2.53,993.19,168.41,1013.25,260,253,0.02
2019-01-09 06:35:01.739800,4.0,3.44,3.77,-1.74,67.04,2.52,993.2,168.38,1013.25,260,253,0.02
2019-01-09 06:36:02.338544,4.12,3.38,3.86,-1.76,66.56,2.51,993.2,168.18,1013.25,261,253,0.02
2019-01-09 06:37:01.986164,4.06,3.38,3.76,-1.71,67.29,2.49,993.21,168.16,1013.25,260,252,0.02
2019-01-09 06:38:01.612818,3.88,3.38,3.64,-1.72,67.81,2.48,993.15,168.81,1013.25,261,254,0.02
2019-01-09 06:39:02.214761,3.94,3.38,3.65,-1.68,67.96,2.48,993.16,168.26,1013.25,259,252,0.01
2019-01-09 06:40:01.865551,3.75,3.38,3.44,-1.69,68.94,2.47,993.14,168.47,1013.25,260,255,0.02
2019-01-09 06:41:01.687454,3.69,3.31,3.45,-1.63,69.2,2.46,993.2,168.14,1013.25,261,253,0.02
2019-01-09 06:42:02.300061,3.69,3.38,3.43,-1.63,69.23,2.45,993.19,168.37,1013.25,260,254,0.02
2019-01-09 06:43:01.951319,3.62,3.31,3.4,-1.67,69.29,2.44,993.16,168.48,1013.25,259,254,0.01
2019-01-09 06:44:01.572481,3.62,3.31,3.36,-1.64,69.59,2.43,993.16,168.68,1013.25,259,253,0.01
2019-01-09 06:45:02.178300,3.56,3.31,3.26,-1.62,70.16,2.43,993.15,168.55,1013.25,260,252,0.02
2019-01-09 06:46:01.846456,3.69,3.31,3.4,-1.58,69.65,2.42,993.17,168.27,1013.25,260,253,0.02
2019-01-09 06:47:01.463270,3.44,3.25,3.26,-1.67,70.0,2.42,993.21,168.38,1013.25,261,253,0.02
2019-01-09 06:48:02.085062,3.5,3.25,3.23,-1.59,70.47,2.57,993.22,168.09,1013.25,261,254,0.02
2019-01-09 06:49:01.629550,3.38,3.31,3.16,-1.62,70.67,2.4,993.24,167.44,1013.25,261,253,0.02
2019-01-09 06:50:02.263847,3.38,3.25,3.11,-1.65,70.81,2.55,993.2,168.28,1013.25,259,256,0.01
2019-01-09 06:51:02.112527,3.38,3.25,3.08,-1.68,70.81,2.36,993.24,167.63,1013.25,260,253,0.02
2019-01-09 06:52:01.739500,3.38,3.25,3.16,-1.54,70.97,2.34,993.23,167.72,1013.25,259,252,0.01
2019-01-09 06:53:02.324201,3.44,3.25,3.17,-1.59,70.79,2.31,993.24,167.74,1013.25,262,253,0.03
2019-01-09 06:54:01.926690,3.25,3.12,3.03,-1.57,71.56,2.29,993.26,167.68,1013.25,259,253,0.01
2019-01-09 06:55:01.590395,3.25,3.12,2.98,-1.52,72.14,2.26,993.27,167.53,1013.25,259,253,0.01
2019-01-09 06:56:02.207508,3.25,3.12,3.01,-1.55,71.92,2.23,993.29,167.68,1013.25,261,253,0.02
2019-01-09 06:57:01.844290,3.19,3.12,2.98,-1.48,72.33,2.21,993.3,167.59,1013.25,261,254,0.02
2019-01-09 06:58:01.484798,3.25,3.12,2.96,-1.42,72.79,2.19,993.28,167.45,1013.25,260,254,0.02
2019-01-09 06:59:02.083930,3.19,3.06,2.95,-1.43,72.67,2.17,993.28,167.27,1013.25,262,253,0.03
2019-01-09 07:00:01.711818,3.19,3.06,2.91,-1.43,72.91,2.15,993.28,167.3,1013.25,260,254,0.02
2019-01-09 07:01:01.552956,3.25,3.0,3.02,-1.41,72.35,2.12,993.26,167.53,1013.25,259,253,0.01
2019-01-09 07:02:02.168144,3.25,3.0,2.99,-1.45,72.45,2.1,993.3,167.24,1013.25,260,253,0.02
2019-01-09 07:03:01.825422,3.06,3.0,2.86,-1.51,72.73,2.07,993.29,167.3,1013.25,260,254,0.02
2019-01-09 07:04:01.437246,3.06,3.0,2.81,-1.59,72.7,2.04,993.29,167.45,1013.25,261,252,0.02
2019-01-09 07:05:02.087422,3.12,2.94,2.93,-1.44,72.87,2.02,993.3,167.67,1013.25,259,253,0.01
2019-01-09 07:06:01.722047,3.19,2.88,2.94,-1.43,72.86,1.99,993.3,167.25,1013.25,260,254,0.02
2019-01-09 07:07:02.306571,3.25,2.88,3.01,-1.38,72.74,1.97,993.28,167.7,1013.25,260,253,0.02
2019-01-09 07:08:01.905381,3.19,2.88,2.96,-1.49,72.33,1.95,993.28,167.58,1013.25,260,254,0.02
2019-01-09 07:09:01.563698,3.06,2.88,2.76,-1.59,72.8,1.93,993.3,167.26,1013.25,260,253,0.02
2019-01-09 07:10:02.212961,2.88,2.88,2.59,-1.53,74.11,2.07,993.24,167.96,1013.25,260,255,0.02
2019-01-09 07:11:02.148606,2.81,2.81,2.51,-1.55,74.38,1.87,993.2,167.84,1013.25,260,254,0.02
2019-01-09 07:12:01.755574,2.69,2.75,2.45,-1.57,74.62,1.83,993.22,167.73,1013.25,260,253,0.02
2019-01-09 07:13:02.403581,2.5,2.69,2.21,-1.69,75.25,1.79,993.24,167.84,1013.25,260,253,0.02
2019-01-09 07:14:02.012932,2.44,2.69,2.09,-1.62,76.24,1.75,993.24,167.43,1013.25,260,254,0.02
2019-01-09 07:15:01.677575,2.38,2.69,2.07,-1.58,76.65,1.68,993.25,167.67,1013.25,260,254,0.02
2019-01-09 07:16:02.322505,2.5,2.62,2.23,-1.52,76.12,1.63,993.21,167.94,1013.25,260,255,0.02
2019-01-09 07:17:01.917350,2.62,2.56,2.4,-1.47,75.42,1.57,993.28,167.76,1013.25,260,253,0.02
2019-01-09 07:18:01.517587,2.69,2.5,2.57,-1.47,74.64,1.52,993.27,167.49,1013.25,261,253,0.02
2019-01-09 07:19:02.168468,2.88,2.5,2.74,-1.47,73.58,1.47,993.25,167.73,1013.25,260,252,0.02
2019-01-09 07:20:01.843343,3.0,2.44,2.85,-1.46,73.15,1.44,993.21,167.85,1013.25,260,253,0.02
2019-01-09 07:21:01.781090,3.0,2.38,2.84,-1.5,72.95,1.42,993.27,167.49,1013.25,262,254,0.03
2019-01-09 07:22:02.386188,3.0,2.38,2.78,-1.58,72.89,1.41,993.26,167.52,1013.25,261,253,0.02
2019-01-09 07:23:02.043013,3.0,2.38,2.79,-1.53,72.97,1.39,993.23,167.94,1013.25,261,252,0.02
2019-01-09 07:24:01.675315,3.12,2.31,2.9,-1.49,72.62,1.39,993.23,167.69,1013.25,261,253,0.02
2019-01-09 07:25:02.328194,3.12,2.31,2.94,-1.51,72.49,1.38,993.22,168.01,1013.25,259,253,0.01
2019-01-09 07:26:01.953240,3.31,2.31,3.04,-1.45,72.13,1.39,993.24,167.59,1013.25,260,254,0.02
2019-01-09 07:27:01.607475,3.25,2.31,3.05,-1.49,71.93,1.4,993.25,167.75,1013.25,260,253,0.02
2019-01-09 07:28:02.225083,3.38,2.31,3.15,-1.44,71.61,1.4,993.24,168.02,1013.25,260,253,0.02
2019-01-09 07:29:01.829967,3.44,2.31,3.15,-1.48,71.47,1.4,993.22,167.77,1013.25,261,253,0.02
