2019-03-21 06:13:01.910457,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,981.12,271.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:14:01.644664,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:15:02.423482,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,981.12,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:16:02.202658,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.56,981.14,270.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:17:01.949429,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.56,981.12,270.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:18:01.699805,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.57,981.08,271.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:19:01.469573,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.56,981.13,270.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:20:02.250468,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.4,981.08,271.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:21:02.268774,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.54,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:22:02.043101,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.54,981.06,271.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:23:01.784810,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.52,981.07,271.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:24:01.556197,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.52,981.07,271.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:25:02.372796,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.35,981.1,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:26:01.730290,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.5,981.06,271.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:27:01.504034,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.34,981.07,271.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:28:02.314958,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.49,981.03,271.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:29:02.077688,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.48,981.03,271.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:30:01.842404,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.32,981.1,271.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:31:01.980184,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.46,981.12,271.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:32:01.752607,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.45,981.11,271.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:33:01.537280,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.45,981.06,271.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:34:02.269143,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.45,981.04,271.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:35:02.039925,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.46,981.06,271.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:36:01.811625,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.46,981.03,271.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:37:01.552082,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.47,981.03,271.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:38:02.309077,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.48,981.05,271.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:39:01.994816,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.49,981.05,271.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:40:01.770171,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.51,981.05,271.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:41:01.774377,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.51,981.01,271.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:42:01.508118,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.51,981.02,271.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:43:02.273946,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.51,981.04,271.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:44:02.050446,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.5,981.05,271.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:45:01.782847,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.5,981.06,271.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:46:01.560089,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.5,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:47:02.327777,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.51,981.05,271.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:48:02.103304,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.53,981.06,271.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:49:01.888886,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.55,981.05,271.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:50:01.656302,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.57,981.07,271.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:51:01.769975,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.58,981.06,271.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:52:01.501802,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.58,981.01,271.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:53:02.265733,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.59,981.06,271.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:54:01.991366,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.58,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:55:01.760193,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.59,981.05,271.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:56:01.543482,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.58,981.04,271.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:57:02.282081,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.58,981.04,271.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:58:02.033151,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,981.07,271.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:59:01.775296,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.56,981.05,271.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:00:01.572070,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.38,981.05,271.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:01:01.736232,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.53,981.03,271.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:02:01.520590,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.51,981.06,271.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:03:02.312344,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.49,981.09,271.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:04:02.053246,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.48,981.1,271.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:05:01.822593,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.47,981.08,271.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:06:01.599789,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.45,981.1,271.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:07:02.383682,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.44,981.06,271.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:08:02.116610,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.43,981.11,271.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:09:01.892701,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.42,981.12,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:10:01.662098,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.42,981.13,270.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:11:01.912639,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.42,981.13,270.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:12:01.680447,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.41,981.13,270.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:13:01.406911,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.41,981.14,270.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:14:02.174812,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.4,981.17,270.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:15:01.914735,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.4,981.17,270.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:16:01.675321,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.39,981.18,270.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:17:01.418561,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.38,981.16,270.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:18:02.171256,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.38,981.21,270.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:19:01.951849,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.37,981.24,269.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:20:01.763246,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.21,981.26,270.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:21:01.862113,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.36,981.23,270.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:22:01.635827,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.34,981.24,269.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:23:02.420449,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.33,981.24,269.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:24:02.198193,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.31,981.2,270.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:25:01.932812,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.3,981.19,270.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:26:01.697442,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.29,981.18,270.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:27:01.477485,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.27,981.25,269.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:28:02.265179,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.1,981.18,270.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:29:02.088817,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.25,981.24,269.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:30:01.820818,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.24,981.24,269.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:31:02.154856,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.24,981.22,270.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:32:01.926960,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.24,981.25,269.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:33:01.716921,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.24,981.24,270.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:34:01.447916,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.24,981.18,270.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:35:02.216986,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.25,981.22,270.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:36:01.994705,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.25,981.19,270.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:37:01.739174,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.26,981.17,270.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:38:01.495695,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.27,981.17,270.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:39:02.235537,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.29,981.16,270.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:40:02.038565,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.18,981.16,270.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:41:02.185170,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.32,981.15,270.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:42:01.955754,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.33,981.14,270.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:43:01.700529,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.34,981.15,270.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:44:01.472006,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.35,981.16,270.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:45:02.244709,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.36,981.14,270.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:46:01.975227,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.37,981.17,270.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:47:01.738029,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.39,981.16,270.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:48:01.466082,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.4,981.16,270.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:49:02.229361,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.41,981.15,270.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:50:01.997058,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.43,981.12,271.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:51:01.942305,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.44,981.12,270.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:52:01.713543,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.46,981.04,271.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:53:01.451405,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.48,981.08,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:54:02.214863,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.52,981.09,271.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:55:02.005019,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.55,981.09,271.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:56:01.800031,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.59,981.04,271.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:57:01.581647,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.64,981.09,271.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:58:02.317885,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.68,981.09,271.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 07:59:02.097478,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.74,981.07,271.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:00:01.873876,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.7,981.08,271.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:01:01.884610,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.84,981.08,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:02:01.673271,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.88,981.09,271.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:03:01.415886,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.92,981.08,271.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:04:02.171312,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.95,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:05:01.945483,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.98,981.01,271.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:06:01.685787,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.0,981.06,271.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:07:01.450445,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.02,981.01,271.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:08:02.233490,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.02,981.02,271.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:09:01.971111,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.02,981.01,271.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:10:01.780846,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.86,980.99,272.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:11:01.836490,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.01,980.99,272.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:12:01.579765,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.99,980.97,272.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:13:02.340479,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.97,980.97,272.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:14:02.121271,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.96,980.93,272.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:15:01.902345,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.94,980.96,272.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:16:01.680954,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.92,980.97,272.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:17:01.413580,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.91,980.96,272.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:18:02.171784,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.89,980.98,272.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:19:01.940980,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.87,980.91,272.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:20:01.710085,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.87,980.87,273.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:21:01.658265,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.85,980.93,272.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:22:02.443971,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.85,980.91,272.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:23:02.211962,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.84,980.91,272.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:24:01.990275,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.82,980.89,273.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:25:01.739135,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.8,980.9,272.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:26:01.496987,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.77,980.89,273.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:27:02.270791,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.75,980.84,273.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:28:02.003422,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.72,980.83,273.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:29:01.779915,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.69,980.85,273.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:30:01.595134,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.47,980.82,273.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:31:01.658042,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.61,980.83,273.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:32:02.444336,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.59,980.84,273.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:33:02.174531,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,980.85,273.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:34:01.939972,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.55,980.82,273.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:35:01.724032,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.54,980.76,274.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:36:01.460737,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.56,980.75,274.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:37:02.218972,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.58,980.78,273.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:38:01.996536,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.61,980.74,274.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:39:01.710378,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.63,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:40:01.519143,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.64,980.78,274.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:41:01.581085,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.65,980.77,274.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:42:03.683689,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.64,980.75,274.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:43:01.453937,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.64,980.76,274.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:44:02.189843,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.65,980.76,274.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:45:01.955344,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.64,980.78,273.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:46:01.732737,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.63,980.74,274.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:47:01.477517,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.63,980.76,274.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:48:02.251208,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.62,980.73,274.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:49:02.027190,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.61,980.76,274.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:50:01.819160,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.44,980.77,273.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:51:01.862575,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.58,980.78,273.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:52:01.629416,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,980.76,274.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:53:02.408488,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.57,980.78,273.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:54:02.146478,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.55,980.77,273.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:55:01.917261,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.54,980.76,274.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:56:01.643539,-9999.0,5.44,-9999.0,-9999.0,-9999.0,4.52,980.75,274.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:57:02.410394,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.5,980.69,274.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:58:02.198992,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.48,980.71,274.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 08:59:01.944946,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.46,980.72,274.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:00:01.746903,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.43,980.71,274.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:01:01.836242,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.41,980.7,274.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:02:01.600547,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.37,980.69,274.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:03:02.376832,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.35,980.71,274.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:04:02.109327,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.31,980.7,274.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:05:01.876843,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.29,980.73,274.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:06:01.652682,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.25,980.76,274.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:07:02.400537,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.23,980.74,274.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:08:02.172481,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.2,980.69,274.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 09:09:01.952482,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.16,980.71,274.53,1013.25,-9999.0,-9999.0,-9999.0
