2019-03-28 05:54:01.692615,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.76,978.22,295.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:55:01.450324,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.73,978.25,295.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:56:02.218940,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.72,978.22,295.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:57:02.000016,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.71,978.22,295.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:58:01.737796,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.69,978.23,295.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:59:01.507286,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.67,978.13,296.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:00:02.277599,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.65,978.21,295.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:01:02.145999,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.63,978.19,296.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:02:01.911895,-9999.0,16.94,-9999.0,-9999.0,-9999.0,16.62,978.19,296.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:03:01.702062,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.6,978.13,296.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:04:01.486750,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.58,978.11,296.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:05:02.283378,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.57,978.21,295.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:06:02.078675,-9999.0,16.88,-9999.0,-9999.0,-9999.0,16.56,978.11,296.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:07:01.865724,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.54,978.09,296.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:08:01.645249,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.53,978.09,296.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:09:02.391252,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.52,978.11,296.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:10:02.201560,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.34,978.1,296.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:11:02.357441,-9999.0,16.81,-9999.0,-9999.0,-9999.0,16.49,978.05,297.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:12:02.132393,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.47,978.04,297.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:13:01.911651,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.46,978.01,297.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:14:01.645732,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.43,978.04,297.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:15:02.411367,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.41,977.98,297.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:16:02.189592,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.4,978.06,297.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:17:01.934919,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.39,978.04,297.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:18:01.691487,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.38,978.1,296.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:19:01.468006,-9999.0,16.75,-9999.0,-9999.0,-9999.0,16.36,977.96,298.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:20:02.241725,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.35,978.0,297.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:21:02.141093,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.35,977.99,297.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:22:01.924777,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.34,977.99,297.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:23:01.669863,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.33,978.01,297.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:24:01.437720,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.32,977.96,298.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:25:02.240244,-9999.0,16.69,-9999.0,-9999.0,-9999.0,16.17,977.99,297.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:26:01.907061,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.31,977.99,297.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:27:01.688028,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.29,978.01,297.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:28:01.420008,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.28,977.99,297.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:29:02.183591,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.28,977.97,297.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:30:01.954926,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.13,977.89,298.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:31:02.066135,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.28,977.97,297.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:32:01.862234,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.27,977.95,298.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:33:01.647175,-9999.0,16.62,-9999.0,-9999.0,-9999.0,16.26,977.87,298.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:34:02.384287,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.25,977.86,298.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:35:02.150951,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.24,977.92,298.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:36:01.941558,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.24,977.86,298.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:37:01.721761,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.23,977.84,299.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:38:01.453283,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.23,977.94,298.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:39:02.199184,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.22,977.88,298.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:40:01.981593,-9999.0,16.56,-9999.0,-9999.0,-9999.0,16.06,977.91,298.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:41:02.047075,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.21,977.91,298.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:42:01.810086,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.2,977.85,298.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:43:01.589643,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.19,977.88,298.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:44:02.372799,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.19,977.86,298.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:45:02.109093,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.17,977.9,298.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:46:01.874792,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.16,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:47:01.669014,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.15,977.84,299.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:48:01.455293,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.15,977.87,298.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:49:02.198640,-9999.0,16.44,-9999.0,-9999.0,-9999.0,16.14,977.8,299.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:50:02.014272,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.99,977.87,298.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:51:01.842192,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.13,977.86,298.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:52:01.569448,-9999.0,16.44,-9999.0,-9999.0,-9999.0,16.12,977.92,298.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:53:02.337768,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.12,977.87,298.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:54:02.118026,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.11,977.88,298.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:55:01.849940,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.08,977.9,298.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:56:01.611006,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.07,977.91,298.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:57:02.389719,-9999.0,16.44,-9999.0,-9999.0,-9999.0,16.06,977.89,298.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:58:02.127659,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.05,977.91,298.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 06:59:01.891377,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.03,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:00:01.707029,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.03,977.9,298.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:01:01.484823,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.01,977.89,298.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:02:02.246312,-9999.0,16.31,-9999.0,-9999.0,-9999.0,16.0,977.85,298.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:03:02.048183,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.99,977.86,298.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:04:01.831341,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.98,977.8,299.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:05:01.581236,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.97,977.87,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:06:02.345849,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.97,977.92,298.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:07:02.123746,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.97,977.88,298.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:08:01.870242,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.96,977.9,298.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:09:01.635918,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.95,977.83,299.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:10:02.463080,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.79,977.83,299.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:11:02.245258,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.94,977.84,299.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:12:02.026287,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.93,977.83,299.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:13:01.803199,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.92,977.79,299.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:14:01.542606,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.78,299.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:15:02.306971,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.82,299.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:16:02.085072,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.83,299.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:17:01.839084,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.92,977.8,299.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:18:01.606769,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.7,300.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:19:02.391843,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.79,299.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:20:02.208196,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.91,977.78,299.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:21:01.992925,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.9,977.81,299.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:22:01.766769,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.91,977.77,299.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:23:01.545552,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.9,977.77,299.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:24:02.286201,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.9,977.81,299.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:25:02.053846,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.74,977.73,299.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:26:01.866337,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.89,977.73,299.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:27:01.652416,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.89,977.75,299.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:28:02.434557,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.89,977.77,299.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:29:02.171738,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.89,977.75,299.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:30:01.921066,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.72,977.69,299.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:31:01.813176,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.88,977.75,299.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:32:01.602904,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.87,977.73,300.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:33:02.390005,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.86,977.69,300.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:34:02.124451,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.85,977.69,300.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:35:01.896568,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.85,977.68,300.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:36:01.673831,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.84,977.62,300.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:37:01.418734,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.84,977.57,301.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:38:02.176866,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.84,977.65,300.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:39:01.866752,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.84,977.66,300.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:40:01.594610,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.68,977.62,300.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:41:01.575392,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.83,977.67,300.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:42:02.343160,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.83,977.7,300.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:43:02.078575,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.83,977.63,300.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:44:01.817499,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.82,977.62,300.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:45:01.574577,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.81,977.61,301.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:46:02.340224,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.81,977.6,301.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:47:02.124246,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.8,977.6,301.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:48:01.910896,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.79,977.53,301.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:49:01.688581,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.78,977.67,300.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:50:01.460100,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.78,977.57,301.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:51:02.395168,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.77,977.55,301.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:52:02.168979,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.76,977.54,301.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:53:01.903769,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.75,977.54,301.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:54:01.668777,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.74,977.55,301.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:55:01.445486,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.73,977.53,301.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:56:02.182187,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.72,977.52,301.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:57:01.956509,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.71,977.54,301.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:58:01.730705,-9999.0,16.06,-9999.0,-9999.0,-9999.0,15.71,977.49,302.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 07:59:01.515136,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.54,977.48,302.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:00:02.370910,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.53,977.48,302.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:01:01.545655,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.67,977.48,302.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:02:02.313695,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.67,977.44,302.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:03:02.104575,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.66,977.53,301.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:04:01.898683,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.66,977.5,301.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:05:01.679924,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.65,977.49,302.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:06:01.415366,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.65,977.47,302.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:07:02.180136,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.64,977.46,302.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:08:01.972477,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.63,977.49,302.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:09:01.765537,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.63,977.41,302.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:10:01.576675,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.62,977.44,302.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:11:02.440781,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.62,977.42,302.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:12:02.224474,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.63,977.43,302.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:13:02.002438,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.62,977.36,303.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:14:01.782461,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.46,977.38,302.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:15:01.610185,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.61,977.33,303.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:16:02.380709,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.61,977.35,303.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:17:02.119588,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.6,977.32,303.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:18:01.888581,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.59,977.28,303.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:19:01.659766,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.59,977.26,304.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:20:02.430138,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.59,977.3,303.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:21:02.373608,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.58,977.22,304.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:22:02.144098,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.29,303.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:23:01.926344,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.22,304.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:24:01.663065,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.58,977.26,304.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:25:01.430231,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,977.2,304.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:26:02.210946,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.57,977.22,304.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:27:01.945948,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,977.22,304.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:28:01.718568,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,977.21,304.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:29:01.505433,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.17,304.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:30:02.337968,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.43,977.15,304.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:31:02.313274,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.14,305.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:32:02.070878,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.59,977.08,305.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:33:01.847345,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.59,977.15,304.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:34:01.594314,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.15,305.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:35:02.351598,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.58,977.11,305.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:36:02.127122,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,977.08,305.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:37:01.877413,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.56,977.07,305.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:38:01.636719,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.55,977.04,305.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:39:02.387744,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.55,976.99,306.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:40:02.184440,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.41,977.0,306.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:41:02.130829,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.55,977.05,305.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:42:01.919925,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.56,977.06,305.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:43:01.695870,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.56,977.08,305.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:44:01.484960,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,976.98,306.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:45:02.225955,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.57,977.02,306.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:46:01.993645,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.57,976.99,306.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:47:01.778453,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.57,977.09,305.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:48:01.512825,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.1,305.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:49:02.293572,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.1,305.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 08:50:02.064863,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.58,977.06,305.71,1013.25,-9999.0,-9999.0,-9999.0
