2019-01-16 06:53:01.631329,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.94,981.51,267.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:54:02.401971,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.92,981.43,268.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:55:02.128644,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.89,981.43,268.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:56:01.892178,-9999.0,8.5,-9999.0,-9999.0,-9999.0,7.86,981.41,268.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:57:01.672250,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.81,981.45,268.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:58:01.409908,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.78,981.45,268.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:59:02.232634,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.73,981.48,267.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:00:02.031546,-9999.0,8.38,-9999.0,-9999.0,-9999.0,7.49,981.47,268.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:01:02.265455,-9999.0,8.31,-9999.0,-9999.0,-9999.0,7.64,981.41,268.52,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:02:02.048760,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.58,981.43,268.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:03:01.824015,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.52,981.44,268.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:04:01.603658,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.46,981.4,268.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:05:02.350401,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.42,981.44,268.29,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:06:02.115546,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.37,981.48,267.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:07:01.890300,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.33,981.52,267.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:08:01.634164,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.28,981.5,267.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:09:02.397087,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.24,981.45,268.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:10:02.218520,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.03,981.47,267.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:11:02.094311,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.17,981.44,268.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:12:01.874584,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.13,981.47,268.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:13:01.661797,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.09,981.46,268.06,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:14:02.451995,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.07,981.46,268.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:15:02.234908,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.03,981.47,267.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:16:01.978701,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.0,981.45,268.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:17:01.718858,-9999.0,7.75,-9999.0,-9999.0,-9999.0,6.98,981.39,268.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:18:01.451108,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.96,981.46,268.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:19:02.211141,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.94,981.41,268.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:20:01.978524,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.91,981.37,268.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:21:01.899002,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.88,981.37,268.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:22:01.680163,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.86,981.38,268.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:23:01.415374,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.84,981.42,268.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:24:02.183931,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.82,981.43,268.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:25:01.914107,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.79,981.47,267.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:26:01.676867,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.76,981.47,268.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:27:01.408872,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.74,981.42,268.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:28:02.181724,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.72,981.43,268.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:29:01.966951,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.68,981.41,268.53,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:30:01.747845,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.49,981.41,268.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:31:01.650491,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.64,981.37,268.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:32:02.433052,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.62,981.41,268.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:33:02.167923,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.61,981.37,268.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:34:01.940101,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.59,981.33,269.24,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:35:01.714890,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.58,981.32,269.31,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:36:01.446571,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.55,981.29,269.52,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:37:02.225096,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.52,981.33,269.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:38:02.004095,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.49,981.3,269.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:39:01.741869,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.46,981.33,269.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:40:01.539716,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.29,981.35,269.02,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:41:01.499752,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.43,981.29,269.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:42:02.228425,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.43,981.31,269.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:43:02.001607,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.41,981.3,269.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:44:01.774494,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.41,981.28,269.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:45:01.505620,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.39,981.27,269.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:46:02.283724,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.36,981.25,269.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:47:02.065129,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.34,981.24,270.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:48:01.804191,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.32,981.19,270.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:49:01.570368,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.29,981.2,270.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:50:02.379909,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.25,981.15,270.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:51:02.274571,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.22,981.13,270.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:52:02.041245,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.2,981.14,270.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:53:01.767730,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.18,981.12,270.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:54:01.536248,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.18,981.14,270.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:55:02.274183,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.16,981.13,270.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:56:02.030553,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.16,981.12,271.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:57:01.817837,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.15,981.06,271.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:58:01.604155,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.14,981.07,271.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 07:59:02.336115,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.14,981.05,271.58,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:00:02.134413,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.13,981.08,271.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:01:02.082985,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.12,981.08,271.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:02:01.827803,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.11,981.08,271.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:03:01.571150,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.1,981.05,271.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:04:02.316845,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.1,981.08,271.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:05:02.086195,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.1,981.04,271.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:06:01.862149,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.09,981.1,271.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:07:01.603253,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.09,981.05,271.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:08:02.362829,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.06,271.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:09:02.137388,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,981.07,271.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:10:01.913694,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,981.05,271.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:11:01.932984,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.06,981.04,271.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:12:01.725797,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.05,981.06,271.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:13:01.505550,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.05,981.04,271.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:14:02.238175,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.04,981.02,271.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:15:02.011713,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.03,981.01,271.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:16:01.802755,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.03,981.01,271.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:17:01.569990,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.04,981.0,272.01,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:18:02.325138,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.04,981.03,271.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:19:02.100966,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.04,981.04,271.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:20:01.914544,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.04,981.0,271.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:21:01.887884,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.04,981.04,271.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:22:01.664367,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.05,981.03,271.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:23:02.410310,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.06,981.04,271.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:24:02.174742,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.07,981.06,271.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:25:01.959926,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,981.0,272.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:26:01.696179,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.97,272.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:27:01.470885,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.96,272.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:28:02.253913,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.93,272.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:29:02.035087,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.08,980.95,272.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:30:01.803929,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,980.95,272.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:31:01.877760,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,980.99,272.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:32:01.637452,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.08,981.04,271.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:33:02.369397,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.01,271.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:34:02.130544,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.07,271.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:35:01.870557,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.09,271.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:36:01.628291,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.09,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:37:02.405926,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.09,981.02,271.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:38:02.152296,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.97,272.29,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:39:01.924051,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.97,272.31,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:40:01.729144,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.07,981.04,271.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:41:01.906173,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,980.99,272.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:42:01.689849,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.08,981.05,271.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:43:01.458535,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.07,271.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:44:02.236836,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.11,271.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:45:01.966597,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.03,271.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:46:01.747172,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.04,271.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:47:01.517289,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.07,271.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:48:02.308379,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.08,981.08,271.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:49:02.220488,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.08,981.09,271.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:50:02.026099,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.91,981.12,270.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:51:02.300687,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.06,981.12,271.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:52:02.081094,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.05,981.21,270.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:53:01.818724,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.04,981.28,269.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:54:01.575055,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.04,981.32,269.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:55:02.351250,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.04,981.29,269.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:56:02.089195,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.02,981.31,269.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:57:01.852412,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.02,981.28,269.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:58:01.627571,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.01,981.26,269.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 08:59:02.360944,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.01,981.26,269.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:00:02.173894,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.86,981.24,269.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:01:02.217553,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.01,981.21,270.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:02:01.992021,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.0,981.22,270.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:03:01.724466,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.99,981.21,270.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:04:01.485392,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.98,981.22,270.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:05:02.264647,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.97,981.22,270.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:06:01.999439,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.96,981.23,270.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:07:01.775688,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.95,981.25,269.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:08:01.564033,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.95,981.21,270.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:09:02.357027,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.94,981.23,270.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:10:02.125220,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.77,981.28,269.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:11:01.451106,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.91,981.27,269.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:12:02.226512,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.89,981.25,269.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:13:01.972708,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.89,981.22,270.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:14:01.743607,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.88,981.18,270.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:15:01.520297,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.88,981.17,270.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:16:02.259572,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.87,981.16,270.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:17:02.028331,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.87,981.16,270.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:18:01.808069,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.86,981.15,270.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:19:01.552601,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.85,981.12,271.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:20:02.346948,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.83,981.09,271.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:21:02.410195,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.82,981.07,271.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:22:02.204297,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.81,981.06,271.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:23:01.984976,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.79,981.01,271.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:24:01.768145,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.79,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:25:01.514102,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.77,981.03,271.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:26:02.274358,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.75,981.0,272.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:27:02.057048,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.73,980.98,272.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:28:01.840525,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.71,981.04,271.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:29:01.576212,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.69,981.02,271.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:30:02.377868,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.68,981.07,271.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:31:02.371294,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.65,981.1,271.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:32:02.094527,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.65,981.1,271.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:33:01.854124,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.63,981.1,271.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:34:01.634505,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.62,981.05,271.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:35:02.372038,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.59,981.05,271.58,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:36:02.139177,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.57,980.97,272.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:37:01.918671,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.55,980.93,272.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:38:01.659507,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.53,980.96,272.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:39:02.424742,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.52,981.01,271.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:40:02.192946,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.36,981.04,271.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:41:02.240847,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.5,981.04,271.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:42:02.004604,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.5,981.05,271.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:43:01.787871,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.49,981.07,271.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:44:01.520673,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.49,981.15,270.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:45:02.287355,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.49,981.09,271.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:46:02.073878,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.5,981.11,271.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:47:01.851662,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.11,271.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:48:01.582095,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.49,981.18,270.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 09:49:02.357682,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.48,981.16,270.7,1013.25,-9999.0,-9999.0,-9999.0
