2018-12-28 07:16:01.420312,-0.81,0.06,-1.03,-4.27,78.35,-0.64,976.75,308.39,1013.25,261,253,0.02
2018-12-28 07:17:02.032258,-0.75,0.06,-0.94,-4.39,77.27,-0.5,976.73,308.58,1013.25,260,254,0.02
2018-12-28 07:18:01.562247,-0.62,0.06,-0.84,-4.4,76.59,-0.65,976.69,309.13,1013.25,260,255,0.02
2018-12-28 07:19:02.198767,-0.62,0.06,-0.86,-4.43,76.62,-0.66,976.67,309.04,1013.25,260,253,0.02
2018-12-28 07:20:01.842589,-0.75,0.06,-0.99,-4.38,77.45,-0.68,976.66,309.16,1013.25,260,254,0.02
2018-12-28 07:21:01.879017,-0.81,0.06,-1.02,-4.43,77.37,-0.72,976.59,309.43,1013.25,259,253,0.01
2018-12-28 07:22:01.486787,-0.81,0.0,-1.01,-4.44,77.37,-0.73,976.56,309.96,1013.25,260,251,0.02
2018-12-28 07:23:02.140363,-0.75,0.0,-0.93,-4.43,76.97,-0.75,976.56,310.19,1013.25,260,253,0.02
2018-12-28 07:24:01.746154,-0.75,0.0,-0.96,-4.53,76.63,-0.76,976.55,310.24,1013.25,260,254,0.02
2018-12-28 07:25:02.365643,-0.69,0.0,-0.96,-4.54,76.47,-0.79,976.5,310.11,1013.25,259,253,0.01
2018-12-28 07:26:01.954635,-0.56,0.0,-0.77,-4.48,75.77,-0.75,976.57,310.0,1013.25,260,253,0.02
2018-12-28 07:27:01.553021,-0.69,0.0,-0.9,-4.44,76.79,-0.75,976.55,309.93,1013.25,260,253,0.02
2018-12-28 07:28:02.171802,-0.69,0.0,-0.9,-4.44,76.69,-0.75,976.5,310.29,1013.25,261,255,0.02
2018-12-28 07:29:01.809875,-0.69,0.0,-0.93,-4.46,76.74,-0.75,976.44,310.89,1013.25,259,252,0.01
2018-12-28 07:30:01.462091,-0.75,-0.06,-0.97,-4.44,77.09,-0.75,976.54,310.08,1013.25,261,252,0.02
2018-12-28 07:31:01.431058,-0.81,0.0,-1.0,-4.45,77.25,-0.77,976.6,309.6,1013.25,260,253,0.02
2018-12-28 07:32:02.081247,-0.75,0.0,-0.94,-4.48,76.86,-0.77,976.6,309.72,1013.25,260,254,0.02
2018-12-28 07:33:01.711663,-0.81,-0.06,-1.0,-4.43,77.33,-0.78,976.61,309.86,1013.25,262,254,0.03
2018-12-28 07:34:02.367713,-0.75,-0.06,-0.93,-4.43,77.0,-0.78,976.65,308.97,1013.25,260,252,0.02
2018-12-28 07:35:01.981723,-0.62,-0.06,-0.84,-4.45,76.39,-0.79,976.64,309.24,1013.25,259,254,0.01
2018-12-28 07:36:01.594885,-0.75,0.0,-1.01,-4.42,77.41,-0.8,976.54,309.84,1013.25,262,254,0.03
2018-12-28 07:37:02.195519,-0.69,0.0,-0.86,-4.45,76.39,-0.78,976.52,310.22,1013.25,260,253,0.02
2018-12-28 07:38:01.842580,-0.62,-0.06,-0.84,-4.45,76.31,-0.78,976.55,309.96,1013.25,259,254,0.01
2018-12-28 07:39:01.461398,-0.75,-0.06,-0.98,-4.41,77.36,-0.8,976.57,309.86,1013.25,258,253,0.01
2018-12-28 07:40:02.113121,-0.69,-0.06,-0.93,-4.46,76.73,-0.81,976.56,309.58,1013.25,261,255,0.02
2018-12-28 07:41:02.148203,-0.62,-0.06,-0.9,-4.46,76.61,-0.79,976.6,309.28,1013.25,261,254,0.02
2018-12-28 07:42:01.712302,-0.56,0.0,-0.81,-4.49,75.92,-0.78,976.63,309.31,1013.25,260,254,0.02
2018-12-28 07:43:02.337634,-0.62,0.0,-0.87,-4.44,76.63,-0.74,976.75,308.42,1013.25,260,253,0.02
2018-12-28 07:44:01.931277,-0.69,-0.06,-0.93,-4.41,77.12,-0.75,976.77,308.31,1013.25,261,253,0.02
2018-12-28 07:45:01.535276,-0.56,-0.06,-0.77,-4.51,75.55,-0.72,976.75,308.5,1013.25,261,254,0.02
2018-12-28 07:46:02.196927,-0.62,-0.06,-0.84,-4.36,76.86,-0.7,976.87,307.41,1013.25,262,253,0.03
2018-12-28 07:47:01.800901,-0.75,-0.06,-1.02,-4.29,78.22,-0.73,976.97,306.28,1013.25,260,254,0.02
2018-12-28 07:48:01.406495,-0.69,-0.06,-0.86,-4.35,77.04,-0.71,976.93,306.41,1013.25,260,252,0.02
2018-12-28 07:49:01.993115,-0.56,-0.06,-0.76,-4.43,76.05,-0.66,976.93,307.07,1013.25,260,253,0.02
2018-12-28 07:50:01.648186,-0.62,-0.06,-0.83,-4.37,76.76,-0.52,976.98,306.44,1013.25,259,254,0.01
2018-12-28 07:51:01.685200,-0.5,0.0,-0.73,-4.55,75.18,-0.58,976.91,306.91,1013.25,260,254,0.02
2018-12-28 07:52:02.290070,-0.5,0.0,-0.72,-4.49,75.41,-0.44,977.0,306.3,1013.25,260,254,0.02
2018-12-28 07:53:01.773437,-0.5,0.0,-0.72,-4.46,75.56,-0.52,976.97,306.35,1013.25,261,254,0.02
2018-12-28 07:54:02.388777,-0.62,-0.06,-0.85,-4.31,77.37,-0.52,977.0,306.06,1013.25,259,253,0.01
2018-12-28 07:55:02.045434,-0.56,0.0,-0.79,-4.5,75.72,-0.52,977.01,306.04,1013.25,260,254,0.02
2018-12-28 07:56:01.653971,-0.62,0.0,-0.83,-4.54,75.79,-0.55,976.97,306.24,1013.25,260,254,0.02
2018-12-28 07:57:02.232924,-0.62,0.0,-0.93,-4.39,77.16,-0.57,977.02,305.97,1013.25,260,253,0.02
2018-12-28 07:58:01.854044,-0.81,0.0,-0.98,-4.42,77.4,-0.62,977.06,305.46,1013.25,261,252,0.02
2018-12-28 07:59:01.437229,-0.81,0.0,-1.01,-4.47,77.24,-0.64,977.1,305.74,1013.25,261,253,0.02
2018-12-28 08:00:02.075064,-0.81,0.0,-1.05,-4.41,77.81,-0.51,977.13,304.82,1013.25,260,255,0.02
2018-12-28 08:01:02.027396,-0.88,0.0,-1.13,-4.39,78.34,-0.72,977.25,304.2,1013.25,260,253,0.02
2018-12-28 08:02:01.643381,-0.69,-0.06,-0.91,-4.73,75.22,-0.72,977.21,304.43,1013.25,261,254,0.02
2018-12-28 08:03:02.288014,-0.75,-0.06,-0.95,-4.5,76.63,-0.67,977.3,303.66,1013.25,259,254,0.01
2018-12-28 08:04:01.906924,-0.62,0.0,-0.86,-4.65,75.28,-0.66,977.31,303.51,1013.25,259,252,0.01
2018-12-28 08:05:01.508448,-0.56,0.0,-0.8,-4.7,74.64,-0.66,977.36,303.27,1013.25,263,254,0.03
2018-12-28 08:06:02.096217,-0.75,-0.06,-0.96,-4.64,75.84,-0.68,977.44,302.63,1013.25,261,252,0.02
2018-12-28 08:07:01.691511,-0.69,0.0,-0.87,-4.74,74.83,-0.68,977.47,302.77,1013.25,261,255,0.02
2018-12-28 08:08:02.292846,-0.62,-0.06,-0.83,-4.73,74.64,-0.65,977.52,301.94,1013.25,260,253,0.02
2018-12-28 08:09:01.947299,-0.69,-0.06,-0.91,-4.61,75.92,-0.67,977.6,301.03,1013.25,260,254,0.02
2018-12-28 08:10:01.613438,-0.69,-0.06,-0.88,-4.79,74.58,-0.68,977.61,300.93,1013.25,261,254,0.02
2018-12-28 08:11:01.643763,-0.69,-0.06,-0.89,-4.8,74.63,-0.68,977.68,300.54,1013.25,261,253,0.02
2018-12-28 08:12:02.260420,-0.75,-0.06,-0.96,-4.87,74.65,-0.72,977.67,300.39,1013.25,259,252,0.01
2018-12-28 08:13:01.864380,-0.62,-0.06,-0.84,-4.89,73.87,-0.65,977.66,300.74,1013.25,259,253,0.01
2018-12-28 08:14:01.510375,-0.62,0.0,-0.84,-4.79,74.39,-0.62,977.7,300.43,1013.25,262,253,0.03
2018-12-28 08:15:02.115587,-0.5,-0.06,-0.76,-5.03,72.67,-0.61,977.67,300.47,1013.25,261,253,0.02
2018-12-28 08:16:01.727106,-0.5,-0.06,-0.72,-5.1,72.06,-0.57,977.64,300.49,1013.25,261,253,0.02
2018-12-28 08:17:02.330307,-0.5,0.0,-0.7,-5.04,72.24,-0.55,977.7,300.38,1013.25,261,253,0.02
2018-12-28 08:18:01.926134,-0.69,-0.06,-0.9,-4.99,73.62,-0.58,977.75,299.62,1013.25,259,253,0.01
2018-12-28 08:19:01.573597,-0.62,-0.06,-0.87,-4.96,73.58,-0.58,977.77,299.53,1013.25,260,253,0.02
2018-12-28 08:20:02.231229,-0.75,0.0,-0.98,-4.99,73.98,-0.62,977.77,299.4,1013.25,262,252,0.03
2018-12-28 08:21:02.358757,-0.75,0.0,-0.96,-5.03,73.71,-0.63,977.82,299.18,1013.25,259,253,0.01
2018-12-28 08:22:01.979717,-0.56,0.0,-0.8,-5.21,71.86,-0.61,977.8,299.63,1013.25,261,253,0.02
2018-12-28 08:23:01.597668,-0.62,-0.06,-0.84,-5.14,72.39,-0.62,977.79,299.19,1013.25,259,254,0.01
2018-12-28 08:24:02.246119,-0.69,0.0,-0.88,-5.11,72.83,-0.64,977.83,299.36,1013.25,259,254,0.01
2018-12-28 08:25:01.854236,-0.69,0.0,-0.94,-5.14,72.84,-0.65,977.91,298.46,1013.25,260,252,0.02
2018-12-28 08:26:01.414135,-0.69,0.0,-0.93,-5.17,72.7,-0.52,977.88,298.73,1013.25,260,253,0.02
2018-12-28 08:27:01.941004,-0.75,-0.06,-0.97,-5.16,73.09,-0.7,978.0,297.76,1013.25,260,253,0.02
2018-12-28 08:28:01.554770,-0.69,-0.06,-0.91,-5.22,72.43,-0.71,978.02,297.49,1013.25,260,252,0.02
2018-12-28 08:29:02.162642,-0.81,0.0,-1.02,-5.07,73.78,-0.72,978.02,297.3,1013.25,260,253,0.02
2018-12-28 08:30:01.795889,-0.69,-0.06,-0.91,-5.17,72.75,-0.69,977.99,297.58,1013.25,262,254,0.03
2018-12-28 08:31:01.920185,-0.62,-0.06,-0.82,-5.2,72.05,-0.62,978.07,297.19,1013.25,262,253,0.03
2018-12-28 08:32:01.535058,-0.62,0.0,-0.82,-5.21,71.94,-0.61,978.04,297.53,1013.25,260,252,0.02
2018-12-28 08:33:02.127744,-0.75,0.0,-0.94,-5.13,72.87,-0.63,978.07,297.15,1013.25,261,254,0.02
2018-12-28 08:34:01.737558,-0.81,-0.06,-1.03,-5.16,73.32,-0.68,978.0,297.77,1013.25,260,252,0.02
2018-12-28 08:35:02.388201,-0.75,0.0,-0.98,-5.11,73.28,-0.7,978.03,297.34,1013.25,259,254,0.01
2018-12-28 08:36:02.008432,-0.69,0.0,-0.91,-5.23,72.24,-0.56,978.02,297.53,1013.25,261,253,0.02
2018-12-28 08:37:01.520121,-0.81,0.0,-1.06,-5.1,73.81,-0.71,978.1,296.91,1013.25,259,253,0.01
2018-12-28 08:38:02.109192,-0.88,0.0,-1.08,-5.04,74.17,-0.7,978.15,296.48,1013.25,260,253,0.02
2018-12-28 08:39:01.709756,-0.81,0.0,-1.0,-5.13,73.34,-0.71,978.17,295.99,1013.25,263,253,0.03
2018-12-28 08:40:02.335308,-0.88,0.0,-1.09,-5.02,74.48,-0.75,978.23,295.67,1013.25,261,255,0.02
2018-12-28 08:41:02.389364,-1.0,-0.06,-1.15,-5.0,74.94,-0.77,978.27,295.25,1013.25,260,254,0.02
2018-12-28 08:42:01.982749,-0.88,-0.12,-1.14,-5.06,74.42,-0.8,978.33,294.68,1013.25,261,253,0.02
2018-12-28 08:43:01.592336,-1.06,-0.12,-1.31,-5.02,75.64,-0.84,978.35,294.63,1013.25,261,254,0.02
2018-12-28 08:44:02.247260,-1.06,-0.12,-1.27,-5.04,75.29,-0.87,978.38,294.58,1013.25,260,253,0.02
2018-12-28 08:45:01.856064,-1.0,-0.19,-1.26,-4.98,75.59,-0.91,978.35,294.5,1013.25,261,253,0.02
2018-12-28 08:46:01.469563,-0.88,-0.12,-1.05,-5.14,73.57,-0.89,978.28,295.14,1013.25,260,253,0.02
2018-12-28 08:47:02.063543,-0.88,-0.19,-1.1,-5.05,74.33,-0.87,978.25,295.56,1013.25,260,253,0.02
2018-12-28 08:48:01.657850,-0.88,-0.19,-1.14,-5.06,74.47,-0.9,978.2,296.12,1013.25,261,252,0.02
2018-12-28 08:49:02.264016,-1.0,-0.19,-1.16,-5.14,74.34,-0.92,978.13,296.77,1013.25,261,253,0.02
2018-12-28 08:50:01.901611,-0.94,-0.19,-1.12,-5.08,74.26,-0.92,978.1,296.73,1013.25,260,254,0.02
2018-12-28 08:51:01.848438,-1.0,-0.25,-1.23,-5.11,74.65,-0.93,978.13,296.68,1013.25,261,254,0.02
2018-12-28 08:52:01.456832,-1.06,-0.19,-1.3,-5.03,75.54,-0.96,978.13,296.07,1013.25,260,253,0.02
2018-12-28 08:53:02.039108,-1.0,-0.25,-1.23,-5.06,75.05,-0.94,978.1,296.53,1013.25,261,253,0.02
2018-12-28 08:54:01.642380,-1.0,-0.25,-1.21,-5.03,75.14,-0.95,978.12,297.0,1013.25,260,252,0.02
2018-12-28 08:55:02.241328,-1.06,-0.25,-1.28,-5.0,75.54,-0.98,978.09,296.4,1013.25,261,252,0.02
2018-12-28 08:56:01.890738,-1.06,-0.25,-1.28,-5.03,75.42,-1.0,978.11,296.59,1013.25,258,253,0.01
2018-12-28 08:57:01.510776,-1.0,-0.25,-1.21,-5.01,75.19,-0.99,978.08,296.76,1013.25,259,253,0.01
2018-12-28 08:58:02.116901,-1.06,-0.31,-1.26,-4.91,76.04,-1.0,978.11,296.67,1013.25,259,252,0.01
2018-12-28 08:59:01.715015,-1.06,-0.25,-1.28,-4.96,75.86,-1.03,978.13,296.43,1013.25,260,252,0.02
2018-12-28 09:00:02.356825,-1.0,-0.31,-1.25,-4.99,75.41,-1.03,978.13,296.42,1013.25,260,254,0.02
2018-12-28 09:01:02.365891,-1.12,-0.31,-1.32,-4.99,75.93,-1.05,978.06,297.04,1013.25,260,253,0.02
2018-12-28 09:02:01.983203,-1.19,-0.31,-1.41,-4.99,76.37,-1.08,978.01,297.51,1013.25,260,253,0.02
2018-12-28 09:03:01.589472,-1.19,-0.38,-1.44,-4.91,77.02,-1.1,978.04,297.35,1013.25,261,253,0.02
2018-12-28 09:04:02.241897,-1.25,-0.38,-1.43,-4.95,76.86,-1.11,978.01,297.36,1013.25,260,253,0.02
2018-12-28 09:05:01.861621,-1.19,-0.38,-1.43,-4.92,76.96,-1.12,978.05,297.36,1013.25,260,254,0.02
2018-12-28 09:06:01.467387,-1.25,-0.38,-1.54,-4.87,77.9,-1.13,978.04,297.01,1013.25,260,253,0.02
2018-12-28 09:07:02.053400,-1.31,-0.38,-1.48,-4.84,77.72,-1.14,978.0,297.57,1013.25,260,253,0.02
2018-12-28 09:08:01.656363,-1.31,-0.38,-1.54,-4.9,77.63,-1.15,977.98,297.43,1013.25,261,254,0.02
2018-12-28 09:09:02.268791,-1.19,-0.44,-1.33,-4.97,76.12,-1.15,977.94,298.12,1013.25,261,253,0.02
2018-12-28 09:10:01.884513,-1.12,-0.44,-1.35,-4.91,76.52,-1.01,977.95,298.14,1013.25,260,255,0.02
2018-12-28 09:11:01.810044,-1.31,-0.38,-1.54,-4.84,77.94,-1.17,977.91,298.31,1013.25,259,254,0.01
2018-12-28 09:12:01.421414,-1.31,-0.38,-1.53,-4.88,77.73,-1.18,977.86,298.44,1013.25,260,253,0.02
2018-12-28 09:13:02.010384,-1.25,-0.44,-1.45,-4.91,77.2,-1.18,977.88,298.65,1013.25,261,252,0.02
2018-12-28 09:14:01.615135,-1.25,-0.44,-1.42,-4.86,77.25,-1.18,977.81,299.27,1013.25,262,254,0.03
2018-12-28 09:15:02.212641,-1.25,-0.44,-1.44,-4.83,77.53,-1.17,977.76,299.59,1013.25,259,254,0.01
2018-12-28 09:16:01.863551,-1.12,-0.44,-1.41,-4.87,77.06,-1.18,977.76,299.66,1013.25,260,252,0.02
2018-12-28 09:17:01.490044,-1.19,-0.44,-1.41,-4.87,77.17,-1.18,977.77,299.36,1013.25,260,253,0.02
2018-12-28 09:18:02.082597,-1.19,-0.44,-1.39,-4.82,77.27,-1.16,977.85,298.76,1013.25,259,254,0.01
2018-12-28 09:19:01.688025,-1.19,-0.44,-1.39,-4.85,77.14,-1.16,977.88,298.64,1013.25,261,253,0.02
2018-12-28 09:20:02.326142,-1.25,-0.44,-1.48,-4.79,78.01,-1.18,977.89,298.49,1013.25,261,255,0.02
2018-12-28 09:21:02.339373,-1.19,-0.5,-1.41,-4.77,77.72,-1.16,977.93,297.93,1013.25,262,253,0.03
2018-12-28 09:22:01.949795,-1.25,-0.44,-1.46,-4.73,78.25,-1.17,977.98,297.67,1013.25,261,253,0.02
2018-12-28 09:23:01.560906,-1.31,-0.44,-1.49,-4.75,78.33,-1.18,978.0,297.33,1013.25,258,253,0.01
2018-12-28 09:24:02.172647,-1.38,-0.5,-1.59,-4.75,78.82,-1.03,978.02,296.93,1013.25,262,253,0.03
2018-12-28 09:25:01.750824,-1.38,-0.44,-1.55,-4.74,78.71,-1.18,978.09,296.77,1013.25,260,253,0.02
2018-12-28 09:26:02.349096,-1.25,-0.44,-1.48,-4.73,78.37,-1.18,978.07,296.68,1013.25,261,254,0.02
2018-12-28 09:27:01.939585,-1.19,-0.44,-1.46,-4.69,78.4,-1.18,978.09,296.3,1013.25,260,252,0.02
2018-12-28 09:28:01.587180,-1.25,-0.44,-1.46,-4.7,78.43,-1.19,978.14,296.32,1013.25,260,254,0.02
2018-12-28 09:29:02.207148,-1.12,-0.44,-1.36,-4.72,77.76,-1.18,978.18,295.91,1013.25,261,254,0.02
2018-12-28 09:30:01.822876,-1.25,-0.44,-1.5,-4.65,78.95,-1.19,978.16,295.9,1013.25,261,254,0.02
2018-12-28 09:31:01.774948,-1.44,-0.44,-1.69,-4.55,80.65,-1.18,978.17,296.18,1013.25,259,253,0.01
2018-12-28 09:32:02.378292,-1.56,-0.44,-1.82,-4.57,81.33,-1.16,978.13,296.61,1013.25,259,253,0.01
2018-12-28 09:33:01.967392,-1.56,-0.5,-1.8,-4.56,81.15,-1.17,978.08,296.6,1013.25,259,253,0.01
2018-12-28 09:34:01.568471,-1.62,-0.5,-1.78,-4.58,81.11,-1.18,978.09,296.75,1013.25,259,252,0.01
2018-12-28 09:35:02.164533,-1.56,-0.44,-1.78,-4.6,81.04,-1.18,978.07,297.17,1013.25,261,254,0.02
2018-12-28 09:36:01.762577,-1.56,-0.5,-1.8,-4.62,80.98,-1.19,978.04,297.21,1013.25,262,253,0.03
2018-12-28 09:37:02.365154,-1.44,-0.44,-1.63,-4.65,79.69,-1.24,978.05,297.21,1013.25,259,254,0.01
2018-12-28 09:38:02.030483,-1.5,-0.5,-1.67,-4.59,80.4,-1.27,978.07,296.99,1013.25,262,253,0.03
2018-12-28 09:39:01.630551,-1.62,-0.56,-1.76,-4.6,80.89,-1.26,978.03,297.41,1013.25,258,252,0.01
2018-12-28 09:40:02.277391,-1.62,-0.56,-1.8,-4.6,80.99,-1.29,977.99,297.56,1013.25,259,254,0.01
2018-12-28 09:41:02.233944,-1.62,-0.5,-1.82,-4.57,81.21,-1.32,978.03,297.48,1013.25,260,253,0.02
2018-12-28 09:42:01.834215,-1.5,-0.56,-1.76,-4.53,81.2,-1.34,977.97,297.89,1013.25,260,253,0.02
2018-12-28 09:43:01.432072,-1.62,-0.56,-1.77,-4.52,81.44,-1.19,977.94,298.25,1013.25,262,251,0.03
2018-12-28 09:44:01.931967,-1.62,-0.62,-1.84,-4.47,81.99,-1.38,978.01,297.76,1013.25,261,252,0.02
2018-12-28 09:45:01.584671,-1.56,-0.62,-1.82,-4.45,81.99,-1.4,977.98,297.86,1013.25,261,252,0.02
2018-12-28 09:46:02.210138,-1.5,-0.62,-1.76,-4.37,82.11,-1.41,977.97,298.01,1013.25,262,254,0.03
2018-12-28 09:47:01.847108,-1.5,-0.69,-1.72,-4.34,82.13,-1.42,977.97,297.77,1013.25,259,253,0.01
2018-12-28 09:48:01.470799,-1.44,-0.62,-1.64,-4.26,82.13,-1.4,978.01,297.54,1013.25,261,253,0.02
2018-12-28 09:49:02.085780,-1.44,-0.62,-1.63,-4.3,81.94,-1.39,978.04,297.4,1013.25,260,252,0.02
2018-12-28 09:50:01.770739,-1.38,-0.69,-1.63,-4.25,82.2,-1.36,978.09,296.99,1013.25,261,255,0.02
2018-12-28 09:51:01.760815,-1.5,-0.69,-1.7,-4.17,83.0,-1.37,978.16,296.31,1013.25,260,253,0.02
2018-12-28 09:52:02.367189,-1.5,-0.62,-1.71,-4.16,83.17,-1.37,978.21,296.27,1013.25,260,253,0.02
2018-12-28 09:53:02.019732,-1.44,-0.69,-1.69,-4.15,83.07,-1.38,978.18,296.18,1013.25,261,254,0.02
2018-12-28 09:54:01.652565,-1.56,-0.69,-1.75,-4.17,83.26,-1.39,978.13,296.39,1013.25,259,254,0.01
2018-12-28 09:55:02.259379,-1.38,-0.69,-1.63,-4.24,82.27,-1.4,978.02,297.41,1013.25,261,253,0.02
2018-12-28 09:56:01.862100,-1.38,-0.69,-1.61,-4.23,82.23,-1.39,978.01,297.33,1013.25,259,253,0.01
2018-12-28 09:57:01.511349,-1.25,-0.69,-1.45,-4.39,80.23,-1.3,977.94,298.28,1013.25,261,253,0.02
2018-12-28 09:58:02.133390,-1.19,-0.69,-1.39,-4.36,80.11,-1.2,977.98,297.5,1013.25,260,254,0.02
2018-12-28 09:59:01.738540,-1.25,-0.69,-1.43,-4.39,80.17,-1.18,977.94,297.96,1013.25,260,253,0.02
2018-12-28 10:00:02.378771,-1.25,-0.69,-1.46,-4.45,79.91,-1.17,977.99,297.58,1013.25,260,255,0.02
2018-12-28 10:01:01.416813,-1.19,-0.62,-1.4,-4.42,79.82,-1.17,978.02,297.33,1013.25,261,252,0.02
2018-12-28 10:02:02.021743,-1.31,-0.62,-1.56,-4.37,80.86,-1.18,978.0,297.53,1013.25,261,254,0.02
2018-12-28 10:03:01.677272,-1.25,-0.56,-1.46,-4.47,79.72,-1.17,978.03,297.37,1013.25,259,253,0.01
2018-12-28 10:04:02.300142,-1.31,-0.62,-1.55,-4.46,80.3,-1.16,978.0,297.25,1013.25,260,253,0.02
2018-12-28 10:05:01.901703,-1.38,-0.62,-1.54,-4.58,79.51,-1.18,977.98,298.12,1013.25,259,255,0.01
2018-12-28 10:06:01.547364,-1.25,-0.56,-1.46,-4.67,78.66,-1.18,978.03,297.03,1013.25,260,253,0.02
2018-12-28 10:07:02.155298,-1.19,-0.62,-1.42,-4.78,77.62,-1.18,978.02,297.36,1013.25,260,252,0.02
2018-12-28 10:08:01.767378,-1.12,-0.62,-1.35,-4.9,76.63,-1.16,978.03,297.11,1013.25,261,253,0.02
2018-12-28 10:09:02.370335,-1.19,-0.62,-1.43,-4.83,77.51,-1.17,978.01,297.22,1013.25,261,253,0.02
2018-12-28 10:10:01.982288,-1.25,-0.56,-1.41,-4.9,76.96,-1.12,978.09,296.54,1013.25,260,255,0.02
2018-12-28 10:11:01.955040,-1.25,-0.56,-1.45,-4.85,77.47,-1.12,978.1,296.78,1013.25,260,253,0.02
2018-12-28 10:12:01.605547,-1.25,-0.56,-1.41,-4.84,77.26,-1.12,978.1,296.89,1013.25,260,254,0.02
2018-12-28 10:13:02.224440,-1.38,-0.56,-1.57,-4.79,78.59,-1.16,978.09,296.55,1013.25,260,252,0.02
2018-12-28 10:14:01.825387,-1.25,-0.56,-1.47,-4.94,77.08,-1.17,978.03,297.31,1013.25,260,254,0.02
2018-12-28 10:15:01.415510,-1.25,-0.5,-1.47,-4.88,77.45,-1.02,978.12,296.62,1013.25,261,253,0.02
2018-12-28 10:16:02.003505,-1.19,-0.56,-1.36,-5.02,75.92,-1.11,978.09,296.88,1013.25,261,254,0.02
2018-12-28 10:17:01.622010,-1.19,-0.5,-1.38,-4.98,76.28,-0.97,978.15,296.39,1013.25,261,254,0.02
2018-12-28 10:18:02.153606,-1.19,-0.5,-1.43,-4.95,76.7,-1.09,978.16,296.25,1013.25,260,253,0.02
2018-12-28 10:19:01.765238,-1.25,-0.5,-1.47,-5.01,76.62,-1.11,978.16,296.38,1013.25,260,253,0.02
2018-12-28 10:20:02.413169,-1.31,-0.5,-1.58,-4.98,77.48,-0.97,978.14,296.53,1013.25,260,254,0.02
2018-12-28 10:21:01.551395,-1.25,-0.5,-1.42,-4.99,76.37,-1.11,978.12,296.59,1013.25,261,253,0.02
2018-12-28 10:22:02.172826,-1.19,-0.5,-1.42,-5.03,76.18,-1.1,978.13,296.48,1013.25,259,254,0.01
2018-12-28 10:23:01.834832,-1.19,-0.5,-1.46,-4.97,76.75,-1.1,978.12,296.69,1013.25,261,253,0.02
2018-12-28 10:24:01.444369,-1.25,-0.44,-1.48,-5.01,76.72,-1.07,978.17,295.96,1013.25,261,254,0.02
2018-12-28 10:25:02.062726,-1.31,-0.5,-1.48,-5.0,76.86,-0.92,978.22,295.86,1013.25,261,253,0.02
2018-12-28 10:26:01.542814,-1.31,-0.5,-1.55,-4.96,77.41,-1.11,978.26,295.25,1013.25,260,253,0.02
2018-12-28 10:27:02.154312,-1.38,-0.5,-1.56,-4.97,77.33,-1.13,978.24,295.54,1013.25,260,254,0.02
2018-12-28 10:28:01.786612,-1.25,-0.5,-1.53,-4.95,77.36,-1.1,978.25,295.12,1013.25,259,254,0.01
2018-12-28 10:29:02.394207,-1.31,-0.5,-1.52,-5.0,76.93,-1.11,978.29,294.87,1013.25,260,254,0.02
2018-12-28 10:30:02.051748,-1.31,-0.5,-1.54,-5.04,76.89,-1.13,978.32,294.23,1013.25,259,254,0.01
2018-12-28 10:31:02.095150,-1.19,-0.5,-1.45,-5.0,76.55,-1.09,978.36,294.29,1013.25,262,253,0.03
2018-12-28 10:32:01.695301,-1.31,-0.5,-1.52,-4.92,77.4,-1.1,978.4,294.02,1013.25,261,254,0.02
2018-12-28 10:33:02.304027,-1.31,-0.5,-1.46,-4.99,76.72,-1.1,978.42,293.96,1013.25,259,253,0.01
2018-12-28 10:34:01.953571,-1.25,-0.5,-1.44,-4.98,76.66,-1.1,978.44,293.67,1013.25,260,254,0.02
2018-12-28 10:35:01.573769,-1.31,-0.5,-1.58,-4.94,77.66,-1.13,978.44,293.67,1013.25,259,252,0.01
2018-12-28 10:36:02.186585,-1.44,-0.56,-1.63,-4.92,78.02,-1.18,978.46,293.83,1013.25,259,253,0.01
2018-12-28 10:37:01.806065,-1.31,-0.5,-1.55,-4.94,77.42,-1.03,978.43,294.05,1013.25,260,254,0.02
2018-12-28 10:38:02.337393,-1.38,-0.5,-1.58,-4.95,77.63,-1.18,978.39,294.39,1013.25,259,252,0.01
2018-12-28 10:39:01.959115,-1.38,-0.5,-1.63,-4.9,78.21,-1.2,978.45,294.14,1013.25,261,254,0.02
2018-12-28 10:40:01.636334,-1.38,-0.5,-1.64,-4.93,78.06,-1.22,978.4,294.32,1013.25,260,255,0.02
2018-12-28 10:41:01.625929,-1.5,-0.5,-1.69,-4.93,78.35,-1.25,978.41,294.32,1013.25,261,251,0.02
2018-12-28 10:42:02.230747,-1.44,-0.56,-1.63,-4.94,77.93,-1.27,978.45,293.93,1013.25,259,253,0.01
2018-12-28 10:43:01.840553,-1.5,-0.62,-1.68,-4.93,78.35,-1.28,978.44,294.02,1013.25,259,254,0.01
2018-12-28 10:44:01.445944,-1.5,-0.56,-1.68,-4.96,78.12,-1.3,978.41,294.2,1013.25,260,252,0.02
2018-12-28 10:45:01.943354,-1.5,-0.56,-1.72,-4.95,78.38,-1.29,978.39,294.4,1013.25,259,254,0.01
2018-12-28 10:46:01.587817,-1.38,-0.56,-1.56,-5.03,76.96,-1.28,978.31,294.95,1013.25,258,252,0.01
2018-12-28 10:47:02.147583,-1.31,-0.56,-1.55,-5.02,77.0,-1.14,978.37,294.51,1013.25,260,253,0.02
