2019-04-06 06:02:02.126091,17.38,18.0,-9999.0,-9999.0,-9999.0,17.74,974.02,331.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:03:01.904653,17.5,18.0,-9999.0,-9999.0,-9999.0,17.75,974.05,331.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:04:01.685682,17.25,18.0,-9999.0,-9999.0,-9999.0,17.75,974.07,331.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:05:01.415502,17.31,18.0,-9999.0,-9999.0,-9999.0,17.75,974.06,331.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:06:02.177715,17.25,18.0,-9999.0,-9999.0,-9999.0,17.76,974.05,331.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:07:01.959557,17.19,17.94,-9999.0,-9999.0,-9999.0,17.75,974.14,330.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:08:01.695121,17.38,18.0,-9999.0,-9999.0,-9999.0,17.75,974.1,331.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:09:01.468362,17.44,18.0,-9999.0,-9999.0,-9999.0,17.76,974.17,330.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:10:02.275085,17.31,18.06,-9999.0,-9999.0,-9999.0,17.63,974.14,330.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:11:02.160980,17.44,18.06,-9999.0,-9999.0,-9999.0,17.78,974.19,330.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:12:01.928931,17.44,18.06,-9999.0,-9999.0,-9999.0,17.8,974.11,331.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:13:01.710078,17.31,18.06,-9999.0,-9999.0,-9999.0,17.8,974.14,330.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:14:01.443530,17.31,18.06,-9999.0,-9999.0,-9999.0,17.82,974.14,330.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:15:02.221710,17.25,18.06,-9999.0,-9999.0,-9999.0,17.82,974.18,330.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:16:01.995936,17.38,18.06,-9999.0,-9999.0,-9999.0,17.83,974.17,330.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:17:01.743099,17.25,18.06,-9999.0,-9999.0,-9999.0,17.84,974.14,330.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:18:01.500864,17.31,18.06,-9999.0,-9999.0,-9999.0,17.85,974.11,331.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:19:02.275719,17.25,18.12,-9999.0,-9999.0,-9999.0,17.85,974.12,331.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:20:02.047461,17.25,18.12,-9999.0,-9999.0,-9999.0,17.85,974.17,330.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:21:01.808884,17.19,18.12,-9999.0,-9999.0,-9999.0,17.85,974.19,330.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:22:01.567739,17.0,18.12,-9999.0,-9999.0,-9999.0,17.85,974.1,331.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:23:02.344776,17.19,18.12,-9999.0,-9999.0,-9999.0,17.84,974.15,330.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:24:02.129837,17.19,18.12,-9999.0,-9999.0,-9999.0,17.84,974.12,331.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:25:01.910668,17.06,18.06,-9999.0,-9999.0,-9999.0,17.84,974.13,330.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:26:02.397376,17.12,18.12,-9999.0,-9999.0,-9999.0,17.84,974.13,330.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:27:02.178153,17.19,18.06,-9999.0,-9999.0,-9999.0,17.83,974.13,330.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:28:01.962114,17.12,18.12,-9999.0,-9999.0,-9999.0,17.82,974.16,330.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:29:01.698744,17.12,18.12,-9999.0,-9999.0,-9999.0,17.83,974.08,331.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:30:01.502301,17.12,18.06,-9999.0,-9999.0,-9999.0,17.83,974.12,331.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:31:02.360520,17.12,18.06,-9999.0,-9999.0,-9999.0,17.82,974.12,330.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:32:02.096728,17.06,18.06,-9999.0,-9999.0,-9999.0,17.84,974.05,331.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:33:01.863538,17.06,18.06,-9999.0,-9999.0,-9999.0,17.83,974.07,331.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:34:01.646669,17.06,18.06,-9999.0,-9999.0,-9999.0,17.84,974.03,331.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:35:02.390688,17.06,18.06,-9999.0,-9999.0,-9999.0,17.83,974.01,331.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:36:02.156990,16.94,18.06,-9999.0,-9999.0,-9999.0,17.84,973.98,332.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:37:01.942456,17.0,18.06,-9999.0,-9999.0,-9999.0,17.83,974.03,331.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:38:01.692352,17.0,18.06,-9999.0,-9999.0,-9999.0,17.82,974.0,332.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:39:01.468522,16.94,18.0,-9999.0,-9999.0,-9999.0,17.81,974.02,331.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:40:02.282398,16.88,18.06,-9999.0,-9999.0,-9999.0,17.8,974.03,331.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:41:02.140930,16.88,18.0,-9999.0,-9999.0,-9999.0,17.79,974.03,331.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:42:01.934698,16.94,18.0,-9999.0,-9999.0,-9999.0,17.77,974.02,331.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:43:01.719863,16.88,18.0,-9999.0,-9999.0,-9999.0,17.76,974.06,331.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:44:01.468645,16.88,17.94,-9999.0,-9999.0,-9999.0,17.75,974.08,331.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:45:02.231642,17.0,18.0,-9999.0,-9999.0,-9999.0,17.74,974.11,331.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:46:02.011576,17.0,18.0,-9999.0,-9999.0,-9999.0,17.74,974.1,331.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:47:01.748331,16.88,18.0,-9999.0,-9999.0,-9999.0,17.74,974.07,331.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:48:01.516061,16.81,17.94,-9999.0,-9999.0,-9999.0,17.72,974.07,331.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:49:02.260417,16.81,17.94,-9999.0,-9999.0,-9999.0,17.71,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:50:02.055624,17.0,17.94,-9999.0,-9999.0,-9999.0,17.54,974.07,331.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:51:01.820999,16.88,17.88,-9999.0,-9999.0,-9999.0,17.68,974.07,331.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:52:01.599919,16.81,17.88,-9999.0,-9999.0,-9999.0,17.67,974.12,331.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:53:02.333060,16.75,17.88,-9999.0,-9999.0,-9999.0,17.65,974.11,331.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:54:02.102050,16.75,17.88,-9999.0,-9999.0,-9999.0,17.64,974.05,331.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:55:01.885994,16.75,17.88,-9999.0,-9999.0,-9999.0,17.63,974.04,331.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:56:01.622996,16.62,17.81,-9999.0,-9999.0,-9999.0,17.61,974.1,331.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:57:02.391509,16.69,17.81,-9999.0,-9999.0,-9999.0,17.6,974.11,331.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:58:02.174325,16.62,17.81,-9999.0,-9999.0,-9999.0,17.58,974.13,330.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:59:01.913089,16.62,17.81,-9999.0,-9999.0,-9999.0,17.56,974.17,330.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:00:01.723029,16.62,17.75,-9999.0,-9999.0,-9999.0,17.39,974.21,330.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:01:01.484675,16.56,17.81,-9999.0,-9999.0,-9999.0,17.54,974.25,329.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:02:02.267804,16.56,17.69,-9999.0,-9999.0,-9999.0,17.52,974.24,329.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:03:02.005407,16.62,17.69,-9999.0,-9999.0,-9999.0,17.5,974.24,329.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:04:01.770887,16.56,17.69,-9999.0,-9999.0,-9999.0,17.47,974.25,329.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:05:01.551888,16.44,17.69,-9999.0,-9999.0,-9999.0,17.46,974.17,330.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:06:02.296886,16.44,17.62,-9999.0,-9999.0,-9999.0,17.44,974.19,330.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:07:02.057285,16.44,17.62,-9999.0,-9999.0,-9999.0,17.42,974.18,330.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:08:01.835791,16.38,17.62,-9999.0,-9999.0,-9999.0,17.4,974.15,330.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:09:01.569964,16.44,17.62,-9999.0,-9999.0,-9999.0,17.37,974.13,330.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:10:02.372498,16.44,17.69,-9999.0,-9999.0,-9999.0,17.36,974.16,330.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:11:02.232557,16.38,17.62,-9999.0,-9999.0,-9999.0,17.34,974.16,330.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:12:02.011012,16.38,17.62,-9999.0,-9999.0,-9999.0,17.32,974.15,330.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:13:01.755708,16.38,17.62,-9999.0,-9999.0,-9999.0,17.3,974.12,330.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:14:01.606575,16.25,17.62,-9999.0,-9999.0,-9999.0,17.28,974.14,330.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:15:02.387713,16.25,17.56,-9999.0,-9999.0,-9999.0,17.26,974.16,330.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:16:02.122111,16.25,17.56,-9999.0,-9999.0,-9999.0,17.23,974.15,330.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:17:01.895545,16.19,17.56,-9999.0,-9999.0,-9999.0,17.2,974.09,331.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:18:01.666940,16.19,17.56,-9999.0,-9999.0,-9999.0,17.18,974.09,331.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:19:01.463205,16.06,17.5,-9999.0,-9999.0,-9999.0,17.16,974.07,331.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:20:02.281127,16.0,17.5,-9999.0,-9999.0,-9999.0,17.13,974.09,331.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:21:02.201944,15.94,17.44,-9999.0,-9999.0,-9999.0,17.1,973.98,332.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:22:01.955918,16.06,17.44,-9999.0,-9999.0,-9999.0,17.08,973.97,332.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:23:01.733014,16.19,17.44,-9999.0,-9999.0,-9999.0,17.05,973.87,333.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:24:01.512043,16.31,17.44,-9999.0,-9999.0,-9999.0,17.03,973.91,332.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:25:02.299393,16.25,17.38,-9999.0,-9999.0,-9999.0,17.01,973.87,333.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:26:02.036089,16.19,17.38,-9999.0,-9999.0,-9999.0,16.99,973.83,333.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:27:01.801095,16.19,17.38,-9999.0,-9999.0,-9999.0,16.99,973.84,333.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:28:01.578612,16.12,17.38,-9999.0,-9999.0,-9999.0,16.98,973.84,333.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:29:02.312219,16.06,17.31,-9999.0,-9999.0,-9999.0,16.97,973.76,334.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:30:02.115293,16.0,17.31,-9999.0,-9999.0,-9999.0,16.95,973.74,334.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:31:01.959927,16.0,17.25,-9999.0,-9999.0,-9999.0,16.93,973.71,334.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:32:01.697735,15.94,17.25,-9999.0,-9999.0,-9999.0,16.91,973.68,334.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:33:01.474553,15.94,17.19,-9999.0,-9999.0,-9999.0,16.89,973.7,334.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:34:02.250522,15.88,17.19,-9999.0,-9999.0,-9999.0,16.86,973.64,335.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:35:01.985450,15.88,17.19,-9999.0,-9999.0,-9999.0,16.84,973.7,334.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:36:01.748622,15.88,17.19,-9999.0,-9999.0,-9999.0,16.82,973.63,335.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:37:01.526060,15.88,17.19,-9999.0,-9999.0,-9999.0,16.8,973.71,334.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:38:02.308846,16.0,17.12,-9999.0,-9999.0,-9999.0,16.78,973.78,333.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:39:02.000307,15.88,17.12,-9999.0,-9999.0,-9999.0,16.76,973.8,333.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:40:01.776496,16.0,17.12,-9999.0,-9999.0,-9999.0,16.61,973.76,334.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:41:01.595181,15.94,17.12,-9999.0,-9999.0,-9999.0,16.76,973.78,333.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:42:02.387465,15.94,17.19,-9999.0,-9999.0,-9999.0,16.76,973.78,333.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:43:02.173852,16.0,17.06,-9999.0,-9999.0,-9999.0,16.75,973.77,333.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:44:01.957181,15.94,17.06,-9999.0,-9999.0,-9999.0,16.74,973.71,334.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:45:01.692310,15.94,17.12,-9999.0,-9999.0,-9999.0,16.72,973.78,333.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:46:01.418868,15.88,17.06,-9999.0,-9999.0,-9999.0,16.72,973.8,333.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:47:02.168363,15.88,17.06,-9999.0,-9999.0,-9999.0,16.72,973.78,333.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:48:01.941775,15.94,17.06,-9999.0,-9999.0,-9999.0,16.71,973.79,333.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:49:01.673628,15.88,17.06,-9999.0,-9999.0,-9999.0,16.7,973.8,333.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:50:01.481813,15.94,17.06,-9999.0,-9999.0,-9999.0,16.56,973.79,333.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:51:02.418751,15.94,17.12,-9999.0,-9999.0,-9999.0,16.71,973.8,333.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:52:02.196143,16.0,17.06,-9999.0,-9999.0,-9999.0,16.71,973.74,334.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:53:01.938407,16.0,17.12,-9999.0,-9999.0,-9999.0,16.7,973.78,333.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:54:01.709570,15.88,17.06,-9999.0,-9999.0,-9999.0,16.7,973.75,334.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:55:01.488452,15.88,17.12,-9999.0,-9999.0,-9999.0,16.7,973.68,334.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:56:02.218633,15.94,17.12,-9999.0,-9999.0,-9999.0,16.71,973.66,334.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:57:01.984159,15.88,17.06,-9999.0,-9999.0,-9999.0,16.71,973.64,335.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:58:01.781274,15.88,17.06,-9999.0,-9999.0,-9999.0,16.7,973.55,335.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 07:59:01.562817,15.88,17.06,-9999.0,-9999.0,-9999.0,16.7,973.55,335.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:00:02.341183,15.75,17.06,-9999.0,-9999.0,-9999.0,16.54,973.52,335.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:01:02.278288,15.75,17.06,-9999.0,-9999.0,-9999.0,16.68,973.54,335.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:02:02.068088,15.81,17.12,-9999.0,-9999.0,-9999.0,16.67,973.5,336.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:03:01.860388,15.75,17.06,-9999.0,-9999.0,-9999.0,16.68,973.6,335.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:04:01.648333,15.75,17.06,-9999.0,-9999.0,-9999.0,16.67,973.57,335.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:05:02.380592,15.75,17.06,-9999.0,-9999.0,-9999.0,16.67,973.61,335.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:06:02.157724,15.81,17.06,-9999.0,-9999.0,-9999.0,16.66,973.61,335.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:07:01.944983,15.75,17.06,-9999.0,-9999.0,-9999.0,16.65,973.68,334.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:08:01.735593,15.75,17.06,-9999.0,-9999.0,-9999.0,16.65,973.64,335.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:09:01.523502,15.81,17.06,-9999.0,-9999.0,-9999.0,16.64,973.67,334.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:10:02.305553,15.81,17.0,-9999.0,-9999.0,-9999.0,16.64,973.68,334.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:11:02.126285,15.81,17.06,-9999.0,-9999.0,-9999.0,16.63,973.66,334.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:12:01.912814,15.75,17.0,-9999.0,-9999.0,-9999.0,16.63,973.68,334.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:13:01.704723,15.75,17.06,-9999.0,-9999.0,-9999.0,16.62,973.72,334.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:14:01.484136,15.81,17.0,-9999.0,-9999.0,-9999.0,16.62,973.78,333.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:15:02.218023,15.81,17.0,-9999.0,-9999.0,-9999.0,16.62,973.77,333.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:16:01.981743,15.81,17.06,-9999.0,-9999.0,-9999.0,16.62,973.81,333.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:17:01.716983,15.81,17.0,-9999.0,-9999.0,-9999.0,16.62,973.81,333.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:18:01.476652,15.75,17.06,-9999.0,-9999.0,-9999.0,16.62,973.79,333.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:19:02.253384,15.81,17.0,-9999.0,-9999.0,-9999.0,16.62,973.82,333.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:20:02.037777,15.81,17.06,-9999.0,-9999.0,-9999.0,16.61,973.78,333.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:21:01.870493,15.75,17.0,-9999.0,-9999.0,-9999.0,16.62,973.78,333.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:22:01.648299,15.81,17.0,-9999.0,-9999.0,-9999.0,16.61,973.79,333.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:23:02.427209,15.88,17.06,-9999.0,-9999.0,-9999.0,16.62,973.78,333.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:24:02.162278,15.88,17.0,-9999.0,-9999.0,-9999.0,16.61,973.8,333.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:25:01.929858,15.81,17.06,-9999.0,-9999.0,-9999.0,16.63,973.77,334.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:26:01.710029,15.81,17.06,-9999.0,-9999.0,-9999.0,16.63,973.81,333.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:27:01.504215,15.75,17.06,-9999.0,-9999.0,-9999.0,16.64,973.79,333.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:28:02.290447,15.81,17.0,-9999.0,-9999.0,-9999.0,16.62,973.86,333.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:29:02.028222,15.88,17.06,-9999.0,-9999.0,-9999.0,16.63,973.87,333.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:30:01.838001,15.75,17.0,-9999.0,-9999.0,-9999.0,16.5,973.85,333.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:31:01.612044,15.75,17.06,-9999.0,-9999.0,-9999.0,16.64,973.83,333.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:32:02.386012,15.75,17.06,-9999.0,-9999.0,-9999.0,16.65,973.83,333.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:33:02.160443,15.81,17.12,-9999.0,-9999.0,-9999.0,16.66,973.79,333.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:34:01.953259,15.75,17.06,-9999.0,-9999.0,-9999.0,16.67,973.84,333.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:35:01.737442,15.75,17.06,-9999.0,-9999.0,-9999.0,16.68,973.84,333.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:36:01.521513,15.81,17.12,-9999.0,-9999.0,-9999.0,16.69,973.87,333.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:37:02.269497,15.94,17.12,-9999.0,-9999.0,-9999.0,16.71,973.91,332.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:38:02.029190,15.88,17.19,-9999.0,-9999.0,-9999.0,16.75,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:39:01.727384,16.0,17.25,-9999.0,-9999.0,-9999.0,16.78,973.95,332.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:40:01.534396,16.06,17.25,-9999.0,-9999.0,-9999.0,16.82,973.97,332.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:41:02.339258,16.06,17.25,-9999.0,-9999.0,-9999.0,16.85,973.95,332.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:42:02.049685,16.06,17.25,-9999.0,-9999.0,-9999.0,16.88,973.99,332.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:43:01.799657,16.0,17.31,-9999.0,-9999.0,-9999.0,16.91,974.0,332.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:44:01.582203,16.0,17.38,-9999.0,-9999.0,-9999.0,16.93,974.03,331.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:45:02.373412,16.0,17.31,-9999.0,-9999.0,-9999.0,16.96,974.01,331.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:46:02.152779,16.0,17.44,-9999.0,-9999.0,-9999.0,16.98,974.01,331.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:47:01.890508,16.0,17.44,-9999.0,-9999.0,-9999.0,17.01,974.05,331.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:48:01.655888,16.0,17.44,-9999.0,-9999.0,-9999.0,17.03,973.97,332.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:49:02.434447,16.06,17.44,-9999.0,-9999.0,-9999.0,17.04,973.98,332.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:50:02.211533,16.06,17.5,-9999.0,-9999.0,-9999.0,17.07,974.01,331.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:51:02.352551,16.06,17.56,-9999.0,-9999.0,-9999.0,17.1,973.97,332.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:52:02.119718,16.0,17.56,-9999.0,-9999.0,-9999.0,17.11,973.99,332.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:53:01.895899,16.0,17.56,-9999.0,-9999.0,-9999.0,17.12,974.03,331.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:54:01.641015,16.0,17.56,-9999.0,-9999.0,-9999.0,17.12,973.99,332.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:55:02.401026,15.94,17.56,-9999.0,-9999.0,-9999.0,17.14,973.99,332.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:56:02.173212,15.94,17.56,-9999.0,-9999.0,-9999.0,17.15,973.99,332.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:57:01.951066,16.0,17.56,-9999.0,-9999.0,-9999.0,17.15,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:58:01.686765,16.0,17.56,-9999.0,-9999.0,-9999.0,17.16,973.98,332.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 08:59:01.467346,16.06,17.62,-9999.0,-9999.0,-9999.0,17.18,974.04,331.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 09:00:02.230839,16.06,17.62,-9999.0,-9999.0,-9999.0,17.2,974.0,332.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 09:01:02.238085,16.0,17.62,-9999.0,-9999.0,-9999.0,17.2,974.02,331.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 09:02:02.034295,16.06,17.62,-9999.0,-9999.0,-9999.0,17.22,973.94,332.55,1013.25,-9999.0,-9999.0,-9999.0
