2018-11-29 07:38:02.193188,2.69,3.81,2.51,1.9,95.68,2.93,966.9,392.89,1013.25,260,252,0.02
2018-11-29 07:39:01.820079,2.75,3.88,2.53,1.92,95.75,2.92,966.88,393.12,1013.25,260,254,0.02
2018-11-29 07:40:01.465921,2.75,3.81,2.55,1.96,95.79,3.06,966.92,393.08,1013.25,259,254,0.01
2018-11-29 07:41:02.396533,2.81,3.81,2.59,1.97,95.59,2.9,966.91,393.18,1013.25,261,254,0.02
2018-11-29 07:42:02.012999,2.88,3.81,2.62,1.95,95.43,2.89,966.89,393.08,1013.25,260,255,0.02
2018-11-29 07:43:01.671244,2.88,3.81,2.64,2.02,95.71,2.89,966.88,393.07,1013.25,262,254,0.03
2018-11-29 07:44:02.293594,2.88,3.81,2.66,2.06,95.74,2.89,966.87,393.11,1013.25,262,253,0.03
2018-11-29 07:45:01.954458,2.94,3.69,2.65,2.03,95.64,2.88,966.85,393.33,1013.25,261,253,0.02
2018-11-29 07:46:01.576580,2.94,3.75,2.64,1.99,95.54,2.87,966.82,393.84,1013.25,259,253,0.01
2018-11-29 07:47:02.171368,2.94,3.75,2.61,1.99,95.53,2.87,966.8,393.77,1013.25,260,253,0.02
2018-11-29 07:48:01.829568,2.88,3.69,2.6,2.0,95.66,2.86,966.83,393.69,1013.25,261,253,0.02
2018-11-29 07:49:01.447361,2.88,3.75,2.59,1.96,95.62,2.85,966.81,393.79,1013.25,261,253,0.02
2018-11-29 07:50:02.094821,2.88,3.69,2.56,1.93,95.53,2.85,966.76,394.27,1013.25,261,254,0.02
2018-11-29 07:51:02.137397,2.88,3.69,2.61,2.04,95.93,2.84,966.75,394.35,1013.25,261,253,0.02
2018-11-29 07:52:01.791826,3.0,3.69,2.68,2.18,96.49,2.83,966.68,394.94,1013.25,260,254,0.02
2018-11-29 07:53:01.407594,3.06,3.69,2.79,2.34,96.89,2.82,966.63,395.35,1013.25,260,254,0.02
2018-11-29 07:54:02.017786,3.06,3.69,2.8,2.23,96.06,2.96,966.63,395.59,1013.25,259,255,0.01
2018-11-29 07:55:01.542031,3.12,3.69,2.84,2.23,95.72,2.81,966.63,395.31,1013.25,259,253,0.01
2018-11-29 07:56:02.157479,3.12,3.62,2.88,2.22,95.34,2.81,966.6,395.72,1013.25,260,254,0.02
2018-11-29 07:57:01.761251,3.12,3.69,2.9,2.13,94.65,2.8,966.57,395.79,1013.25,261,253,0.02
2018-11-29 07:58:02.411275,3.06,3.62,2.9,2.05,94.15,2.78,966.54,396.16,1013.25,261,253,0.02
2018-11-29 07:59:02.029143,3.12,3.69,2.88,2.07,94.3,2.77,966.52,396.39,1013.25,260,253,0.02
2018-11-29 08:00:01.676590,3.06,3.62,2.9,2.14,94.65,2.75,966.49,396.38,1013.25,260,255,0.02
2018-11-29 08:01:01.635904,3.19,3.62,2.97,2.38,95.85,2.74,966.51,396.54,1013.25,260,254,0.02
2018-11-29 08:02:02.303318,3.19,3.56,3.04,2.55,96.52,2.73,966.53,396.34,1013.25,260,254,0.02
2018-11-29 08:03:01.902192,3.19,3.56,2.96,2.37,95.88,2.73,966.49,396.72,1013.25,260,253,0.02
2018-11-29 08:04:01.511807,3.19,3.56,2.93,2.35,95.81,2.72,966.51,396.59,1013.25,260,253,0.02
2018-11-29 08:05:02.109316,3.19,3.56,2.91,2.35,95.96,2.72,966.51,396.51,1013.25,260,253,0.02
2018-11-29 08:06:01.757885,3.19,3.56,2.97,2.48,96.53,2.71,966.54,396.27,1013.25,260,253,0.02
2018-11-29 08:07:02.383160,3.19,3.56,2.98,2.5,96.55,2.7,966.51,396.37,1013.25,260,253,0.02
2018-11-29 08:08:01.989265,3.19,3.56,2.97,2.46,96.42,2.7,966.5,396.56,1013.25,260,254,0.02
2018-11-29 08:09:01.574778,3.12,3.56,2.93,2.42,96.31,2.7,966.47,396.84,1013.25,260,253,0.02
2018-11-29 08:10:02.240663,3.12,3.5,2.87,2.29,95.9,2.69,966.41,397.31,1013.25,261,254,0.02
2018-11-29 08:11:02.243972,3.0,3.56,2.81,2.17,95.51,2.68,966.43,397.3,1013.25,261,254,0.02
2018-11-29 08:12:01.861504,2.94,3.5,2.74,2.07,95.22,2.68,966.39,397.28,1013.25,259,253,0.01
2018-11-29 08:13:01.526739,2.94,3.5,2.73,2.14,95.86,2.67,966.31,397.92,1013.25,260,252,0.02
2018-11-29 08:14:02.146797,2.94,3.5,2.73,2.24,96.53,2.66,966.33,397.98,1013.25,261,254,0.02
2018-11-29 08:15:01.749862,2.88,3.5,2.67,2.2,96.48,2.64,966.33,397.9,1013.25,261,255,0.02
2018-11-29 08:16:02.336128,2.81,3.5,2.59,2.07,96.26,2.79,966.31,398.38,1013.25,259,254,0.01
2018-11-29 08:17:01.830749,2.81,3.5,2.6,2.11,96.71,2.62,966.29,398.31,1013.25,261,253,0.02
2018-11-29 08:18:01.476440,2.94,3.5,2.67,2.3,97.4,2.62,966.27,398.34,1013.25,261,253,0.02
2018-11-29 08:19:02.090845,3.0,3.5,2.8,2.49,97.85,2.61,966.31,398.4,1013.25,262,254,0.03
2018-11-29 08:20:01.748996,3.12,3.44,2.89,2.63,98.03,2.59,966.32,398.24,1013.25,262,254,0.03
2018-11-29 08:21:01.767545,3.06,3.44,2.98,2.71,98.15,2.58,966.34,398.12,1013.25,261,253,0.02
2018-11-29 08:22:02.389851,3.12,3.44,3.05,2.8,98.13,2.58,966.37,398.19,1013.25,261,254,0.02
2018-11-29 08:23:02.054363,3.19,3.44,3.11,2.84,98.03,2.57,966.34,397.85,1013.25,261,253,0.02
2018-11-29 08:24:01.664737,3.31,3.38,3.2,2.93,98.1,2.57,966.37,398.02,1013.25,259,253,0.01
2018-11-29 08:25:02.312913,3.25,3.44,3.18,2.87,97.74,2.58,966.32,398.06,1013.25,260,253,0.02
2018-11-29 08:26:01.936918,3.25,3.44,3.13,2.77,97.33,2.71,966.27,398.65,1013.25,261,253,0.02
2018-11-29 08:27:01.417661,3.25,3.38,3.13,2.72,97.18,2.59,966.3,398.26,1013.25,261,253,0.02
2018-11-29 08:28:02.060674,3.19,3.38,3.09,2.69,97.11,2.6,966.28,398.78,1013.25,260,253,0.02
2018-11-29 08:29:01.637048,3.25,3.38,3.12,2.72,97.21,2.61,966.27,398.7,1013.25,259,253,0.01
2018-11-29 08:30:02.285755,3.25,3.44,3.14,2.74,97.25,2.62,966.26,398.52,1013.25,260,254,0.02
2018-11-29 08:31:01.558321,3.31,3.44,3.2,2.87,97.65,2.64,966.26,398.42,1013.25,262,254,0.03
2018-11-29 08:32:02.232609,3.31,3.44,3.33,3.1,98.32,2.67,966.27,398.59,1013.25,260,253,0.02
2018-11-29 08:33:01.861805,3.44,3.44,3.44,3.26,98.62,2.7,966.27,398.71,1013.25,260,254,0.02
2018-11-29 08:34:01.515094,3.5,3.5,3.58,3.43,98.94,2.74,966.3,398.36,1013.25,260,252,0.02
2018-11-29 08:35:02.133073,3.56,3.5,3.73,3.6,99.08,2.78,966.28,398.41,1013.25,260,253,0.02
2018-11-29 08:36:01.750491,3.69,3.56,3.82,3.67,98.83,2.81,966.28,398.72,1013.25,261,254,0.02
2018-11-29 08:37:02.342247,3.75,3.56,3.83,3.58,98.29,2.84,966.29,398.31,1013.25,262,253,0.03
2018-11-29 08:38:01.991506,3.75,3.56,3.8,3.49,97.79,2.87,966.29,398.7,1013.25,260,253,0.02
2018-11-29 08:39:01.603683,3.81,3.62,3.79,3.43,97.39,2.9,966.28,398.43,1013.25,262,253,0.03
2018-11-29 08:40:02.251174,3.94,3.62,3.84,3.4,97.08,2.92,966.31,398.42,1013.25,260,254,0.02
2018-11-29 08:41:01.467227,3.88,3.62,3.77,3.08,95.17,2.94,966.26,398.92,1013.25,259,253,0.01
2018-11-29 08:42:02.091401,3.81,3.69,3.75,2.95,94.54,2.95,966.24,398.77,1013.25,261,253,0.02
2018-11-29 08:43:01.701493,3.81,3.69,3.7,2.88,94.33,2.95,966.25,398.97,1013.25,260,254,0.02
2018-11-29 08:44:02.349609,3.81,3.69,3.73,3.07,95.33,2.94,966.23,399.46,1013.25,260,253,0.02
2018-11-29 08:45:01.964733,3.94,3.75,3.85,3.34,96.42,2.94,966.24,399.15,1013.25,260,253,0.02
2018-11-29 08:46:01.633648,4.06,3.75,4.02,3.63,97.29,2.94,966.27,399.18,1013.25,261,253,0.02
2018-11-29 08:47:02.255115,4.06,3.69,4.06,3.57,96.57,2.94,966.25,398.68,1013.25,259,252,0.01
2018-11-29 08:48:01.844402,4.12,3.75,4.01,3.13,94.04,2.95,966.25,398.83,1013.25,260,253,0.02
2018-11-29 08:49:01.498528,4.12,3.69,4.03,3.32,95.08,2.97,966.29,398.62,1013.25,259,253,0.01
2018-11-29 08:50:02.157905,4.12,3.75,4.06,3.42,95.56,3.11,966.24,398.95,1013.25,260,255,0.02
2018-11-29 08:51:02.210254,4.12,3.75,4.08,3.42,95.5,3.01,966.2,399.51,1013.25,260,252,0.02
2018-11-29 08:52:01.878784,4.19,3.75,4.15,3.63,96.34,3.02,966.17,399.52,1013.25,261,255,0.02
2018-11-29 08:53:02.400612,4.19,3.75,4.22,3.74,96.64,3.04,966.19,399.58,1013.25,260,253,0.02
2018-11-29 08:54:02.000794,4.25,3.81,4.29,3.88,97.07,3.05,966.15,399.51,1013.25,261,254,0.02
2018-11-29 08:55:01.648997,4.31,3.81,4.35,3.95,97.3,3.07,966.17,399.43,1013.25,259,253,0.01
2018-11-29 08:56:02.277459,4.44,3.81,4.38,3.98,97.16,3.08,966.19,399.45,1013.25,261,254,0.02
2018-11-29 08:57:01.867831,4.44,3.88,4.38,3.97,97.14,3.09,966.18,399.24,1013.25,261,253,0.02
2018-11-29 08:58:01.487730,4.44,3.88,4.42,4.03,97.29,3.23,966.21,399.21,1013.25,259,254,0.01
2018-11-29 08:59:01.973062,4.44,3.81,4.45,4.08,97.39,3.09,966.18,399.25,1013.25,260,254,0.02
2018-11-29 09:00:01.661548,4.56,3.81,4.49,4.15,97.55,3.11,966.2,398.87,1013.25,261,256,0.02
2018-11-29 09:01:01.728775,4.56,3.88,4.5,4.14,97.48,3.13,966.19,399.42,1013.25,259,254,0.01
2018-11-29 09:02:02.350191,4.56,3.94,4.46,4.07,97.25,3.16,966.17,399.27,1013.25,260,252,0.02
2018-11-29 09:03:01.999268,4.56,3.88,4.51,4.18,97.65,3.18,966.17,399.09,1013.25,260,252,0.02
2018-11-29 09:04:01.622419,4.62,3.94,4.58,4.28,97.94,3.21,966.14,399.52,1013.25,262,253,0.03
2018-11-29 09:05:02.227536,4.75,4.0,4.64,4.41,98.23,3.23,966.16,399.66,1013.25,260,253,0.02
2018-11-29 09:06:01.772130,4.88,3.94,4.81,4.67,98.97,3.26,966.14,399.8,1013.25,260,253,0.02
2018-11-29 09:07:02.390363,5.19,3.94,5.11,5.11,99.97,3.28,966.11,399.58,1013.25,260,253,0.02
2018-11-29 09:08:02.005019,5.56,4.0,5.4,5.41,100.03,3.43,966.12,400.01,1013.25,262,253,0.03
2018-11-29 09:09:01.486203,5.62,4.12,5.49,5.31,98.76,3.35,966.15,399.69,1013.25,259,253,0.01
2018-11-29 09:10:02.123101,5.69,4.06,5.48,5.16,97.69,3.5,966.18,399.47,1013.25,260,254,0.02
2018-11-29 09:11:02.174168,5.75,4.12,5.5,5.12,97.39,3.46,966.12,399.38,1013.25,259,254,0.01
2018-11-29 09:12:01.827587,5.69,4.19,5.48,5.01,96.77,3.49,966.17,399.68,1013.25,261,253,0.02
2018-11-29 09:13:01.443367,5.81,4.12,5.55,5.2,97.48,3.54,966.13,399.99,1013.25,261,254,0.02
2018-11-29 09:14:02.050575,6.0,4.12,5.71,5.4,97.85,3.58,966.11,400.03,1013.25,259,253,0.01
2018-11-29 09:15:01.701446,6.0,4.19,5.87,5.48,97.34,3.63,966.11,400.06,1013.25,260,254,0.02
2018-11-29 09:16:02.323185,6.0,4.25,5.89,5.3,95.99,3.68,966.07,400.27,1013.25,260,253,0.02
2018-11-29 09:17:01.933600,6.12,4.25,5.97,5.42,96.07,3.74,966.14,400.01,1013.25,261,254,0.02
2018-11-29 09:18:01.598534,6.5,4.25,6.33,5.91,97.16,3.8,966.1,400.05,1013.25,260,253,0.02
2018-11-29 09:19:02.264150,6.69,4.38,6.52,5.96,96.2,3.87,966.1,400.19,1013.25,260,253,0.02
2018-11-29 09:20:01.900660,7.06,4.44,6.83,6.19,95.62,4.0,966.05,400.62,1013.25,260,254,0.02
2018-11-29 09:21:02.082344,7.19,4.44,6.96,6.03,93.7,4.05,966.03,401.21,1013.25,261,253,0.02
2018-11-29 09:22:01.699836,7.5,4.56,7.35,6.7,95.62,4.15,965.92,401.21,1013.25,261,254,0.02
2018-11-29 09:23:02.356375,7.75,4.62,7.54,6.48,93.08,4.27,965.96,401.13,1013.25,259,254,0.01
2018-11-29 09:24:01.969406,8.0,4.75,7.81,6.87,93.85,4.4,965.87,401.79,1013.25,262,253,0.03
2018-11-29 09:25:01.586447,7.94,4.88,7.75,6.55,91.92,4.55,965.87,401.97,1013.25,260,253,0.02
2018-11-29 09:26:02.243022,8.12,4.94,7.91,6.78,92.5,4.7,965.82,402.42,1013.25,260,253,0.02
2018-11-29 09:27:01.841998,8.44,5.12,8.24,7.05,92.01,4.86,965.77,402.54,1013.25,258,253,0.01
2018-11-29 09:28:01.446733,8.5,5.25,8.3,6.96,91.28,5.05,965.79,402.83,1013.25,261,254,0.02
2018-11-29 09:29:02.099707,8.56,5.44,8.42,7.19,91.92,5.21,965.77,402.79,1013.25,261,253,0.02
2018-11-29 09:30:01.761128,8.69,5.56,8.56,7.23,91.34,5.39,965.74,403.41,1013.25,262,255,0.03
2018-11-29 09:31:01.839180,8.75,5.75,8.56,7.2,91.2,5.56,965.72,403.25,1013.25,260,252,0.02
2018-11-29 09:32:01.502332,8.94,5.88,8.74,7.38,91.17,5.74,965.71,403.4,1013.25,261,253,0.02
2018-11-29 09:33:02.123833,8.88,6.0,8.71,7.35,91.16,5.89,965.68,403.92,1013.25,262,254,0.03
2018-11-29 09:34:01.774117,9.0,6.19,8.86,7.43,90.6,6.06,965.6,404.35,1013.25,261,252,0.02
2018-11-29 09:35:02.395141,8.94,6.38,8.81,7.36,90.57,6.21,965.64,404.23,1013.25,260,254,0.02
2018-11-29 09:36:02.011952,9.0,6.44,8.87,7.49,90.98,6.36,965.59,404.61,1013.25,261,254,0.02
2018-11-29 09:37:01.545582,9.06,6.62,8.96,7.45,90.19,6.49,965.56,404.69,1013.25,259,253,0.01
2018-11-29 09:38:02.169488,9.19,6.75,9.01,7.5,90.2,6.64,965.58,404.66,1013.25,262,253,0.03
2018-11-29 09:39:01.781304,9.06,6.81,8.94,7.43,90.2,6.75,965.58,404.73,1013.25,259,252,0.01
2018-11-29 09:40:02.427777,9.06,7.0,8.92,7.41,90.12,6.9,965.61,404.42,1013.25,262,254,0.03
2018-11-29 09:41:01.465586,9.25,7.12,9.09,7.53,89.95,7.0,965.56,404.66,1013.25,260,254,0.02
2018-11-29 09:42:02.127871,9.12,7.25,8.98,7.42,89.87,7.1,965.58,404.7,1013.25,260,252,0.02
2018-11-29 09:43:01.751160,8.94,7.31,8.88,7.44,90.52,7.19,965.51,405.33,1013.25,259,253,0.01
2018-11-29 09:44:02.361865,9.06,7.44,8.94,7.54,90.83,7.27,965.43,405.77,1013.25,260,253,0.02
2018-11-29 09:45:02.013657,9.19,7.5,9.01,7.51,90.3,7.35,965.45,405.61,1013.25,260,253,0.02
2018-11-29 09:46:01.640289,9.12,7.62,8.95,7.48,90.47,7.42,965.42,405.86,1013.25,259,254,0.01
2018-11-29 09:47:02.262090,9.19,7.75,9.02,7.6,90.75,7.49,965.43,405.93,1013.25,259,254,0.01
2018-11-29 09:48:01.909668,9.31,7.81,9.12,7.54,89.86,7.56,965.45,405.87,1013.25,260,252,0.02
2018-11-29 09:49:01.531516,9.31,7.88,9.12,7.56,89.8,7.63,965.42,405.97,1013.25,260,254,0.02
2018-11-29 09:50:02.185067,9.38,8.0,9.19,7.54,89.4,7.7,965.39,406.41,1013.25,260,255,0.02
2018-11-29 09:51:02.326401,9.31,8.06,9.17,7.55,89.5,7.78,965.37,406.73,1013.25,261,252,0.02
2018-11-29 09:52:01.949171,9.19,8.12,9.06,7.48,89.73,7.84,965.34,406.55,1013.25,260,253,0.02
2018-11-29 09:53:01.592512,9.0,8.25,8.9,7.44,90.57,7.9,965.31,406.9,1013.25,260,254,0.02
2018-11-29 09:54:02.210039,9.25,8.31,9.09,7.6,90.27,7.96,965.35,406.89,1013.25,260,254,0.02
2018-11-29 09:55:01.816475,9.25,8.44,9.06,7.5,89.84,8.02,965.27,406.99,1013.25,261,254,0.02
2018-11-29 09:56:01.421369,9.31,8.5,9.23,7.61,89.53,8.07,965.34,406.89,1013.25,261,254,0.02
2018-11-29 09:57:02.071891,9.44,8.5,9.31,7.64,89.25,8.15,965.33,406.75,1013.25,260,253,0.02
2018-11-29 09:58:01.704932,9.5,8.56,9.39,7.67,88.92,8.21,965.31,406.88,1013.25,260,253,0.02
2018-11-29 09:59:02.361925,9.31,8.69,9.18,7.55,89.47,8.28,965.4,406.55,1013.25,259,253,0.01
2018-11-29 10:00:02.023605,9.25,8.69,9.14,7.47,89.28,8.33,965.37,406.0,1013.25,259,255,0.01
2018-11-29 10:01:02.364015,9.19,8.75,9.1,7.49,89.58,8.38,965.43,405.63,1013.25,261,253,0.02
2018-11-29 10:02:01.977840,9.06,8.88,9.0,7.49,90.24,8.42,965.45,405.93,1013.25,259,252,0.01
2018-11-29 10:03:01.675168,9.06,8.94,8.94,7.39,89.86,8.44,965.44,405.83,1013.25,260,254,0.02
2018-11-29 10:04:02.332167,9.12,8.94,9.0,7.52,90.41,8.47,965.39,405.91,1013.25,260,254,0.02
2018-11-29 10:05:01.953173,9.19,9.0,9.02,7.45,89.89,8.5,965.42,405.91,1013.25,260,253,0.02
2018-11-29 10:06:01.613296,9.12,9.06,8.98,7.48,90.17,8.53,965.39,406.2,1013.25,259,253,0.01
2018-11-29 10:07:02.233081,9.06,9.06,8.96,7.46,90.16,8.55,965.38,406.54,1013.25,260,253,0.02
2018-11-29 10:08:01.846840,9.12,9.12,8.96,7.48,90.44,8.57,965.36,406.58,1013.25,261,254,0.02
2018-11-29 10:09:01.496718,9.31,9.19,9.14,7.58,89.99,8.59,965.33,406.54,1013.25,260,254,0.02
2018-11-29 10:10:02.145702,9.19,9.19,9.07,7.51,89.91,8.61,965.35,406.52,1013.25,261,254,0.02
2018-11-29 10:11:01.467722,9.19,9.25,9.11,7.62,90.31,8.63,965.32,406.47,1013.25,260,252,0.02
2018-11-29 10:12:02.087893,9.25,9.25,9.12,7.63,90.22,8.77,965.29,407.15,1013.25,261,253,0.02
2018-11-29 10:13:01.587244,9.19,9.31,9.09,7.55,90.02,8.67,965.32,406.91,1013.25,259,253,0.01
2018-11-29 10:14:02.191657,9.12,9.31,8.96,7.47,90.4,8.69,965.31,406.93,1013.25,260,254,0.02
2018-11-29 10:15:01.843871,8.94,9.31,8.88,7.48,90.88,8.71,965.23,407.21,1013.25,259,253,0.01
2018-11-29 10:16:01.465287,9.06,9.38,8.92,7.51,90.86,8.71,965.2,407.89,1013.25,260,253,0.02
2018-11-29 10:17:02.078135,8.94,9.31,8.87,7.52,91.23,8.71,965.14,408.01,1013.25,260,254,0.02
2018-11-29 10:18:01.740591,9.0,9.38,8.86,7.41,90.61,8.72,965.18,407.91,1013.25,260,253,0.02
2018-11-29 10:19:02.350489,9.12,9.38,8.95,7.52,90.64,8.72,965.19,407.99,1013.25,259,253,0.01
2018-11-29 10:20:01.988294,9.25,9.38,9.08,7.55,90.18,8.73,965.22,407.45,1013.25,259,256,0.01
2018-11-29 10:21:02.313596,9.25,9.44,9.14,7.58,89.84,8.74,965.23,407.36,1013.25,259,254,0.01
2018-11-29 10:22:01.929813,9.25,9.44,9.12,7.51,89.54,8.76,965.26,407.14,1013.25,260,253,0.02
2018-11-29 10:23:01.532013,9.38,9.44,9.21,7.63,89.83,8.78,965.28,407.26,1013.25,259,253,0.01
2018-11-29 10:24:02.181549,9.31,9.5,9.18,7.64,90.06,8.79,965.3,406.98,1013.25,260,252,0.02
2018-11-29 10:25:01.805085,9.38,9.5,9.25,7.71,89.96,8.82,965.3,407.04,1013.25,260,253,0.02
2018-11-29 10:26:01.411340,9.25,9.5,9.18,7.59,89.73,8.83,965.29,407.04,1013.25,261,254,0.02
2018-11-29 10:27:02.060724,9.25,9.5,9.1,7.62,90.43,8.85,965.33,406.93,1013.25,260,252,0.02
2018-11-29 10:28:01.683232,9.12,9.56,9.01,7.57,90.63,8.85,965.35,406.96,1013.25,259,254,0.01
2018-11-29 10:29:02.290686,9.19,9.56,9.07,7.55,90.24,8.85,965.32,406.73,1013.25,260,253,0.02
2018-11-29 10:30:01.978777,9.31,9.62,9.15,7.56,89.75,8.85,965.28,406.72,1013.25,260,254,0.02
2018-11-29 10:31:02.342836,9.31,9.56,9.12,7.61,90.21,8.86,965.23,407.23,1013.25,260,254,0.02
2018-11-29 10:32:01.975805,9.19,9.56,9.05,7.64,90.91,8.86,965.17,408.11,1013.25,260,253,0.02
2018-11-29 10:33:01.636779,9.19,9.62,9.04,7.56,90.38,8.87,965.16,407.94,1013.25,261,253,0.02
2018-11-29 10:34:02.258115,9.12,9.56,9.02,7.65,91.13,8.87,965.14,408.75,1013.25,260,253,0.02
2018-11-29 10:35:01.925512,9.12,9.62,8.98,7.57,90.78,8.87,965.09,408.75,1013.25,261,253,0.02
2018-11-29 10:36:01.558762,9.12,9.62,8.97,7.58,90.86,9.01,965.09,408.89,1013.25,261,254,0.02
2018-11-29 10:37:02.054313,9.06,9.62,8.97,7.55,90.73,9.02,965.11,408.71,1013.25,259,255,0.01
2018-11-29 10:38:01.598766,9.19,9.62,9.08,7.69,90.95,8.87,965.09,408.75,1013.25,261,253,0.02
2018-11-29 10:39:02.224209,9.12,9.62,8.97,7.61,90.92,8.88,965.11,408.9,1013.25,259,253,0.01
2018-11-29 10:40:01.866053,9.12,9.69,8.92,7.5,90.74,8.88,965.08,409.05,1013.25,260,255,0.02
2018-11-29 10:41:02.010919,9.12,9.69,9.0,7.55,90.51,8.89,965.05,409.27,1013.25,261,254,0.02
2018-11-29 10:42:01.613588,8.81,9.62,8.74,7.4,91.22,8.88,965.0,409.87,1013.25,260,252,0.02
2018-11-29 10:43:02.264662,8.81,9.69,8.7,7.48,91.96,8.87,965.0,409.84,1013.25,261,253,0.02
2018-11-29 10:44:01.891248,8.62,9.62,8.5,7.34,92.28,8.86,965.01,409.85,1013.25,261,253,0.02
2018-11-29 10:45:01.496317,8.81,9.62,8.71,7.53,92.37,8.83,964.98,409.89,1013.25,260,252,0.02
2018-11-29 10:46:02.151483,8.88,9.62,8.73,7.44,91.62,8.81,965.01,409.79,1013.25,262,253,0.03
2018-11-29 10:47:01.776297,8.75,9.56,8.61,7.34,91.65,8.8,964.97,410.0,1013.25,260,254,0.02
2018-11-29 10:48:02.391105,8.75,9.56,8.64,7.4,91.93,8.77,964.97,410.24,1013.25,260,254,0.02
2018-11-29 10:49:02.038678,8.69,9.56,8.55,7.29,91.77,8.76,964.97,410.07,1013.25,261,252,0.02
2018-11-29 10:50:01.702017,8.69,9.62,8.55,7.37,92.24,8.74,964.87,410.81,1013.25,261,254,0.02
2018-11-29 10:51:01.950670,8.5,9.56,8.44,7.23,91.98,8.72,964.88,410.75,1013.25,259,252,0.01
2018-11-29 10:52:01.610086,8.69,9.62,8.58,7.44,92.53,8.71,964.83,410.93,1013.25,261,253,0.02
2018-11-29 10:53:02.253208,8.69,9.56,8.52,7.31,91.91,8.69,964.79,411.26,1013.25,260,252,0.02
2018-11-29 10:54:01.906189,8.62,9.56,8.5,7.37,92.49,8.68,964.81,411.54,1013.25,260,252,0.02
2018-11-29 10:55:01.526126,8.81,9.56,8.68,7.53,92.38,8.68,964.75,412.03,1013.25,260,253,0.02
2018-11-29 10:56:02.181775,8.81,9.56,8.68,7.47,91.92,8.67,964.69,412.54,1013.25,260,253,0.02
2018-11-29 10:57:01.803636,8.81,9.56,8.68,7.41,91.72,8.67,964.7,412.17,1013.25,261,253,0.02
2018-11-29 10:58:01.420394,8.81,9.56,8.63,7.39,91.84,8.67,964.68,412.27,1013.25,259,253,0.01
2018-11-29 10:59:02.071011,8.75,9.5,8.66,7.53,92.56,8.67,964.77,411.96,1013.25,260,253,0.02
2018-11-29 11:00:01.727862,8.94,9.5,8.76,7.56,92.11,8.81,964.72,412.3,1013.25,260,255,0.02
2018-11-29 11:01:01.886514,8.94,9.5,8.82,7.5,91.31,8.67,964.67,412.49,1013.25,262,253,0.03
2018-11-29 11:02:01.489499,9.06,9.5,8.91,7.63,91.58,8.68,964.73,412.24,1013.25,259,253,0.01
2018-11-29 11:03:02.154734,9.0,9.5,8.9,7.57,91.43,8.69,964.7,412.18,1013.25,260,253,0.02
2018-11-29 11:04:01.777042,9.06,9.5,8.92,7.56,91.2,8.71,964.66,412.41,1013.25,261,253,0.02
2018-11-29 11:05:02.432694,8.88,9.5,8.7,7.34,91.22,8.72,964.69,411.93,1013.25,260,253,0.02
2018-11-29 11:06:02.062427,8.88,9.56,8.8,7.6,91.99,8.72,964.73,411.87,1013.25,260,254,0.02
2018-11-29 11:07:01.717029,9.0,9.5,8.82,7.5,91.32,8.72,964.75,411.72,1013.25,260,253,0.02
2018-11-29 11:08:02.338954,8.81,9.5,8.62,7.34,91.46,8.72,964.78,411.81,1013.25,261,252,0.02
2018-11-29 11:09:01.955085,8.75,9.5,8.64,7.39,91.81,8.72,964.79,411.22,1013.25,260,253,0.02
2018-11-29 11:10:01.642335,8.81,9.5,8.64,7.46,92.12,8.71,964.81,411.34,1013.25,260,252,0.02
2018-11-29 11:11:01.703252,8.75,9.5,8.65,7.4,91.86,8.7,964.89,410.45,1013.25,260,253,0.02
2018-11-29 11:12:02.315983,8.56,9.5,8.44,7.2,91.89,8.69,964.93,409.99,1013.25,261,253,0.02
2018-11-29 11:13:01.918174,8.75,9.5,8.62,7.55,92.93,8.67,964.9,410.4,1013.25,261,254,0.02
2018-11-29 11:14:01.570755,8.88,9.5,8.71,7.47,91.89,8.66,964.91,410.29,1013.25,260,254,0.02
2018-11-29 11:15:02.201613,8.81,9.5,8.63,7.31,91.43,8.66,964.9,410.36,1013.25,261,253,0.02
2018-11-29 11:16:01.858987,8.81,9.44,8.6,7.4,92.07,8.64,964.91,410.59,1013.25,259,254,0.01
2018-11-29 11:17:01.484093,8.69,9.5,8.52,7.34,92.16,8.63,964.86,410.65,1013.25,259,253,0.01
2018-11-29 11:18:02.083741,8.69,9.5,8.6,7.43,92.35,8.61,964.92,410.75,1013.25,261,253,0.02
2018-11-29 11:19:01.732833,8.56,9.44,8.47,7.25,92.01,8.6,964.93,410.25,1013.25,260,252,0.02
2018-11-29 11:20:02.388880,8.5,9.38,8.36,7.17,92.08,8.57,964.89,410.39,1013.25,258,254,0.01
2018-11-29 11:21:01.637900,8.5,9.44,8.38,7.25,92.4,8.54,965.0,409.79,1013.25,260,253,0.02
2018-11-29 11:22:02.253437,8.44,9.38,8.3,7.23,92.83,8.52,965.0,409.56,1013.25,262,253,0.03
2018-11-29 11:23:01.917297,8.62,9.38,8.49,7.45,93.12,8.49,965.0,409.66,1013.25,260,254,0.02
2018-11-29 11:24:01.533337,8.62,9.31,8.45,7.29,92.33,8.46,964.96,409.96,1013.25,260,252,0.02
2018-11-29 11:25:02.138381,8.56,9.31,8.36,7.25,92.64,8.44,964.99,410.03,1013.25,260,253,0.02
2018-11-29 11:26:01.793287,8.38,9.38,8.24,7.06,92.21,8.42,964.97,409.64,1013.25,261,253,0.02
