2019-02-20 02:59:01.849869,-0.31,1.19,-9999.0,-9999.0,-9999.0,1.05,973.89,333.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:00:01.625828,-0.31,1.12,-9999.0,-9999.0,-9999.0,0.93,973.92,333.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:01:02.234864,-0.31,1.12,-9999.0,-9999.0,-9999.0,1.07,974.0,332.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:02:01.961679,-0.31,1.19,-9999.0,-9999.0,-9999.0,1.1,974.08,331.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:03:01.737697,-0.31,1.31,-9999.0,-9999.0,-9999.0,1.13,974.15,330.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:04:01.509762,-0.31,1.44,-9999.0,-9999.0,-9999.0,1.2,974.18,330.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:05:02.240077,-0.31,1.44,-9999.0,-9999.0,-9999.0,1.25,974.21,330.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:06:02.005961,-0.31,1.38,-9999.0,-9999.0,-9999.0,1.29,974.18,330.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:07:01.737773,-0.31,1.44,-9999.0,-9999.0,-9999.0,1.31,974.3,329.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:08:01.495593,-0.31,1.62,-9999.0,-9999.0,-9999.0,1.21,974.37,328.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:09:02.311424,-0.25,1.56,-9999.0,-9999.0,-9999.0,1.35,974.27,329.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:10:02.133373,-0.25,1.44,-9999.0,-9999.0,-9999.0,1.19,974.25,329.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:11:01.689843,-0.31,1.38,-9999.0,-9999.0,-9999.0,1.34,974.25,329.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:12:01.473373,-0.31,1.31,-9999.0,-9999.0,-9999.0,1.31,974.31,329.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:13:02.264258,-0.31,1.31,-9999.0,-9999.0,-9999.0,1.24,974.33,329.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:14:02.043535,-0.25,1.38,-9999.0,-9999.0,-9999.0,1.2,974.33,329.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:15:01.781646,-0.25,1.44,-9999.0,-9999.0,-9999.0,1.23,974.35,329.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:16:01.494532,-0.25,1.44,-9999.0,-9999.0,-9999.0,1.27,974.22,330.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:17:02.279526,-0.31,1.38,-9999.0,-9999.0,-9999.0,1.28,974.12,330.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:18:02.042375,-0.31,1.31,-9999.0,-9999.0,-9999.0,1.26,974.08,331.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:19:01.820034,-0.31,1.31,-9999.0,-9999.0,-9999.0,1.23,974.02,331.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:20:01.609137,-0.25,1.31,-9999.0,-9999.0,-9999.0,1.08,974.05,331.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:21:02.226733,-0.31,1.38,-9999.0,-9999.0,-9999.0,1.23,974.02,331.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:22:02.001694,-0.25,1.31,-9999.0,-9999.0,-9999.0,1.23,973.94,332.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:23:01.779174,-0.25,1.38,-9999.0,-9999.0,-9999.0,1.19,973.9,332.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:24:01.510618,-0.25,1.31,-9999.0,-9999.0,-9999.0,1.25,973.9,332.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:25:02.252175,-0.31,1.44,-9999.0,-9999.0,-9999.0,1.27,973.89,332.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:26:01.992682,-0.31,1.5,-9999.0,-9999.0,-9999.0,1.32,973.88,333.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:27:01.767831,-0.31,1.62,-9999.0,-9999.0,-9999.0,1.35,973.93,332.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:28:01.541836,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.4,973.94,332.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:29:02.282639,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.45,973.82,333.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:30:02.073021,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.35,973.82,333.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:31:01.730011,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.49,973.8,333.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:32:01.511233,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.53,973.76,334.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:33:02.288810,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.52,973.77,333.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:34:02.017600,-0.25,1.69,-9999.0,-9999.0,-9999.0,1.55,973.77,334.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:35:01.778830,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.54,973.79,333.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:36:01.566342,-0.31,1.75,-9999.0,-9999.0,-9999.0,1.56,973.78,333.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:37:02.349156,-0.31,1.75,-9999.0,-9999.0,-9999.0,1.56,973.71,334.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:38:02.079988,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.57,973.74,334.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:39:01.781523,-0.31,1.75,-9999.0,-9999.0,-9999.0,1.58,973.72,334.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:40:01.581158,-0.25,1.62,-9999.0,-9999.0,-9999.0,1.38,973.74,334.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:41:02.232967,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.53,973.81,333.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:42:02.011847,-0.25,1.81,-9999.0,-9999.0,-9999.0,1.52,973.83,333.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:43:01.797264,-0.25,1.94,-9999.0,-9999.0,-9999.0,1.57,973.8,333.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:44:01.535356,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.59,973.79,333.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:45:02.275136,-0.25,1.81,-9999.0,-9999.0,-9999.0,1.6,973.89,332.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:46:02.020956,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.57,973.91,332.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:47:01.780667,-0.25,2.0,-9999.0,-9999.0,-9999.0,1.59,973.9,332.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:48:01.558125,-0.19,2.0,-9999.0,-9999.0,-9999.0,1.63,973.93,332.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:49:02.290730,-0.25,2.06,-9999.0,-9999.0,-9999.0,1.66,973.98,332.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:50:02.097084,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.58,974.0,331.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:51:01.860076,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.73,973.99,332.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:52:01.645772,-0.25,2.19,-9999.0,-9999.0,-9999.0,1.73,974.0,332.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:53:02.428195,-0.19,2.12,-9999.0,-9999.0,-9999.0,1.74,973.96,332.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:54:02.156764,-0.31,2.12,-9999.0,-9999.0,-9999.0,1.76,974.0,332.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:55:01.930371,-0.19,2.12,-9999.0,-9999.0,-9999.0,1.72,974.01,331.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:56:01.714087,-0.31,2.19,-9999.0,-9999.0,-9999.0,1.63,974.01,331.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:57:01.517121,-0.25,2.25,-9999.0,-9999.0,-9999.0,1.77,973.9,332.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:58:02.285767,-0.25,1.94,-9999.0,-9999.0,-9999.0,1.79,973.84,333.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 03:59:02.020095,-0.31,1.94,-9999.0,-9999.0,-9999.0,1.68,973.75,334.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:00:01.815078,-0.31,1.81,-9999.0,-9999.0,-9999.0,1.67,973.65,335.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:01:01.689637,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.62,973.54,335.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:02:01.459373,-0.31,1.75,-9999.0,-9999.0,-9999.0,1.56,973.43,336.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:03:02.198883,-0.31,1.62,-9999.0,-9999.0,-9999.0,1.54,973.43,336.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:04:01.959255,-0.31,1.56,-9999.0,-9999.0,-9999.0,1.52,973.46,336.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:05:01.730872,-0.25,1.5,-9999.0,-9999.0,-9999.0,1.46,973.55,335.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:06:01.459355,-0.25,1.5,-9999.0,-9999.0,-9999.0,1.41,973.53,336.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:07:02.222016,-0.25,1.5,-9999.0,-9999.0,-9999.0,1.39,973.58,335.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:08:01.959817,-0.31,1.5,-9999.0,-9999.0,-9999.0,1.41,973.54,335.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:09:01.715572,-0.25,1.56,-9999.0,-9999.0,-9999.0,1.41,973.54,335.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:10:01.489067,-0.25,1.69,-9999.0,-9999.0,-9999.0,1.36,973.61,335.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:11:02.189051,-0.25,1.81,-9999.0,-9999.0,-9999.0,1.5,973.67,334.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:12:01.927943,-0.19,1.81,-9999.0,-9999.0,-9999.0,1.56,973.58,335.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:13:01.689155,-0.25,1.81,-9999.0,-9999.0,-9999.0,1.58,973.54,335.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:14:01.474062,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.59,973.45,336.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:15:02.264564,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.64,973.27,338.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:16:02.055450,-0.31,1.75,-9999.0,-9999.0,-9999.0,1.65,973.26,338.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:17:01.842492,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.6,973.26,338.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:18:01.620688,-0.25,1.69,-9999.0,-9999.0,-9999.0,1.53,973.25,338.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:19:02.356317,-0.25,1.56,-9999.0,-9999.0,-9999.0,1.52,973.29,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:20:02.159577,-0.31,1.5,-9999.0,-9999.0,-9999.0,1.49,973.39,337.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:21:01.752973,-0.25,1.5,-9999.0,-9999.0,-9999.0,1.43,973.54,336.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:22:01.509910,-0.25,1.56,-9999.0,-9999.0,-9999.0,1.39,973.64,335.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:23:02.287849,-0.31,1.62,-9999.0,-9999.0,-9999.0,1.4,973.68,334.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:24:02.021507,-0.31,1.62,-9999.0,-9999.0,-9999.0,1.45,973.7,334.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:25:01.783731,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.5,973.66,334.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:26:01.560325,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.51,973.67,334.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:27:02.347918,-0.25,1.62,-9999.0,-9999.0,-9999.0,1.53,973.8,333.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:28:02.085580,-0.31,1.69,-9999.0,-9999.0,-9999.0,1.52,973.86,333.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:29:01.856304,-0.25,1.75,-9999.0,-9999.0,-9999.0,1.53,973.93,332.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:30:01.625749,-0.31,1.81,-9999.0,-9999.0,-9999.0,1.56,974.14,330.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:31:02.284716,-0.25,1.94,-9999.0,-9999.0,-9999.0,1.48,974.2,329.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:32:02.086812,-0.31,2.0,-9999.0,-9999.0,-9999.0,1.62,974.2,330.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:33:01.854449,-0.31,2.0,-9999.0,-9999.0,-9999.0,1.66,974.09,331.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:34:01.593105,-0.25,2.06,-9999.0,-9999.0,-9999.0,1.69,973.97,332.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:35:02.358363,-0.25,2.06,-9999.0,-9999.0,-9999.0,1.71,973.88,333.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:36:02.139207,-0.31,2.06,-9999.0,-9999.0,-9999.0,1.72,973.82,333.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:37:01.875341,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.72,973.77,334.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:38:01.635808,-0.31,2.06,-9999.0,-9999.0,-9999.0,1.73,973.81,333.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:39:02.378143,-0.31,2.06,-9999.0,-9999.0,-9999.0,1.75,973.69,334.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:40:02.171351,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.61,973.53,335.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:41:01.917577,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.76,973.46,336.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:42:01.615972,-0.25,2.0,-9999.0,-9999.0,-9999.0,1.77,973.43,336.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:43:02.397174,-0.25,2.0,-9999.0,-9999.0,-9999.0,1.73,973.31,337.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:44:02.143568,-0.31,1.88,-9999.0,-9999.0,-9999.0,1.71,973.25,338.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:45:01.906282,-0.25,1.88,-9999.0,-9999.0,-9999.0,1.67,973.3,338.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:46:01.687406,-0.25,2.0,-9999.0,-9999.0,-9999.0,1.68,973.48,336.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:47:01.431031,-0.25,2.06,-9999.0,-9999.0,-9999.0,1.68,973.68,334.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:48:02.190261,-0.19,2.12,-9999.0,-9999.0,-9999.0,1.73,973.79,333.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:49:01.966248,-0.19,2.19,-9999.0,-9999.0,-9999.0,1.77,973.86,333.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:50:01.738858,-0.19,2.25,-9999.0,-9999.0,-9999.0,1.8,973.86,333.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:51:02.408359,-0.25,2.19,-9999.0,-9999.0,-9999.0,1.82,973.57,335.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:52:02.174227,-0.25,2.12,-9999.0,-9999.0,-9999.0,1.85,973.32,337.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:53:01.960748,-0.25,2.0,-9999.0,-9999.0,-9999.0,1.82,973.3,338.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:54:01.739200,-0.25,2.06,-9999.0,-9999.0,-9999.0,1.75,973.52,336.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:55:01.473707,-0.25,2.19,-9999.0,-9999.0,-9999.0,1.74,973.73,334.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:56:02.242908,-0.25,2.25,-9999.0,-9999.0,-9999.0,1.8,973.82,333.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:57:02.027368,-0.25,2.25,-9999.0,-9999.0,-9999.0,1.85,973.67,334.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:58:01.770028,-0.19,2.25,-9999.0,-9999.0,-9999.0,1.88,973.45,336.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 04:59:01.536678,-0.19,2.31,-9999.0,-9999.0,-9999.0,1.89,973.28,338.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:00:02.346379,-0.19,2.31,-9999.0,-9999.0,-9999.0,1.91,973.22,338.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:01:02.029640,-0.19,2.25,-9999.0,-9999.0,-9999.0,1.91,973.35,337.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:02:01.810255,-0.19,2.31,-9999.0,-9999.0,-9999.0,1.9,973.67,334.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:03:01.584403,-0.25,2.38,-9999.0,-9999.0,-9999.0,1.91,973.94,332.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:04:02.326604,-0.19,2.31,-9999.0,-9999.0,-9999.0,1.93,974.05,331.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:05:02.089772,-0.19,2.44,-9999.0,-9999.0,-9999.0,1.94,973.97,332.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:06:01.863680,-0.19,2.38,-9999.0,-9999.0,-9999.0,1.97,973.69,334.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:07:01.602047,-0.19,2.44,-9999.0,-9999.0,-9999.0,1.99,973.58,335.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:08:02.370497,-0.19,2.44,-9999.0,-9999.0,-9999.0,2.0,973.47,336.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:09:02.143036,-0.19,2.5,-9999.0,-9999.0,-9999.0,2.02,973.4,337.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:10:01.925412,-0.19,2.44,-9999.0,-9999.0,-9999.0,1.87,973.36,337.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:11:01.659410,-0.25,2.44,-9999.0,-9999.0,-9999.0,2.0,973.4,337.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:12:02.434848,-0.25,2.5,-9999.0,-9999.0,-9999.0,2.02,973.48,336.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:13:02.209789,-0.25,2.5,-9999.0,-9999.0,-9999.0,2.05,973.39,337.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:14:01.940596,-0.25,2.56,-9999.0,-9999.0,-9999.0,2.07,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:15:01.715524,-0.25,2.56,-9999.0,-9999.0,-9999.0,2.09,973.5,336.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:16:01.458895,-0.25,2.62,-9999.0,-9999.0,-9999.0,2.11,973.55,335.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:17:02.212434,-0.19,2.56,-9999.0,-9999.0,-9999.0,2.13,973.62,335.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:18:01.984245,-0.19,2.62,-9999.0,-9999.0,-9999.0,2.15,973.56,335.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:19:01.778172,-0.19,2.62,-9999.0,-9999.0,-9999.0,2.17,973.61,335.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:20:01.555614,-0.25,2.62,-9999.0,-9999.0,-9999.0,2.06,973.56,335.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:21:01.583955,-0.25,2.62,-9999.0,-9999.0,-9999.0,2.2,973.59,335.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:22:02.363060,-0.25,2.69,-9999.0,-9999.0,-9999.0,2.22,973.59,335.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:23:02.094214,-0.25,2.69,-9999.0,-9999.0,-9999.0,2.24,973.5,336.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:24:01.871543,-0.25,2.69,-9999.0,-9999.0,-9999.0,2.25,973.47,336.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:25:01.647863,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.27,973.57,335.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:26:02.378447,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.29,973.65,335.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:27:02.148873,-0.31,2.75,-9999.0,-9999.0,-9999.0,2.3,973.74,334.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:28:01.929775,-0.31,2.81,-9999.0,-9999.0,-9999.0,2.32,973.75,334.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:29:01.667582,-0.31,2.81,-9999.0,-9999.0,-9999.0,2.32,973.7,334.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:30:01.462862,-0.31,2.75,-9999.0,-9999.0,-9999.0,2.2,973.56,335.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:31:02.212599,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.34,973.6,335.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:32:01.941745,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.35,973.65,335.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:33:01.704644,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.36,973.61,335.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:34:01.485888,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.37,973.47,336.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:35:02.217061,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.38,973.39,337.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:36:01.994647,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.38,973.41,337.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:37:01.772757,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.38,973.45,336.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:38:01.553985,-0.25,2.81,-9999.0,-9999.0,-9999.0,2.37,973.57,335.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:39:02.297973,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.37,973.5,336.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:40:02.103999,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.37,973.49,336.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:41:01.740798,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.36,973.5,336.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:42:01.520328,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.35,973.53,336.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:43:02.314222,-0.19,2.75,-9999.0,-9999.0,-9999.0,2.2,973.47,336.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:44:02.133976,-0.19,2.69,-9999.0,-9999.0,-9999.0,2.34,973.5,336.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:45:01.911909,-0.19,2.69,-9999.0,-9999.0,-9999.0,2.34,973.55,335.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:46:01.678412,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.33,973.46,336.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:47:01.465980,-0.19,2.75,-9999.0,-9999.0,-9999.0,2.33,973.4,337.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:48:02.256227,-0.19,2.69,-9999.0,-9999.0,-9999.0,2.32,973.43,336.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:49:02.034517,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.32,973.53,336.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:50:01.803099,-0.19,2.75,-9999.0,-9999.0,-9999.0,2.33,973.34,337.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:51:01.428377,-0.19,2.75,-9999.0,-9999.0,-9999.0,2.33,973.25,338.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:52:02.211217,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.33,973.2,338.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:53:01.998380,-0.19,2.75,-9999.0,-9999.0,-9999.0,2.34,973.12,339.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:54:01.775061,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.34,973.1,339.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:55:01.506680,-0.25,2.69,-9999.0,-9999.0,-9999.0,2.35,973.2,338.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:56:02.282173,-0.25,2.75,-9999.0,-9999.0,-9999.0,2.36,973.2,338.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 05:57:02.057067,-0.25,2.69,-9999.0,-9999.0,-9999.0,2.36,973.16,339.23,1013.25,-9999.0,-9999.0,-9999.0
