2019-03-27 05:55:01.950111,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.83,983.9,247.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:56:01.735065,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.8,983.85,247.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:57:01.471487,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.76,983.89,247.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:58:02.250309,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.74,983.86,247.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:59:02.027082,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.72,983.91,247.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:00:01.796786,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.69,983.92,247.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:01:01.824517,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.67,983.91,247.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:02:01.595502,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.65,983.96,246.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:03:02.372923,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.63,983.93,247.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:04:02.159850,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.62,983.93,247.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:05:01.941133,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.6,983.93,247.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:06:01.721537,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.59,983.88,247.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:07:01.471358,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.59,983.91,247.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:08:02.222780,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.58,983.92,247.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:09:02.000017,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.58,983.89,247.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:10:01.761379,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.42,983.89,247.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:11:02.002703,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.56,983.93,247.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:12:01.769457,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.56,983.87,247.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:13:01.550981,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.55,983.85,247.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:14:02.291332,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.54,983.87,247.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:15:02.055227,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.52,983.85,247.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:16:01.838407,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.51,983.8,248.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:17:01.575616,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.51,983.77,248.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:18:02.337504,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.5,983.75,248.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:19:02.114572,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.5,983.73,248.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:20:01.887669,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.41,983.79,248.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:21:02.135150,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.54,983.72,248.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:22:01.906052,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.57,983.73,248.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:23:01.648799,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.59,983.71,248.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:24:02.410387,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.61,983.68,249.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:25:02.252296,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.64,983.69,248.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:26:01.515074,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.66,983.69,249.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:27:02.279654,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.69,983.65,249.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:28:02.009168,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.7,983.66,249.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:29:01.775781,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.71,983.67,249.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:30:01.586931,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.6,983.66,249.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:31:01.546609,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.75,983.7,248.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:32:02.338808,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.78,983.68,249.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:33:02.134590,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.81,983.67,249.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:34:01.921158,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.82,983.66,249.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:35:01.658367,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.83,983.66,249.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:36:02.431071,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.84,983.61,249.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:37:02.207470,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.84,983.63,249.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:38:01.939486,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.85,983.6,249.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:39:01.652107,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.86,983.61,249.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:40:02.443432,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.87,983.63,249.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:41:01.411001,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.87,983.61,249.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:42:02.184579,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.87,983.63,249.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:43:01.970276,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.86,983.61,249.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:44:01.705477,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.85,983.53,250.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:45:01.479660,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.85,983.53,250.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:46:02.254872,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.85,983.58,250.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:47:02.037954,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.84,983.49,250.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:48:01.782466,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.85,983.55,250.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:49:01.543225,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.85,983.51,250.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:50:02.381849,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.72,983.54,250.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:51:01.623100,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.86,983.48,250.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:52:02.417726,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.87,983.47,250.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:53:02.199443,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.89,983.47,250.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:54:01.938517,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.9,983.5,250.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:55:01.716607,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.91,983.46,251.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:56:01.489038,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.92,983.47,250.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:57:02.234121,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.94,983.47,250.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:58:02.001247,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.94,983.5,250.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 06:59:01.773353,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.95,983.49,250.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:00:01.588061,-9999.0,12.5,-9999.0,-9999.0,-9999.0,11.82,983.48,250.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:01:01.851266,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.97,983.46,251.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:02:01.645641,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.97,983.46,250.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:03:02.425991,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.97,983.42,251.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:04:02.212013,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.97,983.43,251.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:05:01.952089,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.98,983.39,251.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:06:01.727417,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.97,983.38,251.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:07:01.514183,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.98,983.41,251.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:08:02.291036,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.98,983.41,251.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:09:02.081756,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.98,983.41,251.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:10:01.852364,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.82,983.32,252.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:11:01.877888,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.96,983.28,252.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:12:01.672035,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.26,252.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:13:01.401882,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.95,983.25,252.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:14:02.179806,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.28,252.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:15:01.964599,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.26,252.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:16:01.745505,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.96,983.27,252.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:17:01.485991,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.95,983.29,252.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:18:02.247389,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.96,983.26,252.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:19:02.026799,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.31,252.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:20:01.800430,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.31,251.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:21:01.836843,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.97,983.27,252.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:22:01.623505,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.96,983.28,252.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:23:02.406312,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.97,983.32,252.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:24:02.141597,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.98,983.32,252.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:25:01.907022,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.98,983.26,252.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:26:01.694261,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.98,983.27,252.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:27:01.429931,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.97,983.25,252.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:28:02.194120,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.97,983.24,252.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:29:01.976300,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.22,253.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:30:01.757304,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.96,983.26,252.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:31:01.789600,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.95,983.28,252.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:32:01.563342,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.94,983.27,252.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:33:02.292908,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.94,983.32,252.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:34:02.056610,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.92,983.28,252.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:35:01.834727,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.9,983.33,252.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:36:01.567376,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.88,983.31,252.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:37:02.331599,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.87,983.29,252.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:38:02.109678,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.84,983.3,252.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:39:01.809405,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.82,983.28,252.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:40:01.599698,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.64,983.28,252.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:41:01.626292,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.78,983.25,252.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:42:02.392161,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.76,983.22,253.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:43:02.172541,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.76,983.23,253.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:44:01.910738,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.74,983.21,253.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:45:01.674021,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.73,983.27,252.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:46:01.403832,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.72,983.24,252.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:47:02.167457,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.7,983.23,253.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:48:01.944703,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.69,983.23,252.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:49:01.736144,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.68,983.18,253.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:50:01.519308,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.51,983.19,253.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:51:01.548218,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.65,983.14,253.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:52:02.327969,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.62,983.11,254.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:53:02.114180,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.61,983.14,253.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:54:01.851866,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.58,983.12,253.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:55:01.617497,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.56,983.11,254.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:56:02.394191,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.54,983.18,253.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:57:02.127719,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.52,983.2,253.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:58:01.902005,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.5,983.09,254.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 07:59:01.631753,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.48,983.18,253.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:00:02.440848,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.28,983.19,253.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:01:01.572291,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.43,983.17,253.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:02:02.358391,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.42,983.2,253.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:03:02.105547,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.4,983.22,253.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:04:01.865844,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.39,983.22,253.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:05:01.640967,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.37,983.25,252.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:06:02.390705,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.34,983.26,252.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:07:02.155061,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.32,983.23,252.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:08:01.932321,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.3,983.27,252.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:09:01.660532,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.29,983.31,252.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:10:02.479680,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.1,983.26,252.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:11:01.519720,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.24,983.27,252.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:12:02.258871,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.21,983.26,252.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:13:02.018384,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.2,983.2,253.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:14:01.803999,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.17,983.24,252.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:15:01.543394,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.15,983.19,253.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:16:02.302279,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.12,983.2,253.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:17:02.076728,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.1,983.15,253.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:18:01.864317,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.06,983.15,253.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:19:01.650344,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.04,983.13,253.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:20:02.420086,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.85,983.11,253.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:21:01.439599,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.99,983.06,254.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:22:02.203219,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.98,983.08,254.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:23:01.983548,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.97,983.09,254.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:24:01.719889,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.95,983.11,253.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:25:01.488671,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.94,983.1,254.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:26:02.266680,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.93,983.05,254.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:27:02.051072,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.91,983.08,254.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:28:01.742461,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.91,983.09,254.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:29:01.478202,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.91,983.11,254.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:30:02.294545,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.76,983.06,254.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:31:02.435099,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.9,983.03,254.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:32:02.164026,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.9,983.02,254.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:33:01.925401,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.89,983.01,254.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:34:01.658093,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.89,983.03,254.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:35:02.416100,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.89,983.01,254.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:36:02.192240,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.87,983.03,254.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:37:01.925663,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,983.05,254.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:38:01.689550,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,983.03,254.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:39:01.482490,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,983.04,254.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:40:02.268395,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.73,983.04,254.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:41:02.289974,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,983.06,254.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:42:02.072817,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.88,983.02,254.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:43:01.848484,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.89,983.01,254.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:44:01.585181,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.89,982.99,255.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:45:02.349698,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.88,982.98,255.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:46:02.140206,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.88,982.95,255.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:47:01.868055,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,982.91,255.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:48:01.632153,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.87,982.87,256.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:49:02.409670,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.88,982.89,255.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:50:02.182288,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.89,982.86,256.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 08:51:02.309220,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.9,982.9,255.84,1013.25,-9999.0,-9999.0,-9999.0
