2018-12-21 07:23:01.853572,3.0,3.94,2.76,-2.11,70.1,3.07,976.14,313.65,1013.25,259,252,0.01
2018-12-21 07:24:01.516940,3.19,3.94,2.97,-2.07,69.29,3.04,976.07,313.86,1013.25,262,252,0.03
2018-12-21 07:25:02.144587,3.12,3.94,2.9,-2.09,69.43,3.02,976.05,314.21,1013.25,261,254,0.02
2018-12-21 07:26:01.794237,3.19,3.94,2.96,-2.06,69.3,2.99,976.03,314.14,1013.25,261,253,0.02
2018-12-21 07:27:02.402365,3.25,3.88,3.05,-2.05,68.99,2.96,976.07,314.08,1013.25,261,252,0.02
2018-12-21 07:28:02.027624,3.19,3.94,3.01,-2.06,69.16,2.95,976.08,314.25,1013.25,261,254,0.02
2018-12-21 07:29:01.689519,3.31,3.88,3.08,-2.05,68.86,2.93,976.06,314.19,1013.25,261,253,0.02
2018-12-21 07:30:02.340838,3.19,3.81,2.95,-2.08,69.34,3.07,976.07,314.37,1013.25,262,253,0.03
2018-12-21 07:31:02.177213,3.12,3.81,2.87,-2.1,69.62,2.91,976.08,313.95,1013.25,260,253,0.02
2018-12-21 07:32:01.788559,3.12,3.81,2.86,-2.1,69.69,2.9,976.05,314.08,1013.25,260,254,0.02
2018-12-21 07:33:01.440648,3.06,3.81,2.81,-2.11,69.9,2.89,976.09,313.74,1013.25,260,253,0.02
2018-12-21 07:34:02.058230,3.0,3.75,2.8,-2.18,69.63,2.87,976.08,314.2,1013.25,261,252,0.02
2018-12-21 07:35:01.678574,2.94,3.75,2.72,-2.15,70.1,3.02,976.08,314.15,1013.25,260,254,0.02
2018-12-21 07:36:02.161278,3.19,3.69,2.98,-2.07,69.21,2.82,976.03,314.31,1013.25,260,253,0.02
2018-12-21 07:37:01.809665,3.25,3.69,3.04,-2.06,68.96,2.8,976.05,314.39,1013.25,258,253,0.01
2018-12-21 07:38:01.430929,3.25,3.69,2.98,-2.09,69.13,2.78,976.06,314.39,1013.25,260,254,0.02
2018-12-21 07:39:02.042807,3.12,3.69,2.84,-2.09,69.77,2.77,976.06,314.34,1013.25,259,254,0.01
2018-12-21 07:40:01.676072,2.81,3.62,2.6,-2.13,70.78,2.91,976.06,314.3,1013.25,261,254,0.02
2018-12-21 07:41:01.602124,2.62,3.62,2.41,-2.16,71.69,2.73,976.02,314.28,1013.25,261,253,0.02
2018-12-21 07:42:02.213643,2.5,3.62,2.28,-2.15,72.27,2.7,976.04,314.26,1013.25,260,254,0.02
2018-12-21 07:43:01.817422,2.44,3.62,2.21,-2.16,72.67,2.67,976.0,314.58,1013.25,261,253,0.02
2018-12-21 07:44:01.426368,2.69,3.56,2.45,-2.08,71.9,2.62,976.02,314.45,1013.25,261,255,0.02
2018-12-21 07:45:02.058865,2.69,3.56,2.47,-2.08,71.69,2.59,976.03,314.64,1013.25,261,254,0.02
2018-12-21 07:46:01.678508,2.62,3.5,2.43,-2.09,71.94,2.56,976.03,314.78,1013.25,260,253,0.02
2018-12-21 07:47:02.289852,2.69,3.5,2.46,-2.09,71.77,2.53,976.04,314.44,1013.25,260,254,0.02
2018-12-21 07:48:01.942960,2.81,3.38,2.55,-2.06,71.43,2.51,976.04,314.29,1013.25,262,251,0.03
2018-12-21 07:49:01.565345,2.75,3.44,2.55,-2.05,71.45,2.49,976.07,314.26,1013.25,260,254,0.02
2018-12-21 07:50:02.208563,2.75,3.38,2.54,-2.06,71.53,2.47,976.01,314.86,1013.25,260,254,0.02
2018-12-21 07:51:01.997438,2.81,3.38,2.61,-2.02,71.25,2.61,976.02,314.68,1013.25,260,254,0.02
2018-12-21 07:52:01.535076,2.81,3.38,2.61,-2.06,71.13,2.44,976.03,314.6,1013.25,261,253,0.02
2018-12-21 07:53:02.148972,2.75,3.31,2.55,-2.05,71.44,2.42,976.01,314.6,1013.25,260,254,0.02
2018-12-21 07:54:01.804417,2.69,3.31,2.53,-2.08,71.44,2.41,975.97,314.72,1013.25,261,254,0.02
2018-12-21 07:55:01.436114,2.88,3.31,2.62,-2.04,71.16,2.4,975.98,314.9,1013.25,260,254,0.02
2018-12-21 07:56:02.028576,3.19,3.25,2.94,-2.01,69.75,2.38,975.97,315.01,1013.25,261,253,0.02
2018-12-21 07:57:01.689147,3.0,3.25,2.83,-2.09,69.88,2.38,975.93,315.23,1013.25,260,253,0.02
2018-12-21 07:58:02.314674,3.12,3.25,2.87,-2.07,69.72,2.38,975.92,315.48,1013.25,261,254,0.02
2018-12-21 07:59:01.983898,3.06,3.25,2.82,-2.1,69.87,2.39,975.96,315.25,1013.25,260,254,0.02
2018-12-21 08:00:01.643830,3.12,3.25,2.89,-2.14,69.34,2.38,975.93,314.98,1013.25,260,254,0.02
2018-12-21 08:01:01.564710,3.19,3.25,3.01,-2.11,68.94,2.37,976.02,314.63,1013.25,260,253,0.02
2018-12-21 08:02:02.185326,3.19,3.19,2.94,-2.12,69.23,2.38,976.06,314.48,1013.25,259,254,0.01
2018-12-21 08:03:01.791532,3.06,3.25,2.86,-2.11,69.58,2.39,976.04,314.29,1013.25,260,253,0.02
2018-12-21 08:04:02.442412,3.06,3.25,2.84,-2.12,69.71,2.4,976.03,314.53,1013.25,260,255,0.02
2018-12-21 08:05:02.062771,3.06,3.19,2.85,-2.11,69.62,2.41,975.99,314.98,1013.25,260,254,0.02
2018-12-21 08:06:01.672403,3.06,3.19,2.85,-2.12,69.63,2.42,975.99,314.78,1013.25,260,254,0.02
2018-12-21 08:07:02.323271,3.0,3.19,2.75,-2.15,69.98,2.44,975.98,315.18,1013.25,260,253,0.02
2018-12-21 08:08:01.941799,2.94,3.25,2.75,-2.13,70.12,2.44,975.98,314.7,1013.25,260,252,0.02
2018-12-21 08:09:01.550038,2.94,3.25,2.7,-2.14,70.23,2.45,976.0,314.84,1013.25,259,252,0.01
2018-12-21 08:10:02.188825,2.94,3.25,2.7,-2.16,70.18,2.6,975.96,314.76,1013.25,261,254,0.02
2018-12-21 08:11:02.012700,3.0,3.25,2.75,-2.14,69.99,2.46,976.0,315.09,1013.25,261,253,0.02
2018-12-21 08:12:01.623651,2.88,3.25,2.66,-2.17,70.35,2.46,975.96,314.9,1013.25,259,253,0.01
2018-12-21 08:13:02.228234,2.88,3.25,2.67,-2.16,70.34,2.45,976.03,314.64,1013.25,260,253,0.02
2018-12-21 08:14:01.878028,2.81,3.25,2.55,-2.17,70.82,2.45,976.04,314.58,1013.25,260,252,0.02
2018-12-21 08:15:01.485743,2.62,3.25,2.41,-2.19,71.45,2.46,976.01,314.54,1013.25,260,253,0.02
2018-12-21 08:16:02.107701,2.5,3.25,2.25,-2.22,72.06,2.45,976.01,314.33,1013.25,260,254,0.02
2018-12-21 08:17:01.775162,2.56,3.25,2.3,-2.19,71.97,2.43,976.06,314.38,1013.25,260,254,0.02
2018-12-21 08:18:02.383810,2.44,3.25,2.21,-2.23,72.35,2.4,976.06,314.46,1013.25,260,253,0.02
2018-12-21 08:19:01.978452,2.44,3.19,2.23,-2.17,72.53,2.38,976.09,313.9,1013.25,260,254,0.02
2018-12-21 08:20:01.620430,2.38,3.19,2.15,-2.2,72.72,2.36,976.1,313.51,1013.25,261,254,0.02
2018-12-21 08:21:01.457911,2.31,3.19,2.08,-2.17,73.32,2.33,976.11,313.78,1013.25,259,253,0.01
2018-12-21 08:22:02.062904,2.31,3.19,2.14,-2.14,73.19,2.3,976.14,313.71,1013.25,259,253,0.01
2018-12-21 08:23:01.714520,2.25,3.12,2.05,-2.16,73.51,2.28,976.12,313.67,1013.25,260,252,0.02
2018-12-21 08:24:02.339444,2.31,3.19,2.02,-2.19,73.48,2.25,976.11,314.05,1013.25,260,254,0.02
2018-12-21 08:25:01.999882,2.31,3.12,2.06,-2.19,73.27,2.22,976.12,313.81,1013.25,261,252,0.02
2018-12-21 08:26:01.619085,2.31,3.12,2.12,-2.15,73.11,2.19,976.13,313.72,1013.25,260,253,0.02
2018-12-21 08:27:02.275744,2.44,3.06,2.23,-2.17,72.49,2.16,976.11,313.66,1013.25,260,253,0.02
2018-12-21 08:28:01.896609,2.5,3.06,2.22,-2.17,72.58,2.14,976.13,313.5,1013.25,260,254,0.02
2018-12-21 08:29:01.498596,2.38,3.0,2.17,-2.17,72.83,2.13,976.17,313.14,1013.25,259,252,0.01
2018-12-21 08:30:02.137891,2.25,3.0,2.01,-2.14,73.7,2.27,976.17,313.4,1013.25,259,255,0.01
2018-12-21 08:31:01.962517,2.19,2.94,1.94,-2.13,74.12,2.09,976.23,312.83,1013.25,261,253,0.02
2018-12-21 08:32:01.572340,2.0,2.94,1.75,-2.16,75.11,2.06,976.22,312.57,1013.25,259,253,0.01
2018-12-21 08:33:02.176906,1.94,2.94,1.67,-2.22,75.14,2.03,976.34,311.92,1013.25,261,254,0.02
2018-12-21 08:34:01.757998,1.81,2.88,1.62,-2.26,75.28,1.99,976.35,311.52,1013.25,261,253,0.02
2018-12-21 08:35:02.405213,1.94,2.88,1.71,-2.17,75.18,1.96,976.42,311.13,1013.25,258,253,0.01
2018-12-21 08:36:02.022236,2.0,2.81,1.78,-2.19,74.91,1.92,976.41,311.05,1013.25,260,253,0.02
2018-12-21 08:37:01.678280,2.19,2.88,1.95,-2.15,74.02,1.89,976.43,311.11,1013.25,261,253,0.02
2018-12-21 08:38:02.303792,2.12,2.75,1.91,-2.18,74.07,1.86,976.4,311.39,1013.25,260,253,0.02
2018-12-21 08:39:01.912317,2.25,2.81,1.99,-2.15,73.9,1.84,976.42,311.13,1013.25,259,253,0.01
2018-12-21 08:40:01.559167,2.12,2.75,1.93,-2.2,73.99,1.98,976.4,311.4,1013.25,261,255,0.02
2018-12-21 08:41:02.366807,2.12,2.75,1.9,-2.17,74.35,1.81,976.4,311.48,1013.25,261,254,0.02
2018-12-21 08:42:01.982311,2.12,2.69,1.9,-2.12,74.53,1.8,976.37,311.34,1013.25,259,254,0.01
2018-12-21 08:43:01.590164,2.06,2.69,1.79,-2.14,74.94,1.78,976.41,311.5,1013.25,260,253,0.02
2018-12-21 08:44:02.249655,2.0,2.69,1.79,-2.14,74.96,1.76,976.4,311.23,1013.25,260,254,0.02
2018-12-21 08:45:01.878879,2.06,2.62,1.77,-2.13,75.19,1.74,976.42,311.31,1013.25,262,253,0.03
2018-12-21 08:46:01.461156,2.06,2.62,1.83,-2.13,74.8,1.73,976.42,311.07,1013.25,261,253,0.02
2018-12-21 08:47:02.115368,2.19,2.62,1.99,-2.09,74.15,1.7,976.42,310.96,1013.25,260,254,0.02
2018-12-21 08:48:01.733266,2.38,2.56,2.12,-2.08,73.64,1.69,976.45,310.87,1013.25,261,253,0.02
2018-12-21 08:49:02.340168,2.31,2.56,2.01,-2.11,73.99,1.68,976.46,310.89,1013.25,260,253,0.02
2018-12-21 08:50:01.877765,2.12,2.56,1.92,-2.11,74.57,1.68,976.51,310.37,1013.25,260,255,0.02
2018-12-21 08:51:01.716488,2.12,2.56,1.91,-2.09,74.66,1.68,976.47,310.53,1013.25,260,253,0.02
2018-12-21 08:52:02.319923,2.31,2.5,2.1,-2.06,73.83,1.67,976.49,310.54,1013.25,262,254,0.03
2018-12-21 08:53:01.970446,2.38,2.5,2.15,-2.01,73.83,1.67,976.46,310.63,1013.25,261,254,0.02
2018-12-21 08:54:01.589545,2.25,2.5,2.06,-2.06,74.05,1.68,976.45,311.01,1013.25,262,253,0.03
2018-12-21 08:55:02.207823,2.44,2.56,2.22,-2.02,73.36,1.82,976.43,311.16,1013.25,260,252,0.02
2018-12-21 08:56:01.706438,2.38,2.5,2.12,-2.03,73.74,1.69,976.45,310.96,1013.25,260,254,0.02
2018-12-21 08:57:02.299043,2.44,2.5,2.17,-2.06,73.54,1.83,976.45,311.01,1013.25,260,253,0.02
2018-12-21 08:58:01.742201,2.31,2.5,2.09,-2.07,73.86,1.71,976.53,310.27,1013.25,259,252,0.01
2018-12-21 08:59:02.361191,2.31,2.5,2.07,-2.05,74.01,1.72,976.54,310.25,1013.25,260,254,0.02
2018-12-21 09:00:02.006034,2.25,2.5,1.98,-2.06,74.44,1.73,976.53,310.23,1013.25,261,255,0.02
2018-12-21 09:01:01.848277,2.31,2.5,2.09,-2.04,74.01,1.73,976.55,310.12,1013.25,261,253,0.02
2018-12-21 09:02:01.454927,2.5,2.56,2.26,-1.99,73.25,1.73,976.55,310.03,1013.25,261,252,0.02
2018-12-21 09:03:02.061693,2.5,2.56,2.23,-2.0,73.38,1.74,976.56,309.82,1013.25,260,253,0.02
2018-12-21 09:04:01.709715,2.5,2.56,2.28,-1.99,73.19,1.74,976.61,309.4,1013.25,261,255,0.02
2018-12-21 09:05:02.331646,2.62,2.56,2.38,-1.95,72.86,1.75,976.58,309.83,1013.25,261,254,0.02
2018-12-21 09:06:01.944500,2.56,2.56,2.34,-1.98,72.99,1.77,976.57,310.04,1013.25,260,253,0.02
2018-12-21 09:07:01.532679,2.5,2.56,2.27,-1.98,73.31,1.79,976.6,309.63,1013.25,260,253,0.02
2018-12-21 09:08:02.148590,2.56,2.62,2.35,-1.98,72.95,1.93,976.64,309.33,1013.25,262,253,0.03
2018-12-21 09:09:01.630909,2.62,2.56,2.4,-1.98,72.59,1.82,976.61,309.4,1013.25,261,253,0.02
2018-12-21 09:10:02.274703,2.75,2.56,2.46,-1.99,72.17,1.82,976.64,309.01,1013.25,259,254,0.01
2018-12-21 09:11:02.204381,2.69,2.62,2.46,-1.99,72.27,1.84,976.66,309.39,1013.25,260,253,0.02
2018-12-21 09:12:01.812067,2.75,2.62,2.53,-2.0,71.82,1.88,976.62,309.56,1013.25,260,253,0.02
2018-12-21 09:13:01.463834,2.75,2.62,2.52,-2.01,71.84,1.89,976.67,309.46,1013.25,260,253,0.02
2018-12-21 09:14:02.090379,2.5,2.69,2.3,-2.07,72.74,1.92,976.62,309.56,1013.25,262,254,0.03
2018-12-21 09:15:01.692610,2.5,2.69,2.26,-2.03,73.06,1.94,976.6,309.57,1013.25,262,253,0.03
2018-12-21 09:16:02.341295,2.56,2.69,2.29,-2.07,72.8,1.94,976.58,309.91,1013.25,258,253,0.01
2018-12-21 09:17:01.972914,2.25,2.69,2.01,-2.06,74.28,1.97,976.55,310.19,1013.25,260,253,0.02
2018-12-21 09:18:01.626724,2.31,2.69,2.05,-2.09,73.98,1.96,976.58,309.82,1013.25,261,253,0.02
2018-12-21 09:19:02.238523,2.06,2.75,1.83,-2.11,74.94,1.96,976.57,309.75,1013.25,259,253,0.01
2018-12-21 09:20:01.884037,1.94,2.69,1.7,-2.12,75.52,2.1,976.61,309.59,1013.25,259,255,0.01
2018-12-21 09:21:01.738292,1.94,2.69,1.69,-2.08,75.78,1.93,976.59,309.52,1013.25,259,253,0.01
2018-12-21 09:22:02.348025,2.12,2.69,1.91,-2.04,74.9,1.87,976.62,309.21,1013.25,261,253,0.02
2018-12-21 09:23:01.949288,1.94,2.69,1.67,-2.11,75.84,1.87,976.71,308.78,1013.25,260,253,0.02
2018-12-21 09:24:01.532280,1.94,2.69,1.71,-2.07,75.77,1.85,976.64,309.22,1013.25,259,253,0.01
2018-12-21 09:25:02.139087,2.19,2.69,1.9,-2.04,74.9,1.83,976.64,309.43,1013.25,261,253,0.02
2018-12-21 09:26:01.787159,2.06,2.62,1.84,-2.06,75.22,1.81,976.56,310.11,1013.25,261,252,0.02
2018-12-21 09:27:02.409807,2.06,2.69,1.8,-2.03,75.53,1.78,976.59,309.6,1013.25,258,253,0.01
2018-12-21 09:28:02.020763,2.0,2.62,1.78,-2.06,75.51,1.78,976.56,309.82,1013.25,263,252,0.03
2018-12-21 09:29:01.627191,1.88,2.62,1.61,-2.14,76.08,1.78,976.56,309.85,1013.25,261,254,0.02
2018-12-21 09:30:02.271716,2.0,2.62,1.73,-2.07,75.68,1.76,976.53,310.35,1013.25,260,254,0.02
2018-12-21 09:31:02.208658,2.19,2.56,1.94,-2.03,74.8,1.73,976.54,310.39,1013.25,259,253,0.01
2018-12-21 09:32:01.814521,2.06,2.62,1.81,-2.05,75.35,1.71,976.51,310.32,1013.25,260,254,0.02
2018-12-21 09:33:01.375965,2.06,2.56,1.83,-2.02,75.41,1.85,976.52,310.35,1013.25,261,254,0.02
2018-12-21 09:34:01.891902,2.06,2.56,1.83,-2.01,75.46,1.69,976.53,310.59,1013.25,260,254,0.02
2018-12-21 09:35:01.496171,2.0,2.56,1.8,-2.02,75.67,1.69,976.46,310.54,1013.25,259,253,0.01
2018-12-21 09:36:02.113901,2.0,2.56,1.73,-2.02,75.94,1.7,976.48,310.75,1013.25,261,253,0.02
2018-12-21 09:37:01.765489,1.88,2.56,1.61,-2.05,76.49,1.7,976.51,310.63,1013.25,260,253,0.02
2018-12-21 09:38:02.382519,1.94,2.56,1.65,-2.03,76.38,1.69,976.51,310.41,1013.25,260,253,0.02
2018-12-21 09:39:02.030983,1.88,2.5,1.61,-2.03,76.59,1.68,976.52,310.42,1013.25,261,253,0.02
2018-12-21 09:40:01.689340,1.81,2.5,1.57,-2.04,76.79,1.83,976.51,310.46,1013.25,260,254,0.02
2018-12-21 09:41:01.752269,1.81,2.5,1.56,-2.02,76.82,1.67,976.53,310.08,1013.25,260,252,0.02
2018-12-21 09:42:02.367952,1.62,2.5,1.45,-2.05,77.34,1.65,976.49,310.72,1013.25,262,253,0.03
2018-12-21 09:43:01.951164,1.81,2.44,1.55,-2.04,76.81,1.62,976.47,310.95,1013.25,260,253,0.02
2018-12-21 09:44:01.540122,1.69,2.5,1.47,-2.09,77.11,1.61,976.45,310.87,1013.25,260,254,0.02
2018-12-21 09:45:02.199560,1.75,2.5,1.51,-2.07,76.87,1.59,976.38,311.25,1013.25,262,253,0.03
2018-12-21 09:46:01.853907,1.75,2.5,1.49,-2.08,76.89,1.58,976.37,311.64,1013.25,261,253,0.02
2018-12-21 09:47:01.498481,1.75,2.44,1.53,-2.09,76.68,1.57,976.37,311.79,1013.25,260,253,0.02
2018-12-21 09:48:02.104236,1.69,2.44,1.46,-2.13,76.88,1.55,976.31,312.05,1013.25,261,254,0.02
2018-12-21 09:49:01.718667,1.75,2.5,1.51,-2.16,76.52,1.53,976.33,312.17,1013.25,260,253,0.02
2018-12-21 09:50:02.346156,1.75,2.38,1.54,-2.11,76.5,1.52,976.25,312.43,1013.25,262,256,0.03
2018-12-21 09:51:02.210701,1.88,2.38,1.69,-2.11,75.73,1.48,976.23,312.88,1013.25,260,254,0.02
2018-12-21 09:52:01.848764,2.12,2.38,1.9,-2.08,74.83,1.45,976.17,313.02,1013.25,261,254,0.02
2018-12-21 09:53:01.491136,2.0,2.38,1.76,-2.12,75.25,1.45,976.21,313.01,1013.25,261,253,0.02
2018-12-21 09:54:02.105117,2.0,2.31,1.75,-2.12,75.41,1.44,976.23,312.83,1013.25,260,253,0.02
2018-12-21 09:55:01.759355,1.81,2.31,1.6,-2.15,76.02,1.45,976.25,312.71,1013.25,260,253,0.02
2018-12-21 09:56:02.381737,1.69,2.25,1.5,-2.16,76.41,1.47,976.25,312.76,1013.25,261,253,0.02
2018-12-21 09:57:01.986892,1.62,2.31,1.41,-2.19,76.78,1.47,976.24,312.71,1013.25,260,254,0.02
2018-12-21 09:58:01.576287,1.62,2.31,1.41,-2.19,76.86,1.47,976.27,312.62,1013.25,261,252,0.02
2018-12-21 09:59:02.171901,1.62,2.31,1.41,-2.18,76.86,1.46,976.18,312.93,1013.25,259,253,0.01
2018-12-21 10:00:01.808429,1.69,2.25,1.45,-2.18,76.66,1.46,976.16,313.04,1013.25,260,255,0.02
2018-12-21 10:01:01.775679,1.69,2.31,1.43,-2.19,76.75,1.45,976.2,312.94,1013.25,261,254,0.02
2018-12-21 10:02:02.381921,1.69,2.31,1.46,-2.16,76.73,1.44,976.15,313.22,1013.25,260,253,0.02
2018-12-21 10:03:02.039191,1.69,2.25,1.42,-2.18,76.76,1.44,976.18,313.25,1013.25,261,254,0.02
2018-12-21 10:04:01.667530,1.62,2.31,1.38,-2.22,76.71,1.42,976.16,313.19,1013.25,260,253,0.02
2018-12-21 10:05:02.324370,1.44,2.31,1.16,-2.27,77.76,1.42,976.17,313.5,1013.25,260,253,0.02
2018-12-21 10:06:01.952788,1.25,2.25,1.04,-2.27,78.36,1.4,976.21,313.07,1013.25,260,253,0.02
2018-12-21 10:07:01.544707,1.25,2.25,1.02,-2.29,78.43,1.38,976.19,312.85,1013.25,262,252,0.03
2018-12-21 10:08:02.197999,1.25,2.25,1.04,-2.29,78.44,1.34,976.25,313.0,1013.25,259,253,0.01
2018-12-21 10:09:01.808314,1.31,2.19,1.1,-2.26,78.21,1.3,976.28,312.89,1013.25,260,253,0.02
2018-12-21 10:10:02.446903,1.19,2.12,0.91,-2.32,78.75,1.28,976.22,313.36,1013.25,261,253,0.02
2018-12-21 10:11:02.385376,1.06,2.12,0.83,-2.35,79.14,1.26,976.23,312.81,1013.25,260,254,0.02
2018-12-21 10:12:02.004182,1.0,2.19,0.78,-2.35,79.26,1.24,976.22,312.58,1013.25,259,253,0.01
2018-12-21 10:13:01.608721,1.0,2.12,0.78,-2.37,79.3,1.2,976.19,313.1,1013.25,261,253,0.02
2018-12-21 10:14:02.272835,0.94,2.06,0.71,-2.38,79.61,1.15,976.16,313.35,1013.25,262,253,0.03
2018-12-21 10:15:01.877639,1.0,2.06,0.82,-2.36,79.25,1.12,976.16,313.54,1013.25,261,254,0.02
2018-12-21 10:16:01.484264,1.19,2.0,0.96,-2.31,78.66,1.09,976.18,313.49,1013.25,261,253,0.02
2018-12-21 10:17:02.157291,1.31,2.0,1.04,-2.28,78.33,1.07,976.14,313.65,1013.25,260,253,0.02
2018-12-21 10:18:01.754347,1.31,2.0,1.1,-2.31,77.85,1.05,976.13,313.85,1013.25,261,252,0.02
2018-12-21 10:19:02.427649,1.44,2.0,1.21,-2.27,77.48,1.03,976.1,313.95,1013.25,259,253,0.01
2018-12-21 10:20:02.091741,1.44,1.94,1.14,-2.38,77.11,1.02,976.11,313.85,1013.25,261,253,0.02
2018-12-21 10:21:01.936451,1.25,1.94,1.04,-2.37,77.92,1.02,976.14,313.74,1013.25,261,255,0.02
2018-12-21 10:22:01.594510,1.12,1.94,0.88,-2.4,78.63,1.0,976.12,313.88,1013.25,261,253,0.02
2018-12-21 10:23:02.207331,1.06,1.88,0.8,-2.37,79.14,0.97,976.08,314.11,1013.25,261,253,0.02
2018-12-21 10:24:01.816454,1.0,1.88,0.76,-2.38,79.3,0.93,976.08,313.98,1013.25,260,254,0.02
2018-12-21 10:25:02.401577,1.06,1.81,0.79,-2.4,79.08,0.89,976.08,314.19,1013.25,261,253,0.02
2018-12-21 10:26:01.907468,1.0,1.81,0.71,-2.48,79.02,0.84,976.1,313.81,1013.25,260,253,0.02
2018-12-21 10:27:01.558102,0.88,1.75,0.61,-2.53,79.38,0.79,976.11,313.83,1013.25,260,253,0.02
2018-12-21 10:28:02.176313,0.75,1.75,0.49,-2.54,79.95,0.74,976.06,314.17,1013.25,260,253,0.02
2018-12-21 10:29:01.778978,0.62,1.69,0.42,-2.6,80.17,0.68,976.01,314.67,1013.25,260,254,0.02
2018-12-21 10:30:02.418528,0.56,1.62,0.34,-2.59,80.49,0.82,975.99,314.9,1013.25,260,254,0.02
2018-12-21 10:31:02.354487,0.5,1.5,0.27,-2.64,80.71,0.55,975.96,315.2,1013.25,261,254,0.02
2018-12-21 10:32:01.949352,0.5,1.5,0.24,-2.63,80.8,0.49,975.9,315.52,1013.25,261,253,0.02
2018-12-21 10:33:01.559509,0.5,1.44,0.24,-2.66,80.65,0.42,975.88,315.7,1013.25,260,252,0.02
2018-12-21 10:34:02.213061,0.5,1.44,0.24,-2.66,80.71,0.36,975.88,315.76,1013.25,260,251,0.02
2018-12-21 10:35:01.831325,0.5,1.31,0.27,-2.66,80.55,0.3,975.93,316.12,1013.25,260,253,0.02
2018-12-21 10:36:01.441827,0.56,1.31,0.4,-2.6,80.14,0.25,975.94,315.3,1013.25,260,252,0.02
2018-12-21 10:37:02.105643,0.62,1.25,0.52,-2.59,79.49,0.21,975.91,315.36,1013.25,261,253,0.02
2018-12-21 10:38:01.712428,0.81,1.25,0.62,-2.61,78.78,0.17,975.94,315.45,1013.25,259,253,0.01
2018-12-21 10:39:02.321637,0.88,1.19,0.69,-2.6,78.35,0.14,975.94,315.49,1013.25,260,253,0.02
2018-12-21 10:40:01.974172,0.88,1.12,0.73,-2.59,78.33,0.11,975.9,315.3,1013.25,261,253,0.02
2018-12-21 10:41:01.908247,1.0,1.12,0.74,-2.6,78.18,0.08,975.9,315.44,1013.25,260,253,0.02
2018-12-21 10:42:01.497960,1.0,1.0,0.77,-2.58,78.08,0.05,975.9,315.61,1013.25,260,252,0.02
2018-12-21 10:43:02.111782,0.94,1.0,0.76,-2.6,78.01,0.01,975.87,315.8,1013.25,259,253,0.01
2018-12-21 10:44:01.765600,0.94,1.0,0.77,-2.59,78.1,-0.02,975.83,316.3,1013.25,261,254,0.02
2018-12-21 10:45:02.373253,0.94,0.94,0.73,-2.6,78.2,-0.08,975.81,316.45,1013.25,260,253,0.02
2018-12-21 10:46:02.028201,0.88,0.88,0.69,-2.59,78.43,-0.13,975.76,316.88,1013.25,259,254,0.01
2018-12-21 10:47:01.651969,0.94,0.81,0.71,-2.59,78.44,-0.17,975.76,316.52,1013.25,261,253,0.02
2018-12-21 10:48:02.255969,0.94,0.81,0.77,-2.58,78.1,-0.19,975.73,316.94,1013.25,261,253,0.02
2018-12-21 10:49:01.907807,0.88,0.81,0.73,-2.6,78.21,-0.2,975.75,316.8,1013.25,261,253,0.02
2018-12-21 10:50:01.568300,0.88,0.75,0.68,-2.63,78.4,-0.21,975.73,316.8,1013.25,259,253,0.01
2018-12-21 10:51:01.808696,0.88,0.75,0.59,-2.64,78.76,-0.22,975.77,316.76,1013.25,262,253,0.03
2018-12-21 10:52:02.423604,0.88,0.69,0.61,-2.61,78.82,-0.24,975.75,316.96,1013.25,260,252,0.02
2018-12-21 10:53:02.021938,0.81,0.69,0.6,-2.63,78.85,-0.26,975.73,316.88,1013.25,260,253,0.02
2018-12-21 10:54:01.622543,0.81,0.69,0.63,-2.57,78.86,-0.29,975.82,316.55,1013.25,260,254,0.02
2018-12-21 10:55:02.286120,0.88,0.62,0.65,-2.61,78.56,-0.31,975.87,315.94,1013.25,259,253,0.01
2018-12-21 10:56:01.893431,0.88,0.62,0.68,-2.64,78.3,-0.32,975.88,315.8,1013.25,261,254,0.02
2018-12-21 10:57:01.493317,0.94,0.62,0.64,-2.64,78.51,-0.34,975.83,315.87,1013.25,262,252,0.03
2018-12-21 10:58:02.142481,0.75,0.62,0.57,-2.65,78.88,-0.35,975.89,315.96,1013.25,261,253,0.02
2018-12-21 10:59:01.753567,0.75,0.56,0.53,-2.66,78.95,-0.35,975.86,315.95,1013.25,261,252,0.02
2018-12-21 11:00:02.414576,0.75,0.56,0.46,-2.68,79.36,-0.21,975.88,315.9,1013.25,260,255,0.02
2018-12-21 11:01:02.333921,0.62,0.56,0.39,-2.7,79.66,-0.36,975.88,315.65,1013.25,260,253,0.02
2018-12-21 11:02:01.932572,0.5,0.56,0.3,-2.71,80.11,-0.36,975.87,315.93,1013.25,261,254,0.02
2018-12-21 11:03:01.586064,0.5,0.5,0.21,-2.71,80.6,-0.37,975.81,316.5,1013.25,259,252,0.01
2018-12-21 11:04:02.209313,0.5,0.5,0.24,-2.66,80.66,-0.39,975.76,317.0,1013.25,260,253,0.02
2018-12-21 11:05:01.822076,0.5,0.44,0.31,-2.65,80.44,-0.24,975.74,317.11,1013.25,260,252,0.02
2018-12-21 11:06:02.310651,0.56,0.44,0.35,-2.66,80.15,-0.43,975.71,317.14,1013.25,260,253,0.02
2018-12-21 11:07:01.957685,0.62,0.5,0.36,-2.66,79.95,-0.45,975.74,317.07,1013.25,259,252,0.01
