2018-10-17 07:38:01.426552,7.25,7.94,7.23,6.58,95.53,7.57,987.67,214.82,1013.25,260,254,0.02
2018-10-17 07:39:02.011184,7.25,7.94,7.25,6.42,94.55,7.58,987.71,214.92,1013.25,260,254,0.02
2018-10-17 07:40:01.715385,7.31,8.0,7.27,6.46,94.55,7.58,987.73,214.61,1013.25,260,255,0.02
2018-10-17 07:41:01.588174,7.31,8.0,7.3,6.5,94.69,7.58,987.76,214.47,1013.25,261,253,0.02
2018-10-17 07:42:02.248599,7.44,7.94,7.39,6.59,94.63,7.59,987.74,214.3,1013.25,260,253,0.02
2018-10-17 07:43:01.881193,7.44,7.94,7.42,6.64,94.75,7.59,987.74,214.34,1013.25,261,252,0.02
2018-10-17 07:44:01.545372,7.44,8.0,7.39,6.61,94.77,7.6,987.76,214.47,1013.25,260,253,0.02
2018-10-17 07:45:02.150496,7.38,8.0,7.37,6.58,94.68,7.6,987.72,214.94,1013.25,261,253,0.02
2018-10-17 07:46:01.759984,7.44,8.0,7.39,6.56,94.56,7.6,987.71,214.87,1013.25,261,252,0.02
2018-10-17 07:47:02.377684,7.38,8.0,7.33,6.57,94.79,7.6,987.7,214.88,1013.25,261,254,0.02
2018-10-17 07:48:02.021049,7.44,8.0,7.34,6.57,94.82,7.61,987.68,215.13,1013.25,259,254,0.01
2018-10-17 07:49:01.648596,7.44,8.0,7.37,6.53,94.43,7.62,987.69,215.05,1013.25,261,251,0.02
2018-10-17 07:50:02.275830,7.44,8.0,7.35,6.51,94.4,7.76,987.69,214.98,1013.25,262,254,0.03
2018-10-17 07:51:02.210807,7.38,8.06,7.31,6.49,94.57,7.65,987.7,214.87,1013.25,260,254,0.02
2018-10-17 07:52:01.833294,7.38,8.06,7.26,6.46,94.6,7.67,987.7,214.53,1013.25,260,253,0.02
2018-10-17 07:53:01.413754,7.38,8.06,7.22,6.44,94.8,7.68,987.7,214.8,1013.25,259,253,0.01
2018-10-17 07:54:02.028295,7.31,8.06,7.18,6.38,94.66,7.69,987.72,214.5,1013.25,262,255,0.03
2018-10-17 07:55:01.617903,7.25,8.06,7.13,6.36,94.73,7.83,987.74,214.57,1013.25,260,254,0.02
2018-10-17 07:56:02.111964,7.19,8.12,7.1,6.32,94.78,7.72,987.8,213.96,1013.25,261,254,0.02
2018-10-17 07:57:01.770163,7.19,8.12,7.07,6.31,94.84,7.74,987.8,213.61,1013.25,262,253,0.03
2018-10-17 07:58:02.394317,7.19,8.12,7.03,6.31,95.04,7.88,987.79,214.13,1013.25,260,252,0.02
2018-10-17 07:59:01.884525,7.06,8.12,7.03,6.33,95.33,7.76,987.79,213.96,1013.25,261,252,0.02
2018-10-17 08:00:01.589648,7.19,8.25,7.1,6.34,94.91,7.91,987.78,214.24,1013.25,260,254,0.02
2018-10-17 08:01:01.553063,7.25,8.19,7.14,6.34,94.62,7.8,987.75,214.51,1013.25,259,254,0.01
2018-10-17 08:02:02.162571,7.25,8.19,7.2,6.32,94.08,7.81,987.74,214.56,1013.25,260,253,0.02
2018-10-17 08:03:01.815992,7.31,8.19,7.25,6.31,93.83,7.83,987.73,214.83,1013.25,260,253,0.02
2018-10-17 08:04:01.449531,7.38,8.25,7.28,6.32,93.58,7.85,987.73,214.83,1013.25,260,253,0.02
2018-10-17 08:05:02.116087,7.31,8.25,7.3,6.36,93.65,7.88,987.73,214.43,1013.25,260,254,0.02
2018-10-17 08:06:01.723499,7.38,8.25,7.32,6.36,93.65,7.9,987.73,214.59,1013.25,261,252,0.02
2018-10-17 08:07:02.332057,7.31,8.25,7.29,6.37,93.92,7.92,987.74,214.47,1013.25,261,252,0.02
2018-10-17 08:08:01.993803,7.31,8.31,7.25,6.37,94.12,7.94,987.7,214.77,1013.25,260,255,0.02
2018-10-17 08:09:01.597666,7.31,8.31,7.23,6.36,94.23,7.95,987.73,214.45,1013.25,261,252,0.02
2018-10-17 08:10:02.241580,7.25,8.38,7.19,6.37,94.43,8.09,987.71,214.81,1013.25,260,256,0.02
2018-10-17 08:11:02.151980,7.31,8.38,7.16,6.34,94.48,7.98,987.72,215.04,1013.25,261,253,0.02
2018-10-17 08:12:01.759879,7.25,8.38,7.17,6.3,94.23,7.98,987.67,215.29,1013.25,261,254,0.02
2018-10-17 08:13:02.373054,7.25,8.38,7.18,6.27,93.96,8.0,987.7,214.8,1013.25,260,254,0.02
2018-10-17 08:14:01.987026,7.25,8.38,7.14,6.25,94.01,8.0,987.69,214.77,1013.25,261,253,0.02
2018-10-17 08:15:01.565088,7.25,8.44,7.12,6.19,93.8,8.0,987.64,215.09,1013.25,260,253,0.02
2018-10-17 08:16:02.220661,7.19,8.38,7.12,6.15,93.57,8.0,987.69,214.73,1013.25,260,254,0.02
2018-10-17 08:17:01.845992,7.19,8.38,7.12,6.14,93.49,8.0,987.66,215.19,1013.25,260,253,0.02
2018-10-17 08:18:01.458749,7.12,8.38,7.08,6.13,93.64,7.99,987.66,214.98,1013.25,260,254,0.02
2018-10-17 08:19:02.107048,7.12,8.38,7.03,6.15,94.11,7.98,987.64,214.9,1013.25,261,253,0.02
2018-10-17 08:20:01.769374,7.06,8.38,6.98,6.18,94.53,8.12,987.65,215.04,1013.25,261,253,0.02
2018-10-17 08:21:01.693993,7.0,8.38,6.95,6.17,94.69,7.93,987.69,215.01,1013.25,261,252,0.02
2018-10-17 08:22:02.322500,7.0,8.38,6.91,6.12,94.63,7.91,987.7,214.85,1013.25,261,253,0.02
2018-10-17 08:23:01.973016,6.94,8.38,6.87,6.08,94.72,7.88,987.7,215.05,1013.25,261,253,0.02
2018-10-17 08:24:01.587045,6.94,8.38,6.82,6.12,95.23,7.85,987.67,215.09,1013.25,261,254,0.02
2018-10-17 08:25:02.197340,6.88,8.31,6.82,6.22,95.95,7.82,987.7,215.11,1013.25,260,252,0.02
2018-10-17 08:26:01.859778,6.88,8.25,6.84,6.27,96.23,7.79,987.7,215.04,1013.25,262,254,0.03
2018-10-17 08:27:01.478721,6.88,8.25,6.8,6.24,96.18,7.76,987.68,214.99,1013.25,260,253,0.02
2018-10-17 08:28:02.127936,6.88,8.25,6.71,6.18,96.33,7.73,987.66,214.88,1013.25,260,254,0.02
2018-10-17 08:29:01.743437,6.81,8.25,6.68,6.17,96.49,7.69,987.66,215.32,1013.25,261,254,0.02
2018-10-17 08:30:02.389573,6.75,8.12,6.6,6.1,96.58,7.65,987.68,215.11,1013.25,262,254,0.03
2018-10-17 08:31:01.582567,6.69,8.12,6.54,6.1,96.96,7.62,987.69,215.08,1013.25,260,253,0.02
2018-10-17 08:32:02.200447,6.62,8.19,6.46,6.02,97.04,7.59,987.72,214.47,1013.25,261,253,0.02
2018-10-17 08:33:01.814841,6.69,8.12,6.45,6.12,97.6,7.54,987.82,214.07,1013.25,261,255,0.02
2018-10-17 08:34:01.475558,6.62,8.06,6.49,6.19,97.93,7.5,987.83,213.77,1013.25,259,253,0.01
2018-10-17 08:35:02.094799,6.69,8.06,6.63,6.35,98.14,7.46,987.84,213.46,1013.25,261,253,0.02
2018-10-17 08:36:01.747202,6.81,8.0,6.7,6.41,97.94,7.42,987.8,213.67,1013.25,259,253,0.01
2018-10-17 08:37:02.371537,6.75,8.0,6.69,6.32,97.55,7.39,987.8,213.8,1013.25,260,254,0.02
2018-10-17 08:38:02.031383,6.75,7.88,6.68,6.32,97.55,7.36,987.81,213.89,1013.25,260,254,0.02
2018-10-17 08:39:01.593836,6.75,7.94,6.66,6.31,97.62,7.5,987.82,213.9,1013.25,260,254,0.02
2018-10-17 08:40:02.204493,6.75,7.88,6.65,6.33,97.86,7.31,987.8,213.86,1013.25,261,255,0.02
2018-10-17 08:41:02.120459,6.75,7.88,6.66,6.36,97.96,7.28,987.82,213.79,1013.25,259,253,0.01
2018-10-17 08:42:01.750697,6.75,7.81,6.65,6.36,97.96,7.25,987.81,213.94,1013.25,260,253,0.02
2018-10-17 08:43:02.400871,6.75,7.81,6.68,6.38,97.98,7.21,987.82,213.65,1013.25,260,253,0.02
2018-10-17 08:44:02.016621,6.75,7.75,6.68,6.35,97.79,7.17,987.83,213.57,1013.25,261,253,0.02
2018-10-17 08:45:01.633028,6.75,7.75,6.63,6.24,97.5,7.14,987.87,213.63,1013.25,260,254,0.02
2018-10-17 08:46:02.290070,6.69,7.69,6.52,6.16,97.39,7.11,987.87,213.39,1013.25,260,254,0.02
2018-10-17 08:47:01.913654,6.62,7.69,6.52,6.2,97.9,7.08,987.87,213.46,1013.25,259,254,0.01
2018-10-17 08:48:01.562431,6.56,7.62,6.44,6.1,97.74,7.05,987.83,213.32,1013.25,260,253,0.02
2018-10-17 08:49:02.190595,6.5,7.56,6.35,6.04,97.79,7.01,987.9,213.08,1013.25,259,254,0.01
2018-10-17 08:50:01.881201,6.44,7.56,6.29,5.99,98.03,6.99,987.86,213.64,1013.25,260,255,0.02
2018-10-17 08:51:02.063062,6.44,7.56,6.25,6.01,98.35,6.96,987.81,213.75,1013.25,258,253,0.01
2018-10-17 08:52:01.676760,6.44,7.56,6.33,6.18,98.91,7.09,987.79,214.15,1013.25,261,253,0.02
2018-10-17 08:53:02.158155,6.62,7.44,6.53,6.37,98.9,6.9,987.84,213.59,1013.25,260,253,0.02
2018-10-17 08:54:01.808108,6.56,7.44,6.42,6.18,98.19,6.88,987.83,213.78,1013.25,260,253,0.02
2018-10-17 08:55:01.410844,6.44,7.44,6.29,6.03,98.19,7.02,987.82,213.95,1013.25,261,254,0.02
2018-10-17 08:56:01.922370,6.31,7.44,6.21,5.97,98.44,6.85,987.79,214.15,1013.25,262,253,0.03
2018-10-17 08:57:01.545702,6.38,7.44,6.25,6.11,99.02,6.84,987.77,214.08,1013.25,260,253,0.02
2018-10-17 08:58:02.216575,6.38,7.38,6.27,6.15,99.14,6.83,987.72,214.54,1013.25,260,253,0.02
2018-10-17 08:59:01.831923,6.38,7.38,6.28,6.17,99.25,6.82,987.74,214.45,1013.25,260,253,0.02
2018-10-17 09:00:01.518811,6.44,7.38,6.36,6.28,99.38,6.96,987.77,214.52,1013.25,260,254,0.02
2018-10-17 09:01:01.617922,6.5,7.31,6.4,6.29,99.29,6.8,987.74,214.67,1013.25,260,253,0.02
2018-10-17 09:02:02.278629,6.5,7.31,6.38,6.27,99.16,6.79,987.75,214.13,1013.25,260,253,0.02
2018-10-17 09:03:01.902635,6.62,7.31,6.5,6.4,99.35,6.78,987.75,214.21,1013.25,261,252,0.02
2018-10-17 09:04:01.506987,6.56,7.31,6.52,6.36,98.89,6.77,987.75,214.79,1013.25,262,253,0.03
2018-10-17 09:05:02.120489,6.62,7.25,6.58,6.39,98.62,6.92,987.71,214.85,1013.25,264,254,0.04
2018-10-17 09:06:01.603749,6.62,7.25,6.56,6.34,98.43,6.77,987.72,214.64,1013.25,260,252,0.02
2018-10-17 09:07:02.206890,6.62,7.31,6.51,6.25,98.22,6.77,987.7,214.75,1013.25,261,252,0.02
2018-10-17 09:08:01.815760,6.56,7.25,6.49,6.23,98.21,6.91,987.68,215.07,1013.25,261,255,0.02
2018-10-17 09:09:02.350050,6.5,7.31,6.48,6.21,98.24,6.76,987.7,214.9,1013.25,262,253,0.03
2018-10-17 09:10:02.010201,6.5,7.25,6.45,6.21,98.35,6.75,987.66,215.26,1013.25,260,254,0.02
2018-10-17 09:11:02.082484,6.5,7.25,6.41,6.17,98.27,6.73,987.65,215.21,1013.25,261,253,0.02
2018-10-17 09:12:01.735561,6.44,7.19,6.37,6.11,98.13,6.72,987.68,215.07,1013.25,260,253,0.02
2018-10-17 09:13:02.365221,6.44,7.19,6.33,6.03,98.04,6.69,987.66,214.98,1013.25,259,253,0.01
2018-10-17 09:14:01.984505,6.38,7.19,6.3,6.07,98.39,6.67,987.74,214.57,1013.25,260,254,0.02
2018-10-17 09:15:01.637200,6.38,7.25,6.28,6.06,98.39,6.65,987.74,214.59,1013.25,261,254,0.02
2018-10-17 09:16:02.253457,6.38,7.12,6.34,6.1,98.34,6.63,987.74,214.54,1013.25,261,253,0.02
2018-10-17 09:17:01.870651,6.44,7.12,6.38,6.09,98.04,6.61,987.74,214.51,1013.25,260,253,0.02
2018-10-17 09:18:01.522247,6.5,7.12,6.44,6.12,97.78,6.59,987.75,214.36,1013.25,260,253,0.02
2018-10-17 09:19:02.145978,6.5,7.12,6.5,6.14,97.55,6.57,987.76,214.21,1013.25,261,254,0.02
2018-10-17 09:20:01.775202,6.5,7.06,6.51,6.06,96.94,6.55,987.72,214.41,1013.25,261,255,0.02
2018-10-17 09:21:01.841529,6.44,7.06,6.42,5.88,96.33,6.54,987.75,214.2,1013.25,259,253,0.01
2018-10-17 09:22:01.512545,6.5,7.06,6.39,5.91,96.67,6.53,987.78,214.13,1013.25,261,254,0.02
2018-10-17 09:23:02.132185,6.44,7.06,6.41,5.94,96.8,6.52,987.8,214.04,1013.25,261,251,0.02
2018-10-17 09:24:01.735798,6.44,7.0,6.42,5.97,96.87,6.52,987.8,214.21,1013.25,258,254,0.01
2018-10-17 09:25:02.387243,6.5,7.06,6.46,5.98,96.8,6.52,987.76,214.37,1013.25,260,253,0.02
2018-10-17 09:26:02.012128,6.56,7.06,6.46,5.93,96.46,6.52,987.77,214.47,1013.25,261,253,0.02
2018-10-17 09:27:01.618028,6.56,7.06,6.44,5.89,96.22,6.52,987.78,214.31,1013.25,260,253,0.02
2018-10-17 09:28:02.219857,6.56,7.0,6.48,5.9,96.02,6.51,987.76,214.18,1013.25,260,254,0.02
2018-10-17 09:29:01.870814,6.62,7.0,6.54,5.87,95.44,6.51,987.73,214.57,1013.25,260,253,0.02
2018-10-17 09:30:01.480195,6.62,7.0,6.51,5.8,95.23,6.52,987.66,215.0,1013.25,259,254,0.01
2018-10-17 09:31:01.482425,6.56,7.0,6.48,5.78,95.33,6.52,987.69,214.85,1013.25,261,254,0.02
2018-10-17 09:32:02.092011,6.56,7.0,6.46,5.8,95.52,6.52,987.68,215.05,1013.25,261,253,0.02
2018-10-17 09:33:01.754914,6.5,7.0,6.43,5.82,95.78,6.52,987.69,214.83,1013.25,262,254,0.03
2018-10-17 09:34:02.393057,6.5,7.0,6.41,5.8,95.88,6.67,987.67,215.15,1013.25,261,253,0.02
2018-10-17 09:35:01.872299,6.5,7.0,6.36,5.75,95.81,6.53,987.65,215.04,1013.25,261,253,0.02
2018-10-17 09:36:01.515379,6.44,7.0,6.31,5.73,95.98,6.52,987.67,214.88,1013.25,261,252,0.02
2018-10-17 09:37:02.144888,6.38,7.0,6.26,5.67,95.97,6.5,987.71,214.97,1013.25,261,254,0.02
2018-10-17 09:38:01.750432,6.38,7.0,6.15,5.58,96.01,6.49,987.68,214.91,1013.25,260,251,0.02
2018-10-17 09:39:02.403542,6.19,6.94,6.04,5.48,96.24,6.47,987.69,214.8,1013.25,260,252,0.02
2018-10-17 09:40:02.065948,6.12,6.94,5.95,5.45,96.65,6.61,987.69,215.04,1013.25,259,254,0.01
2018-10-17 09:41:02.111902,6.06,6.94,5.9,5.46,97.03,6.42,987.7,214.92,1013.25,259,253,0.01
2018-10-17 09:42:01.768616,6.06,6.94,5.89,5.51,97.42,6.4,987.73,214.59,1013.25,261,252,0.02
2018-10-17 09:43:02.389083,6.06,6.94,5.87,5.52,97.56,6.37,987.71,214.56,1013.25,261,253,0.02
2018-10-17 09:44:02.007363,6.06,6.88,5.84,5.52,97.65,6.35,987.76,214.6,1013.25,261,253,0.02
2018-10-17 09:45:01.656399,6.0,6.88,5.86,5.54,97.85,6.32,987.75,214.69,1013.25,260,254,0.02
2018-10-17 09:46:02.278756,6.0,6.81,5.87,5.61,98.08,6.3,987.73,214.68,1013.25,260,253,0.02
2018-10-17 09:47:01.884309,6.06,6.88,5.91,5.69,98.42,6.28,987.74,214.52,1013.25,260,253,0.02
2018-10-17 09:48:01.482620,6.12,6.75,5.93,5.72,98.48,6.26,987.75,214.44,1013.25,260,253,0.02
2018-10-17 09:49:02.132099,6.06,6.81,5.99,5.76,98.47,6.24,987.77,214.17,1013.25,261,255,0.02
2018-10-17 09:50:01.788098,6.12,6.75,6.0,5.77,98.39,6.24,987.76,214.07,1013.25,261,254,0.02
2018-10-17 09:51:01.827422,6.19,6.75,6.04,5.78,98.29,6.23,987.84,213.62,1013.25,261,253,0.02
2018-10-17 09:52:01.443901,6.25,6.75,6.05,5.8,98.21,6.22,987.81,213.8,1013.25,260,253,0.02
2018-10-17 09:53:02.100891,6.19,6.69,6.07,5.79,98.12,6.21,987.83,213.64,1013.25,259,253,0.01
2018-10-17 09:54:01.724909,6.25,6.69,6.07,5.79,98.0,6.21,987.83,213.59,1013.25,261,253,0.02
2018-10-17 09:55:02.335471,6.31,6.75,6.06,5.75,97.9,6.2,987.86,213.46,1013.25,260,253,0.02
2018-10-17 09:56:01.989772,6.25,6.69,6.05,5.73,97.81,6.2,987.87,213.49,1013.25,260,253,0.02
2018-10-17 09:57:01.606483,6.25,6.69,6.04,5.71,97.76,6.19,987.87,213.42,1013.25,260,253,0.02
2018-10-17 09:58:02.210303,6.19,6.69,6.04,5.68,97.74,6.19,987.87,213.14,1013.25,259,252,0.01
2018-10-17 09:59:01.810355,6.25,6.62,6.04,5.72,97.78,6.34,987.91,213.14,1013.25,261,255,0.02
2018-10-17 10:00:02.338317,6.19,6.69,6.04,5.72,97.79,6.17,987.86,212.94,1013.25,260,255,0.02
2018-10-17 10:01:01.657883,6.19,6.69,6.02,5.69,97.71,6.16,987.93,213.01,1013.25,261,255,0.02
2018-10-17 10:02:02.270180,6.19,6.62,5.99,5.66,97.62,6.16,987.91,212.85,1013.25,261,253,0.02
2018-10-17 10:03:01.871311,6.12,6.69,5.96,5.61,97.54,6.14,987.9,212.94,1013.25,261,253,0.02
2018-10-17 10:04:01.520605,6.0,6.62,5.89,5.67,98.58,6.14,987.92,212.73,1013.25,260,253,0.02
2018-10-17 10:05:02.142617,6.06,6.62,5.81,5.76,99.55,6.13,987.94,212.87,1013.25,260,254,0.02
2018-10-17 10:06:01.746026,6.06,6.62,5.84,5.82,99.86,6.13,987.95,212.97,1013.25,260,253,0.02
2018-10-17 10:07:02.392734,6.06,6.62,5.93,5.9,99.87,6.12,987.95,212.64,1013.25,261,253,0.02
2018-10-17 10:08:02.016838,6.12,6.56,5.97,5.92,99.57,6.11,987.92,213.27,1013.25,260,252,0.02
2018-10-17 10:09:01.630489,6.12,6.62,5.96,5.88,99.35,6.11,987.89,212.88,1013.25,260,253,0.02
2018-10-17 10:10:02.320986,6.06,6.56,5.98,5.91,99.41,6.25,987.93,212.87,1013.25,260,255,0.02
2018-10-17 10:11:02.371424,6.12,6.62,5.99,5.92,99.43,6.1,987.94,212.77,1013.25,259,253,0.01
2018-10-17 10:12:02.001882,6.19,6.62,5.99,5.91,99.42,6.1,987.91,213.1,1013.25,260,253,0.02
2018-10-17 10:13:01.660427,6.12,6.56,5.95,5.9,99.48,6.1,987.94,213.15,1013.25,260,254,0.02
2018-10-17 10:14:02.278976,6.12,6.62,5.94,5.86,99.51,6.09,987.95,212.49,1013.25,260,253,0.02
2018-10-17 10:15:01.884160,6.06,6.56,5.87,5.77,99.32,6.08,987.96,212.45,1013.25,262,253,0.03
2018-10-17 10:16:01.531347,6.0,6.56,5.83,5.77,99.56,6.07,988.01,212.5,1013.25,261,253,0.02
2018-10-17 10:17:02.157273,6.0,6.56,5.79,5.77,99.84,6.06,987.97,211.93,1013.25,262,253,0.03
2018-10-17 10:18:01.762264,6.0,6.56,5.75,5.75,100.0,6.05,988.0,212.5,1013.25,260,253,0.02
2018-10-17 10:19:02.413961,6.0,6.56,5.72,5.72,100.0,6.03,988.0,212.07,1013.25,262,253,0.03
2018-10-17 10:20:02.070141,5.94,6.5,5.69,5.71,100.08,6.17,988.03,212.13,1013.25,261,255,0.02
2018-10-17 10:21:02.119235,5.94,6.5,5.71,5.79,100.6,6.02,988.05,212.03,1013.25,261,252,0.02
2018-10-17 10:22:01.744660,5.94,6.56,5.7,5.82,100.81,6.01,988.07,212.06,1013.25,259,254,0.01
2018-10-17 10:23:02.393622,5.94,6.5,5.68,5.81,100.86,6.01,988.07,211.7,1013.25,260,254,0.02
2018-10-17 10:24:02.025016,5.88,6.5,5.67,5.81,100.96,6.0,988.15,211.19,1013.25,261,253,0.02
2018-10-17 10:25:01.679031,6.0,6.44,5.71,5.89,101.14,6.0,988.18,210.75,1013.25,261,253,0.02
2018-10-17 10:26:02.299232,6.0,6.5,5.83,5.98,100.96,6.0,988.19,210.77,1013.25,260,254,0.02
2018-10-17 10:27:01.916468,6.06,6.5,5.95,6.03,100.54,6.0,988.14,211.13,1013.25,262,253,0.03
2018-10-17 10:28:01.502752,6.12,6.44,5.97,6.01,100.29,6.14,988.14,211.21,1013.25,261,254,0.02
2018-10-17 10:29:01.993265,6.19,6.5,5.98,5.99,100.06,6.03,988.18,210.75,1013.25,260,253,0.02
2018-10-17 10:30:01.633714,6.12,6.5,5.97,5.97,99.9,6.04,988.17,210.93,1013.25,260,255,0.02
2018-10-17 10:31:01.887539,6.06,6.5,5.95,5.92,99.9,6.05,988.23,210.28,1013.25,260,254,0.02
2018-10-17 10:32:01.543235,6.0,6.56,5.89,5.88,99.95,6.05,988.19,210.59,1013.25,260,254,0.02
2018-10-17 10:33:02.175382,6.06,6.5,5.87,5.89,100.13,6.06,988.22,210.52,1013.25,259,253,0.01
2018-10-17 10:34:01.831505,6.06,6.5,5.87,5.86,99.87,6.06,988.22,210.52,1013.25,258,253,0.01
2018-10-17 10:35:01.462745,6.06,6.5,5.92,5.92,99.99,6.06,988.23,210.36,1013.25,260,254,0.02
2018-10-17 10:36:02.076462,6.06,6.5,5.94,5.95,100.0,6.06,988.21,210.62,1013.25,261,253,0.02
2018-10-17 10:37:01.719433,6.06,6.56,5.93,5.93,99.9,6.06,988.23,210.44,1013.25,260,253,0.02
2018-10-17 10:38:02.349332,6.06,6.5,5.92,5.88,99.76,6.05,988.22,210.13,1013.25,261,254,0.02
2018-10-17 10:39:02.015239,6.06,6.56,5.93,5.87,99.57,6.05,988.21,210.65,1013.25,261,254,0.02
2018-10-17 10:40:01.656639,6.0,6.5,5.92,5.83,99.36,6.04,988.18,210.51,1013.25,260,254,0.02
2018-10-17 10:41:01.708532,6.06,6.5,5.9,5.81,99.33,6.04,988.16,210.9,1013.25,261,254,0.02
2018-10-17 10:42:02.320833,6.06,6.5,5.89,5.79,99.44,6.04,988.15,210.75,1013.25,260,255,0.02
2018-10-17 10:43:01.929150,6.06,6.5,5.84,5.78,99.54,6.04,988.18,210.82,1013.25,261,254,0.02
2018-10-17 10:44:01.539358,6.06,6.5,5.81,5.76,99.59,6.03,988.17,210.8,1013.25,260,253,0.02
2018-10-17 10:45:02.182764,6.06,6.44,5.78,5.73,99.62,6.02,988.19,210.68,1013.25,261,253,0.02
2018-10-17 10:46:01.803457,6.0,6.44,5.76,5.7,99.51,6.02,988.23,210.44,1013.25,260,253,0.02
2018-10-17 10:47:01.413540,6.0,6.44,5.75,5.66,99.38,6.02,988.19,210.45,1013.25,262,253,0.03
2018-10-17 10:48:02.068376,6.0,6.5,5.75,5.65,99.48,6.01,988.16,210.71,1013.25,260,252,0.02
2018-10-17 10:49:01.684719,5.94,6.44,5.72,5.67,99.51,6.0,988.15,210.92,1013.25,260,252,0.02
2018-10-17 10:50:02.325281,5.94,6.44,5.74,5.66,99.52,5.98,988.17,210.93,1013.25,260,255,0.02
2018-10-17 10:51:01.448271,5.94,6.5,5.71,5.63,99.48,5.98,988.18,210.61,1013.25,260,253,0.02
2018-10-17 10:52:02.068056,5.88,6.44,5.69,5.62,99.46,5.96,988.25,210.34,1013.25,260,254,0.02
2018-10-17 10:53:01.671489,5.88,6.44,5.66,5.57,99.38,5.95,988.2,210.52,1013.25,260,254,0.02
2018-10-17 10:54:02.331216,5.88,6.44,5.65,5.57,99.39,6.09,988.25,210.27,1013.25,263,254,0.03
2018-10-17 10:55:01.835676,5.88,6.44,5.68,5.6,99.42,5.92,988.33,209.95,1013.25,261,253,0.02
2018-10-17 10:56:01.448370,5.88,6.38,5.72,5.67,99.45,5.91,988.35,209.44,1013.25,261,254,0.02
2018-10-17 10:57:02.053082,5.94,6.44,5.76,5.65,99.28,5.91,988.36,209.5,1013.25,259,253,0.01
2018-10-17 10:58:01.709135,5.88,6.38,5.69,5.55,99.0,5.9,988.34,209.5,1013.25,262,254,0.03
2018-10-17 10:59:02.327120,5.81,6.38,5.63,5.45,98.74,5.89,988.35,209.55,1013.25,261,254,0.02
2018-10-17 11:00:01.966901,5.81,6.38,5.59,5.4,98.77,5.88,988.34,209.95,1013.25,260,254,0.02
2018-10-17 11:01:02.311309,5.69,6.38,5.53,5.35,98.71,5.87,988.34,209.48,1013.25,260,254,0.02
2018-10-17 11:02:01.977326,5.69,6.38,5.46,5.33,98.86,5.86,988.37,209.46,1013.25,261,254,0.02
2018-10-17 11:03:01.604494,5.69,6.31,5.54,5.45,99.37,5.84,988.34,209.24,1013.25,260,251,0.02
2018-10-17 11:04:02.262555,5.81,6.38,5.66,5.6,99.57,5.84,988.29,209.37,1013.25,260,254,0.02
2018-10-17 11:05:01.883244,5.81,6.31,5.74,5.64,99.37,5.83,988.41,209.1,1013.25,259,253,0.01
2018-10-17 11:06:01.535835,5.94,6.31,5.76,5.64,99.1,5.84,988.36,208.98,1013.25,261,253,0.02
2018-10-17 11:07:02.163997,5.94,6.31,5.76,5.6,98.83,5.84,988.44,208.93,1013.25,259,252,0.01
2018-10-17 11:08:01.830366,5.94,6.31,5.77,5.57,98.64,5.83,988.44,208.76,1013.25,261,253,0.02
2018-10-17 11:09:01.450507,5.88,6.31,5.75,5.54,98.54,5.82,988.44,208.56,1013.25,260,254,0.02
2018-10-17 11:10:02.109059,5.88,6.31,5.72,5.5,98.43,5.82,988.47,208.3,1013.25,261,255,0.02
2018-10-17 11:11:02.136014,5.88,6.25,5.71,5.48,98.46,5.81,988.49,208.25,1013.25,259,252,0.01
2018-10-17 11:12:01.792606,5.81,6.31,5.68,5.48,98.55,5.8,988.41,208.7,1013.25,260,253,0.02
2018-10-17 11:13:01.426008,5.88,6.25,5.71,5.54,98.69,5.78,988.46,208.45,1013.25,260,255,0.02
2018-10-17 11:14:02.081492,5.94,6.25,5.78,5.58,98.64,5.77,988.4,208.92,1013.25,260,252,0.02
2018-10-17 11:15:01.701346,5.94,6.25,5.84,5.62,98.44,5.76,988.44,208.68,1013.25,261,252,0.02
2018-10-17 11:16:02.318799,6.06,6.25,5.9,5.64,98.19,5.9,988.44,208.68,1013.25,260,253,0.02
2018-10-17 11:17:01.804497,6.0,6.25,5.93,5.6,97.84,5.75,988.4,209.0,1013.25,260,253,0.02
2018-10-17 11:18:01.456982,6.06,6.25,5.93,5.58,97.63,5.76,988.43,209.17,1013.25,260,253,0.02
2018-10-17 11:19:02.073950,6.06,6.19,5.91,5.55,97.57,5.75,988.42,208.94,1013.25,260,252,0.02
2018-10-17 11:20:01.728102,6.0,6.19,5.89,5.54,97.55,5.76,988.44,208.62,1013.25,261,254,0.02
2018-10-17 11:21:01.835762,6.06,6.19,5.93,5.56,97.49,5.76,988.42,208.49,1013.25,260,253,0.02
2018-10-17 11:22:01.453548,6.0,6.19,5.93,5.52,97.22,5.76,988.43,208.72,1013.25,260,253,0.02
2018-10-17 11:23:02.064033,6.06,6.25,5.91,5.49,97.12,5.76,988.43,208.61,1013.25,260,253,0.02
2018-10-17 11:24:01.663637,6.06,6.19,5.86,5.48,97.19,5.76,988.46,208.58,1013.25,262,254,0.03
2018-10-17 11:25:02.312876,6.0,6.25,5.84,5.46,97.34,5.76,988.48,208.13,1013.25,261,253,0.02
2018-10-17 11:26:01.932841,6.0,6.25,5.84,5.46,97.41,5.76,988.45,208.64,1013.25,260,253,0.02
