2019-04-04 03:01:01.887445,16.75,17.69,-9999.0,-9999.0,-9999.0,17.3,974.05,331.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:02:01.669900,16.62,17.69,-9999.0,-9999.0,-9999.0,17.33,974.09,331.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:03:01.457693,16.62,17.69,-9999.0,-9999.0,-9999.0,17.33,974.16,330.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:04:02.241599,16.56,17.62,-9999.0,-9999.0,-9999.0,17.36,974.11,331.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:05:02.036022,16.62,17.69,-9999.0,-9999.0,-9999.0,17.39,974.14,330.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:06:01.825238,16.69,17.75,-9999.0,-9999.0,-9999.0,17.41,974.1,331.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:07:01.569282,16.69,17.69,-9999.0,-9999.0,-9999.0,17.43,974.05,331.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:08:02.336673,16.69,17.69,-9999.0,-9999.0,-9999.0,17.44,973.91,332.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:09:02.109408,16.69,17.75,-9999.0,-9999.0,-9999.0,17.46,974.02,331.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:10:01.874294,16.69,17.75,-9999.0,-9999.0,-9999.0,17.48,973.96,332.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:11:01.542395,16.62,17.75,-9999.0,-9999.0,-9999.0,17.48,974.0,332.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:12:02.303715,16.69,17.75,-9999.0,-9999.0,-9999.0,17.48,973.9,332.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:13:02.075911,16.5,17.75,-9999.0,-9999.0,-9999.0,17.5,974.07,331.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:14:01.859467,16.56,17.75,-9999.0,-9999.0,-9999.0,17.51,974.12,331.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:15:01.594779,16.56,17.81,-9999.0,-9999.0,-9999.0,17.51,974.11,331.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:16:02.363460,16.62,17.81,-9999.0,-9999.0,-9999.0,17.52,974.06,331.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:17:02.095722,16.56,17.81,-9999.0,-9999.0,-9999.0,17.53,974.07,331.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:18:01.846763,16.56,17.75,-9999.0,-9999.0,-9999.0,17.54,974.1,331.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:19:01.627538,16.56,17.81,-9999.0,-9999.0,-9999.0,17.54,974.07,331.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:20:02.435102,16.62,17.75,-9999.0,-9999.0,-9999.0,17.55,974.04,331.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:21:02.399996,16.56,17.81,-9999.0,-9999.0,-9999.0,17.55,973.95,332.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:22:02.174982,16.56,17.81,-9999.0,-9999.0,-9999.0,17.55,973.97,332.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:23:01.960923,16.69,17.81,-9999.0,-9999.0,-9999.0,17.56,973.95,332.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:24:01.700026,16.69,17.75,-9999.0,-9999.0,-9999.0,17.56,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:25:01.465063,16.69,17.75,-9999.0,-9999.0,-9999.0,17.56,973.95,332.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:26:02.241121,16.75,17.75,-9999.0,-9999.0,-9999.0,17.57,973.96,332.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:27:01.974460,16.75,17.81,-9999.0,-9999.0,-9999.0,17.57,973.86,333.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:28:01.737717,16.69,17.75,-9999.0,-9999.0,-9999.0,17.57,973.95,332.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:29:01.527234,16.75,17.75,-9999.0,-9999.0,-9999.0,17.58,973.96,332.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:30:02.307112,16.62,17.75,-9999.0,-9999.0,-9999.0,17.58,974.02,331.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:31:02.006024,16.69,17.75,-9999.0,-9999.0,-9999.0,17.58,973.96,332.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:32:01.800070,16.81,17.75,-9999.0,-9999.0,-9999.0,17.58,973.96,332.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:33:01.585411,16.75,17.75,-9999.0,-9999.0,-9999.0,17.58,974.05,331.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:34:02.380481,16.75,17.81,-9999.0,-9999.0,-9999.0,17.6,974.01,331.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:35:02.164031,16.75,17.81,-9999.0,-9999.0,-9999.0,17.59,973.95,332.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:36:01.903681,16.75,17.75,-9999.0,-9999.0,-9999.0,17.6,974.01,331.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:37:01.665513,16.62,17.75,-9999.0,-9999.0,-9999.0,17.61,973.93,332.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:38:01.405803,16.69,17.75,-9999.0,-9999.0,-9999.0,17.61,973.97,332.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:39:02.158443,16.75,17.81,-9999.0,-9999.0,-9999.0,17.61,973.95,332.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:40:01.926915,16.69,17.75,-9999.0,-9999.0,-9999.0,17.62,973.96,332.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:41:01.631004,16.69,17.75,-9999.0,-9999.0,-9999.0,17.62,973.9,332.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:42:02.404427,16.69,17.75,-9999.0,-9999.0,-9999.0,17.62,973.99,332.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:43:02.190723,16.69,17.81,-9999.0,-9999.0,-9999.0,17.62,973.97,332.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:44:01.978336,16.62,17.81,-9999.0,-9999.0,-9999.0,17.62,973.98,332.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:45:01.768889,16.56,17.81,-9999.0,-9999.0,-9999.0,17.62,973.99,332.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:46:01.565869,16.62,17.81,-9999.0,-9999.0,-9999.0,17.61,974.04,331.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:47:02.350225,16.69,17.81,-9999.0,-9999.0,-9999.0,17.62,974.0,332.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:48:02.088033,16.69,17.75,-9999.0,-9999.0,-9999.0,17.62,973.95,332.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:49:01.854243,16.62,17.81,-9999.0,-9999.0,-9999.0,17.61,973.96,332.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:50:01.622354,16.62,17.81,-9999.0,-9999.0,-9999.0,17.47,973.95,332.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:51:02.346699,16.5,17.81,-9999.0,-9999.0,-9999.0,17.61,973.86,333.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:52:02.081913,16.69,17.75,-9999.0,-9999.0,-9999.0,17.61,973.83,333.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:53:01.849085,16.56,17.75,-9999.0,-9999.0,-9999.0,17.6,973.72,334.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:54:01.632397,16.56,17.75,-9999.0,-9999.0,-9999.0,17.6,973.78,333.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:55:02.368023,16.56,17.75,-9999.0,-9999.0,-9999.0,17.6,973.73,334.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:56:02.131704,16.5,17.75,-9999.0,-9999.0,-9999.0,17.59,973.67,334.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:57:01.928226,16.56,17.69,-9999.0,-9999.0,-9999.0,17.58,973.56,335.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:58:01.726622,16.62,17.69,-9999.0,-9999.0,-9999.0,17.57,973.63,335.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:59:01.507929,16.62,17.69,-9999.0,-9999.0,-9999.0,17.56,973.62,335.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:00:02.284148,16.62,17.69,-9999.0,-9999.0,-9999.0,17.55,973.51,336.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:01:02.310105,16.56,17.69,-9999.0,-9999.0,-9999.0,17.55,973.6,335.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:02:02.099188,16.56,17.69,-9999.0,-9999.0,-9999.0,17.54,973.66,334.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:03:01.843294,16.62,17.69,-9999.0,-9999.0,-9999.0,17.53,973.63,335.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:04:01.614702,16.69,17.62,-9999.0,-9999.0,-9999.0,17.53,973.57,335.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:05:02.392586,16.62,17.69,-9999.0,-9999.0,-9999.0,17.52,973.54,335.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:06:02.139469,16.62,17.69,-9999.0,-9999.0,-9999.0,17.53,973.57,335.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:07:01.900986,16.69,17.62,-9999.0,-9999.0,-9999.0,17.52,973.38,337.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:08:01.676358,16.62,17.69,-9999.0,-9999.0,-9999.0,17.51,973.47,336.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:09:01.409294,16.62,17.69,-9999.0,-9999.0,-9999.0,17.5,973.44,336.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:10:02.230281,16.62,17.62,-9999.0,-9999.0,-9999.0,17.35,973.5,336.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:11:02.012994,16.62,17.69,-9999.0,-9999.0,-9999.0,17.49,973.55,335.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:12:01.711073,16.62,17.69,-9999.0,-9999.0,-9999.0,17.5,973.73,334.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:13:01.467966,16.62,17.62,-9999.0,-9999.0,-9999.0,17.5,973.7,334.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:14:02.244198,16.62,17.62,-9999.0,-9999.0,-9999.0,17.5,973.76,334.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:15:02.026725,16.62,17.62,-9999.0,-9999.0,-9999.0,17.49,973.66,334.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:16:01.759197,16.5,17.62,-9999.0,-9999.0,-9999.0,17.47,973.68,334.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:17:01.530041,16.44,17.69,-9999.0,-9999.0,-9999.0,17.41,973.62,335.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:18:02.306479,16.44,17.69,-9999.0,-9999.0,-9999.0,17.33,973.72,334.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:19:02.051690,16.44,17.56,-9999.0,-9999.0,-9999.0,17.27,973.76,334.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:20:01.854065,16.38,17.56,-9999.0,-9999.0,-9999.0,17.01,973.73,334.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:21:01.600194,16.38,17.5,-9999.0,-9999.0,-9999.0,17.16,973.76,334.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:22:02.375254,16.38,17.5,-9999.0,-9999.0,-9999.0,17.11,973.75,334.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:23:02.109090,16.38,17.44,-9999.0,-9999.0,-9999.0,17.04,973.59,335.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:24:01.870520,16.38,17.31,-9999.0,-9999.0,-9999.0,16.98,973.59,335.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:25:01.656738,16.19,17.19,-9999.0,-9999.0,-9999.0,16.92,973.59,335.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:26:02.431647,16.12,17.19,-9999.0,-9999.0,-9999.0,16.85,973.61,335.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:27:02.228796,15.94,17.06,-9999.0,-9999.0,-9999.0,16.77,973.5,336.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:28:01.959990,15.75,17.0,-9999.0,-9999.0,-9999.0,16.67,973.31,337.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:29:01.736950,15.75,16.81,-9999.0,-9999.0,-9999.0,16.56,972.91,341.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:30:01.547358,15.5,16.69,-9999.0,-9999.0,-9999.0,16.13,972.54,344.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:31:02.325409,15.25,16.56,-9999.0,-9999.0,-9999.0,16.27,972.09,348.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:32:02.109333,15.19,16.38,-9999.0,-9999.0,-9999.0,16.11,971.71,351.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:33:01.902046,14.88,16.19,-9999.0,-9999.0,-9999.0,15.98,971.46,353.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:34:01.641660,14.88,16.06,-9999.0,-9999.0,-9999.0,15.83,971.68,351.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:35:02.400497,14.88,15.88,-9999.0,-9999.0,-9999.0,15.68,972.02,349.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:36:02.179104,14.94,15.69,-9999.0,-9999.0,-9999.0,15.56,972.07,348.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:37:01.914648,14.94,15.62,-9999.0,-9999.0,-9999.0,15.46,972.24,347.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:38:01.684801,14.81,15.5,-9999.0,-9999.0,-9999.0,15.36,972.21,347.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:39:01.440349,14.88,15.31,-9999.0,-9999.0,-9999.0,15.28,972.15,347.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:40:02.246594,14.81,15.25,-9999.0,-9999.0,-9999.0,14.97,972.26,346.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:41:02.055780,14.81,15.19,-9999.0,-9999.0,-9999.0,15.11,972.39,345.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:42:01.793692,15.0,15.12,-9999.0,-9999.0,-9999.0,15.04,972.34,346.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:43:01.557572,15.12,15.06,-9999.0,-9999.0,-9999.0,14.99,972.58,344.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:44:02.338861,15.12,15.06,-9999.0,-9999.0,-9999.0,14.93,972.75,342.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:45:02.077122,15.06,15.0,-9999.0,-9999.0,-9999.0,14.89,972.79,342.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:46:01.858648,15.06,14.94,-9999.0,-9999.0,-9999.0,14.86,972.78,342.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:47:01.646360,15.12,14.94,-9999.0,-9999.0,-9999.0,14.83,972.91,341.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:48:02.423217,15.25,14.94,-9999.0,-9999.0,-9999.0,14.82,972.94,341.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:49:02.210449,15.12,15.0,-9999.0,-9999.0,-9999.0,14.82,972.94,341.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:50:02.008506,15.0,15.0,-9999.0,-9999.0,-9999.0,14.7,973.02,340.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:51:01.718045,15.19,15.06,-9999.0,-9999.0,-9999.0,14.84,972.89,341.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:52:01.504838,15.19,15.0,-9999.0,-9999.0,-9999.0,14.86,972.81,342.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:53:02.291444,15.12,15.0,-9999.0,-9999.0,-9999.0,14.88,972.9,341.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:54:02.030599,15.12,15.12,-9999.0,-9999.0,-9999.0,14.9,973.02,340.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:55:01.797658,15.38,15.06,-9999.0,-9999.0,-9999.0,14.92,972.81,342.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:56:01.542448,15.56,15.19,-9999.0,-9999.0,-9999.0,14.94,972.99,340.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:57:02.304533,15.5,15.25,-9999.0,-9999.0,-9999.0,14.97,972.94,341.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:58:02.094765,15.5,15.19,-9999.0,-9999.0,-9999.0,15.0,973.11,339.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 04:59:01.878325,15.5,15.25,-9999.0,-9999.0,-9999.0,15.03,973.22,338.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:00:01.668572,15.38,15.31,-9999.0,-9999.0,-9999.0,14.97,973.25,338.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:01:02.393107,15.44,15.38,-9999.0,-9999.0,-9999.0,15.1,973.27,338.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:02:02.169158,15.44,15.44,-9999.0,-9999.0,-9999.0,15.14,973.27,338.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:03:01.911546,15.56,15.44,-9999.0,-9999.0,-9999.0,15.19,973.29,338.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:04:01.671540,15.62,15.5,-9999.0,-9999.0,-9999.0,15.22,973.26,338.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:05:01.447879,15.62,15.56,-9999.0,-9999.0,-9999.0,15.26,973.51,336.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:06:02.235957,15.69,15.62,-9999.0,-9999.0,-9999.0,15.3,973.58,335.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:07:01.974068,15.75,15.69,-9999.0,-9999.0,-9999.0,15.34,973.66,334.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:08:01.745813,15.62,15.69,-9999.0,-9999.0,-9999.0,15.37,973.76,334.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:09:01.528382,15.75,15.69,-9999.0,-9999.0,-9999.0,15.41,973.74,334.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:10:02.298316,15.5,15.81,-9999.0,-9999.0,-9999.0,15.45,973.89,332.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:11:02.050116,15.81,15.81,-9999.0,-9999.0,-9999.0,15.5,974.07,331.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:12:01.822032,15.75,15.94,-9999.0,-9999.0,-9999.0,15.54,974.11,331.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:13:01.602753,15.56,15.94,-9999.0,-9999.0,-9999.0,15.57,974.27,329.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:14:02.338920,15.44,15.94,-9999.0,-9999.0,-9999.0,15.61,974.39,328.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:15:02.117800,15.5,16.0,-9999.0,-9999.0,-9999.0,15.64,974.42,328.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:16:01.811254,15.56,16.06,-9999.0,-9999.0,-9999.0,15.55,974.34,328.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:17:01.708067,15.44,16.0,-9999.0,-9999.0,-9999.0,15.69,974.25,329.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:18:01.500442,15.25,16.0,-9999.0,-9999.0,-9999.0,15.68,973.91,332.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:19:02.274789,15.25,15.94,-9999.0,-9999.0,-9999.0,15.63,973.53,336.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:20:02.047349,15.12,15.88,-9999.0,-9999.0,-9999.0,15.53,973.48,336.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:21:01.805723,14.88,15.81,-9999.0,-9999.0,-9999.0,15.43,973.54,335.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:22:01.564039,14.81,15.69,-9999.0,-9999.0,-9999.0,15.33,973.48,336.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:23:02.341860,14.62,15.56,-9999.0,-9999.0,-9999.0,15.22,973.46,336.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:24:02.126993,14.56,15.5,-9999.0,-9999.0,-9999.0,15.11,973.51,336.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:25:01.865014,14.38,15.38,-9999.0,-9999.0,-9999.0,15.01,973.6,335.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:26:01.646545,14.56,15.31,-9999.0,-9999.0,-9999.0,14.94,973.52,336.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:27:02.415405,14.44,15.19,-9999.0,-9999.0,-9999.0,14.86,973.61,335.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:28:02.197955,14.44,15.06,-9999.0,-9999.0,-9999.0,14.79,973.52,336.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:29:01.985052,14.44,15.0,-9999.0,-9999.0,-9999.0,14.72,973.47,336.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:30:01.757328,14.31,14.88,-9999.0,-9999.0,-9999.0,14.68,973.33,337.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:31:01.507699,14.44,14.88,-9999.0,-9999.0,-9999.0,14.62,973.27,338.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:32:02.279797,14.44,14.88,-9999.0,-9999.0,-9999.0,14.56,973.24,338.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:33:02.059161,14.5,14.75,-9999.0,-9999.0,-9999.0,14.52,973.2,338.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:34:01.792537,14.62,14.69,-9999.0,-9999.0,-9999.0,14.47,973.11,339.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:35:01.495227,14.44,14.69,-9999.0,-9999.0,-9999.0,14.43,973.02,340.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:36:02.269038,14.44,14.62,-9999.0,-9999.0,-9999.0,14.38,972.98,340.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:37:02.052183,14.5,14.62,-9999.0,-9999.0,-9999.0,14.35,972.93,341.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:38:01.831171,14.56,14.62,-9999.0,-9999.0,-9999.0,14.31,972.86,341.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:39:01.534750,14.5,14.62,-9999.0,-9999.0,-9999.0,14.28,972.85,341.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:40:02.296032,14.5,14.56,-9999.0,-9999.0,-9999.0,14.28,972.86,341.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:41:02.033359,14.5,14.62,-9999.0,-9999.0,-9999.0,14.26,972.82,342.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:42:01.805977,14.5,14.62,-9999.0,-9999.0,-9999.0,14.26,972.95,341.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:43:01.593739,14.44,14.62,-9999.0,-9999.0,-9999.0,14.25,973.0,340.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:44:02.327922,14.38,14.62,-9999.0,-9999.0,-9999.0,14.25,973.0,340.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:45:02.093649,14.38,14.56,-9999.0,-9999.0,-9999.0,14.25,973.23,338.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:46:01.882154,14.5,14.62,-9999.0,-9999.0,-9999.0,14.26,973.29,338.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:47:01.661909,14.62,14.62,-9999.0,-9999.0,-9999.0,14.27,973.17,339.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:48:02.407715,14.56,14.62,-9999.0,-9999.0,-9999.0,14.28,973.14,339.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:49:02.172845,14.56,14.62,-9999.0,-9999.0,-9999.0,14.3,973.22,338.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:50:01.990093,14.44,14.62,-9999.0,-9999.0,-9999.0,14.31,973.29,338.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:51:01.967064,14.44,14.69,-9999.0,-9999.0,-9999.0,14.33,973.13,339.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:52:01.738265,14.38,14.69,-9999.0,-9999.0,-9999.0,14.35,973.12,339.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:53:01.525980,14.44,14.75,-9999.0,-9999.0,-9999.0,14.37,972.97,340.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:54:02.259535,14.38,14.69,-9999.0,-9999.0,-9999.0,14.39,972.98,340.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:55:02.022287,14.38,14.75,-9999.0,-9999.0,-9999.0,14.41,973.1,339.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:56:01.800769,14.5,14.81,-9999.0,-9999.0,-9999.0,14.42,973.14,339.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:57:01.543775,14.44,14.75,-9999.0,-9999.0,-9999.0,14.43,973.17,339.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:58:02.309951,14.5,14.81,-9999.0,-9999.0,-9999.0,14.45,973.22,338.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 05:59:02.091349,14.31,14.81,-9999.0,-9999.0,-9999.0,14.47,973.27,338.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 06:00:01.861400,14.31,14.81,-9999.0,-9999.0,-9999.0,14.34,973.32,338.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 06:01:01.907559,14.31,14.88,-9999.0,-9999.0,-9999.0,14.47,973.43,336.9,1013.25,-9999.0,-9999.0,-9999.0
