2018-08-20 03:45:01.458534,23.94,30.75,23.89,21.58,86.82,24.61,95700.1,479.19,95700.1,261,254,0.02
2018-08-20 03:46:01.865565,23.94,30.75,23.82,21.61,87.35,24.51,95702.36,478.99,95702.36,259,254,0.01
2018-08-20 03:47:02.260128,23.81,30.69,23.76,21.63,87.77,24.45,95704.07,478.84,95704.07,259,252,0.01
2018-08-20 03:48:01.660029,23.88,30.69,23.73,21.65,88.18,24.43,95700.39,479.17,95700.39,260,254,0.02
2018-08-20 03:49:02.111422,23.75,30.69,23.71,21.69,88.47,24.41,95696.38,479.51,95696.38,258,252,0.01
2018-08-20 03:50:01.566045,23.69,30.69,23.7,21.68,88.53,24.41,95701.81,479.04,95701.81,260,255,0.02
2018-08-20 03:51:01.545662,23.75,30.69,23.68,21.72,88.81,24.35,95698.06,479.37,95698.06,260,253,0.02
2018-08-20 03:52:01.995947,23.69,30.69,23.62,21.72,89.07,24.3,95701.07,479.11,95701.07,260,253,0.02
2018-08-20 03:53:01.415731,23.62,30.69,23.6,21.7,89.15,24.27,95694.64,479.67,95694.64,261,253,0.02
2018-08-20 03:54:01.820339,23.62,30.62,23.59,21.74,89.38,24.27,95695.27,479.61,95695.27,259,253,0.01
2018-08-20 03:55:02.236191,23.56,30.62,23.58,21.74,89.47,24.24,95694.65,479.67,95694.65,262,253,0.03
2018-08-20 03:56:01.626405,23.56,30.62,23.56,21.72,89.44,24.24,95696.52,479.5,95696.52,260,254,0.02
2018-08-20 03:57:02.079553,23.56,30.56,23.54,21.72,89.5,24.23,95701.15,479.1,95701.15,259,252,0.01
2018-08-20 03:58:01.499460,23.56,30.56,23.52,21.74,89.7,24.19,95702.32,479.0,95702.32,259,252,0.01
2018-08-20 03:59:01.903398,23.5,30.5,23.51,21.77,89.9,24.16,95705.3,478.74,95705.3,261,253,0.02
2018-08-20 04:00:02.319394,23.5,30.44,23.47,21.8,90.34,24.12,95704.93,478.77,95704.93,260,255,0.02
2018-08-20 04:01:02.099502,23.44,30.44,23.46,21.87,90.78,24.1,95708.4,478.47,95708.4,261,253,0.02
2018-08-20 04:02:01.548249,23.44,30.44,23.43,21.87,90.9,24.06,95712.22,478.13,95710.55,259,254,0.01
2018-08-20 04:03:01.967871,23.44,30.44,23.4,21.84,90.97,24.02,95710.45,478.29,95710.45,260,252,0.02
2018-08-20 04:04:02.364824,23.38,30.38,23.34,21.75,90.68,24.02,95710.92,478.25,95710.92,260,254,0.02
2018-08-20 04:05:01.748908,23.31,30.38,23.34,21.74,90.77,24.01,95716.48,477.76,95716.48,259,253,0.01
2018-08-20 04:06:02.160060,23.31,30.38,23.3,21.73,90.75,23.98,95714.3,477.95,95714.3,261,252,0.02
2018-08-20 04:07:01.607448,23.31,30.31,23.27,21.68,90.73,23.97,95715.64,477.84,95715.64,261,252,0.02
2018-08-20 04:08:02.025887,23.25,30.25,23.25,21.65,90.67,23.97,95716.27,477.78,95715.02,259,252,0.01
2018-08-20 04:09:01.431154,23.31,30.25,23.22,21.63,90.82,23.93,95718.56,477.58,95718.56,260,253,0.02
2018-08-20 04:10:01.878245,23.19,30.25,23.2,21.65,90.98,23.92,95716.47,477.76,95716.47,262,254,0.03
2018-08-20 04:11:01.899109,23.19,30.25,23.17,21.66,91.17,23.89,95717.99,477.63,95717.99,261,253,0.02
2018-08-20 04:12:02.310595,23.12,30.19,23.13,21.66,91.37,23.84,95721.77,477.3,95721.77,259,253,0.01
2018-08-20 04:13:01.713932,23.06,30.19,23.08,21.63,91.53,23.77,95726.52,476.89,95726.52,259,253,0.01
2018-08-20 04:14:02.106642,23.0,30.12,23.05,21.65,91.84,23.72,95724.0,476.89,95726.5,260,253,0.02
2018-08-20 04:15:01.507159,23.0,30.19,22.99,21.67,92.27,23.66,95727.45,476.81,95724.02,260,254,0.02
2018-08-20 04:16:01.905006,22.94,30.19,22.94,21.67,92.53,23.61,95720.73,477.39,95721.2,258,254,0.01
2018-08-20 04:17:02.305548,22.94,30.19,22.91,21.68,92.79,23.57,95722.71,477.36,95721.09,261,253,0.02
2018-08-20 04:18:01.760900,22.88,30.19,22.93,21.7,92.85,23.64,95718.89,477.55,95718.89,259,253,0.01
2018-08-20 04:19:02.174743,22.94,30.12,22.98,21.7,92.47,23.75,95715.96,477.81,95715.96,261,253,0.02
2018-08-20 04:20:01.597084,23.12,30.06,23.11,21.67,91.56,23.94,95712.02,478.15,95712.02,262,255,0.03
2018-08-20 04:21:01.448988,23.25,30.12,23.22,21.63,90.87,24.07,95712.13,478.14,95712.13,261,254,0.02
2018-08-20 04:22:01.875019,23.31,30.06,23.25,21.58,90.33,24.1,95709.96,478.33,95709.96,261,253,0.02
2018-08-20 04:23:02.277589,23.31,30.06,23.31,21.56,89.85,24.14,95711.58,478.19,95711.58,260,253,0.02
2018-08-20 04:24:01.662022,23.44,30.12,23.38,21.54,89.44,24.2,95711.02,478.18,95711.64,261,253,0.02
2018-08-20 04:25:02.047768,23.5,30.06,23.41,21.54,89.25,24.22,95707.79,478.52,95707.79,260,251,0.02
2018-08-20 04:26:01.446005,23.56,30.06,23.45,21.53,88.94,24.25,95708.14,478.49,95708.14,259,254,0.01
2018-08-20 04:27:01.844377,23.56,30.12,23.45,21.5,88.86,24.24,95705.9,478.69,95705.9,259,253,0.01
2018-08-20 04:28:02.238595,23.5,30.06,23.49,21.53,88.71,24.3,95708.56,478.45,95708.56,259,254,0.01
2018-08-20 04:29:01.624190,23.62,30.12,23.53,21.52,88.53,24.32,95708.07,478.5,95709.32,260,253,0.02
2018-08-20 04:30:02.054149,23.62,30.12,23.54,21.51,88.45,24.32,95706.46,478.64,95706.46,260,255,0.02
2018-08-20 04:31:02.116880,23.62,30.06,23.54,21.51,88.3,24.33,95706.41,478.72,95704.65,258,252,0.01
2018-08-20 04:32:01.572870,23.56,30.12,23.55,21.51,88.31,24.31,95710.81,478.26,95710.81,260,253,0.02
2018-08-20 04:33:01.985256,23.56,30.12,23.51,21.51,88.55,24.25,95707.84,478.52,95707.84,260,253,0.02
2018-08-20 04:34:02.382685,23.56,30.12,23.49,21.5,88.64,24.23,95710.69,478.27,95708.98,259,253,0.01
2018-08-20 04:35:01.767252,23.56,30.12,23.5,21.48,88.51,24.23,95713.04,478.06,95713.04,260,253,0.02
2018-08-20 04:36:02.167687,23.56,30.12,23.51,21.5,88.44,24.27,95712.6,478.1,95712.6,259,254,0.01
2018-08-20 04:37:01.564402,23.62,30.19,23.54,21.5,88.23,24.31,95713.0,478.07,95713.0,262,252,0.03
2018-08-20 04:38:01.950208,23.62,30.12,23.57,21.52,88.22,24.32,95710.1,478.32,95710.1,259,254,0.01
2018-08-20 04:39:02.356460,23.62,30.12,23.58,21.51,88.17,24.34,95708.61,478.45,95708.61,259,254,0.01
2018-08-20 04:40:01.800279,23.62,30.12,23.57,21.58,88.51,24.32,95708.65,478.44,95708.65,260,256,0.02
2018-08-20 04:41:01.650169,23.56,30.12,23.53,21.62,88.99,24.26,95710.04,478.32,95710.04,259,252,0.01
2018-08-20 04:42:02.053676,23.5,30.19,23.49,21.63,89.41,24.18,95710.43,478.26,95709.95,260,252,0.02
2018-08-20 04:43:01.428552,23.44,30.19,23.42,21.53,89.15,24.1,95712.79,478.08,95712.79,259,253,0.01
2018-08-20 04:44:01.882393,23.38,30.19,23.38,21.51,89.3,24.06,95712.58,478.1,95710.24,259,252,0.01
2018-08-20 04:45:02.301229,23.31,30.19,23.34,21.51,89.47,24.04,95708.71,478.37,95709.54,261,253,0.02
2018-08-20 04:46:01.704306,23.31,30.19,23.29,21.48,89.49,24.02,95713.56,478.02,95713.56,259,253,0.01
2018-08-20 04:47:02.113776,23.25,30.19,23.27,21.37,89.1,24.0,95709.54,478.37,95709.54,259,252,0.01
2018-08-20 04:48:01.497200,23.31,30.25,23.27,21.36,89.02,24.02,95710.59,478.34,95708.99,258,252,0.01
2018-08-20 04:49:01.901930,23.25,30.19,23.26,21.35,89.02,24.01,95708.04,478.57,95707.21,260,253,0.02
2018-08-20 04:50:02.380016,23.25,30.19,23.23,21.36,89.19,23.94,95704.07,478.84,95704.07,261,254,0.02
2018-08-20 04:51:02.285624,23.19,30.25,23.17,21.35,89.35,23.82,95701.68,479.15,95700.53,260,256,0.02
2018-08-20 04:52:01.670753,23.19,30.25,23.11,21.33,89.68,23.73,95705.99,478.68,95705.99,258,253,0.01
2018-08-20 04:53:02.129638,23.06,30.25,23.03,21.34,90.12,23.6,95703.55,478.89,95703.55,260,254,0.02
2018-08-20 04:54:01.547515,23.0,30.19,22.99,21.33,90.44,23.56,95707.83,478.52,95703.93,260,253,0.02
2018-08-20 04:55:01.950813,22.94,30.25,22.93,21.35,90.73,23.56,95700.96,479.12,95700.96,259,253,0.01
2018-08-20 04:56:02.401889,22.94,30.25,22.88,21.34,90.95,23.55,95701.67,479.16,95699.62,258,253,0.01
2018-08-20 04:57:01.817916,22.88,30.19,22.88,21.29,90.73,23.62,95694.44,479.68,95694.44,259,253,0.01
2018-08-20 04:58:02.220983,22.94,30.19,22.9,21.34,91.0,23.6,95698.82,479.3,95698.82,259,253,0.01
2018-08-20 04:59:01.628480,22.88,30.12,22.87,21.32,90.96,23.57,95697.58,479.41,95697.58,260,254,0.02
2018-08-20 05:00:02.061877,22.88,30.06,22.84,21.33,91.15,23.51,95699.28,479.26,95699.28,260,254,0.02
2018-08-20 05:01:02.170170,22.81,30.06,22.75,21.28,91.31,23.35,95698.54,479.33,95698.54,261,254,0.02
2018-08-20 05:02:01.589974,22.75,30.06,22.71,21.35,91.89,23.33,95696.07,479.54,95696.07,259,254,0.01
2018-08-20 05:03:02.000800,22.69,30.0,22.67,21.34,92.16,23.28,95696.19,479.53,95696.19,261,253,0.02
2018-08-20 05:04:01.403487,22.69,30.0,22.6,21.3,92.25,23.21,95698.45,479.33,95698.45,259,254,0.01
2018-08-20 05:05:01.797926,22.62,30.0,22.55,21.31,92.64,23.17,95702.44,478.99,95702.44,261,254,0.02
2018-08-20 05:06:02.188546,22.5,29.94,22.52,21.3,92.8,23.16,95703.15,478.92,95703.15,260,253,0.02
2018-08-20 05:07:01.568898,22.5,29.94,22.5,21.24,92.62,23.19,95698.36,479.34,95700.85,261,254,0.02
2018-08-20 05:08:02.008849,22.5,29.88,22.49,21.23,92.55,23.2,95702.11,478.96,95704.36,260,253,0.02
2018-08-20 05:09:01.438663,22.5,29.88,22.47,21.2,92.57,23.21,95703.89,478.86,95703.89,260,254,0.02
2018-08-20 05:10:01.874196,22.5,29.81,22.47,21.21,92.69,23.25,95703.18,478.92,95703.18,261,255,0.02
2018-08-20 05:11:01.647619,22.5,29.88,22.48,21.24,92.63,23.29,95704.89,478.77,95705.99,261,254,0.02
2018-08-20 05:12:02.055017,22.5,29.81,22.5,21.22,92.56,23.33,95703.4,478.9,95704.96,258,254,0.01
2018-08-20 05:13:01.454026,22.56,29.81,22.49,21.22,92.53,23.33,95698.72,479.31,95698.72,259,253,0.01
2018-08-20 05:14:01.840207,22.56,29.81,22.49,21.21,92.49,23.31,95698.44,479.34,95698.44,260,254,0.02
2018-08-20 05:15:02.244985,22.56,29.81,22.48,21.22,92.5,23.29,95699.23,479.27,95699.23,259,252,0.01
2018-08-20 05:16:01.690575,22.56,29.81,22.53,21.22,92.33,23.34,95698.58,479.39,95697.79,260,254,0.02
2018-08-20 05:17:02.106857,22.62,29.75,22.53,21.21,92.18,23.34,95699.05,479.28,95699.05,260,253,0.02
2018-08-20 05:18:01.520375,22.69,29.75,22.62,21.28,92.01,23.41,95697.43,479.42,95697.43,261,253,0.02
2018-08-20 05:19:01.916853,22.69,29.81,22.65,21.28,91.98,23.41,95696.02,479.55,95696.02,261,253,0.02
2018-08-20 05:20:02.342867,22.75,29.81,22.75,21.34,91.66,23.5,95695.94,479.55,95695.94,260,256,0.02
2018-08-20 05:21:02.201542,22.69,29.75,22.73,21.28,91.53,23.46,95694.32,479.69,95694.32,260,252,0.02
2018-08-20 05:22:01.602187,22.81,29.75,22.77,21.35,91.63,23.52,95696.68,479.49,95696.68,260,253,0.02
2018-08-20 05:23:02.007711,22.81,29.75,22.75,21.37,91.9,23.48,95696.47,479.51,95696.47,260,254,0.02
2018-08-20 05:24:01.392340,22.88,29.75,22.84,21.39,91.45,23.56,95697.38,479.43,95697.38,260,254,0.02
2018-08-20 05:25:01.797951,22.94,29.75,22.9,21.4,91.26,23.63,95700.41,479.16,95700.41,258,253,0.01
2018-08-20 05:26:02.185659,23.0,29.75,22.94,21.38,90.91,23.66,95706.86,478.6,95703.89,261,254,0.02
2018-08-20 05:27:01.577634,22.88,29.75,22.86,21.36,91.15,23.6,95703.55,478.89,95703.55,261,254,0.02
2018-08-20 05:28:02.026241,22.88,29.69,22.84,21.36,91.36,23.58,95703.26,478.92,95703.26,260,253,0.02
2018-08-20 05:29:01.445070,22.94,29.75,22.84,21.46,91.83,23.58,95702.65,478.97,95702.65,259,253,0.01
2018-08-20 05:30:01.884024,22.88,29.69,22.86,21.55,92.32,23.58,95698.57,479.32,95698.57,259,255,0.01
2018-08-20 05:31:01.817337,22.88,29.69,22.86,21.57,92.4,23.59,95699.43,479.25,95699.43,259,252,0.01
2018-08-20 05:32:02.236836,22.88,29.75,22.83,21.56,92.56,23.56,95704.71,478.79,95704.71,260,253,0.02
2018-08-20 05:33:01.635511,22.81,29.69,22.81,21.5,92.37,23.54,95703.84,478.86,95703.84,260,253,0.02
2018-08-20 05:34:02.042114,22.81,29.69,22.79,21.46,92.08,23.53,95698.78,479.31,95698.78,260,254,0.02
2018-08-20 05:35:01.449028,22.81,29.69,22.77,21.37,91.81,23.51,95700.21,479.18,95700.21,260,254,0.02
2018-08-20 05:36:01.835565,22.75,29.69,22.75,21.35,91.79,23.49,95700.87,479.12,95700.87,261,254,0.02
2018-08-20 05:37:02.214788,22.81,29.69,22.81,21.42,91.73,23.55,95699.18,479.27,95699.18,259,254,0.01
2018-08-20 05:38:01.605962,22.94,29.69,22.94,21.44,91.28,23.66,95694.37,479.69,95694.37,260,253,0.02
2018-08-20 05:39:02.012442,23.06,29.69,23.03,21.34,90.25,23.74,95694.35,479.69,95694.35,260,255,0.02
2018-08-20 05:40:01.426974,23.0,29.69,22.97,21.32,90.34,23.7,95694.43,479.69,95694.43,260,255,0.02
2018-08-20 05:41:01.554163,23.06,29.75,23.01,21.31,90.14,23.72,95691.85,479.83,95692.71,261,252,0.02
2018-08-20 05:42:01.953882,23.0,29.69,22.99,21.27,90.09,23.71,95692.77,479.83,95694.49,261,253,0.02
2018-08-20 05:43:02.355556,23.0,29.75,23.0,21.34,90.28,23.72,95694.74,479.66,95694.74,260,252,0.02
2018-08-20 05:44:01.769932,23.06,29.75,23.01,21.32,90.21,23.72,95692.87,479.82,95692.87,259,253,0.01
2018-08-20 05:45:02.218967,23.0,29.69,23.0,21.26,89.87,23.72,95691.3,479.96,95691.21,259,253,0.01
2018-08-20 05:46:01.632022,23.0,29.75,22.98,21.2,89.65,23.7,95689.42,480.12,95689.57,258,253,0.01
2018-08-20 05:47:02.031750,22.94,29.69,22.94,21.16,89.63,23.66,95691.52,479.94,95691.52,260,253,0.02
2018-08-20 05:48:01.438640,22.94,29.69,22.93,21.12,89.6,23.63,95690.29,480.05,95690.29,260,253,0.02
2018-08-20 05:49:01.819723,22.94,29.69,22.92,21.13,89.69,23.62,95682.27,480.75,95682.27,259,253,0.01
2018-08-20 05:50:02.255265,23.0,29.69,22.97,21.16,89.47,23.68,95688.84,480.17,95688.84,262,255,0.03
2018-08-20 05:51:02.103985,23.0,29.75,22.97,21.12,89.31,23.67,95686.11,480.41,95686.11,260,254,0.02
2018-08-20 05:52:01.504728,23.0,29.75,22.98,21.11,89.15,23.69,95687.5,480.29,95687.5,261,254,0.02
2018-08-20 05:53:01.897591,23.0,29.75,22.98,21.07,88.97,23.68,95689.47,480.23,95687.43,260,253,0.02
2018-08-20 05:54:02.298309,23.0,29.75,22.99,21.0,88.55,23.71,95689.01,480.16,95689.01,260,253,0.02
2018-08-20 05:55:01.693160,23.06,29.75,23.0,21.0,88.49,23.71,95687.3,480.31,95687.3,259,253,0.01
2018-08-20 05:56:02.084015,23.12,29.75,23.07,20.99,88.05,23.78,95688.79,480.18,95688.79,260,253,0.02
2018-08-20 05:57:01.478815,23.12,29.75,23.14,20.99,87.72,23.83,95683.64,480.63,95683.02,259,252,0.01
2018-08-20 05:58:01.877582,23.12,29.81,23.13,20.92,87.38,23.82,95682.64,480.71,95682.64,261,253,0.02
2018-08-20 05:59:02.285551,23.25,29.75,23.26,20.85,86.32,23.96,95676.46,481.25,95676.46,260,253,0.02
2018-08-20 06:00:01.705773,23.31,29.81,23.28,20.88,86.38,23.96,95676.54,481.25,95676.54,262,256,0.03
2018-08-20 06:01:01.555107,23.25,29.81,23.24,20.85,86.51,23.92,95677.86,481.13,95677.86,261,254,0.02
2018-08-20 06:02:01.965826,23.25,29.81,23.25,20.92,86.67,23.94,95673.61,481.5,95673.61,260,253,0.02
2018-08-20 06:03:02.411843,23.31,29.88,23.3,20.86,86.16,23.99,95673.77,481.49,95673.77,258,253,0.01
2018-08-20 06:04:01.815520,23.31,29.88,23.27,20.86,86.3,23.97,95676.15,481.28,95676.15,260,254,0.02
2018-08-20 06:05:02.231946,23.38,29.88,23.36,20.8,85.58,24.05,95676.12,481.28,95676.12,260,253,0.02
2018-08-20 06:06:01.624255,23.38,29.88,23.36,20.79,85.57,24.03,95675.07,481.37,95675.07,261,254,0.02
2018-08-20 06:07:02.007853,23.44,29.88,23.43,20.77,84.95,24.11,95675.52,481.33,95675.52,261,253,0.02
2018-08-20 06:08:01.415817,23.5,29.94,23.47,20.71,84.46,24.17,95675.17,481.36,95675.17,260,253,0.02
2018-08-20 06:09:01.793067,23.5,29.88,23.41,20.78,85.12,24.09,95676.04,481.28,95677.02,260,252,0.02
2018-08-20 06:10:02.233392,23.44,29.94,23.36,20.8,85.52,24.05,95677.84,481.13,95677.84,260,255,0.02
2018-08-20 06:11:02.075010,23.31,29.94,23.28,20.72,85.55,23.97,95677.2,481.19,95677.2,260,253,0.02
2018-08-20 06:12:01.470068,23.44,30.0,23.34,20.75,85.36,24.03,95676.46,481.25,95676.46,259,253,0.01
2018-08-20 06:13:01.865856,23.38,30.0,23.29,20.8,85.84,23.99,95677.83,481.13,95677.83,261,254,0.02
2018-08-20 06:14:02.268071,23.31,30.0,23.28,20.78,85.84,24.01,95678.06,481.11,95678.06,259,253,0.01
2018-08-20 06:15:01.687204,23.31,30.0,23.32,20.77,85.62,24.01,95676.71,481.23,95676.71,260,252,0.02
2018-08-20 06:16:02.059823,23.38,30.0,23.34,20.84,85.86,24.02,95673.14,481.54,95673.14,259,253,0.01
2018-08-20 06:17:01.459088,23.38,30.0,23.29,20.8,85.93,23.95,95666.18,482.12,95666.49,260,253,0.02
2018-08-20 06:18:01.904424,23.31,30.0,23.32,20.83,85.82,24.01,95667.6,482.03,95667.6,258,254,0.01
2018-08-20 06:19:02.317040,23.31,30.0,23.25,20.88,86.51,23.89,95668.5,481.95,95668.5,260,254,0.02
2018-08-20 06:20:01.763226,23.12,30.06,23.07,20.87,87.38,23.71,95670.13,481.8,95670.13,259,252,0.01
2018-08-20 06:21:01.854093,23.0,30.0,22.98,20.82,87.6,23.61,95670.07,481.81,95670.07,260,253,0.02
2018-08-20 06:22:02.241917,22.94,30.06,22.95,20.74,87.3,23.61,95671.31,481.95,95668.5,260,251,0.02
2018-08-20 06:23:01.614962,23.06,30.06,23.06,20.77,86.86,23.74,95669.23,481.88,95669.23,259,253,0.01
2018-08-20 06:24:02.022204,23.06,30.06,23.03,20.77,87.03,23.72,95671.88,481.65,95671.88,258,252,0.01
2018-08-20 06:25:01.464641,22.94,30.0,22.93,20.78,87.64,23.59,95668.8,481.92,95668.8,260,255,0.02
2018-08-20 06:26:01.614515,22.88,30.06,22.86,20.71,87.62,23.51,95666.36,482.13,95666.36,261,253,0.02
2018-08-20 06:27:02.022742,22.81,30.06,22.78,20.74,88.21,23.44,95669.54,481.86,95669.54,259,253,0.01
2018-08-20 06:28:01.424930,22.81,30.0,22.84,20.73,87.8,23.51,95665.47,482.21,95665.47,261,252,0.02
2018-08-20 06:29:01.828225,22.81,30.0,22.84,20.69,87.66,23.52,95665.49,482.21,95665.49,260,254,0.02
2018-08-20 06:30:02.263231,22.81,30.0,22.81,20.72,87.91,23.51,95669.64,481.85,95669.64,260,254,0.02
2018-08-20 06:31:01.415361,22.94,30.0,22.91,20.7,87.29,23.58,95666.12,482.15,95666.12,258,253,0.01
2018-08-20 06:32:01.814770,22.94,30.06,22.86,20.65,87.28,23.54,95663.74,482.36,95663.74,260,252,0.02
2018-08-20 06:33:02.212973,22.81,30.0,22.8,20.67,87.73,23.47,95663.03,482.42,95663.03,259,253,0.01
2018-08-20 06:34:01.608482,22.75,29.94,22.71,20.65,88.22,23.37,95667.43,482.04,95667.43,259,253,0.01
2018-08-20 06:35:01.993000,22.62,29.94,22.68,20.62,88.13,23.37,95668.66,481.93,95668.66,261,252,0.02
2018-08-20 06:36:01.406057,22.69,29.94,22.68,20.64,88.15,23.4,95670.38,481.78,95670.38,260,253,0.02
2018-08-20 06:37:01.800158,22.62,29.94,22.66,20.58,88.13,23.34,95663.54,482.38,95663.54,259,254,0.01
2018-08-20 06:38:02.258990,22.75,29.94,22.73,20.6,87.66,23.45,95663.21,482.28,95662.12,260,252,0.02
2018-08-20 06:39:01.675432,22.81,29.94,22.78,20.61,87.57,23.48,95665.38,482.22,95665.38,260,253,0.02
2018-08-20 06:40:02.125279,22.75,29.94,22.76,20.59,87.57,23.46,95663.07,482.42,95664.84,259,254,0.01
2018-08-20 06:41:02.179389,22.81,29.94,22.81,20.61,87.37,23.5,95659.9,482.7,95659.9,260,252,0.02
2018-08-20 06:42:01.591087,22.81,29.94,22.79,20.61,87.44,23.48,95660.75,482.62,95660.75,261,253,0.02
2018-08-20 06:43:01.965151,22.81,29.94,22.75,20.61,87.7,23.43,95665.59,482.2,95665.59,260,253,0.02
2018-08-20 06:44:02.368894,22.75,29.94,22.76,20.61,87.71,23.43,95662.94,482.43,95662.94,260,253,0.02
2018-08-20 06:45:01.812976,22.88,29.94,22.82,20.6,87.2,23.52,95663.62,482.37,95660.01,260,252,0.02
2018-08-20 06:46:02.217014,22.88,29.94,22.82,20.61,87.29,23.51,95657.47,482.91,95657.47,261,252,0.02
2018-08-20 06:47:01.644121,22.75,29.88,22.76,20.6,87.64,23.46,95660.78,482.62,95660.78,260,253,0.02
2018-08-20 06:48:02.025060,22.75,29.94,22.76,20.59,87.64,23.47,95659.28,482.75,95662.4,261,253,0.02
2018-08-20 06:49:01.421241,22.75,29.88,22.75,20.61,87.67,23.46,95657.04,482.95,95657.04,260,253,0.02
2018-08-20 06:50:01.854364,22.69,29.88,22.68,20.59,87.93,23.4,95663.2,482.41,95663.2,261,255,0.02
2018-08-20 06:51:01.777717,22.62,29.88,22.63,20.58,88.25,23.34,95661.66,482.54,95661.66,261,253,0.02
2018-08-20 06:52:02.189411,22.62,29.94,22.58,20.58,88.42,23.29,95661.85,482.53,95661.85,259,252,0.01
2018-08-20 06:53:01.646607,22.69,29.94,22.65,20.58,87.96,23.36,95664.7,482.28,95664.7,259,254,0.01
2018-08-20 06:54:02.065465,22.62,29.88,22.62,20.59,88.29,23.31,95661.95,482.52,95661.95,259,253,0.01
2018-08-20 06:55:01.473618,22.56,29.88,22.56,20.62,88.64,23.27,95660.9,482.43,95663.75,260,253,0.02
2018-08-20 06:56:01.856669,22.62,29.88,22.58,20.59,88.53,23.29,95666.48,482.12,95666.48,259,254,0.01
2018-08-20 06:57:02.276159,22.62,29.88,22.63,20.62,88.34,23.33,95663.89,482.35,95663.89,261,255,0.02
2018-08-20 06:58:01.730448,22.69,29.81,22.65,20.64,88.29,23.35,95664.06,482.33,95664.06,259,253,0.01
2018-08-20 06:59:02.146922,22.69,29.81,22.63,20.64,88.44,23.33,95664.88,482.26,95664.88,259,253,0.01
2018-08-20 07:00:01.588571,22.69,29.81,22.64,20.61,88.38,23.34,95666.81,482.09,95666.81,261,254,0.02
2018-08-20 07:01:01.445942,22.69,29.81,22.66,20.59,88.1,23.37,95666.81,482.09,95666.81,261,253,0.02
2018-08-20 07:02:01.846749,22.75,29.81,22.67,20.59,87.95,23.39,95670.36,481.78,95670.36,261,253,0.02
2018-08-20 07:03:02.231936,22.69,29.81,22.69,20.58,87.93,23.39,95671.61,481.67,95668.8,262,252,0.03
2018-08-20 07:04:01.632601,22.69,29.81,22.65,20.61,88.13,23.36,95666.73,482.1,95666.73,262,252,0.03
2018-08-20 07:05:02.030176,22.75,29.81,22.75,20.59,87.62,23.45,95671.48,481.69,95671.48,259,254,0.01
2018-08-20 07:06:01.485923,22.75,29.81,22.73,20.56,87.54,23.43,95666.21,482.15,95666.21,259,252,0.01
2018-08-20 07:07:01.914280,22.81,29.81,22.81,20.57,87.22,23.5,95663.96,482.34,95663.96,261,254,0.02
2018-08-20 07:08:02.304357,22.75,29.81,22.72,20.56,87.59,23.43,95671.98,481.64,95671.98,259,253,0.01
2018-08-20 07:09:01.706163,22.75,29.81,22.77,20.51,87.03,23.47,95671.61,481.73,95670.98,262,252,0.03
2018-08-20 07:10:02.126571,22.75,29.75,22.77,20.53,87.29,23.46,95675.91,481.3,95675.91,260,253,0.02
2018-08-20 07:11:02.055815,22.75,29.81,22.73,20.54,87.29,23.47,95676.71,481.23,95676.71,260,253,0.02
2018-08-20 07:12:01.484296,22.81,29.81,22.76,20.54,87.28,23.47,95674.05,481.42,95674.57,261,253,0.02
2018-08-20 07:13:01.880482,22.75,29.81,22.76,20.51,87.09,23.47,95675.2,481.36,95675.2,260,253,0.02
2018-08-20 07:14:02.280416,22.81,29.75,22.78,20.48,86.88,23.48,95677.71,481.14,95677.71,260,253,0.02
2018-08-20 07:15:01.687149,22.81,29.88,22.78,20.51,86.9,23.5,95672.64,481.59,95672.64,259,253,0.01
2018-08-20 07:16:02.071265,22.75,29.81,22.71,20.52,87.35,23.47,95680.92,480.84,95682.06,260,253,0.02
2018-08-20 07:17:01.483855,22.69,29.75,22.7,20.56,87.64,23.46,95680.91,480.86,95680.91,260,253,0.02
2018-08-20 07:18:01.924324,22.75,29.81,22.7,20.56,87.64,23.45,95678.5,481.07,95678.5,261,253,0.02
2018-08-20 07:19:02.287349,22.75,29.81,22.71,20.53,87.5,23.44,95681.25,480.83,95681.25,259,254,0.01
2018-08-20 07:20:01.752253,22.75,29.81,22.75,20.48,87.04,23.45,95684.43,480.56,95683.81,262,253,0.03
2018-08-20 07:21:01.713362,22.88,29.81,22.87,20.46,86.2,23.56,95678.48,481.08,95678.48,260,253,0.02
2018-08-20 07:22:02.113326,22.94,29.81,22.9,20.45,86.12,23.58,95677.84,481.13,95679.4,261,253,0.02
2018-08-20 07:23:01.518656,22.75,29.88,22.76,20.44,86.75,23.51,95687.41,480.16,95689.03,260,254,0.02
2018-08-20 07:24:01.928311,22.62,29.81,22.57,20.49,88.01,23.4,95692.73,479.83,95692.73,259,253,0.01
2018-08-20 07:25:02.386767,22.56,29.81,22.51,20.53,88.6,23.3,95685.88,480.43,95685.88,261,253,0.02
2018-08-20 07:26:01.786326,22.5,29.81,22.47,20.48,88.53,23.23,95690.29,480.05,95690.29,260,252,0.02
2018-08-20 07:27:02.211834,22.62,29.81,22.62,20.52,87.91,23.32,95694.74,479.66,95694.74,260,253,0.02
2018-08-20 07:28:01.603645,22.56,29.81,22.53,20.58,88.7,23.3,95685.9,480.43,95685.9,262,254,0.03
2018-08-20 07:29:01.989566,22.44,29.75,22.4,20.61,89.57,23.16,95688.32,480.22,95687.55,260,252,0.02
