2019-04-12 02:59:02.322208,8.06,7.0,-9999.0,-9999.0,-9999.0,6.22,970.58,361.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:00:02.096240,8.0,6.94,-9999.0,-9999.0,-9999.0,6.18,970.53,361.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:01:01.720880,7.88,6.94,-9999.0,-9999.0,-9999.0,6.13,970.53,361.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:02:01.505120,7.75,6.81,-9999.0,-9999.0,-9999.0,6.1,970.47,362.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:03:02.247608,7.75,6.81,-9999.0,-9999.0,-9999.0,6.07,970.53,361.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:04:02.011303,7.69,6.75,-9999.0,-9999.0,-9999.0,6.04,970.56,361.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:05:01.740454,7.56,6.69,-9999.0,-9999.0,-9999.0,6.02,970.62,361.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:06:01.503758,7.5,6.62,-9999.0,-9999.0,-9999.0,5.98,970.6,361.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:07:02.330047,7.38,6.62,-9999.0,-9999.0,-9999.0,5.94,970.61,361.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:08:02.101442,7.31,6.56,-9999.0,-9999.0,-9999.0,5.89,970.64,360.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:09:01.880234,7.19,6.56,-9999.0,-9999.0,-9999.0,5.87,970.54,361.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:10:01.650909,7.0,6.56,-9999.0,-9999.0,-9999.0,5.64,970.55,361.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:11:01.416271,6.88,6.5,-9999.0,-9999.0,-9999.0,5.78,970.59,361.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:12:02.180874,6.75,6.44,-9999.0,-9999.0,-9999.0,5.75,970.59,361.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:13:01.962296,6.62,6.44,-9999.0,-9999.0,-9999.0,5.72,970.61,361.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:14:01.703526,6.5,6.38,-9999.0,-9999.0,-9999.0,5.69,970.61,361.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:15:01.467984,6.44,6.38,-9999.0,-9999.0,-9999.0,5.67,970.64,360.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:16:02.247973,6.38,6.31,-9999.0,-9999.0,-9999.0,5.63,970.62,361.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:17:01.989532,6.38,6.31,-9999.0,-9999.0,-9999.0,5.61,970.67,360.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:18:01.755760,6.31,6.25,-9999.0,-9999.0,-9999.0,5.59,970.67,360.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:19:01.534520,6.38,6.19,-9999.0,-9999.0,-9999.0,5.56,970.63,361.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:20:02.305798,6.31,6.19,-9999.0,-9999.0,-9999.0,5.35,970.67,360.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:21:02.036602,6.31,6.19,-9999.0,-9999.0,-9999.0,5.49,970.66,360.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:22:01.819918,6.31,6.12,-9999.0,-9999.0,-9999.0,5.45,970.65,360.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:23:01.556786,6.25,6.12,-9999.0,-9999.0,-9999.0,5.42,970.65,360.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:24:02.325745,6.19,6.06,-9999.0,-9999.0,-9999.0,5.39,970.68,360.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:25:02.099038,6.25,6.06,-9999.0,-9999.0,-9999.0,5.36,970.7,360.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:26:01.833824,6.25,6.0,-9999.0,-9999.0,-9999.0,5.33,970.7,360.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:27:01.599751,6.25,6.0,-9999.0,-9999.0,-9999.0,5.28,970.73,360.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:28:02.381224,6.19,6.06,-9999.0,-9999.0,-9999.0,5.25,970.76,359.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:29:02.115295,6.19,6.0,-9999.0,-9999.0,-9999.0,5.21,970.79,359.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:30:01.926889,6.19,6.0,-9999.0,-9999.0,-9999.0,5.16,970.78,359.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:31:01.678654,6.19,5.94,-9999.0,-9999.0,-9999.0,5.12,970.77,359.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:32:01.454944,6.25,5.94,-9999.0,-9999.0,-9999.0,5.09,970.79,359.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:33:02.200934,6.19,5.88,-9999.0,-9999.0,-9999.0,5.05,970.76,359.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:34:01.962822,6.12,5.81,-9999.0,-9999.0,-9999.0,5.03,970.79,359.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:35:01.736811,6.19,5.81,-9999.0,-9999.0,-9999.0,4.99,970.77,359.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:36:01.479084,6.19,5.75,-9999.0,-9999.0,-9999.0,4.96,970.8,359.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:37:02.239112,6.19,5.75,-9999.0,-9999.0,-9999.0,4.93,970.8,359.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:38:02.017809,6.19,5.75,-9999.0,-9999.0,-9999.0,4.91,970.81,359.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:39:01.717883,6.25,5.75,-9999.0,-9999.0,-9999.0,4.88,970.76,359.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:40:01.489184,6.31,5.69,-9999.0,-9999.0,-9999.0,4.86,970.79,359.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:41:02.198608,6.25,5.69,-9999.0,-9999.0,-9999.0,4.85,970.81,359.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:42:01.929453,6.25,5.62,-9999.0,-9999.0,-9999.0,4.83,970.79,359.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:43:01.616491,6.19,5.62,-9999.0,-9999.0,-9999.0,4.81,970.82,359.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:44:02.388200,6.12,5.62,-9999.0,-9999.0,-9999.0,4.79,970.88,358.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:45:02.165145,6.12,5.56,-9999.0,-9999.0,-9999.0,4.77,970.88,358.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:46:01.900718,6.06,5.56,-9999.0,-9999.0,-9999.0,4.76,970.89,358.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:47:01.677154,6.0,5.56,-9999.0,-9999.0,-9999.0,4.74,970.89,358.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:48:01.456195,6.0,5.56,-9999.0,-9999.0,-9999.0,4.72,970.92,358.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:49:02.251095,5.94,5.5,-9999.0,-9999.0,-9999.0,4.7,970.9,358.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:50:02.025981,6.0,5.44,-9999.0,-9999.0,-9999.0,4.67,970.94,358.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:51:01.950974,6.0,5.44,-9999.0,-9999.0,-9999.0,4.64,970.93,358.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:52:01.729407,6.12,5.44,-9999.0,-9999.0,-9999.0,4.61,970.93,358.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:53:01.465058,6.19,5.44,-9999.0,-9999.0,-9999.0,4.59,970.9,358.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:54:02.229011,6.25,5.38,-9999.0,-9999.0,-9999.0,4.58,970.91,358.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:55:02.004898,6.25,5.31,-9999.0,-9999.0,-9999.0,4.55,970.89,358.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:56:01.751546,6.31,5.38,-9999.0,-9999.0,-9999.0,4.52,970.88,358.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:57:01.508125,6.31,5.25,-9999.0,-9999.0,-9999.0,4.5,970.91,358.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:58:02.286297,6.38,5.31,-9999.0,-9999.0,-9999.0,4.47,970.94,358.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 03:59:02.027363,6.44,5.25,-9999.0,-9999.0,-9999.0,4.45,970.86,359.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:00:01.822578,6.56,5.31,-9999.0,-9999.0,-9999.0,4.29,970.91,358.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:01:01.680306,6.75,5.25,-9999.0,-9999.0,-9999.0,4.44,970.9,358.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:02:01.413887,6.88,5.25,-9999.0,-9999.0,-9999.0,4.44,970.89,358.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:03:02.166315,6.94,5.25,-9999.0,-9999.0,-9999.0,4.44,970.9,358.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:04:01.945589,7.06,5.19,-9999.0,-9999.0,-9999.0,4.42,970.89,358.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:05:01.725985,7.12,5.19,-9999.0,-9999.0,-9999.0,4.4,970.93,358.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:06:01.458126,7.25,5.12,-9999.0,-9999.0,-9999.0,4.36,970.94,358.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:07:02.225047,7.19,5.12,-9999.0,-9999.0,-9999.0,4.33,970.93,358.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:08:02.010368,7.25,5.12,-9999.0,-9999.0,-9999.0,4.29,970.94,358.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:09:01.800448,7.25,5.12,-9999.0,-9999.0,-9999.0,4.27,970.94,358.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:10:01.571062,7.31,5.06,-9999.0,-9999.0,-9999.0,4.11,970.97,358.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:11:01.605431,7.31,5.12,-9999.0,-9999.0,-9999.0,4.25,970.98,358.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:12:02.396836,7.38,5.06,-9999.0,-9999.0,-9999.0,4.26,970.96,358.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:13:02.176279,7.38,5.12,-9999.0,-9999.0,-9999.0,4.28,971.0,357.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:14:01.908347,7.31,5.12,-9999.0,-9999.0,-9999.0,4.29,970.99,357.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:15:01.685140,7.12,5.12,-9999.0,-9999.0,-9999.0,4.3,970.97,358.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:16:01.464231,6.69,5.12,-9999.0,-9999.0,-9999.0,4.3,970.99,357.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:17:02.216467,6.31,5.12,-9999.0,-9999.0,-9999.0,4.28,970.96,358.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:18:01.980722,6.06,5.12,-9999.0,-9999.0,-9999.0,4.25,971.01,357.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:19:01.751778,5.88,5.06,-9999.0,-9999.0,-9999.0,4.21,970.98,357.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:20:01.515835,5.62,5.06,-9999.0,-9999.0,-9999.0,4.19,970.96,358.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:21:01.478498,5.62,4.94,-9999.0,-9999.0,-9999.0,4.14,970.9,358.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:22:02.250797,5.56,5.0,-9999.0,-9999.0,-9999.0,4.11,970.91,358.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:23:02.026627,5.62,4.94,-9999.0,-9999.0,-9999.0,4.08,970.89,358.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:24:01.808137,5.69,4.94,-9999.0,-9999.0,-9999.0,4.05,970.89,358.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:25:01.556006,5.69,4.88,-9999.0,-9999.0,-9999.0,4.02,970.92,358.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:26:02.328953,5.75,4.88,-9999.0,-9999.0,-9999.0,4.01,970.89,358.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:27:02.102096,5.88,4.81,-9999.0,-9999.0,-9999.0,3.97,970.91,358.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:28:01.884831,6.06,4.81,-9999.0,-9999.0,-9999.0,3.95,970.9,358.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:29:01.671906,6.44,4.81,-9999.0,-9999.0,-9999.0,3.93,970.9,358.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:30:01.439341,6.88,4.81,-9999.0,-9999.0,-9999.0,3.81,970.9,358.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:31:02.261934,7.12,4.81,-9999.0,-9999.0,-9999.0,3.94,970.9,358.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:32:02.047655,7.25,4.94,-9999.0,-9999.0,-9999.0,3.97,970.94,358.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:33:01.840146,7.44,4.94,-9999.0,-9999.0,-9999.0,4.02,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:34:01.634354,7.44,5.0,-9999.0,-9999.0,-9999.0,4.08,970.92,358.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:35:02.413991,7.38,5.0,-9999.0,-9999.0,-9999.0,4.14,970.86,359.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:36:02.158423,7.44,5.06,-9999.0,-9999.0,-9999.0,4.18,970.85,359.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:37:01.931318,7.38,5.0,-9999.0,-9999.0,-9999.0,4.21,970.87,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:38:01.711545,7.25,5.0,-9999.0,-9999.0,-9999.0,4.23,970.85,359.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:39:01.507086,6.94,5.12,-9999.0,-9999.0,-9999.0,4.24,970.83,359.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:40:02.323517,6.69,5.12,-9999.0,-9999.0,-9999.0,4.1,970.83,359.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:41:02.127998,6.62,5.06,-9999.0,-9999.0,-9999.0,4.25,970.78,359.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:42:01.886092,6.62,5.06,-9999.0,-9999.0,-9999.0,4.24,970.74,360.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:43:01.660751,6.81,4.94,-9999.0,-9999.0,-9999.0,4.22,970.77,359.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:44:02.401063,6.81,4.88,-9999.0,-9999.0,-9999.0,4.2,970.71,360.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:45:02.161648,6.75,4.81,-9999.0,-9999.0,-9999.0,4.18,970.7,360.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:46:01.941024,6.62,4.81,-9999.0,-9999.0,-9999.0,4.17,970.66,360.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:47:01.674437,6.62,4.81,-9999.0,-9999.0,-9999.0,4.18,970.67,360.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:48:01.441413,6.62,4.81,-9999.0,-9999.0,-9999.0,4.17,970.71,360.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:49:02.219207,6.56,4.75,-9999.0,-9999.0,-9999.0,4.17,970.69,360.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:50:01.992560,6.44,4.75,-9999.0,-9999.0,-9999.0,4.17,970.7,360.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:51:01.802906,6.31,4.75,-9999.0,-9999.0,-9999.0,4.17,970.71,360.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:52:01.604682,6.25,4.75,-9999.0,-9999.0,-9999.0,4.17,970.68,360.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:53:02.398356,6.19,4.75,-9999.0,-9999.0,-9999.0,4.16,970.69,360.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:54:02.130989,6.12,4.75,-9999.0,-9999.0,-9999.0,4.15,970.71,360.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:55:01.908802,6.0,4.69,-9999.0,-9999.0,-9999.0,4.13,970.69,360.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:56:01.684866,5.94,4.69,-9999.0,-9999.0,-9999.0,4.13,970.74,360.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:57:01.417614,5.81,4.75,-9999.0,-9999.0,-9999.0,4.12,970.76,359.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:58:02.188566,5.81,4.69,-9999.0,-9999.0,-9999.0,4.1,970.73,360.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 04:59:01.916609,5.69,4.75,-9999.0,-9999.0,-9999.0,4.09,970.75,360.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:00:01.663160,5.56,4.81,-9999.0,-9999.0,-9999.0,3.98,970.71,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:01:01.568336,5.69,4.81,-9999.0,-9999.0,-9999.0,4.12,970.66,360.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:02:02.346031,5.69,4.81,-9999.0,-9999.0,-9999.0,4.12,970.69,360.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:03:02.088219,5.62,4.75,-9999.0,-9999.0,-9999.0,4.12,970.72,360.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:04:01.844103,5.69,4.88,-9999.0,-9999.0,-9999.0,4.12,970.72,360.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:05:01.619573,5.75,4.75,-9999.0,-9999.0,-9999.0,4.11,970.74,360.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:06:02.348907,5.69,4.75,-9999.0,-9999.0,-9999.0,4.08,970.76,359.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:07:02.113411,5.62,4.75,-9999.0,-9999.0,-9999.0,4.06,970.72,360.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:08:01.890597,5.62,4.69,-9999.0,-9999.0,-9999.0,4.06,970.76,359.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:09:01.622165,5.62,4.69,-9999.0,-9999.0,-9999.0,4.06,970.77,359.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:10:02.439925,5.81,4.69,-9999.0,-9999.0,-9999.0,3.91,970.79,359.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:11:02.222972,6.0,4.62,-9999.0,-9999.0,-9999.0,4.06,970.82,359.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:12:01.990594,6.0,4.75,-9999.0,-9999.0,-9999.0,4.05,970.87,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:13:01.763636,5.88,4.75,-9999.0,-9999.0,-9999.0,4.07,970.83,359.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:14:01.491619,5.88,4.75,-9999.0,-9999.0,-9999.0,4.09,970.89,358.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:15:02.256091,5.81,4.75,-9999.0,-9999.0,-9999.0,4.11,970.83,359.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:16:02.005368,5.75,4.75,-9999.0,-9999.0,-9999.0,4.12,970.83,359.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:17:01.766955,5.69,4.81,-9999.0,-9999.0,-9999.0,4.12,970.85,359.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:18:01.534391,5.62,4.75,-9999.0,-9999.0,-9999.0,4.12,970.84,359.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:19:02.277737,5.75,4.75,-9999.0,-9999.0,-9999.0,4.12,970.85,359.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:20:02.084946,5.69,4.69,-9999.0,-9999.0,-9999.0,4.11,970.81,359.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:21:01.923267,5.69,4.69,-9999.0,-9999.0,-9999.0,4.1,970.74,360.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:22:01.610201,5.69,4.69,-9999.0,-9999.0,-9999.0,4.1,970.77,359.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:23:02.340896,5.75,4.62,-9999.0,-9999.0,-9999.0,4.1,970.72,360.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:24:02.108485,5.69,4.62,-9999.0,-9999.0,-9999.0,4.09,970.63,361.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:25:01.887635,5.62,4.62,-9999.0,-9999.0,-9999.0,4.09,970.66,360.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:26:01.626049,5.5,4.56,-9999.0,-9999.0,-9999.0,4.08,970.64,360.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:27:02.396372,5.25,4.56,-9999.0,-9999.0,-9999.0,4.07,970.61,361.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:28:02.173302,5.12,4.5,-9999.0,-9999.0,-9999.0,4.06,970.52,362.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:29:01.912456,5.12,4.5,-9999.0,-9999.0,-9999.0,4.01,970.58,361.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:30:01.716339,5.12,4.44,-9999.0,-9999.0,-9999.0,3.97,970.62,361.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:31:01.560192,5.19,4.31,-9999.0,-9999.0,-9999.0,3.91,970.58,361.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:32:02.300043,5.25,4.38,-9999.0,-9999.0,-9999.0,3.89,970.58,361.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:33:02.058808,5.31,4.25,-9999.0,-9999.0,-9999.0,3.87,970.58,361.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:34:01.834749,5.38,4.31,-9999.0,-9999.0,-9999.0,3.86,970.63,361.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:35:01.577667,5.38,4.31,-9999.0,-9999.0,-9999.0,3.87,970.57,361.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:36:02.341581,5.25,4.25,-9999.0,-9999.0,-9999.0,3.85,970.61,361.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:37:02.120320,5.25,4.25,-9999.0,-9999.0,-9999.0,3.85,970.59,361.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:38:01.858622,5.19,4.31,-9999.0,-9999.0,-9999.0,3.84,970.63,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:39:01.589795,5.25,4.38,-9999.0,-9999.0,-9999.0,3.84,970.62,361.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:40:02.386888,5.19,4.44,-9999.0,-9999.0,-9999.0,3.69,970.57,361.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:41:02.193793,5.19,4.44,-9999.0,-9999.0,-9999.0,3.84,970.57,361.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:42:01.978635,5.25,4.44,-9999.0,-9999.0,-9999.0,3.85,970.51,362.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:43:01.714351,5.19,4.5,-9999.0,-9999.0,-9999.0,3.84,970.48,362.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:44:01.480578,5.19,4.5,-9999.0,-9999.0,-9999.0,3.84,970.5,362.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:45:02.210766,5.12,4.44,-9999.0,-9999.0,-9999.0,3.84,970.47,362.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:46:01.979183,5.12,4.38,-9999.0,-9999.0,-9999.0,3.83,970.48,362.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:47:01.763112,5.19,4.38,-9999.0,-9999.0,-9999.0,3.79,970.47,362.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:48:01.511074,5.19,4.38,-9999.0,-9999.0,-9999.0,3.78,970.48,362.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:49:02.276309,5.25,4.31,-9999.0,-9999.0,-9999.0,3.75,970.48,362.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:50:02.095908,5.25,4.25,-9999.0,-9999.0,-9999.0,3.57,970.51,362.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:51:01.893820,5.19,4.25,-9999.0,-9999.0,-9999.0,3.71,970.51,362.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:52:01.656504,5.25,4.25,-9999.0,-9999.0,-9999.0,3.7,970.53,361.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:53:02.384840,5.19,4.19,-9999.0,-9999.0,-9999.0,3.69,970.55,361.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:54:02.121371,5.31,4.19,-9999.0,-9999.0,-9999.0,3.69,970.59,361.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:55:01.861231,5.31,4.19,-9999.0,-9999.0,-9999.0,3.67,970.62,361.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:56:01.637567,5.31,4.19,-9999.0,-9999.0,-9999.0,3.67,970.6,361.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:57:02.421700,5.31,4.19,-9999.0,-9999.0,-9999.0,3.67,970.67,360.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:58:02.163836,5.31,4.19,-9999.0,-9999.0,-9999.0,3.68,970.65,360.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 05:59:01.928893,5.19,4.25,-9999.0,-9999.0,-9999.0,3.68,970.65,360.83,1013.25,-9999.0,-9999.0,-9999.0
