2019-01-27 03:33:02.236683,4.69,4.44,4.45,-1.43,65.33,3.98,980.94,272.41,1013.25,261,254,0.02
2019-01-27 03:34:01.865150,4.62,4.38,4.38,-1.49,65.46,3.95,980.94,272.5,1013.25,260,254,0.02
2019-01-27 03:35:01.527504,4.56,4.38,4.27,-1.56,65.61,3.92,980.91,272.43,1013.25,261,253,0.02
2019-01-27 03:36:02.151941,4.44,4.38,4.24,-1.62,65.41,3.89,980.92,272.88,1013.25,260,253,0.02
2019-01-27 03:37:01.803926,4.38,4.31,4.14,-1.58,66.09,3.87,980.87,272.95,1013.25,260,254,0.02
2019-01-27 03:38:01.428227,4.38,4.25,4.15,-1.59,65.99,3.83,980.9,272.91,1013.25,260,253,0.02
2019-01-27 03:39:02.081860,4.19,4.25,3.93,-1.61,66.94,3.8,980.89,272.92,1013.25,260,253,0.02
2019-01-27 03:40:01.738903,4.19,4.31,3.9,-1.58,67.27,3.77,980.87,272.92,1013.25,259,253,0.01
2019-01-27 03:41:01.401407,4.19,4.19,3.94,-1.57,67.04,3.73,980.91,272.98,1013.25,261,254,0.02
2019-01-27 03:42:02.045862,4.25,4.19,4.02,-1.53,66.94,3.7,980.92,272.95,1013.25,260,252,0.02
2019-01-27 03:43:01.660082,4.38,4.19,4.14,-1.54,66.4,3.68,980.87,273.12,1013.25,260,254,0.02
2019-01-27 03:44:02.275576,4.5,4.12,4.26,-1.5,66.01,3.66,980.87,272.96,1013.25,260,254,0.02
2019-01-27 03:45:01.869266,4.75,4.12,4.44,-1.35,65.82,3.81,980.82,273.53,1013.25,260,255,0.02
2019-01-27 03:46:02.365291,4.75,4.12,4.49,-1.29,65.88,3.64,980.79,273.68,1013.25,261,254,0.02
2019-01-27 03:47:01.961384,4.81,4.12,4.6,-1.25,65.65,3.63,980.78,273.66,1013.25,259,253,0.01
2019-01-27 03:48:01.590972,4.81,4.19,4.56,-1.23,65.95,3.68,980.8,273.71,1013.25,260,252,0.02
2019-01-27 03:49:02.216465,4.81,4.12,4.57,-1.28,65.58,3.7,980.77,273.65,1013.25,261,254,0.02
2019-01-27 03:50:01.860805,5.06,4.19,4.86,-1.25,64.49,3.63,980.73,273.67,1013.25,260,255,0.02
2019-01-27 03:51:01.509498,5.06,4.12,4.78,-1.25,64.77,3.7,980.79,273.64,1013.25,260,253,0.02
2019-01-27 03:52:02.166556,5.06,4.12,4.84,-1.24,64.47,3.73,980.74,273.99,1013.25,260,254,0.02
2019-01-27 03:53:01.786292,5.06,4.19,4.8,-1.21,64.89,3.79,980.77,273.86,1013.25,261,253,0.02
2019-01-27 03:54:02.391221,5.12,4.19,4.87,-1.21,64.47,3.83,980.74,274.09,1013.25,259,252,0.01
2019-01-27 03:55:02.043945,5.38,4.19,5.07,-1.2,63.76,3.86,980.78,273.99,1013.25,260,254,0.02
2019-01-27 03:56:01.666886,5.25,4.19,4.98,-1.17,64.27,3.9,980.8,273.48,1013.25,261,254,0.02
2019-01-27 03:57:02.278756,5.5,4.25,5.26,-1.04,63.59,3.88,980.82,273.05,1013.25,261,253,0.02
2019-01-27 03:58:01.926225,5.38,4.31,5.13,-1.03,64.21,3.94,980.82,273.63,1013.25,261,253,0.02
2019-01-27 03:59:01.556490,5.5,4.31,5.25,-1.04,63.6,3.98,980.76,273.76,1013.25,261,254,0.02
2019-01-27 04:00:02.209078,5.69,4.38,5.45,-0.99,62.95,4.04,980.75,274.29,1013.25,260,253,0.02
2019-01-27 04:01:01.846184,5.56,4.44,5.32,-1.01,63.46,4.07,980.74,274.1,1013.25,261,253,0.02
2019-01-27 04:02:01.460831,5.38,4.44,5.15,-1.05,64.04,4.21,980.7,274.56,1013.25,260,254,0.02
2019-01-27 04:03:01.989027,5.38,4.5,5.13,-1.05,64.1,4.24,980.75,273.88,1013.25,259,253,0.01
2019-01-27 04:04:01.605973,5.25,4.56,5.05,-1.09,64.36,4.29,980.72,274.08,1013.25,260,253,0.02
2019-01-27 04:05:02.215914,5.31,4.56,5.04,-1.1,64.26,4.3,980.73,273.91,1013.25,259,252,0.01
2019-01-27 04:06:01.874629,5.25,4.62,5.06,-1.1,64.3,4.32,980.79,273.75,1013.25,260,253,0.02
2019-01-27 04:07:01.489632,5.12,4.69,4.9,-1.14,64.73,4.38,980.78,274.02,1013.25,260,253,0.02
2019-01-27 04:08:02.146100,5.25,4.69,4.97,-1.11,64.55,4.37,980.75,274.16,1013.25,260,253,0.02
2019-01-27 04:09:01.778033,5.38,4.69,5.08,-1.14,63.96,4.43,980.76,274.01,1013.25,260,253,0.02
2019-01-27 04:10:02.430482,5.12,4.81,4.87,-1.15,64.84,4.45,980.76,274.06,1013.25,260,253,0.02
2019-01-27 04:11:02.060344,5.12,4.81,4.89,-1.22,64.48,4.46,980.75,273.92,1013.25,259,253,0.01
2019-01-27 04:12:01.661382,5.25,4.75,5.01,-1.17,64.17,4.6,980.73,274.32,1013.25,260,254,0.02
2019-01-27 04:13:02.156346,5.19,4.81,4.95,-1.18,64.37,4.5,980.77,273.95,1013.25,261,253,0.02
2019-01-27 04:14:01.754082,5.25,4.81,5.02,-1.18,64.05,4.47,980.77,273.9,1013.25,260,253,0.02
2019-01-27 04:15:02.357158,5.12,4.81,4.93,-1.17,64.5,4.61,980.79,273.85,1013.25,261,254,0.02
2019-01-27 04:16:01.840611,5.38,4.88,5.09,-1.18,63.73,4.48,980.8,273.71,1013.25,261,254,0.02
2019-01-27 04:17:01.510776,5.12,4.88,4.92,-1.18,64.5,4.51,980.79,273.61,1013.25,262,254,0.03
2019-01-27 04:18:02.123008,5.12,4.94,4.91,-1.19,64.47,4.54,980.79,273.88,1013.25,262,253,0.03
2019-01-27 04:19:01.771963,5.12,4.94,4.88,-1.17,64.72,4.57,980.77,273.79,1013.25,260,253,0.02
2019-01-27 04:20:02.441878,5.25,4.94,4.96,-1.15,64.39,4.72,980.79,273.57,1013.25,259,254,0.01
2019-01-27 04:21:02.192920,5.19,4.94,4.94,-1.19,64.3,4.56,980.76,273.84,1013.25,260,253,0.02
2019-01-27 04:22:01.864072,4.94,4.94,4.72,-1.18,65.29,4.57,980.8,273.67,1013.25,260,253,0.02
2019-01-27 04:23:01.493444,4.69,5.0,4.46,-1.22,66.4,4.58,980.79,273.9,1013.25,261,253,0.02
2019-01-27 04:24:02.080247,4.5,4.94,4.3,-1.3,66.72,4.58,980.82,273.24,1013.25,259,253,0.01
2019-01-27 04:25:01.744949,4.38,5.0,4.13,-1.32,67.45,4.57,980.83,273.48,1013.25,261,254,0.02
2019-01-27 04:26:02.354105,4.19,4.94,4.01,-1.31,68.03,4.55,980.82,273.51,1013.25,259,254,0.01
2019-01-27 04:27:01.966518,4.56,4.88,4.31,-1.24,67.03,4.46,980.8,273.28,1013.25,261,253,0.02
2019-01-27 04:28:01.625729,4.38,4.88,4.16,-1.27,67.53,4.6,980.77,273.98,1013.25,260,254,0.02
2019-01-27 04:29:02.130373,4.44,4.88,4.18,-1.27,67.51,4.43,980.81,273.44,1013.25,261,254,0.02
2019-01-27 04:30:01.796524,4.38,4.81,4.14,-1.27,67.68,4.39,980.82,273.5,1013.25,260,253,0.02
2019-01-27 04:31:01.618614,4.19,4.88,3.95,-1.32,68.27,4.37,980.84,273.55,1013.25,261,253,0.02
2019-01-27 04:32:02.244675,4.19,4.81,3.9,-1.37,68.3,4.35,980.84,273.39,1013.25,259,254,0.01
2019-01-27 04:33:01.899938,4.06,4.81,3.85,-1.4,68.33,4.32,980.83,273.36,1013.25,261,253,0.02
2019-01-27 04:34:01.519814,4.0,4.81,3.76,-1.39,68.89,4.29,980.77,273.83,1013.25,260,254,0.02
2019-01-27 04:35:02.124106,3.88,4.75,3.64,-1.44,69.21,4.27,980.81,273.64,1013.25,260,253,0.02
2019-01-27 04:36:01.772717,3.81,4.75,3.59,-1.46,69.42,4.23,980.82,273.53,1013.25,259,254,0.01
2019-01-27 04:37:02.405000,4.25,4.69,3.98,-1.41,67.79,4.16,980.8,273.72,1013.25,259,254,0.01
2019-01-27 04:38:02.061641,4.12,4.62,3.87,-1.4,68.24,4.13,980.78,273.99,1013.25,259,253,0.01
2019-01-27 04:39:01.679700,4.0,4.62,3.76,-1.5,68.34,4.1,980.84,273.93,1013.25,260,252,0.02
2019-01-27 04:40:02.319287,4.12,4.56,3.9,-1.43,68.04,4.24,980.88,273.26,1013.25,260,254,0.02
2019-01-27 04:41:02.049218,4.0,4.5,3.8,-1.43,68.49,4.03,980.88,273.14,1013.25,259,253,0.01
2019-01-27 04:42:01.662002,4.31,4.5,4.08,-1.36,67.42,3.97,980.83,273.36,1013.25,261,253,0.02
2019-01-27 04:43:02.309933,4.44,4.44,4.23,-1.37,66.67,3.94,980.85,273.08,1013.25,260,253,0.02
2019-01-27 04:44:01.928063,4.56,4.38,4.35,-1.38,66.17,3.92,980.87,272.92,1013.25,261,253,0.02
2019-01-27 04:45:01.533444,4.69,4.44,4.44,-1.36,65.76,3.92,980.83,273.14,1013.25,260,253,0.02
2019-01-27 04:46:02.184317,4.44,4.44,4.17,-1.39,66.87,3.92,980.85,273.22,1013.25,261,253,0.02
2019-01-27 04:47:01.818588,4.38,4.38,4.12,-1.43,66.99,3.91,980.81,273.49,1013.25,261,254,0.02
2019-01-27 04:48:01.480801,4.31,4.38,4.1,-1.44,66.94,3.93,980.84,273.02,1013.25,261,254,0.02
2019-01-27 04:49:02.102423,4.38,4.38,4.16,-1.47,66.62,3.92,980.86,272.84,1013.25,259,253,0.01
2019-01-27 04:50:01.747683,4.25,4.38,4.05,-1.46,67.1,3.92,980.83,273.22,1013.25,261,255,0.02
2019-01-27 04:51:01.473025,4.19,4.44,3.95,-1.47,67.51,3.93,980.82,273.38,1013.25,260,253,0.02
2019-01-27 04:52:02.086942,4.0,4.38,3.78,-1.5,68.17,3.93,980.82,273.27,1013.25,260,253,0.02
2019-01-27 04:53:01.696104,3.88,4.38,3.67,-1.54,68.54,3.93,980.86,273.19,1013.25,260,254,0.02
2019-01-27 04:54:02.355177,3.81,4.38,3.61,-1.58,68.73,3.91,980.88,272.95,1013.25,260,254,0.02
2019-01-27 04:55:01.977254,3.69,4.38,3.46,-1.6,69.23,3.9,980.85,273.04,1013.25,259,253,0.01
2019-01-27 04:56:01.582716,3.69,4.38,3.47,-1.61,69.17,3.87,980.86,273.18,1013.25,261,254,0.02
2019-01-27 04:57:02.182260,3.56,4.31,3.36,-1.71,69.19,4.01,980.85,273.31,1013.25,261,254,0.02
2019-01-27 04:58:01.671891,3.62,4.25,3.4,-1.68,69.23,3.8,980.83,273.47,1013.25,261,254,0.02
2019-01-27 04:59:02.331658,3.56,4.25,3.34,-1.7,69.27,3.76,980.85,273.31,1013.25,260,253,0.02
2019-01-27 05:00:02.002550,3.69,4.19,3.44,-1.84,68.13,3.7,980.83,273.09,1013.25,261,254,0.02
2019-01-27 05:01:01.776787,3.62,4.12,3.45,-1.79,68.31,3.64,980.85,273.12,1013.25,261,254,0.02
2019-01-27 05:02:02.445370,3.81,4.12,3.54,-1.76,67.97,3.59,980.85,273.1,1013.25,260,253,0.02
2019-01-27 05:03:02.058465,3.81,4.19,3.59,-1.77,67.75,3.56,980.82,273.34,1013.25,260,254,0.02
2019-01-27 05:04:01.726366,3.81,4.12,3.55,-1.86,67.55,3.51,980.9,272.93,1013.25,259,253,0.01
2019-01-27 05:05:02.351044,4.0,4.12,3.72,-1.86,66.74,3.45,980.85,273.27,1013.25,262,254,0.03
2019-01-27 05:06:01.957345,4.12,4.06,3.87,-1.89,65.84,3.59,980.87,273.18,1013.25,261,255,0.02
2019-01-27 05:07:01.488936,4.0,4.0,3.76,-1.97,66.03,3.37,980.88,273.16,1013.25,260,253,0.02
2019-01-27 05:08:02.106132,3.94,4.0,3.7,-1.91,66.52,3.34,980.91,273.07,1013.25,259,253,0.01
2019-01-27 05:09:01.765182,3.94,3.94,3.73,-1.92,66.4,3.29,980.91,272.28,1013.25,260,253,0.02
2019-01-27 05:10:02.422128,3.75,3.88,3.48,-2.06,66.8,3.44,980.92,272.73,1013.25,262,255,0.03
2019-01-27 05:11:02.164041,3.56,3.81,3.33,-2.1,67.31,3.2,980.9,272.57,1013.25,261,254,0.02
2019-01-27 05:12:01.831763,3.56,3.81,3.33,-2.08,67.47,3.16,980.92,272.45,1013.25,260,253,0.02
2019-01-27 05:13:01.460242,3.75,3.75,3.52,-2.11,66.46,3.14,980.92,272.45,1013.25,261,253,0.02
2019-01-27 05:14:02.103026,3.75,3.75,3.52,-2.08,66.49,3.07,980.97,272.19,1013.25,260,253,0.02
2019-01-27 05:15:01.710032,3.69,3.62,3.46,-2.1,66.7,3.04,980.96,272.5,1013.25,261,253,0.02
2019-01-27 05:16:02.360599,3.75,3.62,3.46,-2.1,66.76,3.02,980.93,272.46,1013.25,260,253,0.02
2019-01-27 05:17:01.995472,3.94,3.56,3.65,-1.98,66.37,2.99,980.9,272.52,1013.25,261,255,0.02
2019-01-27 05:18:01.645945,4.0,3.56,3.74,-2.01,65.98,2.98,980.93,272.23,1013.25,260,253,0.02
2019-01-27 05:19:02.264132,3.94,3.56,3.7,-1.99,66.18,2.95,980.91,272.69,1013.25,260,252,0.02
2019-01-27 05:20:01.917018,3.69,3.5,3.45,-2.16,66.43,2.92,980.89,272.99,1013.25,260,255,0.02
2019-01-27 05:21:01.932603,3.56,3.5,3.31,-2.08,67.44,2.88,980.89,272.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-27 05:22:01.532037,3.62,3.44,3.39,-2.06,67.28,2.85,980.95,272.47,1013.25,260,253,0.02
2019-01-27 05:23:02.145179,3.62,3.44,3.38,-2.1,67.21,2.81,980.9,272.54,1013.25,259,253,0.01
2019-01-27 05:24:01.761974,3.44,3.38,3.24,-2.17,67.49,2.78,980.88,272.92,1013.25,260,254,0.02
2019-01-27 05:25:02.407087,3.38,3.31,3.14,-2.22,67.59,2.74,980.88,272.78,1013.25,260,252,0.02
2019-01-27 05:26:02.035961,3.31,3.31,3.03,-2.29,67.83,2.7,980.89,272.92,1013.25,261,254,0.02
2019-01-27 05:27:01.628448,3.25,3.25,2.99,-2.31,68.01,2.66,980.86,273.19,1013.25,261,254,0.02
2019-01-27 05:28:02.279162,3.12,3.19,2.87,-2.39,67.96,2.63,980.86,273.17,1013.25,259,253,0.01
2019-01-27 05:29:01.909778,3.0,3.12,2.83,-2.45,68.0,2.44,980.88,273.08,1013.25,260,254,0.02
2019-01-27 05:30:01.603314,3.0,3.06,2.74,-2.52,68.07,2.32,980.84,272.91,1013.25,259,254,0.01
2019-01-27 05:31:02.299620,2.88,3.0,2.65,-2.41,69.0,2.32,980.84,273.13,1013.25,261,254,0.02
2019-01-27 05:32:01.960375,2.81,2.94,2.6,-2.4,69.4,2.3,980.84,273.08,1013.25,262,254,0.03
2019-01-27 05:33:01.578145,2.81,2.88,2.54,-2.56,68.84,2.27,980.88,273.01,1013.25,262,254,0.03
2019-01-27 05:34:02.199656,2.69,2.88,2.47,-2.59,69.1,2.22,980.86,273.07,1013.25,261,253,0.02
2019-01-27 05:35:01.854993,2.69,2.81,2.44,-2.45,69.93,2.18,980.89,273.01,1013.25,261,254,0.02
2019-01-27 05:36:01.460139,2.62,2.81,2.4,-2.49,69.83,2.13,980.87,273.19,1013.25,261,253,0.02
2019-01-27 05:37:02.113786,2.62,2.69,2.35,-2.52,70.1,2.07,980.9,272.74,1013.25,261,253,0.02
2019-01-27 05:38:01.748674,2.56,2.69,2.31,-2.52,70.26,2.03,980.86,272.89,1013.25,260,254,0.02
2019-01-27 05:39:02.405632,2.5,2.62,2.27,-2.49,70.54,1.99,980.85,272.95,1013.25,260,253,0.02
2019-01-27 05:40:02.060176,2.44,2.62,2.27,-2.43,70.96,1.95,980.84,272.81,1013.25,262,252,0.03
2019-01-27 05:41:01.804771,2.44,2.5,2.23,-2.47,70.87,1.91,980.9,272.92,1013.25,261,255,0.02
2019-01-27 05:42:02.405155,2.5,2.5,2.2,-2.39,71.45,1.88,980.94,272.73,1013.25,261,253,0.02
2019-01-27 05:43:02.027066,2.56,2.5,2.23,-2.35,71.49,1.83,980.92,272.38,1013.25,262,254,0.03
2019-01-27 05:44:01.607446,2.75,2.44,2.54,-2.26,70.46,1.8,980.97,272.14,1013.25,261,252,0.02
2019-01-27 05:45:02.207242,3.06,2.38,2.86,-2.23,69.01,1.95,980.97,272.27,1013.25,260,253,0.02
2019-01-27 05:46:01.696418,3.25,2.38,3.06,-2.25,67.9,1.75,980.97,272.29,1013.25,262,251,0.03
2019-01-27 05:47:02.349538,3.38,2.38,3.16,-2.22,67.52,1.74,980.95,272.28,1013.25,259,252,0.01
2019-01-27 05:48:01.970178,3.25,2.31,3.09,-2.3,67.61,1.88,980.96,272.38,1013.25,260,253,0.02
2019-01-27 05:49:01.479953,3.12,2.25,2.97,-2.34,67.91,1.73,980.94,272.29,1013.25,261,253,0.02
2019-01-27 05:50:02.171072,3.12,2.25,2.97,-2.3,68.1,1.88,980.93,272.59,1013.25,261,254,0.02
2019-01-27 05:51:02.068747,3.19,2.25,2.98,-2.23,68.33,1.87,980.96,272.4,1013.25,259,253,0.01
2019-01-27 05:52:01.551883,3.19,2.25,3.04,-2.3,67.71,1.69,980.97,272.09,1013.25,259,254,0.01
2019-01-27 05:53:02.201434,3.25,2.25,3.06,-2.34,67.42,1.67,980.96,272.26,1013.25,261,251,0.02
2019-01-27 05:54:01.826869,3.31,2.19,3.18,-2.37,66.73,1.67,980.98,272.18,1013.25,260,253,0.02
2019-01-27 05:55:01.443067,3.31,2.19,3.23,-2.4,66.42,1.67,980.95,272.45,1013.25,261,254,0.02
2019-01-27 05:56:02.098718,3.31,2.19,3.19,-2.4,66.59,1.66,980.94,272.56,1013.25,260,252,0.02
2019-01-27 05:57:01.722810,3.38,2.12,3.2,-2.39,66.47,1.66,980.9,272.67,1013.25,261,254,0.02
2019-01-27 05:58:02.305828,3.38,2.12,3.3,-2.39,66.08,1.66,980.94,272.59,1013.25,261,255,0.02
2019-01-27 05:59:01.810277,3.44,2.19,3.25,-2.4,66.24,1.67,980.9,273.0,1013.25,259,254,0.01
2019-01-27 06:00:01.450225,3.44,2.12,3.25,-2.42,66.21,1.68,980.9,272.86,1013.25,260,254,0.02
2019-01-27 06:01:01.475212,3.44,2.19,3.26,-2.39,66.2,1.68,980.95,272.66,1013.25,261,253,0.02
2019-01-27 06:02:02.088529,3.5,2.19,3.28,-2.42,66.1,1.69,980.94,272.49,1013.25,261,253,0.02
2019-01-27 06:03:01.752854,3.44,2.19,3.27,-2.4,66.17,1.69,980.93,272.28,1013.25,261,254,0.02
2019-01-27 06:04:02.368013,3.5,2.19,3.29,-2.39,66.09,1.71,980.98,272.09,1013.25,260,253,0.02
2019-01-27 06:05:01.966077,3.5,2.19,3.29,-2.41,65.96,1.73,980.97,272.05,1013.25,261,254,0.02
2019-01-27 06:06:01.635793,3.38,2.19,3.19,-2.44,66.27,1.75,980.92,272.2,1013.25,261,253,0.02
2019-01-27 06:07:02.237570,3.31,2.19,3.08,-2.47,66.69,1.75,980.96,272.21,1013.25,260,253,0.02
2019-01-27 06:08:01.830765,3.19,2.19,3.0,-2.58,66.58,1.76,980.97,272.19,1013.25,260,254,0.02
2019-01-27 06:09:01.443482,3.31,2.19,3.08,-2.41,67.01,1.75,980.91,272.42,1013.25,261,254,0.02
2019-01-27 06:10:02.066604,3.44,2.25,3.16,-2.41,66.59,1.76,980.88,273.15,1013.25,260,254,0.02
2019-01-27 06:11:02.124006,3.12,2.25,2.88,-2.56,67.21,1.78,980.85,273.18,1013.25,260,254,0.02
2019-01-27 06:12:01.775271,2.75,2.25,2.59,-2.63,68.26,1.78,980.87,273.05,1013.25,259,254,0.01
2019-01-27 06:13:02.380643,2.5,2.25,2.24,-2.69,69.68,1.78,980.9,272.65,1013.25,260,253,0.02
2019-01-27 06:14:01.990336,2.44,2.25,2.22,-2.53,70.74,1.75,980.91,272.67,1013.25,260,253,0.02
2019-01-27 06:15:01.648584,2.38,2.25,2.13,-2.52,71.15,1.72,980.95,272.43,1013.25,261,254,0.02
2019-01-27 06:16:02.272179,2.31,2.19,2.1,-2.54,71.15,1.69,980.92,272.16,1013.25,261,254,0.02
2019-01-27 06:17:01.899399,2.38,2.19,2.14,-2.54,70.98,1.84,980.95,272.47,1013.25,261,254,0.02
2019-01-27 06:18:01.451379,2.62,2.19,2.44,-2.38,70.29,1.64,980.93,272.86,1013.25,260,253,0.02
2019-01-27 06:19:02.064567,2.69,2.12,2.42,-2.39,70.24,1.61,980.9,272.53,1013.25,261,253,0.02
2019-01-27 06:20:01.703575,2.56,2.12,2.39,-2.42,70.41,1.58,980.95,272.48,1013.25,259,254,0.01
2019-01-27 06:21:01.751860,2.5,2.12,2.22,-2.42,71.17,1.57,980.99,272.13,1013.25,261,254,0.02
2019-01-27 06:22:02.348751,2.44,2.06,2.16,-2.45,71.38,1.56,980.97,272.38,1013.25,259,253,0.01
2019-01-27 06:23:02.003713,2.44,2.06,2.13,-2.5,71.21,1.54,980.94,272.29,1013.25,260,252,0.02
2019-01-27 06:24:01.634654,2.56,2.06,2.39,-2.34,70.79,1.52,980.92,272.32,1013.25,261,254,0.02
2019-01-27 06:25:02.273906,2.75,2.06,2.57,-2.32,69.97,1.5,980.99,272.13,1013.25,260,256,0.02
2019-01-27 06:26:01.689786,2.88,2.0,2.68,-2.3,69.52,1.48,980.99,272.28,1013.25,260,254,0.02
2019-01-27 06:27:02.292775,2.69,2.0,2.42,-2.34,70.56,1.47,980.96,272.83,1013.25,259,254,0.01
2019-01-27 06:28:01.873562,2.38,2.06,2.17,-2.43,71.41,1.48,980.98,272.11,1013.25,260,253,0.02
2019-01-27 06:29:01.456116,2.19,2.06,1.99,-2.49,72.02,1.5,980.98,272.11,1013.25,263,253,0.03
2019-01-27 06:30:02.102942,2.19,1.94,1.92,-2.43,72.67,1.64,980.98,272.43,1013.25,261,254,0.02
2019-01-27 06:31:01.931979,2.19,2.0,2.0,-2.42,72.33,1.46,981.03,272.31,1013.25,260,252,0.02
2019-01-27 06:32:01.540877,2.31,1.94,2.17,-2.36,71.83,1.42,981.03,271.9,1013.25,261,254,0.02
2019-01-27 06:33:02.144988,2.38,1.94,2.23,-2.28,71.88,1.4,981.06,271.58,1013.25,260,253,0.02
2019-01-27 06:34:01.798527,2.5,1.88,2.26,-2.27,71.74,1.37,981.07,271.7,1013.25,260,253,0.02
2019-01-27 06:35:01.422660,2.56,1.94,2.35,-2.25,71.49,1.33,981.04,271.82,1013.25,260,253,0.02
2019-01-27 06:36:02.029285,2.44,1.88,2.16,-2.29,72.14,1.34,981.01,271.73,1013.25,260,254,0.02
2019-01-27 06:37:01.698057,2.31,1.88,2.02,-2.26,72.96,1.36,981.01,272.2,1013.25,260,254,0.02
2019-01-27 06:38:02.305138,2.38,1.94,2.08,-2.27,72.83,1.35,981.05,271.67,1013.25,259,252,0.01
2019-01-27 06:39:01.928520,2.31,1.88,2.11,-2.23,72.84,1.49,981.06,271.51,1013.25,261,254,0.02
2019-01-27 06:40:01.446507,2.44,1.88,2.21,-2.19,72.41,1.33,981.02,271.88,1013.25,261,255,0.02
2019-01-27 06:41:02.364565,2.56,1.88,2.41,-2.14,71.77,1.33,981.08,271.43,1013.25,260,254,0.02
2019-01-27 06:42:01.970673,2.56,1.81,2.36,-2.16,71.83,1.36,981.02,271.54,1013.25,259,253,0.01
2019-01-27 06:43:01.593076,2.62,1.88,2.38,-2.18,71.71,1.38,981.03,271.94,1013.25,261,254,0.02
2019-01-27 06:44:02.180304,2.5,1.88,2.29,-2.17,72.19,1.42,980.98,271.74,1013.25,260,254,0.02
2019-01-27 06:45:01.778880,2.5,1.88,2.28,-2.2,72.07,1.45,980.95,272.38,1013.25,260,252,0.02
2019-01-27 06:46:02.436645,2.44,1.94,2.14,-2.25,72.41,1.51,980.95,272.5,1013.25,259,252,0.01
2019-01-27 06:47:02.070401,2.44,1.94,2.17,-2.26,72.34,1.64,980.98,272.23,1013.25,259,253,0.01
2019-01-27 06:48:01.611684,2.25,1.94,2.0,-2.32,72.88,1.56,980.95,272.21,1013.25,260,253,0.02
2019-01-27 06:49:02.229831,2.19,1.94,1.93,-2.34,73.09,1.58,980.94,272.44,1013.25,261,253,0.02
2019-01-27 06:50:01.875393,2.19,2.0,1.93,-2.3,73.35,1.73,980.91,272.77,1013.25,260,255,0.02
2019-01-27 06:51:01.688230,2.12,2.0,1.91,-2.32,73.41,1.59,980.92,272.59,1013.25,260,253,0.02
2019-01-27 06:52:02.319663,2.12,2.0,1.93,-2.36,73.03,1.58,980.88,272.73,1013.25,260,254,0.02
2019-01-27 06:53:01.977499,2.12,2.0,1.97,-2.3,73.07,1.57,980.92,272.59,1013.25,262,254,0.03
2019-01-27 06:54:01.596962,2.25,2.0,2.01,-2.3,72.89,1.55,980.91,272.44,1013.25,259,253,0.01
2019-01-27 06:55:02.191004,2.25,2.0,2.09,-2.28,72.73,1.54,980.95,272.48,1013.25,261,252,0.02
2019-01-27 06:56:01.804770,2.25,2.0,2.0,-2.29,73.05,1.53,980.98,272.18,1013.25,261,255,0.02
2019-01-27 06:57:02.391639,2.25,1.94,1.99,-2.3,73.1,1.51,980.91,272.45,1013.25,260,253,0.02
2019-01-27 06:58:02.056174,2.25,2.0,2.05,-2.28,72.95,1.5,980.92,272.66,1013.25,261,254,0.02
2019-01-27 06:59:01.657694,2.38,1.94,2.12,-2.21,72.89,1.49,980.95,272.61,1013.25,259,252,0.01
2019-01-27 07:00:02.305727,2.38,1.94,2.16,-2.27,72.29,1.63,980.92,272.75,1013.25,261,256,0.02
2019-01-27 07:01:02.158632,2.5,1.94,2.26,-2.23,72.08,1.47,981.0,272.43,1013.25,261,252,0.02
2019-01-27 07:02:01.819895,2.44,1.94,2.32,-2.27,71.55,1.47,980.96,272.67,1013.25,261,255,0.02
2019-01-27 07:03:01.419027,2.44,1.94,2.28,-2.29,71.63,1.46,980.92,272.77,1013.25,261,254,0.02
2019-01-27 07:04:02.024687,2.5,1.94,2.31,-2.27,71.56,1.46,980.91,272.96,1013.25,260,253,0.02
2019-01-27 07:05:01.680290,2.5,1.94,2.34,-2.31,71.31,1.46,980.92,272.86,1013.25,261,254,0.02
2019-01-27 07:06:02.298448,2.5,1.88,2.3,-2.35,71.13,1.46,980.88,273.25,1013.25,259,253,0.01
2019-01-27 07:07:01.902121,2.44,1.88,2.22,-2.39,71.41,1.45,980.91,273.01,1013.25,261,252,0.02
2019-01-27 07:08:01.552939,2.38,1.81,2.13,-2.53,71.1,1.44,980.88,273.04,1013.25,259,254,0.01
2019-01-27 07:09:02.184982,2.31,1.88,1.99,-2.68,71.05,1.42,980.93,272.9,1013.25,260,253,0.02
2019-01-27 07:10:01.816576,2.12,1.81,1.81,-2.74,71.65,1.4,980.91,272.56,1013.25,261,255,0.02
2019-01-27 07:11:01.957541,1.88,1.81,1.6,-2.75,72.68,1.35,980.96,272.47,1013.25,262,254,0.03
2019-01-27 07:12:01.566597,1.81,1.75,1.46,-2.7,73.66,1.31,980.98,272.12,1013.25,262,254,0.03
2019-01-27 07:13:02.181056,1.69,1.75,1.37,-2.65,74.32,1.26,980.97,272.26,1013.25,261,253,0.02
2019-01-27 07:14:01.835834,1.56,1.75,1.33,-2.62,74.77,1.2,980.97,272.34,1013.25,261,253,0.02
2019-01-27 07:15:01.438965,1.62,1.62,1.31,-2.63,74.83,1.15,980.96,272.17,1013.25,260,253,0.02
2019-01-27 07:16:02.046363,1.56,1.62,1.27,-2.59,75.16,1.11,980.92,272.5,1013.25,259,254,0.01
2019-01-27 07:17:01.588102,1.5,1.62,1.27,-2.6,75.15,1.06,980.91,272.56,1013.25,260,253,0.02
