2018-11-26 07:22:01.792897,-1.88,-0.44,-2.05,-4.12,85.67,-1.45,983.6,249.22,1013.25,260,255,0.02
2018-11-26 07:23:02.371395,-1.81,-0.5,-2.02,-3.99,86.38,-1.55,983.64,249.5,1013.25,260,253,0.02
2018-11-26 07:24:01.976501,-1.75,-0.5,-1.97,-3.97,86.05,-1.63,983.66,249.47,1013.25,261,254,0.02
2018-11-26 07:25:01.641741,-1.81,-0.56,-2.02,-4.03,85.93,-1.64,983.65,249.3,1013.25,261,253,0.02
2018-11-26 07:26:02.258145,-1.62,-0.62,-1.88,-3.91,85.84,-1.71,983.62,249.51,1013.25,261,254,0.02
2018-11-26 07:27:01.862729,-1.56,-0.62,-1.79,-3.86,85.73,-1.74,983.63,249.37,1013.25,259,253,0.01
2018-11-26 07:28:01.469380,-1.5,-0.69,-1.74,-3.81,85.58,-1.6,983.62,249.7,1013.25,261,255,0.02
2018-11-26 07:29:01.948706,-1.56,-0.75,-1.82,-3.88,85.71,-1.82,983.66,249.43,1013.25,260,253,0.02
2018-11-26 07:30:01.587800,-1.56,-0.75,-1.78,-3.89,85.44,-1.84,983.67,249.58,1013.25,260,255,0.02
2018-11-26 07:31:01.700914,-1.56,-0.81,-1.78,-3.87,85.44,-1.86,983.73,249.02,1013.25,260,253,0.02
2018-11-26 07:32:02.317495,-1.62,-0.81,-1.8,-3.93,85.29,-1.84,983.76,248.77,1013.25,260,253,0.02
2018-11-26 07:33:01.918137,-1.69,-0.81,-1.91,-3.94,85.87,-1.83,983.73,249.02,1013.25,261,253,0.02
2018-11-26 07:34:01.570383,-1.62,-0.81,-1.93,-3.92,86.18,-1.86,983.73,248.98,1013.25,260,253,0.02
2018-11-26 07:35:02.205344,-1.62,-0.94,-1.89,-3.98,85.51,-1.88,983.74,248.74,1013.25,262,254,0.03
2018-11-26 07:36:01.862974,-1.62,-0.94,-1.86,-3.9,85.83,-1.88,983.7,248.93,1013.25,261,254,0.02
2018-11-26 07:37:01.476645,-1.62,-0.94,-1.78,-3.94,85.2,-1.89,983.79,248.04,1013.25,261,253,0.02
2018-11-26 07:38:02.116866,-1.56,-0.94,-1.78,-3.9,85.33,-1.89,983.77,248.34,1013.25,261,253,0.02
2018-11-26 07:39:01.751608,-1.81,-0.88,-2.02,-4.06,85.87,-1.9,983.76,248.26,1013.25,260,253,0.02
2018-11-26 07:40:02.404355,-1.75,-0.94,-1.99,-3.99,85.95,-1.91,983.81,247.73,1013.25,261,253,0.02
2018-11-26 07:41:02.373017,-1.75,-1.0,-1.95,-4.01,85.71,-1.93,983.82,247.7,1013.25,261,252,0.02
2018-11-26 07:42:01.957280,-1.69,-1.0,-1.87,-4.01,85.06,-1.93,983.88,247.57,1013.25,260,251,0.02
2018-11-26 07:43:01.602558,-1.69,-1.0,-1.92,-4.04,85.38,-1.95,983.89,247.44,1013.25,260,253,0.02
2018-11-26 07:44:02.223519,-1.75,-1.0,-1.99,-4.02,85.82,-1.96,983.92,246.87,1013.25,262,252,0.03
2018-11-26 07:45:01.825892,-1.88,-1.0,-2.12,-4.12,86.08,-1.97,983.9,247.2,1013.25,260,254,0.02
2018-11-26 07:46:01.431674,-1.69,-1.0,-1.89,-3.97,85.48,-1.98,983.95,246.96,1013.25,262,252,0.03
2018-11-26 07:47:02.020830,-1.69,-1.06,-1.98,-4.05,85.68,-1.99,983.99,246.37,1013.25,260,252,0.02
2018-11-26 07:48:01.608788,-1.94,-1.06,-2.18,-4.11,86.44,-1.99,984.0,246.21,1013.25,260,252,0.02
2018-11-26 07:49:02.199131,-2.12,-1.06,-2.32,-4.2,86.88,-1.99,984.04,246.17,1013.25,260,255,0.02
2018-11-26 07:50:01.843687,-1.75,-1.06,-1.95,-4.01,85.76,-2.03,984.04,246.23,1013.25,260,254,0.02
2018-11-26 07:51:01.981873,-1.69,-1.06,-1.89,-3.99,85.53,-2.05,984.0,245.96,1013.25,261,252,0.02
2018-11-26 07:52:01.587673,-2.0,-1.12,-2.19,-4.18,86.06,-2.04,984.09,245.86,1013.25,260,253,0.02
2018-11-26 07:53:02.174204,-2.19,-1.06,-2.42,-4.25,87.15,-2.02,984.03,246.22,1013.25,259,254,0.01
2018-11-26 07:54:01.788753,-2.44,-1.06,-2.68,-4.48,87.38,-1.88,984.08,245.77,1013.25,260,254,0.02
2018-11-26 07:55:02.270083,-2.44,-1.12,-2.71,-4.34,88.44,-2.05,984.02,246.0,1013.25,260,253,0.02
2018-11-26 07:56:01.919281,-2.06,-1.19,-2.33,-4.03,88.02,-2.12,984.01,246.24,1013.25,262,254,0.03
2018-11-26 07:57:01.548651,-1.88,-1.19,-2.05,-4.08,85.77,-2.17,983.96,246.52,1013.25,261,254,0.02
2018-11-26 07:58:02.139204,-1.94,-1.25,-2.14,-4.1,86.14,-2.2,983.97,246.46,1013.25,259,253,0.01
2018-11-26 07:59:01.738440,-2.06,-1.19,-2.27,-4.24,86.28,-2.23,984.0,246.23,1013.25,260,253,0.02
2018-11-26 08:00:02.375510,-2.06,-1.25,-2.24,-4.18,86.49,-2.25,983.98,246.34,1013.25,261,254,0.02
2018-11-26 08:01:02.391915,-2.06,-1.25,-2.33,-4.23,86.78,-2.27,984.02,246.18,1013.25,260,253,0.02
2018-11-26 08:02:02.004153,-2.25,-1.25,-2.48,-4.28,87.33,-2.26,983.95,246.55,1013.25,259,253,0.01
2018-11-26 08:03:01.612048,-2.31,-1.31,-2.57,-4.34,87.5,-2.28,984.04,245.9,1013.25,260,254,0.02
2018-11-26 08:04:02.213297,-2.31,-1.31,-2.53,-4.3,87.49,-2.27,983.98,246.29,1013.25,260,253,0.02
2018-11-26 08:05:01.809515,-2.12,-1.31,-2.36,-4.19,87.14,-2.29,984.04,245.98,1013.25,260,253,0.02
2018-11-26 08:06:01.459793,-2.12,-1.31,-2.34,-4.24,86.67,-2.31,984.06,246.07,1013.25,260,253,0.02
2018-11-26 08:07:02.069770,-2.19,-1.38,-2.36,-4.22,87.06,-2.34,984.05,245.97,1013.25,260,253,0.02
2018-11-26 08:08:01.682618,-2.19,-1.38,-2.42,-4.23,87.18,-2.34,984.06,246.06,1013.25,261,254,0.02
2018-11-26 08:09:02.284477,-2.12,-1.38,-2.36,-4.21,87.04,-2.36,984.08,245.6,1013.25,262,253,0.03
2018-11-26 08:10:01.950801,-2.0,-1.38,-2.22,-4.17,86.35,-2.38,984.12,245.36,1013.25,261,253,0.02
2018-11-26 08:11:01.942949,-2.0,-1.38,-2.26,-4.2,86.35,-2.4,984.11,245.42,1013.25,261,253,0.02
2018-11-26 08:12:01.575211,-2.06,-1.38,-2.27,-4.2,86.43,-2.4,984.2,244.98,1013.25,261,254,0.02
2018-11-26 08:13:02.177396,-2.06,-1.44,-2.27,-4.2,86.54,-2.4,984.13,245.05,1013.25,261,254,0.02
2018-11-26 08:14:01.833468,-1.88,-1.44,-2.18,-4.16,86.21,-2.39,984.19,244.63,1013.25,261,252,0.02
2018-11-26 08:15:01.463218,-2.06,-1.44,-2.29,-4.25,86.32,-2.38,984.2,244.98,1013.25,260,252,0.02
2018-11-26 08:16:02.066476,-2.12,-1.44,-2.34,-4.26,86.59,-2.35,984.21,245.08,1013.25,259,253,0.01
2018-11-26 08:17:01.673237,-2.38,-1.44,-2.6,-4.4,87.2,-2.33,984.21,244.8,1013.25,259,252,0.01
2018-11-26 08:18:02.320450,-2.31,-1.44,-2.51,-4.38,86.88,-2.33,984.22,244.52,1013.25,260,253,0.02
2018-11-26 08:19:01.940573,-2.31,-1.44,-2.53,-4.33,87.32,-2.35,984.24,244.59,1013.25,262,255,0.03
2018-11-26 08:20:01.569489,-2.12,-1.44,-2.37,-4.2,87.16,-2.38,984.22,244.02,1013.25,260,253,0.02
2018-11-26 08:21:01.541246,-2.19,-1.44,-2.44,-4.34,86.62,-2.39,984.24,243.88,1013.25,260,252,0.02
2018-11-26 08:22:02.135943,-2.31,-1.5,-2.53,-4.43,86.77,-2.37,984.31,243.83,1013.25,260,253,0.02
2018-11-26 08:23:01.736097,-2.19,-1.5,-2.46,-4.3,87.02,-2.39,984.31,243.88,1013.25,260,253,0.02
2018-11-26 08:24:02.337770,-2.31,-1.5,-2.54,-4.4,86.97,-2.39,984.33,244.0,1013.25,261,254,0.02
2018-11-26 08:25:01.921802,-2.56,-1.5,-2.81,-4.6,87.46,-2.39,984.31,243.57,1013.25,261,252,0.02
2018-11-26 08:26:01.524042,-2.56,-1.5,-2.78,-4.44,88.19,-2.42,984.3,243.77,1013.25,260,252,0.02
2018-11-26 08:27:02.178250,-2.62,-1.5,-2.81,-4.51,88.04,-2.43,984.33,243.44,1013.25,260,252,0.02
2018-11-26 08:28:01.799198,-2.44,-1.56,-2.68,-4.43,87.76,-2.52,984.39,243.2,1013.25,260,252,0.02
2018-11-26 08:29:01.383909,-2.75,-1.56,-3.0,-4.64,88.3,-2.51,984.36,243.44,1013.25,262,254,0.03
2018-11-26 08:30:02.029895,-2.56,-1.56,-2.77,-4.35,88.77,-2.56,984.34,243.6,1013.25,260,253,0.02
2018-11-26 08:31:02.093010,-2.38,-1.56,-2.62,-4.34,87.78,-2.65,984.35,243.24,1013.25,261,253,0.02
2018-11-26 08:32:01.741619,-2.56,-1.69,-2.8,-4.54,87.77,-2.64,984.39,242.91,1013.25,260,252,0.02
2018-11-26 08:33:02.367181,-2.75,-1.62,-2.97,-4.56,88.58,-2.63,984.38,243.09,1013.25,260,253,0.02
2018-11-26 08:34:01.958436,-2.81,-1.69,-3.07,-4.67,88.72,-2.63,984.39,243.25,1013.25,261,252,0.02
2018-11-26 08:35:01.551273,-3.0,-1.69,-3.21,-4.7,89.31,-2.65,984.38,243.43,1013.25,262,254,0.03
2018-11-26 08:36:02.159977,-2.88,-1.69,-3.03,-4.63,88.51,-2.5,984.4,243.06,1013.25,260,254,0.02
2018-11-26 08:37:01.646952,-2.94,-1.75,-3.13,-4.68,88.94,-2.73,984.39,243.09,1013.25,262,255,0.03
2018-11-26 08:38:02.238704,-2.88,-1.75,-3.05,-4.6,89.03,-2.76,984.37,243.11,1013.25,261,253,0.02
2018-11-26 08:39:01.839776,-2.88,-1.81,-3.04,-4.59,89.02,-2.77,984.41,243.09,1013.25,261,253,0.02
2018-11-26 08:40:01.470253,-3.0,-1.88,-3.19,-4.74,89.01,-2.79,984.4,242.67,1013.25,261,254,0.02
2018-11-26 08:41:01.512136,-3.0,-1.88,-3.34,-4.8,89.68,-2.82,984.44,242.76,1013.25,261,252,0.02
2018-11-26 08:42:02.124839,-2.94,-1.88,-3.32,-4.72,89.92,-2.86,984.46,242.4,1013.25,261,253,0.02
2018-11-26 08:43:01.713334,-3.06,-1.94,-3.41,-4.85,89.64,-2.9,984.46,242.15,1013.25,260,253,0.02
2018-11-26 08:44:02.314754,-3.06,-1.94,-3.4,-4.87,89.6,-2.94,984.52,242.03,1013.25,259,253,0.01
2018-11-26 08:45:01.899077,-3.12,-2.0,-3.5,-4.92,89.8,-3.0,984.52,242.06,1013.25,261,252,0.02
2018-11-26 08:46:01.551454,-3.31,-2.0,-3.63,-4.99,90.21,-3.04,984.57,241.42,1013.25,260,253,0.02
2018-11-26 08:47:02.159609,-3.44,-2.06,-3.78,-5.08,90.52,-3.08,984.59,241.18,1013.25,261,254,0.02
2018-11-26 08:48:01.783521,-3.44,-2.12,-3.82,-5.05,91.07,-3.14,984.59,241.4,1013.25,259,252,0.01
2018-11-26 08:49:02.367789,-3.5,-2.12,-3.79,-5.02,91.13,-3.19,984.57,241.04,1013.25,260,253,0.02
2018-11-26 08:50:01.993488,-3.44,-2.19,-3.8,-4.99,91.35,-3.25,984.62,241.2,1013.25,260,254,0.02
2018-11-26 08:51:02.049963,-3.5,-2.25,-3.83,-5.07,91.06,-3.3,984.62,240.89,1013.25,260,254,0.02
2018-11-26 08:52:01.646364,-3.56,-2.31,-3.82,-5.0,91.43,-3.34,984.62,240.85,1013.25,260,253,0.02
2018-11-26 08:53:02.241895,-3.5,-2.38,-3.8,-4.95,91.54,-3.38,984.64,241.26,1013.25,261,253,0.02
2018-11-26 08:54:01.895100,-3.44,-2.44,-3.75,-4.98,91.12,-3.43,984.63,240.68,1013.25,260,253,0.02
2018-11-26 08:55:01.494182,-3.5,-2.38,-3.82,-5.07,91.02,-3.28,984.6,241.29,1013.25,260,254,0.02
2018-11-26 08:56:01.990914,-3.56,-2.44,-3.93,-5.11,91.32,-3.5,984.67,240.27,1013.25,261,253,0.02
2018-11-26 08:57:01.582047,-3.62,-2.5,-3.95,-5.09,91.76,-3.53,984.65,240.7,1013.25,261,252,0.02
2018-11-26 08:58:02.170237,-3.56,-2.56,-3.93,-5.03,91.97,-3.56,984.6,240.96,1013.25,261,253,0.02
2018-11-26 08:59:01.772581,-3.56,-2.62,-3.94,-5.08,91.54,-3.61,984.57,241.71,1013.25,261,253,0.02
2018-11-26 09:00:02.423880,-3.56,-2.62,-3.89,-5.05,91.55,-3.47,984.58,241.48,1013.25,258,254,0.01
2018-11-26 09:01:02.417499,-3.56,-2.69,-3.86,-5.01,91.69,-3.68,984.58,241.22,1013.25,260,253,0.02
2018-11-26 09:02:02.023789,-3.38,-2.69,-3.71,-4.88,91.46,-3.71,984.58,241.13,1013.25,261,253,0.02
2018-11-26 09:03:01.623743,-3.44,-2.75,-3.76,-4.97,91.21,-3.74,984.61,240.73,1013.25,261,252,0.02
2018-11-26 09:04:02.231668,-3.56,-2.75,-3.89,-5.0,91.72,-3.76,984.62,240.87,1013.25,261,253,0.02
2018-11-26 09:05:01.837689,-3.38,-2.75,-3.74,-4.88,91.57,-3.77,984.62,241.0,1013.25,259,253,0.01
2018-11-26 09:06:01.426200,-3.44,-2.81,-3.78,-5.08,90.66,-3.79,984.62,241.04,1013.25,260,252,0.02
2018-11-26 09:07:02.011820,-3.5,-2.88,-3.82,-5.02,91.31,-3.8,984.67,241.08,1013.25,261,253,0.02
2018-11-26 09:08:01.663246,-3.5,-2.88,-3.8,-5.01,91.27,-3.81,984.65,240.74,1013.25,260,253,0.02
2018-11-26 09:09:02.284010,-3.44,-2.81,-3.72,-4.92,91.31,-3.82,984.59,241.18,1013.25,260,253,0.02
2018-11-26 09:10:01.919815,-3.19,-2.81,-3.5,-4.77,90.88,-3.84,984.6,241.34,1013.25,261,254,0.02
2018-11-26 09:11:02.105395,-3.0,-2.88,-3.21,-4.64,89.76,-3.89,984.54,241.94,1013.25,260,253,0.02
2018-11-26 09:12:01.758882,-2.94,-2.94,-3.19,-4.7,89.23,-3.86,984.59,241.5,1013.25,260,254,0.02
2018-11-26 09:13:02.359864,-2.94,-2.94,-3.3,-4.78,89.29,-3.82,984.57,241.41,1013.25,260,252,0.02
2018-11-26 09:14:01.951790,-3.06,-2.88,-3.38,-4.82,89.73,-3.78,984.6,241.24,1013.25,261,253,0.02
2018-11-26 09:15:01.567853,-3.0,-2.94,-3.38,-4.78,90.02,-3.76,984.6,241.36,1013.25,260,254,0.02
2018-11-26 09:16:02.151125,-3.06,-2.88,-3.41,-4.84,89.79,-3.74,984.63,240.9,1013.25,261,253,0.02
2018-11-26 09:17:01.755748,-3.06,-2.88,-3.35,-4.77,89.83,-3.75,984.63,240.72,1013.25,260,252,0.02
2018-11-26 09:18:02.342645,-3.12,-2.88,-3.43,-4.85,89.88,-3.73,984.63,240.77,1013.25,260,253,0.02
2018-11-26 09:19:01.942592,-3.12,-2.88,-3.5,-4.87,90.07,-3.72,984.63,240.7,1013.25,261,253,0.02
2018-11-26 09:20:01.580162,-3.31,-2.88,-3.71,-5.12,89.86,-3.7,984.58,240.87,1013.25,261,253,0.02
2018-11-26 09:21:01.803096,-3.62,-2.88,-3.93,-5.15,91.06,-3.69,984.63,240.99,1013.25,260,254,0.02
2018-11-26 09:22:01.409084,-3.75,-2.81,-4.07,-5.21,91.62,-3.7,984.57,241.04,1013.25,261,253,0.02
2018-11-26 09:23:02.001405,-3.62,-2.88,-3.98,-5.09,91.92,-3.72,984.62,240.99,1013.25,261,252,0.02
2018-11-26 09:24:01.591538,-3.69,-2.88,-4.0,-5.12,91.96,-3.76,984.62,240.97,1013.25,262,253,0.03
2018-11-26 09:25:02.197486,-3.75,-2.88,-4.04,-5.09,92.3,-3.78,984.65,240.53,1013.25,261,252,0.02
2018-11-26 09:26:01.790639,-3.75,-2.94,-4.09,-5.14,92.23,-3.8,984.71,240.37,1013.25,260,252,0.02
2018-11-26 09:27:02.395723,-3.81,-2.94,-4.1,-5.1,92.59,-3.83,984.74,240.15,1013.25,261,254,0.02
2018-11-26 09:28:02.051698,-3.81,-3.0,-4.16,-5.18,92.6,-3.85,984.72,240.7,1013.25,260,253,0.02
2018-11-26 09:29:01.652631,-3.94,-3.06,-4.26,-5.23,92.8,-3.89,984.69,240.32,1013.25,262,253,0.03
2018-11-26 09:30:02.306976,-3.81,-3.0,-4.22,-5.16,92.92,-3.92,984.67,240.72,1013.25,260,254,0.02
2018-11-26 09:31:02.373105,-3.81,-3.0,-4.16,-5.13,92.82,-3.93,984.66,240.8,1013.25,263,252,0.03
2018-11-26 09:32:01.974072,-3.69,-3.06,-3.94,-5.01,92.2,-3.97,984.66,240.87,1013.25,263,253,0.03
2018-11-26 09:33:01.561976,-3.62,-3.06,-3.92,-5.09,91.51,-3.98,984.62,240.91,1013.25,260,253,0.02
2018-11-26 09:34:02.160891,-3.5,-3.06,-3.78,-4.91,91.8,-4.01,984.54,241.61,1013.25,261,252,0.02
2018-11-26 09:35:01.747057,-3.38,-3.06,-3.69,-4.89,91.29,-4.03,984.58,241.76,1013.25,260,254,0.02
2018-11-26 09:36:02.337650,-3.44,-3.12,-3.79,-5.04,90.96,-4.02,984.53,241.51,1013.25,261,252,0.02
2018-11-26 09:37:01.948878,-3.5,-3.12,-3.86,-5.05,91.37,-4.0,984.55,241.6,1013.25,260,252,0.02
2018-11-26 09:38:01.601221,-3.56,-3.06,-3.91,-5.17,90.92,-3.98,984.52,241.82,1013.25,259,253,0.01
2018-11-26 09:39:02.213335,-3.62,-3.12,-3.92,-5.11,91.42,-3.97,984.53,241.72,1013.25,261,253,0.02
2018-11-26 09:40:01.881831,-3.69,-3.06,-4.05,-5.22,91.43,-3.81,984.54,241.79,1013.25,261,254,0.02
2018-11-26 09:41:01.994947,-3.81,-3.06,-4.17,-5.29,91.7,-3.96,984.53,241.72,1013.25,262,254,0.03
2018-11-26 09:42:01.612990,-3.88,-3.06,-4.24,-5.26,92.46,-3.96,984.57,241.2,1013.25,261,252,0.02
2018-11-26 09:43:02.219916,-3.94,-3.12,-4.29,-5.22,93.09,-3.98,984.59,241.39,1013.25,262,252,0.03
2018-11-26 09:44:01.810761,-4.0,-3.12,-4.38,-5.35,92.8,-4.0,984.56,241.58,1013.25,261,254,0.02
2018-11-26 09:45:02.404803,-4.06,-3.12,-4.36,-5.3,93.09,-4.03,984.56,241.88,1013.25,260,252,0.02
2018-11-26 09:46:02.016164,-3.94,-3.19,-4.3,-5.26,93.05,-4.05,984.54,241.81,1013.25,261,252,0.02
2018-11-26 09:47:01.677550,-3.94,-3.19,-4.28,-5.23,93.04,-4.09,984.52,242.08,1013.25,260,254,0.02
2018-11-26 09:48:02.281562,-3.94,-3.19,-4.29,-5.28,92.77,-4.1,984.55,241.35,1013.25,261,253,0.02
2018-11-26 09:49:01.897738,-3.94,-3.25,-4.27,-5.26,92.65,-3.96,984.6,241.31,1013.25,261,255,0.02
2018-11-26 09:50:02.440144,-3.94,-3.19,-4.31,-5.33,92.57,-4.14,984.59,241.31,1013.25,261,253,0.02
2018-11-26 09:51:01.633032,-4.0,-3.25,-4.35,-5.33,92.78,-4.17,984.66,240.67,1013.25,261,252,0.02
2018-11-26 09:52:02.264920,-4.06,-3.25,-4.41,-5.38,92.84,-4.19,984.66,240.7,1013.25,262,254,0.03
2018-11-26 09:53:01.863046,-4.19,-3.25,-4.49,-5.44,92.9,-4.22,984.66,240.54,1013.25,262,254,0.03
2018-11-26 09:54:01.448768,-4.19,-3.31,-4.49,-5.4,93.33,-4.24,984.67,240.54,1013.25,262,253,0.03
2018-11-26 09:55:02.040099,-4.25,-3.31,-4.55,-5.47,93.33,-4.28,984.62,241.03,1013.25,261,253,0.02
2018-11-26 09:56:01.686845,-4.12,-3.38,-4.46,-5.34,93.52,-4.3,984.63,240.96,1013.25,261,254,0.02
2018-11-26 09:57:02.296448,-4.0,-3.44,-4.3,-5.27,92.95,-4.33,984.72,240.42,1013.25,260,253,0.02
2018-11-26 09:58:01.897097,-4.06,-3.38,-4.36,-5.37,92.57,-4.35,984.72,240.05,1013.25,261,253,0.02
2018-11-26 09:59:01.483806,-4.0,-3.44,-4.34,-5.31,92.74,-4.37,984.75,239.84,1013.25,262,254,0.03
2018-11-26 10:00:02.110045,-3.94,-3.5,-4.22,-5.2,92.89,-4.21,984.71,240.4,1013.25,262,255,0.03
2018-11-26 10:01:02.267487,-3.88,-3.5,-4.25,-5.28,92.4,-4.38,984.79,239.99,1013.25,261,252,0.02
2018-11-26 10:02:01.852910,-3.88,-3.5,-4.2,-5.18,92.7,-4.39,984.8,239.33,1013.25,261,253,0.02
2018-11-26 10:03:01.500544,-3.94,-3.5,-4.26,-5.29,92.53,-4.4,984.81,239.28,1013.25,260,252,0.02
2018-11-26 10:04:02.106470,-3.94,-3.5,-4.31,-5.28,92.75,-4.41,984.88,239.19,1013.25,259,253,0.01
2018-11-26 10:05:01.719256,-3.88,-3.5,-4.22,-5.18,92.85,-4.42,984.87,238.92,1013.25,261,253,0.02
2018-11-26 10:06:02.313165,-3.94,-3.56,-4.26,-5.34,92.21,-4.43,984.86,238.69,1013.25,261,252,0.02
2018-11-26 10:07:01.902478,-4.0,-3.56,-4.31,-5.34,92.52,-4.43,984.92,238.58,1013.25,260,253,0.02
2018-11-26 10:08:01.515610,-4.06,-3.56,-4.37,-5.31,92.98,-4.43,984.93,238.56,1013.25,262,253,0.03
2018-11-26 10:09:02.093923,-4.0,-3.56,-4.28,-5.21,93.04,-4.44,984.93,238.52,1013.25,261,252,0.02
2018-11-26 10:10:01.719543,-3.88,-3.56,-4.19,-5.17,92.7,-4.3,984.93,238.21,1013.25,260,256,0.02
2018-11-26 10:11:01.847960,-3.94,-3.62,-4.25,-5.26,92.54,-4.45,984.89,238.29,1013.25,260,252,0.02
2018-11-26 10:12:01.451799,-3.88,-3.56,-4.24,-5.24,92.67,-4.46,984.94,238.44,1013.25,262,253,0.03
2018-11-26 10:13:01.959897,-3.94,-3.62,-4.25,-5.28,92.45,-4.47,984.93,238.46,1013.25,262,253,0.03
2018-11-26 10:14:01.544330,-3.81,-3.62,-4.1,-5.13,92.48,-4.5,984.94,238.43,1013.25,261,253,0.02
2018-11-26 10:15:02.135526,-3.75,-3.62,-4.07,-5.15,92.14,-4.51,984.94,238.44,1013.25,261,254,0.02
2018-11-26 10:16:01.728505,-3.69,-3.62,-4.04,-5.12,91.99,-4.51,984.92,238.4,1013.25,261,253,0.02
2018-11-26 10:17:02.334435,-3.69,-3.62,-4.02,-5.12,92.11,-4.49,984.94,238.16,1013.25,260,252,0.02
2018-11-26 10:18:01.920257,-3.69,-3.62,-4.07,-5.19,91.82,-4.48,984.95,238.59,1013.25,261,252,0.02
2018-11-26 10:19:01.520993,-3.88,-3.62,-4.19,-5.29,91.95,-4.47,984.94,238.14,1013.25,261,254,0.02
2018-11-26 10:20:02.145127,-3.88,-3.62,-4.17,-5.18,92.63,-4.48,984.93,238.18,1013.25,262,254,0.03
2018-11-26 10:21:02.313454,-3.81,-3.62,-4.11,-5.14,92.47,-4.49,984.96,238.34,1013.25,261,254,0.02
2018-11-26 10:22:01.897519,-3.75,-3.62,-4.09,-5.13,92.36,-4.49,984.91,238.62,1013.25,261,252,0.02
2018-11-26 10:23:01.489205,-3.75,-3.62,-4.04,-5.06,92.39,-4.49,984.9,238.5,1013.25,262,252,0.03
2018-11-26 10:24:02.079477,-3.62,-3.62,-3.93,-5.04,91.79,-4.51,984.87,238.95,1013.25,262,253,0.03
2018-11-26 10:25:01.673206,-3.5,-3.62,-3.82,-4.96,91.73,-4.5,984.89,238.65,1013.25,260,253,0.02
2018-11-26 10:26:02.270074,-3.5,-3.62,-3.83,-5.0,91.53,-4.48,984.87,238.77,1013.25,261,253,0.02
2018-11-26 10:27:01.859452,-3.44,-3.62,-3.72,-4.87,91.68,-4.46,984.88,238.83,1013.25,261,253,0.02
2018-11-26 10:28:01.453434,-3.38,-3.56,-3.69,-4.93,91.05,-4.44,984.9,238.74,1013.25,261,253,0.02
2018-11-26 10:29:02.014547,-3.44,-3.62,-3.79,-4.97,91.49,-4.39,984.91,238.45,1013.25,261,254,0.02
2018-11-26 10:30:01.666457,-3.5,-3.56,-3.79,-4.96,91.43,-4.25,984.92,238.26,1013.25,262,254,0.03
2018-11-26 10:31:01.823396,-3.44,-3.56,-3.78,-4.98,91.31,-4.33,984.94,238.54,1013.25,261,253,0.02
2018-11-26 10:32:01.427915,-3.44,-3.5,-3.72,-4.98,90.93,-4.31,984.98,238.1,1013.25,261,251,0.02
2018-11-26 10:33:02.011084,-3.38,-3.5,-3.66,-4.93,90.93,-4.29,984.98,238.29,1013.25,261,253,0.02
2018-11-26 10:34:01.597066,-3.38,-3.5,-3.74,-4.98,91.03,-4.24,984.92,238.42,1013.25,262,252,0.03
2018-11-26 10:35:02.187383,-3.38,-3.44,-3.68,-4.9,91.24,-4.21,984.95,238.13,1013.25,262,254,0.03
2018-11-26 10:36:01.784244,-3.5,-3.38,-3.84,-5.03,91.3,-4.16,984.96,238.28,1013.25,260,253,0.02
2018-11-26 10:37:02.384960,-3.56,-3.44,-3.92,-5.08,91.65,-4.12,984.97,238.32,1013.25,260,253,0.02
2018-11-26 10:38:01.971614,-3.5,-3.38,-3.89,-4.99,91.85,-4.11,984.94,238.26,1013.25,259,253,0.01
2018-11-26 10:39:01.561665,-3.44,-3.31,-3.81,-5.02,91.17,-4.1,984.95,238.36,1013.25,260,252,0.02
2018-11-26 10:40:02.188399,-3.44,-3.38,-3.77,-5.04,90.71,-4.1,984.9,238.32,1013.25,261,254,0.02
2018-11-26 10:41:02.415410,-3.5,-3.31,-3.84,-5.08,90.93,-4.06,984.96,238.1,1013.25,261,254,0.02
2018-11-26 10:42:02.023741,-3.5,-3.25,-3.83,-5.08,90.96,-4.04,984.93,238.06,1013.25,260,254,0.02
2018-11-26 10:43:01.631450,-3.44,-3.25,-3.78,-5.04,90.9,-4.03,984.95,238.25,1013.25,260,253,0.02
2018-11-26 10:44:02.232837,-3.38,-3.25,-3.7,-4.97,90.82,-4.02,984.94,238.16,1013.25,260,254,0.02
2018-11-26 10:45:01.819200,-3.38,-3.19,-3.68,-5.01,90.5,-4.03,984.93,238.24,1013.25,261,253,0.02
2018-11-26 10:46:02.408013,-3.44,-3.25,-3.75,-5.03,90.75,-4.02,984.94,238.17,1013.25,262,254,0.03
2018-11-26 10:47:02.003444,-3.44,-3.19,-3.72,-5.02,90.65,-4.0,984.85,238.93,1013.25,259,253,0.01
2018-11-26 10:48:01.602332,-3.56,-3.19,-3.86,-5.13,90.82,-3.97,984.88,239.09,1013.25,260,253,0.02
2018-11-26 10:49:02.186589,-3.62,-3.12,-3.91,-5.12,91.21,-3.94,984.88,238.78,1013.25,260,253,0.02
2018-11-26 10:50:01.835425,-3.44,-3.12,-3.75,-5.01,90.8,-3.78,984.82,239.43,1013.25,260,254,0.02
2018-11-26 10:51:01.872843,-3.5,-3.12,-3.84,-5.12,90.79,-3.94,984.86,238.79,1013.25,262,253,0.03
2018-11-26 10:52:01.477441,-3.5,-3.12,-3.85,-5.07,91.07,-3.94,984.83,239.15,1013.25,261,253,0.02
2018-11-26 10:53:02.063215,-3.31,-3.06,-3.65,-4.98,90.45,-3.95,984.83,239.12,1013.25,262,252,0.03
