2019-03-29 06:56:01.489965,17.25,17.94,-9999.0,-9999.0,-9999.0,17.76,973.39,337.32,1013.25,262,254,0.03
2019-03-29 06:57:02.277294,17.25,17.94,-9999.0,-9999.0,-9999.0,17.76,973.37,337.47,1013.25,261,253,0.02
2019-03-29 06:58:02.077740,17.19,17.94,-9999.0,-9999.0,-9999.0,17.76,973.39,337.31,1013.25,262,253,0.03
2019-03-29 06:59:01.865591,17.25,17.94,-9999.0,-9999.0,-9999.0,17.76,973.35,337.61,1013.25,261,252,0.02
2019-03-29 07:00:01.708005,17.31,18.0,-9999.0,-9999.0,-9999.0,17.76,973.31,337.57,1013.25,262,255,0.03
2019-03-29 07:01:01.643276,17.31,17.94,-9999.0,-9999.0,-9999.0,17.76,973.36,337.51,1013.25,261,253,0.02
2019-03-29 07:02:01.442702,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.37,337.45,1013.25,262,253,0.03
2019-03-29 07:03:02.241559,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.34,337.67,1013.25,259,255,0.01
2019-03-29 07:04:02.039309,17.19,17.94,-9999.0,-9999.0,-9999.0,17.77,973.32,337.87,1013.25,259,254,0.01
2019-03-29 07:05:01.838658,17.31,18.0,-9999.0,-9999.0,-9999.0,17.77,973.34,337.7,1013.25,261,253,0.02
2019-03-29 07:06:01.635749,17.19,17.94,-9999.0,-9999.0,-9999.0,17.77,973.33,337.82,1013.25,261,252,0.02
2019-03-29 07:07:01.427559,17.06,17.94,-9999.0,-9999.0,-9999.0,17.78,973.33,337.78,1013.25,261,254,0.02
2019-03-29 07:08:02.220443,16.94,17.94,-9999.0,-9999.0,-9999.0,17.77,973.28,338.26,1013.25,260,254,0.02
2019-03-29 07:09:02.019868,16.94,17.94,-9999.0,-9999.0,-9999.0,17.78,973.26,338.44,1013.25,261,254,0.02
2019-03-29 07:10:01.847415,17.0,17.94,-9999.0,-9999.0,-9999.0,17.62,973.23,338.63,1013.25,260,252,0.02
2019-03-29 07:11:01.888465,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.25,338.46,1013.25,263,252,0.03
2019-03-29 07:12:01.690684,17.06,17.94,-9999.0,-9999.0,-9999.0,17.77,973.27,338.31,1013.25,262,254,0.03
2019-03-29 07:13:01.493781,17.0,17.94,-9999.0,-9999.0,-9999.0,17.77,973.22,338.7,1013.25,261,253,0.02
2019-03-29 07:14:02.295413,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.22,338.73,1013.25,260,255,0.02
2019-03-29 07:15:02.091195,17.06,18.0,-9999.0,-9999.0,-9999.0,17.77,973.23,338.67,1013.25,260,253,0.02
2019-03-29 07:16:01.881640,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.21,338.78,1013.25,261,253,0.02
2019-03-29 07:17:01.711537,17.19,17.94,-9999.0,-9999.0,-9999.0,17.78,973.16,339.28,1013.25,262,253,0.03
2019-03-29 07:18:01.504926,17.19,17.94,-9999.0,-9999.0,-9999.0,17.78,973.17,339.16,1013.25,260,252,0.02
2019-03-29 07:19:02.337825,17.12,18.0,-9999.0,-9999.0,-9999.0,17.79,973.18,339.05,1013.25,261,253,0.02
2019-03-29 07:20:02.187059,17.19,17.94,-9999.0,-9999.0,-9999.0,17.64,973.19,338.96,1013.25,260,254,0.02
2019-03-29 07:21:02.378595,17.19,17.94,-9999.0,-9999.0,-9999.0,17.79,973.21,338.85,1013.25,262,252,0.03
2019-03-29 07:22:02.166936,17.25,18.0,-9999.0,-9999.0,-9999.0,17.8,973.2,338.94,1013.25,261,254,0.02
2019-03-29 07:23:01.953043,17.25,18.0,-9999.0,-9999.0,-9999.0,17.8,973.16,339.28,1013.25,259,253,0.01
2019-03-29 07:24:01.743496,17.25,18.0,-9999.0,-9999.0,-9999.0,17.8,973.17,339.2,1013.25,261,252,0.02
2019-03-29 07:25:01.535533,17.25,18.0,-9999.0,-9999.0,-9999.0,17.81,973.18,339.1,1013.25,261,254,0.02
2019-03-29 07:26:02.329108,17.25,18.0,-9999.0,-9999.0,-9999.0,17.82,973.16,339.26,1013.25,260,253,0.02
2019-03-29 07:27:02.123027,17.19,18.0,-9999.0,-9999.0,-9999.0,17.83,973.16,339.24,1013.25,260,252,0.02
2019-03-29 07:28:01.925084,17.38,18.06,-9999.0,-9999.0,-9999.0,17.83,973.17,339.13,1013.25,262,251,0.03
2019-03-29 07:29:01.720947,17.25,18.06,-9999.0,-9999.0,-9999.0,17.85,973.16,339.26,1013.25,263,252,0.03
2019-03-29 07:30:01.556555,17.25,18.06,-9999.0,-9999.0,-9999.0,17.72,973.16,339.12,1013.25,261,254,0.02
2019-03-29 07:31:01.805068,17.12,18.06,-9999.0,-9999.0,-9999.0,17.86,973.21,338.81,1013.25,260,255,0.02
2019-03-29 07:32:01.606555,17.19,18.06,-9999.0,-9999.0,-9999.0,17.87,973.18,339.11,1013.25,261,252,0.02
2019-03-29 07:33:02.404460,17.19,18.06,-9999.0,-9999.0,-9999.0,17.88,973.18,339.09,1013.25,260,252,0.02
2019-03-29 07:34:02.199097,17.31,18.06,-9999.0,-9999.0,-9999.0,17.88,973.16,339.23,1013.25,259,253,0.01
2019-03-29 07:35:02.008430,17.19,18.06,-9999.0,-9999.0,-9999.0,17.89,973.15,339.36,1013.25,261,253,0.02
2019-03-29 07:36:01.812082,17.12,18.06,-9999.0,-9999.0,-9999.0,17.89,973.12,339.58,1013.25,263,252,0.03
2019-03-29 07:37:01.598646,17.25,18.12,-9999.0,-9999.0,-9999.0,17.89,973.07,340.02,1013.25,263,254,0.03
2019-03-29 07:38:02.391251,17.25,18.06,-9999.0,-9999.0,-9999.0,17.9,973.09,339.89,1013.25,260,253,0.02
2019-03-29 07:39:02.177362,17.25,18.12,-9999.0,-9999.0,-9999.0,17.9,973.07,340.05,1013.25,260,253,0.02
2019-03-29 07:40:02.032719,17.25,18.12,-9999.0,-9999.0,-9999.0,17.91,973.06,340.1,1013.25,259,254,0.01
2019-03-29 07:41:01.991533,17.38,18.12,-9999.0,-9999.0,-9999.0,17.91,973.05,340.19,1013.25,262,253,0.03
2019-03-29 07:42:01.791837,17.31,18.19,-9999.0,-9999.0,-9999.0,17.92,973.05,340.18,1013.25,261,253,0.02
2019-03-29 07:43:01.591567,17.25,18.19,-9999.0,-9999.0,-9999.0,17.94,973.06,340.1,1013.25,260,252,0.02
2019-03-29 07:44:02.377605,17.38,18.12,-9999.0,-9999.0,-9999.0,17.94,973.1,339.74,1013.25,261,253,0.02
2019-03-29 07:45:02.172062,17.31,18.19,-9999.0,-9999.0,-9999.0,17.95,973.02,340.47,1013.25,262,255,0.03
2019-03-29 07:46:01.976967,17.31,18.25,-9999.0,-9999.0,-9999.0,17.96,973.06,340.15,1013.25,261,253,0.02
2019-03-29 07:47:01.778244,17.31,18.25,-9999.0,-9999.0,-9999.0,17.97,973.05,340.22,1013.25,261,253,0.02
2019-03-29 07:48:01.570031,17.25,18.19,-9999.0,-9999.0,-9999.0,17.97,973.02,340.5,1013.25,260,255,0.02
2019-03-29 07:49:02.372350,17.38,18.19,-9999.0,-9999.0,-9999.0,17.98,972.97,340.86,1013.25,260,255,0.02
2019-03-29 07:50:02.204225,17.38,18.19,-9999.0,-9999.0,-9999.0,17.98,973.0,340.63,1013.25,262,255,0.03
2019-03-29 07:51:02.331471,17.25,18.25,-9999.0,-9999.0,-9999.0,17.99,972.93,341.26,1013.25,261,254,0.02
2019-03-29 07:52:02.142395,17.25,18.25,-9999.0,-9999.0,-9999.0,17.99,972.93,341.26,1013.25,261,254,0.02
2019-03-29 07:53:01.940297,17.19,18.19,-9999.0,-9999.0,-9999.0,18.0,972.94,341.14,1013.25,261,253,0.02
2019-03-29 07:54:01.752973,17.31,18.25,-9999.0,-9999.0,-9999.0,18.0,972.88,341.68,1013.25,261,254,0.02
2019-03-29 07:55:01.546631,17.25,18.25,-9999.0,-9999.0,-9999.0,18.0,972.91,341.38,1013.25,260,254,0.02
2019-03-29 07:56:02.340841,17.31,18.25,-9999.0,-9999.0,-9999.0,18.01,972.89,341.58,1013.25,262,254,0.03
2019-03-29 07:57:02.141391,17.31,18.25,-9999.0,-9999.0,-9999.0,18.01,972.89,341.58,1013.25,260,254,0.02
2019-03-29 07:58:01.939071,17.38,18.25,-9999.0,-9999.0,-9999.0,18.03,972.89,341.7,1013.25,262,254,0.03
2019-03-29 07:59:01.813696,17.31,18.25,-9999.0,-9999.0,-9999.0,18.03,972.91,341.4,1013.25,259,253,0.01
2019-03-29 08:00:01.665581,17.25,18.25,-9999.0,-9999.0,-9999.0,17.88,972.86,341.59,1013.25,261,254,0.02
2019-03-29 08:01:01.997613,17.31,18.25,-9999.0,-9999.0,-9999.0,18.03,972.89,341.57,1013.25,261,253,0.02
2019-03-29 08:02:01.821114,17.31,18.25,-9999.0,-9999.0,-9999.0,18.04,972.92,341.32,1013.25,260,253,0.02
2019-03-29 08:03:01.629009,17.25,18.31,-9999.0,-9999.0,-9999.0,18.05,972.91,341.44,1013.25,260,254,0.02
2019-03-29 08:04:01.409657,17.19,18.25,-9999.0,-9999.0,-9999.0,18.04,972.91,341.41,1013.25,260,254,0.02
2019-03-29 08:05:02.198858,17.19,18.25,-9999.0,-9999.0,-9999.0,18.05,972.88,341.69,1013.25,260,253,0.02
2019-03-29 08:06:01.986308,17.19,18.25,-9999.0,-9999.0,-9999.0,18.05,972.85,341.89,1013.25,261,253,0.02
2019-03-29 08:07:01.785543,17.25,18.25,-9999.0,-9999.0,-9999.0,18.04,972.89,341.6,1013.25,262,253,0.03
2019-03-29 08:08:01.577128,17.38,18.25,-9999.0,-9999.0,-9999.0,18.04,972.84,342.0,1013.25,262,255,0.03
2019-03-29 08:09:02.368013,17.5,18.25,-9999.0,-9999.0,-9999.0,18.04,972.81,342.26,1013.25,260,254,0.02
2019-03-29 08:10:02.214695,17.38,18.25,-9999.0,-9999.0,-9999.0,17.91,972.87,341.46,1013.25,261,255,0.02
2019-03-29 08:11:02.165163,17.31,18.25,-9999.0,-9999.0,-9999.0,18.06,972.81,342.25,1013.25,262,254,0.03
2019-03-29 08:12:01.959200,17.25,18.25,-9999.0,-9999.0,-9999.0,18.07,972.91,341.44,1013.25,260,252,0.02
2019-03-29 08:13:01.749789,17.19,18.25,-9999.0,-9999.0,-9999.0,18.07,972.88,341.7,1013.25,262,252,0.03
2019-03-29 08:14:01.541437,17.25,18.31,-9999.0,-9999.0,-9999.0,18.07,972.85,341.9,1013.25,261,254,0.02
2019-03-29 08:15:02.348020,17.31,18.25,-9999.0,-9999.0,-9999.0,18.07,972.77,342.57,1013.25,261,251,0.02
2019-03-29 08:16:02.138093,17.31,18.31,-9999.0,-9999.0,-9999.0,18.07,972.84,342.03,1013.25,261,253,0.02
2019-03-29 08:17:01.932516,17.31,18.25,-9999.0,-9999.0,-9999.0,18.07,972.85,341.9,1013.25,259,254,0.01
2019-03-29 08:18:01.723742,17.38,18.31,-9999.0,-9999.0,-9999.0,18.07,972.85,341.94,1013.25,261,253,0.02
2019-03-29 08:19:01.521689,17.31,18.31,-9999.0,-9999.0,-9999.0,18.08,972.8,342.31,1013.25,261,253,0.02
2019-03-29 08:20:02.352105,17.38,18.31,-9999.0,-9999.0,-9999.0,17.94,972.83,341.97,1013.25,260,253,0.02
2019-03-29 08:21:01.621893,17.31,18.31,-9999.0,-9999.0,-9999.0,18.08,972.82,342.19,1013.25,262,253,0.03
2019-03-29 08:22:01.405817,17.38,18.31,-9999.0,-9999.0,-9999.0,18.09,972.82,342.17,1013.25,260,252,0.02
2019-03-29 08:23:02.196407,17.38,18.31,-9999.0,-9999.0,-9999.0,18.1,972.81,342.27,1013.25,261,253,0.02
2019-03-29 08:24:01.985454,17.44,18.31,-9999.0,-9999.0,-9999.0,18.1,972.85,341.93,1013.25,260,255,0.02
2019-03-29 08:25:01.774532,17.31,18.25,-9999.0,-9999.0,-9999.0,18.11,972.77,342.61,1013.25,261,254,0.02
2019-03-29 08:26:01.566848,17.38,18.31,-9999.0,-9999.0,-9999.0,18.1,972.82,342.22,1013.25,261,252,0.02
2019-03-29 08:27:02.358294,17.44,18.31,-9999.0,-9999.0,-9999.0,18.11,972.8,342.33,1013.25,260,254,0.02
2019-03-29 08:28:02.163497,17.31,18.25,-9999.0,-9999.0,-9999.0,18.11,972.82,342.18,1013.25,261,255,0.02
2019-03-29 08:29:01.964611,17.19,18.31,-9999.0,-9999.0,-9999.0,18.11,972.81,342.27,1013.25,261,254,0.02
2019-03-29 08:30:01.786852,17.06,18.31,-9999.0,-9999.0,-9999.0,18.11,972.78,342.56,1013.25,262,254,0.03
2019-03-29 08:31:01.811663,17.19,18.38,-9999.0,-9999.0,-9999.0,18.1,972.82,342.21,1013.25,261,254,0.02
2019-03-29 08:32:01.615255,17.19,18.31,-9999.0,-9999.0,-9999.0,18.1,972.81,342.26,1013.25,261,254,0.02
2019-03-29 08:33:02.412838,17.06,18.31,-9999.0,-9999.0,-9999.0,18.1,972.79,342.41,1013.25,263,252,0.03
2019-03-29 08:34:02.209204,17.12,18.31,-9999.0,-9999.0,-9999.0,18.09,972.78,342.54,1013.25,261,253,0.02
2019-03-29 08:35:02.004694,17.25,18.25,-9999.0,-9999.0,-9999.0,18.08,972.77,342.61,1013.25,260,253,0.02
2019-03-29 08:36:01.802232,17.31,18.25,-9999.0,-9999.0,-9999.0,18.09,972.77,342.64,1013.25,263,253,0.03
2019-03-29 08:37:01.602573,17.25,18.31,-9999.0,-9999.0,-9999.0,18.09,972.77,342.63,1013.25,260,254,0.02
2019-03-29 08:38:02.414290,17.31,18.31,-9999.0,-9999.0,-9999.0,18.08,972.75,342.81,1013.25,261,252,0.02
2019-03-29 08:39:02.201717,17.25,18.31,-9999.0,-9999.0,-9999.0,18.09,972.72,343.02,1013.25,259,254,0.01
2019-03-29 08:40:02.035476,17.19,18.25,-9999.0,-9999.0,-9999.0,18.09,972.67,343.51,1013.25,261,253,0.02
2019-03-29 08:41:02.087597,17.12,18.25,-9999.0,-9999.0,-9999.0,18.08,972.67,343.44,1013.25,261,253,0.02
2019-03-29 08:42:01.889445,17.19,18.25,-9999.0,-9999.0,-9999.0,18.09,972.67,343.45,1013.25,262,254,0.03
2019-03-29 08:43:01.685712,17.25,18.31,-9999.0,-9999.0,-9999.0,18.09,972.64,343.71,1013.25,261,253,0.02
2019-03-29 08:44:01.479785,17.31,18.31,-9999.0,-9999.0,-9999.0,18.09,972.63,343.81,1013.25,260,253,0.02
2019-03-29 08:45:02.270169,17.12,18.25,-9999.0,-9999.0,-9999.0,18.09,972.65,343.62,1013.25,260,253,0.02
2019-03-29 08:46:02.063322,17.12,18.25,-9999.0,-9999.0,-9999.0,18.08,972.64,343.74,1013.25,262,252,0.03
2019-03-29 08:47:01.859022,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.08,972.58,344.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:48:01.628721,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.08,972.62,343.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:49:02.421521,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.08,972.62,343.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:50:02.254119,-9999.0,18.31,-9999.0,-9999.0,-9999.0,17.93,972.62,343.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:51:01.529101,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.08,972.58,344.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:52:02.300479,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.08,972.58,344.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:53:02.083838,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.07,972.56,344.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:54:01.819106,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.07,972.54,344.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:55:01.584864,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.06,972.56,344.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:56:02.284249,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.06,972.49,345.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:57:02.071226,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.05,972.51,344.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:58:01.822515,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,972.48,345.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 08:59:01.570872,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.06,972.47,345.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:00:02.347698,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,972.5,345.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:01:01.465196,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,972.4,345.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:02:02.242650,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,972.43,345.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:03:01.976162,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,972.44,345.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:04:01.742662,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.05,972.45,345.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:05:01.500097,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.04,972.41,345.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:06:02.260984,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.03,972.4,345.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:07:02.040228,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.03,972.45,345.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:08:01.822085,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.02,972.36,346.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:09:01.610131,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.02,972.41,345.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:10:02.392982,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.86,972.43,345.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:11:01.734463,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.0,972.43,345.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:12:01.500618,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.99,972.44,345.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:13:02.289072,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.99,972.34,346.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:14:02.075657,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.98,972.39,345.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:15:01.857392,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.98,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:16:01.591379,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.98,972.32,346.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:17:02.376209,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.97,972.39,345.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:18:02.160834,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.96,972.41,345.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:19:01.938395,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.96,972.41,345.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:20:01.702981,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.8,972.4,345.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:21:02.030499,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.93,972.32,346.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:22:01.803873,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.92,972.4,345.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:23:01.586995,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.77,972.38,345.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:24:02.406989,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.91,972.27,346.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:25:02.185061,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.9,972.3,346.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:26:01.969888,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.89,972.27,346.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:27:01.707401,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.89,972.34,346.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:28:01.471800,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.89,972.32,346.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:29:02.204416,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.89,972.34,346.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:30:02.011310,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.73,972.39,345.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:31:02.359557,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.87,972.34,346.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:32:02.102449,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.86,972.36,346.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:33:01.866787,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.85,972.28,346.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:34:01.647748,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.84,972.32,346.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:35:02.433286,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.84,972.34,346.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:36:02.167213,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.84,972.31,346.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:37:01.935389,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.83,972.31,346.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:38:01.719353,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.83,972.31,346.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:39:01.473794,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.83,972.27,346.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:40:02.273181,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.66,972.25,346.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:41:01.624746,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.81,972.28,346.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:42:02.410053,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.8,972.29,346.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:43:02.192413,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.8,972.25,347.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:44:01.929762,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.79,972.22,347.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:45:01.708427,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.78,972.25,347.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:46:01.482381,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.79,972.31,346.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:47:02.217527,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.78,972.32,346.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:48:01.990325,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.78,972.26,347.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:49:01.771485,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.78,972.28,346.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:50:01.544619,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.77,972.2,347.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:51:01.707775,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.76,972.26,347.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:52:01.471316,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.76,972.27,346.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:53:02.247883,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.76,972.28,346.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:54:01.980873,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.25,347.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:55:01.745799,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.22,347.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:56:01.526539,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.13,348.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:57:02.264701,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.21,347.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:58:02.034534,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.15,347.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 09:59:01.817053,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.75,972.19,347.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:00:01.591104,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.58,972.15,347.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:01:02.023138,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.74,972.13,348.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:02:01.818216,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.74,972.14,348.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:03:01.612598,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.73,972.16,347.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:04:02.398280,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.72,972.09,348.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:05:02.131387,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.71,972.14,348.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:06:01.899190,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.71,972.17,347.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:07:01.675597,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.69,972.15,347.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:08:01.407797,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.68,972.12,348.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-29 10:09:02.169983,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.66,972.11,348.27,1013.25,-9999.0,-9999.0,-9999.0
