2019-01-23 03:24:02.012075,-2.0,-0.38,-9999.0,-9999.0,-9999.0,-0.1,980.06,280.11,1013.25,262,254,0.03
2019-01-23 03:25:01.799489,-1.94,-0.44,-9999.0,-9999.0,-9999.0,-0.17,979.88,281.6,1013.25,261,254,0.02
2019-01-23 03:26:01.600373,-1.94,-0.44,-9999.0,-9999.0,-9999.0,-0.2,979.49,284.98,1013.25,261,254,0.02
2019-01-23 03:27:02.391854,-2.0,-0.44,-9999.0,-9999.0,-9999.0,-0.13,979.29,286.69,1013.25,261,255,0.02
2019-01-23 03:28:02.171129,-2.06,-0.44,-9999.0,-9999.0,-9999.0,-0.07,979.08,288.46,1013.25,261,253,0.02
2019-01-23 03:29:01.956734,-2.0,-0.5,-9999.0,-9999.0,-9999.0,-0.14,978.99,289.26,1013.25,261,254,0.02
2019-01-23 03:30:01.777422,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.19,978.83,290.37,1013.25,260,255,0.02
2019-01-23 03:31:01.497943,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.15,978.84,290.51,1013.25,261,254,0.02
2019-01-23 03:32:02.313062,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.14,978.69,291.82,1013.25,262,255,0.03
2019-01-23 03:33:02.111786,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.16,978.59,292.64,1013.25,259,255,0.01
2019-01-23 03:34:01.903358,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.21,978.51,293.36,1013.25,261,252,0.02
2019-01-23 03:35:01.695465,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.21,978.28,295.28,1013.25,261,255,0.02
2019-01-23 03:36:01.490043,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.19,978.22,295.81,1013.25,261,254,0.02
2019-01-23 03:37:02.296569,-2.06,-0.44,-9999.0,-9999.0,-9999.0,-0.13,978.2,295.97,1013.25,261,253,0.02
2019-01-23 03:38:02.087823,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.16,978.05,297.23,1013.25,260,254,0.02
2019-01-23 03:39:01.879881,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.21,977.96,298.08,1013.25,261,254,0.02
2019-01-23 03:40:01.712076,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.31,978.02,297.86,1013.25,260,255,0.02
2019-01-23 03:41:01.459247,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.17,978.08,297.01,1013.25,261,253,0.02
2019-01-23 03:42:02.263778,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.19,978.12,296.68,1013.25,261,253,0.02
2019-01-23 03:43:02.065445,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.26,977.84,299.11,1013.25,259,254,0.01
2019-01-23 03:44:01.860293,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.25,977.72,300.09,1013.25,261,253,0.02
2019-01-23 03:45:01.656247,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.31,977.76,299.32,1013.25,261,254,0.02
2019-01-23 03:46:01.541062,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.17,977.94,298.22,1013.25,262,254,0.03
2019-01-23 03:47:02.341582,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.18,978.27,295.39,1013.25,262,254,0.03
2019-01-23 03:48:02.126006,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.25,978.68,291.9,1013.25,260,254,0.02
2019-01-23 03:49:01.957819,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.22,978.81,290.73,1013.25,261,253,0.02
2019-01-23 03:50:01.814417,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.37,978.93,289.28,1013.25,262,253,0.03
2019-01-23 03:51:01.602710,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.23,978.8,290.85,1013.25,262,254,0.03
2019-01-23 03:52:02.400860,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.25,978.74,291.37,1013.25,261,254,0.02
2019-01-23 03:53:02.184486,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.23,978.72,291.53,1013.25,261,254,0.02
2019-01-23 03:54:01.978987,-2.12,-0.44,-9999.0,-9999.0,-9999.0,-0.16,978.58,292.75,1013.25,260,255,0.02
2019-01-23 03:55:01.765858,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.16,978.43,294.04,1013.25,260,254,0.02
2019-01-23 03:56:01.541968,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.18,978.54,293.11,1013.25,261,254,0.02
2019-01-23 03:57:02.326265,-2.0,-0.5,-9999.0,-9999.0,-9999.0,-0.15,978.82,290.67,1013.25,259,255,0.01
2019-01-23 03:58:02.115402,-2.12,-0.5,-9999.0,-9999.0,-9999.0,-0.47,979.07,288.45,1013.25,261,254,0.02
2019-01-23 03:59:01.976547,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.32,979.36,286.1,1013.25,261,254,0.02
2019-01-23 04:00:01.809514,-2.0,-0.56,-9999.0,-9999.0,-9999.0,-0.56,979.32,286.08,1013.25,260,254,0.02
2019-01-23 04:01:01.651559,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.41,979.25,287.03,1013.25,260,253,0.02
2019-01-23 04:02:01.442188,-2.12,-0.62,-9999.0,-9999.0,-9999.0,-0.39,979.27,286.83,1013.25,260,254,0.02
2019-01-23 04:03:02.230075,-2.0,-0.56,-9999.0,-9999.0,-9999.0,-0.5,979.4,285.73,1013.25,262,254,0.03
2019-01-23 04:04:02.035673,-1.94,-0.62,-9999.0,-9999.0,-9999.0,-0.58,979.41,285.61,1013.25,260,253,0.02
2019-01-23 04:05:01.819436,-1.94,-0.56,-9999.0,-9999.0,-9999.0,-0.52,979.35,286.11,1013.25,261,254,0.02
2019-01-23 04:06:01.600654,-2.0,-0.56,-9999.0,-9999.0,-9999.0,-0.52,979.31,286.47,1013.25,261,255,0.02
2019-01-23 04:07:02.385476,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.35,979.03,288.87,1013.25,260,255,0.02
2019-01-23 04:08:02.172658,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.3,978.77,291.12,1013.25,260,253,0.02
2019-01-23 04:09:01.964080,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.22,978.84,290.54,1013.25,260,253,0.02
2019-01-23 04:10:01.790583,-2.06,-0.44,-9999.0,-9999.0,-9999.0,-0.2,979.03,288.98,1013.25,261,254,0.02
2019-01-23 04:11:01.455553,-2.06,-0.5,-9999.0,-9999.0,-9999.0,-0.17,979.13,288.01,1013.25,260,253,0.02
2019-01-23 04:12:02.260854,-2.06,-0.62,-9999.0,-9999.0,-9999.0,-0.37,978.99,289.22,1013.25,261,253,0.02
2019-01-23 04:13:02.045496,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.58,979.04,288.77,1013.25,262,254,0.03
2019-01-23 04:14:01.836181,-2.0,-0.56,-9999.0,-9999.0,-9999.0,-0.54,979.08,288.45,1013.25,261,253,0.02
2019-01-23 04:15:01.624983,-2.0,-0.5,-9999.0,-9999.0,-9999.0,-0.46,979.16,287.79,1013.25,261,254,0.02
2019-01-23 04:16:01.418115,-2.0,-0.5,-9999.0,-9999.0,-9999.0,-0.38,979.35,286.12,1013.25,260,255,0.02
2019-01-23 04:17:02.216586,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.39,979.62,283.86,1013.25,261,253,0.02
2019-01-23 04:18:02.005623,-2.12,-0.62,-9999.0,-9999.0,-9999.0,-0.39,979.83,282.08,1013.25,261,254,0.02
2019-01-23 04:19:01.793580,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.49,979.94,281.13,1013.25,261,254,0.02
2019-01-23 04:20:01.618899,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.49,979.99,280.49,1013.25,259,255,0.01
2019-01-23 04:21:02.372383,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.34,979.84,281.92,1013.25,261,253,0.02
2019-01-23 04:22:02.160312,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.44,979.78,282.44,1013.25,262,254,0.03
2019-01-23 04:23:01.949769,-2.19,-0.56,-9999.0,-9999.0,-9999.0,-0.49,979.61,283.88,1013.25,260,254,0.02
2019-01-23 04:24:01.741423,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.52,979.42,285.51,1013.25,261,255,0.02
2019-01-23 04:25:01.533071,-2.06,-0.56,-9999.0,-9999.0,-9999.0,-0.37,979.47,285.13,1013.25,261,254,0.02
2019-01-23 04:26:02.324837,-2.12,-0.56,-9999.0,-9999.0,-9999.0,-0.33,979.5,284.85,1013.25,261,254,0.02
2019-01-23 04:27:02.115991,-2.25,-0.56,-9999.0,-9999.0,-9999.0,-0.41,979.34,286.21,1013.25,261,255,0.02
2019-01-23 04:28:01.913026,-2.19,-0.62,-9999.0,-9999.0,-9999.0,-0.37,979.32,286.4,1013.25,261,255,0.02
2019-01-23 04:29:01.704947,-2.25,-0.69,-9999.0,-9999.0,-9999.0,-0.46,979.61,283.96,1013.25,260,254,0.02
2019-01-23 04:30:01.530939,-2.19,-0.62,-9999.0,-9999.0,-9999.0,-0.66,979.82,282.19,1013.25,261,253,0.02
2019-01-23 04:31:02.311860,-2.25,-0.62,-9999.0,-9999.0,-9999.0,-0.52,979.79,282.38,1013.25,260,255,0.02
2019-01-23 04:32:02.094873,-2.25,-0.69,-9999.0,-9999.0,-9999.0,-0.54,979.76,282.62,1013.25,263,254,0.03
2019-01-23 04:33:01.877235,-2.38,-0.69,-9999.0,-9999.0,-9999.0,-0.63,979.74,282.79,1013.25,258,253,0.01
2019-01-23 04:34:01.675220,-2.38,-0.81,-9999.0,-9999.0,-9999.0,-0.63,979.87,281.7,1013.25,261,254,0.02
2019-01-23 04:35:01.459285,-2.38,-0.88,-9999.0,-9999.0,-9999.0,-0.8,979.78,282.5,1013.25,261,255,0.02
2019-01-23 04:36:02.245962,-2.31,-0.81,-9999.0,-9999.0,-9999.0,-0.88,979.59,284.06,1013.25,261,253,0.02
2019-01-23 04:37:02.047313,-2.38,-0.81,-9999.0,-9999.0,-9999.0,-0.81,979.47,285.12,1013.25,261,254,0.02
2019-01-23 04:38:01.830989,-2.44,-0.88,-9999.0,-9999.0,-9999.0,-0.81,979.48,285.04,1013.25,261,255,0.02
2019-01-23 04:39:01.618563,-2.44,-0.88,-9999.0,-9999.0,-9999.0,-0.8,979.62,283.81,1013.25,260,254,0.02
2019-01-23 04:40:02.443192,-2.38,-0.88,-9999.0,-9999.0,-9999.0,-1.02,979.68,283.07,1013.25,261,252,0.02
2019-01-23 04:41:02.398023,-2.44,-0.94,-9999.0,-9999.0,-9999.0,-0.88,979.73,282.88,1013.25,260,254,0.02
2019-01-23 04:42:02.191337,-2.38,-0.94,-9999.0,-9999.0,-9999.0,-0.87,979.91,281.32,1013.25,259,254,0.01
2019-01-23 04:43:01.983418,-2.44,-1.0,-9999.0,-9999.0,-9999.0,-0.95,980.11,279.67,1013.25,262,254,0.03
2019-01-23 04:44:01.774835,-2.44,-1.06,-9999.0,-9999.0,-9999.0,-0.97,980.13,279.49,1013.25,261,252,0.02
2019-01-23 04:45:01.566595,-2.38,-1.0,-9999.0,-9999.0,-9999.0,-1.03,980.15,279.26,1013.25,261,254,0.02
2019-01-23 04:46:02.359659,-2.38,-1.0,-9999.0,-9999.0,-9999.0,-0.98,980.16,279.23,1013.25,260,254,0.02
2019-01-23 04:47:02.151881,-2.38,-0.94,-9999.0,-9999.0,-9999.0,-0.72,980.2,278.86,1013.25,260,254,0.02
2019-01-23 04:48:01.943615,-2.44,-0.88,-9999.0,-9999.0,-9999.0,-0.64,980.09,279.78,1013.25,260,254,0.02
2019-01-23 04:49:01.735212,-2.44,-0.94,-9999.0,-9999.0,-9999.0,-0.7,980.06,280.08,1013.25,260,255,0.02
2019-01-23 04:50:01.508021,-2.38,-0.88,-9999.0,-9999.0,-9999.0,-0.89,979.87,281.55,1013.25,261,255,0.02
2019-01-23 04:51:02.206256,-2.38,-0.94,-9999.0,-9999.0,-9999.0,-0.75,979.81,282.24,1013.25,262,254,0.03
2019-01-23 04:52:02.009350,-2.5,-1.0,-9999.0,-9999.0,-9999.0,-0.75,979.72,282.59,1013.25,259,254,0.01
2019-01-23 04:53:01.892358,-2.56,-1.0,-9999.0,-9999.0,-9999.0,-0.86,979.72,282.98,1013.25,260,254,0.02
2019-01-23 04:54:01.695841,-2.5,-1.0,-9999.0,-9999.0,-9999.0,-0.95,979.64,283.64,1013.25,262,255,0.03
2019-01-23 04:55:01.492715,-2.44,-0.94,-9999.0,-9999.0,-9999.0,-0.84,979.66,283.5,1013.25,263,254,0.03
2019-01-23 04:56:02.287450,-2.44,-0.88,-9999.0,-9999.0,-9999.0,-0.72,979.81,282.17,1013.25,261,254,0.02
2019-01-23 04:57:02.081787,-2.5,-0.94,-9999.0,-9999.0,-9999.0,-0.62,979.76,282.64,1013.25,260,254,0.02
2019-01-23 04:58:01.875829,-2.5,-0.88,-9999.0,-9999.0,-9999.0,-0.87,979.7,282.87,1013.25,262,253,0.03
2019-01-23 04:59:01.752365,-2.62,-1.0,-9999.0,-9999.0,-9999.0,-0.72,979.68,283.3,1013.25,261,255,0.02
2019-01-23 05:00:01.605337,-2.62,-0.88,-9999.0,-9999.0,-9999.0,-0.86,979.64,283.63,1013.25,261,254,0.02
2019-01-23 05:01:02.376065,-2.62,-1.0,-9999.0,-9999.0,-9999.0,-0.71,979.71,283.06,1013.25,262,252,0.03
2019-01-23 05:02:02.161503,-2.81,-1.06,-9999.0,-9999.0,-9999.0,-0.77,979.74,282.78,1013.25,261,254,0.02
2019-01-23 05:03:01.950387,-2.81,-1.06,-9999.0,-9999.0,-9999.0,-0.95,979.7,283.16,1013.25,260,254,0.02
2019-01-23 05:04:01.742532,-2.75,-1.12,-9999.0,-9999.0,-9999.0,-0.97,979.62,283.87,1013.25,262,254,0.03
2019-01-23 05:05:01.534734,-2.81,-1.19,-9999.0,-9999.0,-9999.0,-1.02,979.62,283.81,1013.25,263,254,0.03
2019-01-23 05:06:02.333815,-2.88,-1.19,-9999.0,-9999.0,-9999.0,-1.1,979.55,284.47,1013.25,261,255,0.02
2019-01-23 05:07:02.126122,-2.88,-1.25,-9999.0,-9999.0,-9999.0,-1.15,979.64,283.62,1013.25,264,254,0.04
2019-01-23 05:08:01.918336,-2.88,-1.25,-9999.0,-9999.0,-9999.0,-1.18,979.69,283.26,1013.25,260,255,0.02
2019-01-23 05:09:01.710098,-2.88,-1.31,-9999.0,-9999.0,-9999.0,-1.22,979.78,282.47,1013.25,261,254,0.02
2019-01-23 05:10:01.543532,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.46,979.8,282.36,1013.25,261,254,0.02
2019-01-23 05:11:02.404299,-2.81,-1.44,-9999.0,-9999.0,-9999.0,-1.31,979.84,281.97,1013.25,260,254,0.02
2019-01-23 05:12:02.196219,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.25,979.89,281.51,1013.25,261,254,0.02
2019-01-23 05:13:01.999179,-2.81,-1.5,-9999.0,-9999.0,-9999.0,-1.39,979.85,281.82,1013.25,261,253,0.02
2019-01-23 05:14:01.790387,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.3,979.73,282.89,1013.25,260,253,0.02
2019-01-23 05:15:01.576087,-2.88,-1.38,-9999.0,-9999.0,-9999.0,-1.28,979.65,283.59,1013.25,259,254,0.01
2019-01-23 05:16:02.389921,-2.88,-1.38,-9999.0,-9999.0,-9999.0,-1.17,979.57,284.23,1013.25,262,255,0.03
2019-01-23 05:17:02.181978,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.14,979.48,285.01,1013.25,261,253,0.02
2019-01-23 05:18:01.966665,-2.88,-1.38,-9999.0,-9999.0,-9999.0,-1.13,979.46,285.21,1013.25,261,254,0.02
2019-01-23 05:19:01.756662,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.02,979.42,285.57,1013.25,261,255,0.02
2019-01-23 05:20:01.592074,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-0.99,979.54,284.73,1013.25,260,254,0.02
2019-01-23 05:21:02.361605,-2.81,-1.38,-9999.0,-9999.0,-9999.0,-1.08,979.6,283.97,1013.25,260,255,0.02
2019-01-23 05:22:02.161824,-2.81,-1.31,-9999.0,-9999.0,-9999.0,-1.01,979.57,284.24,1013.25,261,253,0.02
2019-01-23 05:23:01.945955,-2.81,-1.38,-9999.0,-9999.0,-9999.0,-1.03,979.51,284.77,1013.25,262,254,0.03
2019-01-23 05:24:01.732774,-2.81,-1.38,-9999.0,-9999.0,-9999.0,-1.01,979.61,283.94,1013.25,262,254,0.03
2019-01-23 05:25:01.538969,-2.81,-1.38,-9999.0,-9999.0,-9999.0,-1.09,979.75,282.76,1013.25,260,253,0.02
2019-01-23 05:26:02.329215,-2.75,-1.38,-9999.0,-9999.0,-9999.0,-1.11,979.73,282.87,1013.25,262,254,0.03
2019-01-23 05:27:02.117304,-2.88,-1.44,-9999.0,-9999.0,-9999.0,-1.12,979.72,282.96,1013.25,261,254,0.02
2019-01-23 05:28:01.908348,-2.81,-1.44,-9999.0,-9999.0,-9999.0,-1.3,979.71,283.09,1013.25,261,254,0.02
2019-01-23 05:29:01.701466,-2.75,-1.38,-9999.0,-9999.0,-9999.0,-1.22,979.7,283.13,1013.25,260,253,0.02
2019-01-23 05:30:01.552058,-2.75,-1.38,-9999.0,-9999.0,-9999.0,-1.31,979.62,283.67,1013.25,262,253,0.03
2019-01-23 05:31:02.308371,-2.81,-1.38,-9999.0,-9999.0,-9999.0,-1.17,979.65,283.6,1013.25,262,255,0.03
2019-01-23 05:32:02.090674,-2.88,-1.38,-9999.0,-9999.0,-9999.0,-1.16,979.45,285.31,1013.25,260,253,0.02
2019-01-23 05:33:01.877237,-2.94,-1.38,-9999.0,-9999.0,-9999.0,-1.11,979.39,285.81,1013.25,263,255,0.03
2019-01-23 05:34:01.665624,-2.88,-1.38,-9999.0,-9999.0,-9999.0,-0.98,979.45,285.28,1013.25,260,254,0.02
2019-01-23 05:35:01.458306,-3.0,-1.31,-9999.0,-9999.0,-9999.0,-0.93,979.44,285.33,1013.25,262,253,0.03
2019-01-23 05:36:02.254704,-2.94,-1.38,-9999.0,-9999.0,-9999.0,-1.04,979.53,284.58,1013.25,261,254,0.02
2019-01-23 05:37:02.046725,-3.0,-1.31,-9999.0,-9999.0,-9999.0,-1.02,979.45,285.29,1013.25,262,254,0.03
2019-01-23 05:38:01.850092,-3.0,-1.31,-9999.0,-9999.0,-9999.0,-1.0,979.53,284.56,1013.25,261,254,0.02
2019-01-23 05:39:01.638946,-2.94,-1.31,-9999.0,-9999.0,-9999.0,-0.96,979.72,282.94,1013.25,261,252,0.02
2019-01-23 05:40:01.462711,-3.0,-1.31,-9999.0,-9999.0,-9999.0,-0.98,979.64,283.64,1013.25,261,254,0.02
2019-01-23 05:41:02.230381,-2.94,-1.38,-9999.0,-9999.0,-9999.0,-1.02,979.8,282.31,1013.25,261,253,0.02
2019-01-23 05:42:02.019365,-2.94,-1.44,-9999.0,-9999.0,-9999.0,-1.04,979.91,281.38,1013.25,259,254,0.01
2019-01-23 05:43:01.807763,-2.94,-1.38,-9999.0,-9999.0,-9999.0,-1.04,980.0,280.55,1013.25,262,253,0.03
2019-01-23 05:44:01.598117,-3.0,-1.44,-9999.0,-9999.0,-9999.0,-0.99,980.03,280.36,1013.25,260,254,0.02
2019-01-23 05:45:02.389643,-3.0,-1.38,-9999.0,-9999.0,-9999.0,-0.98,980.09,279.78,1013.25,259,254,0.01
2019-01-23 05:46:02.180735,-3.0,-1.44,-9999.0,-9999.0,-9999.0,-1.02,980.12,279.53,1013.25,261,254,0.02
2019-01-23 05:47:01.977381,-3.0,-1.44,-9999.0,-9999.0,-9999.0,-0.99,980.23,278.59,1013.25,259,254,0.01
2019-01-23 05:48:01.776728,-3.06,-1.44,-9999.0,-9999.0,-9999.0,-1.01,980.04,280.24,1013.25,261,253,0.02
2019-01-23 05:49:01.563453,-3.06,-1.5,-9999.0,-9999.0,-9999.0,-1.05,980.03,280.34,1013.25,261,254,0.02
2019-01-23 05:50:02.390029,-3.06,-1.5,-9999.0,-9999.0,-9999.0,-1.15,979.95,280.75,1013.25,260,254,0.02
2019-01-23 05:51:02.344539,-3.12,-1.56,-9999.0,-9999.0,-9999.0,-1.2,980.06,280.03,1013.25,260,253,0.02
2019-01-23 05:52:02.149704,-3.19,-1.56,-9999.0,-9999.0,-9999.0,-1.16,980.1,279.74,1013.25,260,254,0.02
2019-01-23 05:53:01.944599,-3.19,-1.62,-9999.0,-9999.0,-9999.0,-1.48,980.04,280.46,1013.25,262,254,0.03
2019-01-23 05:54:01.808604,-3.19,-1.62,-9999.0,-9999.0,-9999.0,-1.34,980.15,279.28,1013.25,260,254,0.02
2019-01-23 05:55:01.602585,-3.12,-1.75,-9999.0,-9999.0,-9999.0,-1.41,980.13,279.45,1013.25,262,255,0.03
2019-01-23 05:56:02.400954,-3.12,-1.69,-9999.0,-9999.0,-9999.0,-1.52,980.15,279.29,1013.25,260,253,0.02
2019-01-23 05:57:02.194393,-3.19,-1.75,-9999.0,-9999.0,-9999.0,-1.45,980.11,279.62,1013.25,260,254,0.02
2019-01-23 05:58:01.987362,-3.12,-1.75,-9999.0,-9999.0,-9999.0,-1.54,979.99,280.69,1013.25,260,253,0.02
2019-01-23 05:59:01.780726,-3.19,-1.75,-9999.0,-9999.0,-9999.0,-1.55,980.02,280.41,1013.25,261,254,0.02
2019-01-23 06:00:01.603596,-3.25,-1.75,-9999.0,-9999.0,-9999.0,-1.51,980.06,280.05,1013.25,260,254,0.02
2019-01-23 06:01:01.541731,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.51,980.01,280.52,1013.25,260,254,0.02
2019-01-23 06:02:02.340883,-3.19,-1.88,-9999.0,-9999.0,-9999.0,-1.57,979.88,281.64,1013.25,260,254,0.02
2019-01-23 06:03:02.135161,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.53,979.94,281.08,1013.25,259,254,0.01
2019-01-23 06:04:01.928192,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.56,979.89,281.51,1013.25,261,255,0.02
2019-01-23 06:05:01.732836,-3.0,-1.88,-9999.0,-9999.0,-9999.0,-1.56,979.93,281.2,1013.25,261,254,0.02
2019-01-23 06:06:01.514778,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.59,980.0,280.57,1013.25,260,254,0.02
2019-01-23 06:07:02.300914,-3.19,-1.88,-9999.0,-9999.0,-9999.0,-1.52,979.9,281.44,1013.25,261,254,0.02
2019-01-23 06:08:02.081693,-3.19,-1.88,-9999.0,-9999.0,-9999.0,-1.53,979.75,282.7,1013.25,262,253,0.03
2019-01-23 06:09:01.862466,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.49,979.79,282.41,1013.25,260,254,0.02
2019-01-23 06:10:01.702390,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.6,979.95,281.67,1013.25,259,254,0.01
2019-01-23 06:11:01.509461,-3.19,-1.81,-9999.0,-9999.0,-9999.0,-1.46,979.83,282.07,1013.25,261,255,0.02
2019-01-23 06:12:02.316880,-3.12,-1.75,-9999.0,-9999.0,-9999.0,-1.44,979.75,282.68,1013.25,261,255,0.02
2019-01-23 06:13:02.122155,-3.25,-1.75,-9999.0,-9999.0,-9999.0,-1.45,979.61,283.96,1013.25,261,254,0.02
2019-01-23 06:14:01.911315,-3.19,-1.69,-9999.0,-9999.0,-9999.0,-1.27,979.66,283.48,1013.25,260,253,0.02
2019-01-23 06:15:01.698360,-3.12,-1.69,-9999.0,-9999.0,-9999.0,-1.25,979.68,283.29,1013.25,259,254,0.01
2019-01-23 06:16:01.483701,-3.12,-1.69,-9999.0,-9999.0,-9999.0,-1.28,979.54,284.5,1013.25,261,254,0.02
2019-01-23 06:17:02.279137,-3.06,-1.62,-9999.0,-9999.0,-9999.0,-1.21,979.44,285.38,1013.25,260,254,0.02
2019-01-23 06:18:02.076655,-3.06,-1.62,-9999.0,-9999.0,-9999.0,-1.22,979.46,285.16,1013.25,261,255,0.02
2019-01-23 06:19:01.859909,-3.12,-1.62,-9999.0,-9999.0,-9999.0,-1.29,979.57,284.28,1013.25,261,254,0.02
2019-01-23 06:20:01.682178,-3.19,-1.69,-9999.0,-9999.0,-9999.0,-1.34,979.52,284.57,1013.25,261,254,0.02
2019-01-23 06:21:01.529971,-3.12,-1.62,-9999.0,-9999.0,-9999.0,-1.35,979.43,285.47,1013.25,259,255,0.01
2019-01-23 06:22:02.332690,-3.19,-1.69,-9999.0,-9999.0,-9999.0,-1.34,979.48,285.0,1013.25,260,253,0.02
2019-01-23 06:23:02.153422,-3.25,-1.69,-9999.0,-9999.0,-9999.0,-1.26,979.48,285.01,1013.25,260,254,0.02
2019-01-23 06:24:01.984094,-3.25,-1.69,-9999.0,-9999.0,-9999.0,-1.25,979.4,285.69,1013.25,262,254,0.03
2019-01-23 06:25:01.835262,-3.25,-1.69,-9999.0,-9999.0,-9999.0,-1.48,979.41,285.91,1013.25,261,254,0.02
2019-01-23 06:26:02.094337,-3.31,-1.69,-9999.0,-9999.0,-9999.0,-1.33,979.26,286.91,1013.25,260,255,0.02
2019-01-23 06:27:01.883017,-3.25,-1.75,-9999.0,-9999.0,-9999.0,-1.29,979.39,286.25,1013.25,260,254,0.02
2019-01-23 06:28:01.753852,-3.31,-1.75,-9999.0,-9999.0,-9999.0,-1.34,979.38,285.86,1013.25,261,255,0.02
2019-01-23 06:29:01.550404,-3.38,-1.69,-9999.0,-9999.0,-9999.0,-1.41,979.35,286.16,1013.25,260,253,0.02
2019-01-23 06:30:02.384134,-3.38,-1.75,-9999.0,-9999.0,-9999.0,-1.46,979.41,285.43,1013.25,258,254,0.01
2019-01-23 06:31:01.451985,-3.44,-1.81,-9999.0,-9999.0,-9999.0,-1.43,979.5,284.9,1013.25,262,253,0.03
2019-01-23 06:32:02.239574,-3.38,-1.81,-9999.0,-9999.0,-9999.0,-1.42,979.5,284.89,1013.25,260,254,0.02
2019-01-23 06:33:02.027218,-3.44,-1.81,-9999.0,-9999.0,-9999.0,-1.49,979.52,284.68,1013.25,261,253,0.02
2019-01-23 06:34:01.819600,-3.5,-1.88,-9999.0,-9999.0,-9999.0,-1.51,979.53,284.6,1013.25,263,254,0.03
2019-01-23 06:35:01.620048,-3.56,-1.94,-9999.0,-9999.0,-9999.0,-1.62,979.56,284.31,1013.25,260,254,0.02
2019-01-23 06:36:02.423696,-3.62,-2.0,-9999.0,-9999.0,-9999.0,-1.6,979.55,284.47,1013.25,261,255,0.02
2019-01-23 06:37:02.210467,-3.62,-2.0,-9999.0,-9999.0,-9999.0,-1.63,979.62,283.85,1013.25,261,253,0.02
2019-01-23 06:38:01.999168,-3.69,-2.0,-9999.0,-9999.0,-9999.0,-1.63,979.57,284.29,1013.25,260,254,0.02
2019-01-23 06:39:01.804869,-3.62,-2.06,-9999.0,-9999.0,-9999.0,-1.61,979.54,284.5,1013.25,261,254,0.02
2019-01-23 06:40:01.629253,-3.56,-2.06,-9999.0,-9999.0,-9999.0,-1.7,979.52,284.23,1013.25,262,254,0.03
2019-01-23 06:41:01.458828,-3.62,-2.06,-9999.0,-9999.0,-9999.0,-1.76,979.59,284.06,1013.25,261,254,0.02
2019-01-23 06:42:02.264462,-3.69,-2.12,-9999.0,-9999.0,-9999.0,-1.76,979.61,283.92,1013.25,262,254,0.03
2019-01-23 06:43:02.067184,-3.56,-2.19,-9999.0,-9999.0,-9999.0,-1.88,979.53,284.6,1013.25,263,255,0.03
