2018-11-23 07:38:01.597767,11.94,13.69,11.85,6.65,70.34,13.03,972.26,346.62,1013.25,261,253,0.02
2018-11-23 07:39:02.224649,11.94,13.69,11.82,6.7,70.73,13.03,972.3,346.56,1013.25,261,254,0.02
2018-11-23 07:40:01.906002,11.88,13.69,11.78,6.68,70.76,13.04,972.38,346.04,1013.25,261,253,0.02
2018-11-23 07:41:01.826283,12.0,13.75,11.85,6.71,70.64,13.05,972.37,346.17,1013.25,260,253,0.02
2018-11-23 07:42:01.499585,12.0,13.75,11.88,6.7,70.47,13.05,972.4,345.64,1013.25,261,254,0.02
2018-11-23 07:43:02.117825,12.0,13.75,11.87,6.74,70.68,13.07,972.38,345.72,1013.25,262,252,0.03
2018-11-23 07:44:01.789287,12.0,13.75,11.86,6.76,70.74,13.07,972.4,345.54,1013.25,261,253,0.02
2018-11-23 07:45:01.462457,12.0,13.81,11.85,6.77,70.87,13.08,972.42,345.38,1013.25,259,252,0.01
2018-11-23 07:46:02.089817,12.0,13.75,11.85,6.79,71.06,13.09,972.38,345.72,1013.25,260,253,0.02
2018-11-23 07:47:01.747465,12.0,13.81,11.88,6.74,70.64,13.09,972.34,346.35,1013.25,259,253,0.01
2018-11-23 07:48:02.368325,12.0,13.81,11.89,6.77,70.74,13.24,972.26,346.99,1013.25,262,254,0.03
2018-11-23 07:49:01.885057,12.06,13.81,11.89,6.79,70.75,13.11,972.17,347.32,1013.25,260,252,0.02
2018-11-23 07:50:01.579916,12.0,13.81,11.84,6.8,71.1,13.11,972.11,348.17,1013.25,259,255,0.01
2018-11-23 07:51:02.374890,12.0,13.88,11.85,6.8,71.01,13.12,972.07,348.79,1013.25,260,254,0.02
2018-11-23 07:52:02.035351,12.06,13.88,11.92,6.8,70.74,13.13,971.91,349.87,1013.25,259,253,0.01
2018-11-23 07:53:01.656873,12.0,13.81,11.9,6.81,70.85,13.14,971.87,350.18,1013.25,260,254,0.02
2018-11-23 07:54:02.318144,12.0,13.88,11.91,6.82,70.89,13.14,971.95,349.82,1013.25,259,254,0.01
2018-11-23 07:55:01.939389,12.0,13.88,11.9,6.8,70.8,13.14,971.96,349.62,1013.25,261,253,0.02
2018-11-23 07:56:01.546919,12.0,13.81,11.89,6.81,70.92,13.14,971.97,349.59,1013.25,261,253,0.02
2018-11-23 07:57:02.178752,12.06,13.88,11.91,6.87,71.15,13.15,971.94,349.9,1013.25,260,253,0.02
2018-11-23 07:58:01.810807,12.06,13.88,11.96,6.81,70.66,13.16,971.83,350.56,1013.25,260,253,0.02
2018-11-23 07:59:01.425344,12.0,13.88,11.92,6.85,70.97,13.16,971.86,350.45,1013.25,259,254,0.01
2018-11-23 08:00:02.099633,12.06,13.88,11.92,6.86,70.99,13.17,971.89,350.3,1013.25,260,254,0.02
2018-11-23 08:01:02.081573,12.06,13.88,11.94,6.85,70.87,13.17,971.89,349.93,1013.25,260,253,0.02
2018-11-23 08:02:01.709892,12.06,13.88,11.94,6.81,70.69,13.17,971.84,350.47,1013.25,260,253,0.02
2018-11-23 08:03:02.359787,12.06,13.94,11.9,6.84,70.95,13.17,971.71,351.28,1013.25,261,253,0.02
2018-11-23 08:04:01.991780,12.06,13.81,11.92,6.85,71.03,13.18,971.81,350.59,1013.25,261,253,0.02
2018-11-23 08:05:01.659338,12.0,13.88,11.87,6.89,71.36,13.18,971.77,351.03,1013.25,260,254,0.02
2018-11-23 08:06:02.334540,12.0,13.88,11.89,6.87,71.26,13.18,971.78,351.14,1013.25,259,252,0.01
2018-11-23 08:07:01.956009,12.0,13.94,11.88,6.86,71.22,13.18,971.79,351.05,1013.25,261,253,0.02
2018-11-23 08:08:01.618485,12.0,13.88,11.9,6.85,71.07,13.19,971.78,350.9,1013.25,261,253,0.02
2018-11-23 08:09:02.241069,12.0,13.88,11.87,6.89,71.4,13.19,971.83,350.6,1013.25,260,253,0.02
2018-11-23 08:10:01.898767,11.94,13.94,11.86,6.89,71.53,13.34,971.89,350.18,1013.25,261,254,0.02
2018-11-23 08:11:01.735187,12.0,13.88,11.88,6.9,71.41,13.19,971.9,350.04,1013.25,260,253,0.02
2018-11-23 08:12:02.394203,12.0,13.88,11.88,6.91,71.42,13.19,971.87,350.23,1013.25,261,254,0.02
2018-11-23 08:13:02.034140,11.94,13.88,11.83,6.93,71.83,13.2,971.88,350.17,1013.25,262,255,0.03
2018-11-23 08:14:01.692606,12.0,13.94,11.84,6.92,71.67,13.2,971.84,350.6,1013.25,260,253,0.02
2018-11-23 08:15:02.312592,11.94,13.94,11.86,6.92,71.62,13.2,971.81,350.78,1013.25,260,252,0.02
2018-11-23 08:16:01.932062,11.94,13.88,11.88,6.95,71.74,13.2,971.83,350.39,1013.25,259,253,0.01
2018-11-23 08:17:01.585050,12.0,13.94,11.85,6.93,71.72,13.2,971.85,350.26,1013.25,261,253,0.02
2018-11-23 08:18:02.212454,12.0,13.94,11.85,6.93,71.72,13.34,971.87,350.33,1013.25,262,256,0.03
2018-11-23 08:19:01.746548,12.0,13.94,11.89,6.95,71.63,13.19,971.81,350.7,1013.25,261,253,0.02
2018-11-23 08:20:02.426146,12.0,13.94,11.88,6.98,71.79,13.2,971.89,349.96,1013.25,261,254,0.02
2018-11-23 08:21:02.263391,12.0,13.88,11.89,6.94,71.64,13.2,971.88,350.09,1013.25,260,253,0.02
2018-11-23 08:22:01.916170,12.0,13.94,11.87,6.98,71.88,13.19,971.8,350.61,1013.25,260,252,0.02
2018-11-23 08:23:01.536789,12.0,13.94,11.87,6.97,71.78,13.2,971.77,351.17,1013.25,260,253,0.02
2018-11-23 08:24:02.148555,12.0,13.94,11.88,6.99,71.9,13.2,971.71,351.81,1013.25,261,253,0.02
2018-11-23 08:25:01.802632,11.94,13.94,11.87,6.95,71.71,13.2,971.68,351.72,1013.25,262,255,0.03
2018-11-23 08:26:01.424524,11.94,13.94,11.83,6.96,72.03,13.19,971.7,352.01,1013.25,260,253,0.02
2018-11-23 08:27:02.095342,11.94,13.94,11.81,7.01,72.29,13.19,971.7,351.93,1013.25,260,254,0.02
2018-11-23 08:28:01.729314,11.94,13.88,11.81,6.99,72.18,13.19,971.53,353.28,1013.25,261,254,0.02
2018-11-23 08:29:02.277301,11.88,13.94,11.81,7.02,72.32,13.19,971.5,353.3,1013.25,260,253,0.02
2018-11-23 08:30:01.951713,12.0,13.88,11.87,6.99,71.9,13.34,971.48,353.69,1013.25,260,254,0.02
2018-11-23 08:31:01.887209,12.0,13.88,11.84,6.98,72.13,13.18,971.42,354.05,1013.25,261,253,0.02
2018-11-23 08:32:01.498517,11.88,13.88,11.82,7.02,72.38,13.17,971.33,354.49,1013.25,260,253,0.02
2018-11-23 08:33:02.154215,11.94,13.94,11.82,7.02,72.28,13.17,971.4,354.14,1013.25,262,254,0.03
2018-11-23 08:34:01.771584,11.94,13.88,11.79,7.0,72.44,13.16,971.45,353.56,1013.25,260,253,0.02
2018-11-23 08:35:02.431067,11.88,13.94,11.76,7.03,72.54,13.15,971.36,354.35,1013.25,261,253,0.02
2018-11-23 08:36:02.052350,11.88,13.88,11.73,7.04,72.78,13.14,971.4,354.59,1013.25,260,254,0.02
2018-11-23 08:37:01.664734,11.88,13.88,11.7,7.04,72.94,13.13,971.32,354.69,1013.25,261,253,0.02
2018-11-23 08:38:02.318161,11.81,13.88,11.68,7.05,73.13,13.12,971.26,355.56,1013.25,261,253,0.02
2018-11-23 08:39:01.940755,11.75,13.88,11.64,7.01,73.18,13.11,971.24,355.52,1013.25,260,254,0.02
2018-11-23 08:40:01.629926,11.75,13.88,11.64,7.02,73.21,13.1,971.23,355.56,1013.25,261,255,0.02
2018-11-23 08:41:01.514946,11.75,13.81,11.63,7.05,73.33,13.08,971.24,355.73,1013.25,261,253,0.02
2018-11-23 08:42:02.125828,11.81,13.81,11.67,7.06,73.26,13.06,971.3,355.49,1013.25,260,253,0.02
2018-11-23 08:43:01.784667,11.81,13.81,11.66,7.08,73.34,13.05,971.32,354.95,1013.25,260,252,0.02
2018-11-23 08:44:02.404491,11.81,13.81,11.69,7.08,73.21,13.03,971.34,354.95,1013.25,259,253,0.01
2018-11-23 08:45:02.008613,11.88,13.81,11.72,7.07,73.08,13.02,971.32,355.06,1013.25,261,254,0.02
2018-11-23 08:46:01.663946,11.75,13.81,11.68,7.1,73.32,13.01,971.29,354.94,1013.25,261,253,0.02
2018-11-23 08:47:02.283493,11.81,13.75,11.64,7.1,73.54,13.0,971.23,355.66,1013.25,260,253,0.02
2018-11-23 08:48:01.890467,11.81,13.81,11.66,7.1,73.41,12.99,971.16,356.6,1013.25,261,253,0.02
2018-11-23 08:49:01.546766,11.75,13.75,11.61,7.08,73.63,12.97,971.04,357.5,1013.25,261,254,0.02
2018-11-23 08:50:02.202931,11.69,13.75,11.55,7.09,73.95,12.96,970.94,358.27,1013.25,260,254,0.02
2018-11-23 08:51:02.232115,11.69,13.75,11.53,7.09,74.02,12.93,970.88,358.63,1013.25,261,252,0.02
2018-11-23 08:52:01.852846,11.62,13.75,11.54,7.1,74.06,12.92,970.84,359.02,1013.25,261,253,0.02
2018-11-23 08:53:01.441318,11.69,13.75,11.57,7.13,74.09,12.89,970.86,358.94,1013.25,260,252,0.02
2018-11-23 08:54:02.056861,11.75,13.69,11.62,7.12,73.77,12.88,970.78,359.99,1013.25,260,253,0.02
2018-11-23 08:55:01.719856,11.75,13.62,11.61,7.12,73.84,12.87,970.72,360.51,1013.25,261,254,0.02
2018-11-23 08:56:02.341248,11.69,13.69,11.56,7.12,74.09,12.84,970.79,359.59,1013.25,260,254,0.02
2018-11-23 08:57:01.992961,11.69,13.62,11.55,7.13,74.11,12.83,970.77,359.36,1013.25,259,253,0.01
2018-11-23 08:58:01.623805,11.69,13.62,11.55,7.13,74.29,12.82,970.77,359.56,1013.25,259,254,0.01
2018-11-23 08:59:02.213265,11.62,13.62,11.52,7.15,74.41,12.8,970.69,360.57,1013.25,260,252,0.02
2018-11-23 09:00:01.856212,11.69,13.62,11.56,7.15,74.33,12.79,970.62,360.89,1013.25,260,254,0.02
2018-11-23 09:01:01.783485,11.69,13.56,11.49,7.17,74.53,12.78,970.75,360.18,1013.25,260,253,0.02
2018-11-23 09:02:01.450050,11.62,13.62,11.52,7.17,74.5,12.77,970.74,360.07,1013.25,259,252,0.01
2018-11-23 09:03:02.072135,11.69,13.56,11.54,7.19,74.55,12.77,970.65,360.4,1013.25,259,253,0.01
2018-11-23 09:04:01.683158,11.69,13.56,11.55,7.23,74.68,12.76,970.7,360.62,1013.25,259,254,0.01
2018-11-23 09:05:02.349055,11.62,13.56,11.52,7.22,74.76,12.76,970.72,359.91,1013.25,260,252,0.02
2018-11-23 09:06:01.963498,11.69,13.56,11.55,7.21,74.61,12.76,970.75,360.08,1013.25,261,252,0.02
2018-11-23 09:07:01.628663,11.69,13.56,11.55,7.21,74.64,12.77,970.73,360.34,1013.25,261,253,0.02
2018-11-23 09:08:02.244059,11.62,13.56,11.53,7.25,74.89,12.77,970.73,360.22,1013.25,262,253,0.03
2018-11-23 09:09:01.909721,11.69,13.5,11.51,7.26,74.9,12.78,970.69,360.33,1013.25,261,254,0.02
2018-11-23 09:10:01.570146,11.69,13.56,11.55,7.23,74.68,12.78,970.69,360.37,1013.25,261,255,0.02
2018-11-23 09:11:01.577923,11.69,13.56,11.57,7.24,74.6,12.79,970.69,360.1,1013.25,259,253,0.01
2018-11-23 09:12:02.191111,11.62,13.56,11.55,7.23,74.74,12.79,970.64,360.38,1013.25,260,252,0.02
2018-11-23 09:13:01.813957,11.62,13.56,11.49,7.24,74.99,12.93,970.64,360.99,1013.25,260,254,0.02
2018-11-23 09:14:02.307703,11.69,13.56,11.52,7.23,74.98,12.78,970.61,361.33,1013.25,258,254,0.01
2018-11-23 09:15:01.952532,11.56,13.5,11.48,7.25,75.08,12.77,970.61,360.92,1013.25,261,254,0.02
2018-11-23 09:16:01.584277,11.62,13.5,11.45,7.26,75.28,12.76,970.68,360.7,1013.25,261,253,0.02
2018-11-23 09:17:02.196694,11.56,13.5,11.39,7.24,75.57,12.74,970.6,360.91,1013.25,259,253,0.01
2018-11-23 09:18:01.851477,11.56,13.5,11.41,7.25,75.47,12.73,970.59,361.05,1013.25,260,254,0.02
2018-11-23 09:19:01.480543,11.5,13.44,11.38,7.26,75.69,12.72,970.46,362.25,1013.25,261,253,0.02
2018-11-23 09:20:02.171041,11.56,13.44,11.43,7.29,75.56,12.71,970.4,363.13,1013.25,260,254,0.02
2018-11-23 09:21:02.156988,11.56,13.44,11.41,7.28,75.68,12.7,970.31,363.69,1013.25,260,254,0.02
2018-11-23 09:22:01.781658,11.5,13.5,11.34,7.26,75.89,12.69,970.27,364.18,1013.25,260,252,0.02
2018-11-23 09:23:02.440835,11.5,13.5,11.39,7.27,75.72,12.69,970.22,364.85,1013.25,259,254,0.01
2018-11-23 09:24:02.103820,11.5,13.44,11.42,7.29,75.63,12.68,970.12,365.37,1013.25,261,253,0.02
2018-11-23 09:25:01.736911,11.5,13.44,11.36,7.32,76.12,12.67,970.09,365.72,1013.25,259,252,0.01
2018-11-23 09:26:02.413541,11.56,13.44,11.44,7.3,75.66,12.68,970.0,366.22,1013.25,261,254,0.02
2018-11-23 09:27:02.029841,11.56,13.5,11.44,7.32,75.63,12.68,969.99,366.72,1013.25,261,253,0.02
2018-11-23 09:28:01.698929,11.62,13.44,11.43,7.32,75.72,12.69,969.96,366.94,1013.25,262,254,0.03
2018-11-23 09:29:02.315236,11.62,13.44,11.49,7.33,75.54,12.69,969.93,366.82,1013.25,260,254,0.02
2018-11-23 09:30:01.986134,11.69,13.44,11.53,7.36,75.44,12.7,969.88,367.19,1013.25,260,255,0.02
2018-11-23 09:31:02.188622,11.62,13.44,11.51,7.36,75.49,12.71,969.94,367.05,1013.25,261,253,0.02
2018-11-23 09:32:01.849337,11.56,13.44,11.47,7.34,75.7,12.71,969.87,367.95,1013.25,261,253,0.02
2018-11-23 09:33:01.473555,11.56,13.44,11.43,7.35,75.91,12.71,969.85,367.76,1013.25,260,253,0.02
2018-11-23 09:34:02.126337,11.56,13.44,11.41,7.34,75.95,12.71,969.81,367.78,1013.25,261,253,0.02
2018-11-23 09:35:01.743621,11.5,13.44,11.41,7.34,75.97,12.7,969.79,368.18,1013.25,260,253,0.02
2018-11-23 09:36:02.409163,11.56,13.44,11.45,7.37,75.93,12.7,969.83,367.87,1013.25,260,253,0.02
2018-11-23 09:37:02.042952,11.5,13.44,11.4,7.36,76.12,12.69,969.78,368.28,1013.25,261,253,0.02
2018-11-23 09:38:01.729611,11.62,13.44,11.46,7.37,75.81,12.7,969.78,368.63,1013.25,261,255,0.02
2018-11-23 09:39:02.396167,11.56,13.44,11.46,7.37,75.79,12.7,969.73,368.67,1013.25,261,254,0.02
2018-11-23 09:40:02.053091,11.62,13.44,11.48,7.36,75.7,12.7,969.7,369.07,1013.25,261,254,0.02
2018-11-23 09:41:02.304707,11.62,13.5,11.47,7.39,75.83,12.71,969.71,368.79,1013.25,261,252,0.02
2018-11-23 09:42:01.926805,11.56,13.44,11.47,7.4,75.95,12.85,969.76,368.54,1013.25,260,253,0.02
2018-11-23 09:43:01.423047,11.62,13.5,11.49,7.45,76.06,12.86,969.76,368.5,1013.25,261,255,0.02
2018-11-23 09:44:01.962447,11.62,13.5,11.52,7.44,75.89,12.75,969.7,368.75,1013.25,261,252,0.02
2018-11-23 09:45:01.584216,11.62,13.44,11.53,7.45,75.92,12.77,969.62,369.89,1013.25,259,253,0.01
2018-11-23 09:46:02.207414,11.62,13.5,11.53,7.43,75.9,12.9,969.55,370.34,1013.25,261,253,0.02
2018-11-23 09:47:01.742838,11.69,13.5,11.51,7.46,76.08,12.79,969.6,370.0,1013.25,262,253,0.03
2018-11-23 09:48:02.367800,11.62,13.5,11.51,7.42,75.85,12.79,969.55,370.23,1013.25,261,253,0.02
2018-11-23 09:49:01.986469,11.62,13.5,11.51,7.44,76.01,12.8,969.59,369.69,1013.25,260,253,0.02
2018-11-23 09:50:01.658723,11.69,13.5,11.53,7.52,76.2,12.94,969.62,369.75,1013.25,261,254,0.02
2018-11-23 09:51:01.634472,11.69,13.5,11.59,7.49,75.83,12.82,969.67,369.41,1013.25,260,253,0.02
2018-11-23 09:52:02.245804,11.69,13.56,11.58,7.46,75.76,12.83,969.65,369.19,1013.25,261,254,0.02
2018-11-23 09:53:01.898558,11.69,13.5,11.57,7.5,76.0,12.84,969.74,368.57,1013.25,260,253,0.02
2018-11-23 09:54:01.519591,11.69,13.56,11.57,7.48,75.9,12.85,969.71,368.89,1013.25,260,253,0.02
2018-11-23 09:55:02.128567,11.69,13.56,11.56,7.52,76.12,12.86,969.69,369.26,1013.25,260,254,0.02
2018-11-23 09:56:01.782983,11.81,13.5,11.58,7.52,75.99,12.86,969.6,369.92,1013.25,261,253,0.02
2018-11-23 09:57:02.406813,11.69,13.56,11.6,7.54,76.04,12.87,969.6,370.03,1013.25,260,253,0.02
2018-11-23 09:58:02.019581,11.69,13.56,11.6,7.51,75.95,12.88,969.51,370.75,1013.25,261,254,0.02
2018-11-23 09:59:01.675680,11.69,13.62,11.58,7.54,76.12,12.89,969.52,370.52,1013.25,259,253,0.01
2018-11-23 10:00:02.341974,11.69,13.56,11.59,7.56,76.14,12.9,969.5,371.07,1013.25,259,254,0.01
2018-11-23 10:01:02.370921,11.69,13.56,11.6,7.6,76.34,12.9,969.39,371.76,1013.25,261,253,0.02
2018-11-23 10:02:01.999367,11.81,13.62,11.64,7.62,76.12,12.92,969.43,371.41,1013.25,260,253,0.02
2018-11-23 10:03:01.652342,11.75,13.62,11.63,7.58,76.03,12.92,969.4,371.54,1013.25,260,253,0.02
2018-11-23 10:04:02.272806,11.75,13.62,11.61,7.57,76.2,12.93,969.34,371.94,1013.25,260,253,0.02
2018-11-23 10:05:01.893871,11.75,13.62,11.6,7.61,76.36,13.07,969.29,372.57,1013.25,261,252,0.02
2018-11-23 10:06:02.379952,11.69,13.69,11.58,7.6,76.45,12.95,969.32,371.91,1013.25,260,254,0.02
2018-11-23 10:07:02.028358,11.75,13.62,11.61,7.62,76.35,12.95,969.25,372.92,1013.25,259,253,0.01
2018-11-23 10:08:01.654143,11.81,13.69,11.63,7.62,76.24,12.96,969.22,372.8,1013.25,260,255,0.02
2018-11-23 10:09:02.314735,11.75,13.62,11.64,7.64,76.28,12.97,969.24,372.82,1013.25,261,253,0.02
2018-11-23 10:10:02.006458,11.81,13.69,11.64,7.65,76.31,13.11,969.31,372.39,1013.25,260,254,0.02
2018-11-23 10:11:02.104737,11.81,13.62,11.66,7.68,76.46,12.98,969.27,372.52,1013.25,262,253,0.03
2018-11-23 10:12:01.724942,11.88,13.69,11.7,7.73,76.43,12.99,969.21,373.54,1013.25,260,253,0.02
2018-11-23 10:13:02.335540,11.81,13.69,11.71,7.72,76.45,12.99,969.14,374.01,1013.25,261,253,0.02
2018-11-23 10:14:01.988406,11.81,13.75,11.69,7.75,76.56,12.99,969.16,373.62,1013.25,261,252,0.02
2018-11-23 10:15:01.621703,11.88,13.75,11.78,7.81,76.5,13.13,969.03,374.83,1013.25,263,254,0.03
2018-11-23 10:16:02.114049,11.88,13.69,11.76,7.77,76.44,13.01,969.05,374.46,1013.25,260,253,0.02
2018-11-23 10:17:01.725286,11.88,13.69,11.73,7.75,76.5,13.02,968.96,375.15,1013.25,258,254,0.01
2018-11-23 10:18:02.372333,11.94,13.75,11.75,7.79,76.6,13.02,968.94,375.8,1013.25,258,253,0.01
2018-11-23 10:19:01.989205,11.94,13.69,11.77,7.79,76.44,13.02,968.98,375.21,1013.25,260,253,0.02
2018-11-23 10:20:01.630278,11.88,13.75,11.74,7.78,76.55,13.03,969.01,374.95,1013.25,260,255,0.02
2018-11-23 10:21:01.662879,11.81,13.75,11.74,7.82,76.84,13.03,969.0,374.96,1013.25,261,253,0.02
2018-11-23 10:22:02.276819,11.94,13.75,11.77,7.85,76.66,13.04,968.99,375.18,1013.25,261,254,0.02
2018-11-23 10:23:01.939657,12.0,13.75,11.83,7.84,76.4,13.05,969.03,374.79,1013.25,261,253,0.02
2018-11-23 10:24:01.557610,11.94,13.75,11.81,7.87,76.76,13.05,969.12,373.76,1013.25,260,252,0.02
2018-11-23 10:25:02.210783,11.94,13.81,11.79,7.85,76.65,13.06,969.1,373.99,1013.25,259,254,0.01
2018-11-23 10:26:01.832636,11.88,13.75,11.78,7.83,76.75,13.06,969.12,373.7,1013.25,259,253,0.01
2018-11-23 10:27:01.491560,11.94,13.75,11.79,7.85,76.68,13.08,969.1,374.05,1013.25,261,253,0.02
2018-11-23 10:28:02.114471,11.94,13.81,11.78,7.87,76.81,13.22,969.05,374.63,1013.25,261,255,0.02
2018-11-23 10:29:01.613802,11.88,13.75,11.77,7.87,76.93,13.09,969.09,373.96,1013.25,260,253,0.02
2018-11-23 10:30:02.255668,11.81,13.75,11.73,7.86,77.0,13.09,969.11,374.12,1013.25,260,254,0.02
2018-11-23 10:31:02.304596,11.88,13.81,11.75,7.9,77.15,13.09,969.12,373.79,1013.25,260,254,0.02
2018-11-23 10:32:01.908586,11.88,13.81,11.73,7.91,77.3,13.09,969.1,374.16,1013.25,261,253,0.02
2018-11-23 10:33:01.565637,11.88,13.81,11.76,7.95,77.36,13.09,968.99,375.35,1013.25,261,254,0.02
2018-11-23 10:34:02.200154,11.94,13.81,11.83,7.98,77.15,13.23,969.02,374.9,1013.25,260,254,0.02
2018-11-23 10:35:01.684507,11.94,13.81,11.79,7.97,77.32,13.1,969.05,374.66,1013.25,261,253,0.02
2018-11-23 10:36:02.339647,11.88,13.81,11.77,7.98,77.43,13.11,969.01,375.0,1013.25,260,252,0.02
2018-11-23 10:37:01.972103,11.94,13.81,11.81,8.03,77.55,13.11,969.02,375.15,1013.25,260,252,0.02
2018-11-23 10:38:01.624998,11.94,13.81,11.83,8.0,77.29,13.12,968.99,375.05,1013.25,262,254,0.03
2018-11-23 10:39:02.245958,11.94,13.81,11.82,7.99,77.34,13.12,968.88,376.07,1013.25,261,253,0.02
2018-11-23 10:40:01.905075,11.94,13.81,11.83,8.0,77.3,13.12,968.91,376.24,1013.25,260,255,0.02
2018-11-23 10:41:01.902276,11.94,13.88,11.82,8.0,77.44,13.12,968.83,376.31,1013.25,260,253,0.02
2018-11-23 10:42:01.521701,12.0,13.88,11.84,8.02,77.36,13.13,968.78,376.69,1013.25,262,252,0.03
2018-11-23 10:43:02.127988,12.0,13.81,11.87,8.05,77.28,13.14,968.71,377.23,1013.25,261,253,0.02
2018-11-23 10:44:01.778655,11.94,13.81,11.83,8.06,77.56,13.14,968.57,378.3,1013.25,261,254,0.02
2018-11-23 10:45:02.425409,11.94,13.81,11.86,8.08,77.56,13.28,968.7,377.65,1013.25,260,254,0.02
2018-11-23 10:46:01.962371,12.0,13.81,11.84,8.08,77.67,13.14,968.55,379.03,1013.25,260,252,0.02
2018-11-23 10:47:01.596192,11.94,13.81,11.81,8.09,77.87,13.29,968.61,378.5,1013.25,260,254,0.02
2018-11-23 10:48:02.102716,12.0,13.88,11.86,8.11,77.72,13.29,968.51,379.37,1013.25,262,255,0.03
2018-11-23 10:49:01.587919,11.94,13.88,11.86,8.14,77.88,13.16,968.48,379.27,1013.25,260,254,0.02
2018-11-23 10:50:02.223752,12.06,13.88,11.9,8.19,77.89,13.3,968.45,379.82,1013.25,260,254,0.02
2018-11-23 10:51:02.259315,12.0,13.94,11.88,8.19,77.98,13.16,968.43,379.78,1013.25,261,253,0.02
2018-11-23 10:52:01.925915,11.94,13.88,11.87,8.19,78.06,13.16,968.38,380.05,1013.25,262,254,0.03
2018-11-23 10:53:01.550285,12.0,13.88,11.9,8.22,78.11,13.17,968.33,380.65,1013.25,261,253,0.02
2018-11-23 10:54:02.168435,12.06,13.88,11.89,8.23,78.23,13.18,968.29,381.31,1013.25,261,255,0.02
2018-11-23 10:55:01.821818,11.94,13.88,11.88,8.22,78.27,13.18,968.29,381.08,1013.25,260,254,0.02
2018-11-23 10:56:01.477284,12.0,13.88,11.9,8.27,78.31,13.18,968.12,383.03,1013.25,260,253,0.02
2018-11-23 10:57:02.104628,12.06,13.88,11.91,8.3,78.37,13.19,968.13,382.98,1013.25,260,254,0.02
2018-11-23 10:58:01.766533,12.06,13.94,11.93,8.32,78.43,13.2,968.04,383.44,1013.25,260,253,0.02
2018-11-23 10:59:02.395696,12.06,13.94,11.91,8.32,78.55,13.2,968.09,382.71,1013.25,261,253,0.02
2018-11-23 11:00:02.037601,12.06,13.88,11.92,8.34,78.58,13.35,967.97,383.98,1013.25,261,255,0.02
2018-11-23 11:01:02.077405,12.06,13.94,11.94,8.36,78.56,13.21,967.88,384.49,1013.25,260,252,0.02
2018-11-23 11:02:01.681726,12.12,13.94,12.02,8.37,78.3,13.22,967.89,384.79,1013.25,260,254,0.02
2018-11-23 11:03:02.297459,12.06,13.94,11.99,8.41,78.69,13.37,967.97,384.03,1013.25,261,254,0.02
2018-11-23 11:04:01.833548,12.12,13.94,11.97,8.4,78.63,13.23,967.94,384.64,1013.25,260,252,0.02
2018-11-23 11:05:01.451692,12.12,13.94,11.98,8.42,78.72,13.23,967.89,384.63,1013.25,260,253,0.02
2018-11-23 11:06:02.105768,12.12,13.94,12.0,8.41,78.58,13.24,967.77,385.74,1013.25,258,253,0.01
2018-11-23 11:07:01.734863,12.12,13.94,11.99,8.41,78.59,13.24,967.78,385.83,1013.25,260,253,0.02
2018-11-23 11:08:02.339360,12.19,13.94,12.0,8.4,78.6,13.38,967.69,386.39,1013.25,261,255,0.02
2018-11-23 11:09:01.896655,12.06,14.0,11.97,8.43,78.79,13.23,967.67,386.45,1013.25,258,252,0.01
2018-11-23 11:10:01.546047,12.12,13.94,11.99,8.42,78.66,13.38,967.75,385.89,1013.25,261,254,0.02
2018-11-23 11:11:01.889427,12.12,13.94,12.01,8.47,78.79,13.23,967.78,385.95,1013.25,259,254,0.01
2018-11-23 11:12:01.540027,12.12,13.94,12.01,8.47,78.86,13.22,967.8,385.37,1013.25,260,254,0.02
2018-11-23 11:13:02.188125,12.12,14.0,11.97,8.47,79.05,13.21,967.74,385.74,1013.25,260,253,0.02
2018-11-23 11:14:01.843738,12.12,13.94,12.01,8.5,79.04,13.2,967.72,386.19,1013.25,260,254,0.02
2018-11-23 11:15:01.460349,12.06,13.94,11.97,8.51,79.23,13.17,967.62,386.74,1013.25,259,252,0.01
2018-11-23 11:16:02.065313,12.06,13.94,11.96,8.49,79.21,13.32,967.58,387.34,1013.25,261,254,0.02
2018-11-23 11:17:01.624472,12.06,13.88,11.96,8.51,79.35,13.15,967.46,388.12,1013.25,261,254,0.02
2018-11-23 11:18:02.238786,12.06,13.94,11.94,8.52,79.43,13.14,967.5,387.88,1013.25,261,253,0.02
2018-11-23 11:19:01.896394,12.06,13.94,11.93,8.54,79.56,13.14,967.44,388.31,1013.25,260,253,0.02
2018-11-23 11:20:01.556474,12.12,13.88,11.98,8.53,79.38,13.14,967.37,388.8,1013.25,261,255,0.02
2018-11-23 11:21:01.694408,12.12,13.94,12.0,8.57,79.43,13.16,967.44,388.85,1013.25,261,252,0.02
2018-11-23 11:22:02.306391,12.19,13.94,12.01,8.58,79.47,13.17,967.45,388.18,1013.25,261,254,0.02
2018-11-23 11:23:01.925928,12.12,13.88,11.99,8.61,79.72,13.32,967.38,389.09,1013.25,261,255,0.02
2018-11-23 11:24:01.416748,12.19,13.88,12.06,8.63,79.48,13.19,967.44,388.83,1013.25,261,253,0.02
2018-11-23 11:25:02.069648,12.12,13.88,12.01,8.64,79.77,13.2,967.43,388.45,1013.25,262,251,0.03
2018-11-23 11:26:01.745615,12.12,13.94,11.97,8.63,79.85,13.2,967.43,388.56,1013.25,260,254,0.02
