2019-02-26 02:57:01.834125,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.18,979.69,283.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:58:01.628421,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.13,979.72,282.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:59:02.413868,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.14,979.71,283.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:00:02.194837,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.98,979.79,282.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:01:01.833014,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.13,979.71,283.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:02:01.609654,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.12,979.72,282.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:03:02.371525,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.12,979.72,282.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:04:02.114758,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.11,979.69,283.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:05:01.880646,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.09,979.66,283.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:06:01.623657,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.05,979.68,283.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:07:02.385457,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.05,979.66,283.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:08:02.171477,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.05,979.57,284.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:09:01.946240,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.05,979.62,283.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:10:01.716261,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.06,979.67,283.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:11:01.537607,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.06,979.65,283.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:12:02.319474,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.04,979.63,283.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:13:02.064429,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.03,979.58,284.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:14:01.832901,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.01,979.66,283.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:15:01.621985,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.01,979.68,283.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:16:02.395816,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.0,979.68,283.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:17:02.131530,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.97,979.62,283.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:18:01.889136,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.94,979.66,283.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:19:01.672808,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.93,979.71,283.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:20:01.485498,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.94,979.66,283.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:21:02.139300,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.93,979.67,283.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:22:01.874449,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.94,979.64,283.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:23:01.651641,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.93,979.71,283.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:24:02.423274,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.92,979.67,283.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:25:02.220379,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.91,979.65,283.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:26:02.000501,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.91,979.67,283.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:27:01.746158,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.92,979.65,283.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:28:01.508831,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.92,979.67,283.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:29:02.289264,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.91,979.72,282.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:30:02.055434,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.91,979.74,282.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:31:01.718846,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.89,979.71,283.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:32:01.480298,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.88,979.71,283.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:33:02.255367,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.88,979.75,282.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:34:02.023534,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.86,979.71,283.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:35:01.814599,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.82,979.68,283.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:36:01.589248,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.8,979.74,282.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:37:02.325811,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.8,979.66,283.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:38:02.085827,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.79,979.74,282.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:39:01.790129,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.79,979.81,282.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:40:01.612960,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.57,979.75,282.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:41:02.281661,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.71,979.77,282.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:42:02.047573,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.7,979.77,282.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:43:01.790632,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.69,979.85,281.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:44:01.559931,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.68,979.87,281.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:45:02.336106,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.65,979.81,282.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:46:02.110778,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.62,979.86,281.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:47:01.844646,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.58,979.88,281.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:48:01.624110,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.56,979.93,281.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:49:02.400515,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.55,979.94,281.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:50:02.181860,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.54,979.87,281.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:51:01.971299,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.52,979.92,281.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:52:01.756259,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.49,979.84,281.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:53:01.536741,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.49,979.88,281.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:54:02.269689,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.48,979.82,282.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:55:02.040421,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.46,979.81,282.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:56:01.818005,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.44,979.81,282.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:57:01.547761,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.42,979.82,282.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:58:02.320488,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.37,979.84,281.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 03:59:02.093995,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.35,979.9,281.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:00:01.875588,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.34,979.93,281.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:01:01.805214,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.33,979.91,281.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:02:01.580407,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.32,979.91,281.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:03:02.364234,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.31,979.9,281.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:04:02.098270,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.31,979.95,281.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:05:01.873574,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.3,979.92,281.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:06:01.657556,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.29,979.9,281.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:07:02.439261,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.27,980.0,280.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:08:02.219523,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.26,979.97,280.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:09:01.953440,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.24,980.03,280.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:10:01.761855,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.03,979.97,280.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:11:01.634096,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.18,980.03,280.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:12:02.403714,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.17,980.0,280.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:13:02.181069,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.15,979.97,280.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:14:01.955716,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.15,979.9,281.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:15:01.730990,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.15,979.93,281.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:16:01.516583,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.14,979.92,281.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:17:02.256835,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.15,979.91,281.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:18:02.028608,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.09,979.85,281.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:19:01.811943,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.1,979.94,281.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:20:01.654023,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.97,979.91,281.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:21:02.218891,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.12,979.86,281.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:22:01.980538,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.13,979.87,281.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:23:01.724413,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.13,979.95,281.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:24:01.474198,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.14,979.98,280.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:25:02.244817,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.13,979.91,281.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:26:02.000058,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.14,979.97,280.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:27:01.749507,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.12,979.95,281.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:28:01.522305,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.13,979.96,280.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:29:02.252627,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.12,979.94,281.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:30:02.052102,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.96,980.03,279.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:31:01.827571,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.11,980.04,280.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:32:01.615077,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.09,980.05,280.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:33:02.406878,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.09,980.08,279.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:34:02.190668,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.09,980.12,279.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:35:01.921624,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.1,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:36:01.698528,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.09,980.18,279.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:37:01.471799,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.08,980.14,279.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:38:02.217013,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.07,980.12,279.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:39:01.908808,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.05,980.13,279.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:40:01.705948,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.04,980.18,279.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:41:01.452971,-9999.0,10.19,-9999.0,-9999.0,-9999.0,10.04,980.18,279.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:42:02.195951,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.03,980.16,279.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:43:01.955546,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.88,980.13,279.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:44:01.763575,-9999.0,10.19,-9999.0,-9999.0,-9999.0,10.02,980.14,279.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:45:01.531266,-9999.0,10.19,-9999.0,-9999.0,-9999.0,10.01,980.12,279.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:46:02.313838,-9999.0,10.19,-9999.0,-9999.0,-9999.0,10.0,980.07,279.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:47:02.046710,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.99,980.12,279.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:48:01.811573,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.98,980.09,279.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:49:01.590104,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.97,980.09,279.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:50:02.384468,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.77,980.12,279.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:51:02.021158,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.91,980.1,279.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:52:01.791947,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.91,980.07,280.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:53:01.578264,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.87,980.15,279.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:54:02.361092,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.85,980.16,279.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:55:02.105534,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.84,980.18,279.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:56:01.868524,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.83,980.16,279.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:57:01.635391,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.83,980.15,279.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:58:02.376757,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.83,980.21,278.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 04:59:02.145013,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.83,980.17,279.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:00:01.950651,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.67,980.17,279.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:01:01.919188,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.82,980.19,278.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:02:01.690811,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.81,980.15,279.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:03:01.422110,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.8,980.2,278.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:04:02.186938,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.8,980.16,279.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:05:01.922943,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.79,980.2,278.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:06:01.681495,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.77,980.17,279.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:07:01.450992,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.77,980.14,279.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:08:02.182629,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.75,980.16,279.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:09:01.950575,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.74,980.16,279.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:10:01.715092,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.58,980.16,279.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:11:01.660788,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.72,980.13,279.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:12:02.426789,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.72,980.11,279.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:13:02.207105,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.7,980.07,280.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:14:01.946654,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.69,980.03,280.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:15:01.721781,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.68,980.06,280.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:16:01.497547,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.66,980.11,279.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:17:02.233789,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.67,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:18:01.990395,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.65,980.14,279.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:19:01.779226,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.64,980.11,279.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:20:01.544118,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.62,980.09,279.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:21:02.260190,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.62,980.08,279.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:22:01.999619,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.62,980.09,279.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:23:01.768580,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.61,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:24:01.538979,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.6,980.07,279.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:25:02.319400,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.59,980.11,279.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:26:02.068161,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.57,980.07,279.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:27:01.827058,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.56,980.13,279.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:28:01.601261,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.57,980.08,279.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:29:02.344630,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.56,980.09,279.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:30:02.147329,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.4,980.07,279.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:31:01.814917,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.54,980.05,280.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:32:01.591562,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.54,980.01,280.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:33:02.378745,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.54,980.01,280.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:34:02.122893,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.52,980.0,280.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:35:01.894936,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.51,980.0,280.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:36:01.666743,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.49,979.99,280.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:37:01.398094,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.48,979.97,280.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:38:02.166545,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.46,979.93,281.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:39:01.852439,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.42,979.94,281.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:40:01.624990,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.42,979.9,281.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:41:02.453661,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.41,979.9,281.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:42:02.236511,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.4,979.92,281.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:43:01.980285,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.39,979.81,282.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:44:01.756820,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.38,979.76,282.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:45:01.532182,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.34,979.78,282.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:46:02.266020,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.33,979.72,282.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:47:02.029619,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.33,979.73,282.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:48:01.759680,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.32,979.71,283.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:49:01.530119,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.3,979.74,282.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:50:02.302236,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.12,979.76,282.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:51:02.022111,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.27,979.72,282.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:52:01.803106,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.25,979.68,283.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 05:53:01.540002,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.25,979.71,283.08,1013.25,-9999.0,-9999.0,-9999.0
