2019-02-27 02:57:01.966889,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.14,980.5,276.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 02:58:01.701029,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.14,980.5,276.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 02:59:01.466789,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.16,980.5,276.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:00:02.235867,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.02,980.51,276.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:01:02.265996,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.16,980.51,276.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:02:02.057350,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.16,980.55,275.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:03:01.790806,-9999.0,1.38,-9999.0,-9999.0,-9999.0,1.14,980.53,276.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:04:01.551479,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.14,980.54,275.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:05:02.329385,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.17,980.45,276.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:06:02.063342,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.2,980.39,277.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:07:01.827851,-9999.0,1.44,-9999.0,-9999.0,-9999.0,1.22,980.33,277.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:08:01.556333,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.25,980.33,277.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:09:02.319791,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.28,980.3,278.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:10:02.097984,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.2,980.35,277.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:11:01.909763,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.34,980.28,278.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:12:01.689620,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.37,980.28,278.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:13:01.421312,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.38,980.32,277.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:14:02.191018,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.38,980.35,277.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:15:01.969540,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.39,980.33,277.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:16:01.725583,-9999.0,1.75,-9999.0,-9999.0,-9999.0,1.4,980.35,277.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:17:01.489168,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.43,980.32,277.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:18:02.261331,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.47,980.31,277.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:19:02.006812,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.5,980.27,278.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:20:01.811870,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.37,980.21,278.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:21:01.477653,-9999.0,1.81,-9999.0,-9999.0,-9999.0,1.52,980.27,278.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:22:02.258567,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.48,980.24,278.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:23:02.035690,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.52,980.21,278.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:24:01.767974,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.52,980.21,278.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:25:01.543665,-9999.0,1.88,-9999.0,-9999.0,-9999.0,1.57,980.24,278.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:26:02.319758,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.58,980.2,278.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:27:02.052529,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.59,980.24,278.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:28:01.819276,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.59,980.22,278.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:29:01.599774,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.64,980.18,279.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:30:02.370040,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.47,980.17,279.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:31:02.323181,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.62,980.14,279.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:32:02.102752,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.6,980.11,279.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:33:01.883607,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.63,980.16,279.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:34:01.620436,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.65,980.18,279.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:35:02.385357,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.7,980.21,278.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:36:02.163787,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.77,980.3,278.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:37:01.902594,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.76,980.3,278.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:38:01.591835,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.77,980.26,278.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:39:02.334552,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.81,980.23,278.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:40:02.127806,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.64,980.26,277.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:41:01.742169,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.79,980.29,278.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:42:01.530519,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.73,980.27,278.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:43:02.264909,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.68,980.28,278.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:44:02.030609,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.65,980.27,278.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:45:01.758882,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.67,980.26,278.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:46:01.518280,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.68,980.29,278.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:47:02.297785,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.73,980.35,277.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:48:02.028712,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.73,980.39,277.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:49:01.793162,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.76,980.42,277.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:50:01.559079,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.64,980.4,277.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:51:01.511927,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.79,980.42,276.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:52:02.279275,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.75,980.43,276.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:53:02.014660,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.73,980.44,276.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:54:01.788753,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.68,980.4,277.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:55:01.563991,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.68,980.41,277.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:56:02.295897,-9999.0,1.94,-9999.0,-9999.0,-9999.0,1.67,980.38,277.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:57:02.059191,-9999.0,2.0,-9999.0,-9999.0,-9999.0,1.67,980.42,277.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:58:01.786508,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.7,980.4,277.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 03:59:01.550014,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.75,980.4,277.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:00:02.319395,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.62,980.42,276.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:01:02.034832,-9999.0,2.06,-9999.0,-9999.0,-9999.0,1.77,980.47,276.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:02:01.765445,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.82,980.52,276.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:03:01.529264,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.89,980.43,276.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:04:02.263025,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.91,980.42,276.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:05:02.023573,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.89,980.41,277.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:06:01.793611,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.9,980.46,276.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:07:01.528858,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.9,980.44,276.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:08:02.291849,-9999.0,2.12,-9999.0,-9999.0,-9999.0,1.92,980.43,276.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:09:02.018489,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.93,980.41,277.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:10:01.834788,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.84,980.44,276.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:11:01.681555,-9999.0,2.38,-9999.0,-9999.0,-9999.0,1.99,980.36,277.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:12:01.458566,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.04,980.32,277.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:13:02.193869,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.04,980.32,277.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:14:01.962306,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.1,980.26,278.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:15:01.738143,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.09,980.28,278.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:16:01.470735,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.08,980.27,278.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:17:02.237230,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.09,980.26,278.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:18:01.964321,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.08,980.22,278.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:19:01.738250,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.09,980.16,279.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:20:01.551119,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.15,980.1,279.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:21:02.428869,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,980.05,280.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:22:02.205857,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.18,980.09,279.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:23:01.952331,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.19,980.01,280.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:24:01.711790,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.24,980.01,280.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:25:01.435588,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.23,980.01,280.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:26:02.173915,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.19,979.98,280.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:27:01.918411,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.15,979.97,280.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:28:01.687586,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.15,979.99,280.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:29:01.428500,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.13,980.02,280.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:30:02.228021,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.16,980.02,280.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:31:01.990426,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.15,979.99,280.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:32:01.764947,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.15,979.93,281.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:33:01.550761,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.15,979.97,280.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:34:02.285467,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.15,979.92,281.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:35:02.051014,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.17,979.9,281.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:36:01.835040,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.17,979.9,281.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:37:01.569158,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.17,979.9,281.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:38:02.338009,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.18,979.91,281.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:39:02.081482,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.19,979.93,281.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:40:01.874794,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.19,979.93,280.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:41:01.695487,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.19,979.95,281.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:42:01.443492,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.06,980.0,280.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:43:02.295839,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.21,980.03,280.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:44:02.074354,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.23,980.03,280.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:45:01.812158,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.25,980.03,280.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:46:01.576899,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.26,980.01,280.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:47:02.355391,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.25,980.01,280.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:48:02.091777,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,980.0,280.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:49:01.851417,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.23,979.97,280.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:50:01.614504,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.06,979.96,280.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:51:01.536044,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.21,979.99,280.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:52:02.267651,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.22,980.02,280.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:53:02.039252,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,979.98,280.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:54:01.817328,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.25,980.0,280.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:55:01.548060,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.29,979.96,280.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:56:02.317504,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.3,980.01,280.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:57:02.106777,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.3,980.04,280.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:58:01.838250,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.29,980.04,280.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 04:59:01.600127,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.28,980.03,280.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:00:02.365404,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.17,980.01,280.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:01:02.376704,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.32,979.98,280.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:02:02.153759,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.31,979.94,281.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:03:01.887932,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.31,979.91,281.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:04:01.656667,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.3,979.91,281.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:05:02.445863,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,979.82,282.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:06:02.173613,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.32,979.85,281.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:07:01.938054,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.34,979.81,282.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:08:01.718531,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.32,979.78,282.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:09:01.467257,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.38,979.76,282.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:10:02.303207,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.24,979.75,282.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:11:02.259293,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.39,979.73,282.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:12:02.028267,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.38,979.68,283.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:13:01.802051,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.42,979.73,282.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:14:01.591371,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.48,979.75,282.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:15:02.371024,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.5,979.76,282.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:16:02.108082,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.49,979.79,282.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:17:01.889632,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.48,979.76,282.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:18:01.657361,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.48,979.68,283.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:19:02.438075,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.44,979.72,283.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:20:02.228584,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.22,979.69,283.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:21:02.331654,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.36,979.71,283.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:22:02.116825,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.36,979.85,281.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:23:01.853138,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.35,979.88,281.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:24:01.616064,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.34,979.94,281.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:25:02.395165,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.32,979.99,280.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:26:02.129953,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.31,980.0,280.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:27:01.905081,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.31,979.98,280.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:28:01.677131,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,979.99,280.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:29:01.458303,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.31,979.92,281.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:30:02.259179,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.16,979.91,281.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:31:02.048675,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.31,979.84,281.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:32:01.785463,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.3,979.82,282.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:33:01.549173,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.27,979.85,281.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:34:02.325407,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,979.84,281.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:35:02.059353,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,979.86,281.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:36:01.821707,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.22,979.86,281.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:37:01.610823,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.17,979.84,281.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:38:02.341384,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.17,979.89,281.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:39:02.082439,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.17,979.88,281.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:40:01.871912,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.18,979.9,281.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:41:01.694762,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.2,979.86,281.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:42:01.483523,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.21,979.9,281.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:43:02.273495,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.2,979.88,281.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:44:02.052933,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.2,979.95,280.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:45:01.780594,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.21,979.96,280.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:46:01.553811,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.21,979.99,280.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:47:02.340499,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,980.02,280.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:48:02.130150,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.24,980.02,280.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:49:01.911997,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.23,980.06,280.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:50:01.682337,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,980.07,279.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:51:01.810600,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.25,980.04,280.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:52:01.561331,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.25,980.04,280.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-27 05:53:02.315813,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.26,980.05,280.17,1013.25,-9999.0,-9999.0,-9999.0
