2019-03-22 06:56:01.947130,7.0,6.69,-9999.0,-9999.0,-9999.0,5.82,981.28,269.65,1013.25,261,253,0.02
2019-03-22 06:57:01.741374,7.0,6.62,-9999.0,-9999.0,-9999.0,5.8,981.25,269.86,1013.25,259,255,0.01
2019-03-22 06:58:01.541739,6.88,6.56,-9999.0,-9999.0,-9999.0,5.77,981.26,269.85,1013.25,261,254,0.02
2019-03-22 06:59:02.330798,6.75,6.5,-9999.0,-9999.0,-9999.0,5.74,981.27,269.74,1013.25,261,255,0.02
2019-03-22 07:00:02.173607,6.69,6.5,-9999.0,-9999.0,-9999.0,5.53,981.27,269.69,1013.25,261,253,0.02
2019-03-22 07:01:02.196132,6.56,6.44,-9999.0,-9999.0,-9999.0,5.68,981.29,269.54,1013.25,262,254,0.03
2019-03-22 07:02:02.004903,6.5,6.44,-9999.0,-9999.0,-9999.0,5.66,981.27,269.71,1013.25,260,253,0.02
2019-03-22 07:03:01.805480,6.44,6.44,-9999.0,-9999.0,-9999.0,5.47,981.3,269.6,1013.25,260,254,0.02
2019-03-22 07:04:01.682364,6.44,6.38,-9999.0,-9999.0,-9999.0,5.62,981.3,269.47,1013.25,259,253,0.01
2019-03-22 07:05:01.492837,6.38,6.38,-9999.0,-9999.0,-9999.0,5.6,981.31,269.35,1013.25,261,255,0.02
2019-03-22 07:06:02.295668,6.38,6.38,-9999.0,-9999.0,-9999.0,5.59,981.24,269.97,1013.25,259,254,0.01
2019-03-22 07:07:02.097755,6.38,6.31,-9999.0,-9999.0,-9999.0,5.56,981.29,269.57,1013.25,261,253,0.02
2019-03-22 07:08:01.891381,6.38,6.31,-9999.0,-9999.0,-9999.0,5.53,981.24,269.98,1013.25,261,254,0.02
2019-03-22 07:09:01.684203,6.44,6.25,-9999.0,-9999.0,-9999.0,5.33,981.23,270.02,1013.25,261,254,0.02
2019-03-22 07:10:01.587029,6.5,6.25,-9999.0,-9999.0,-9999.0,5.29,981.24,269.96,1013.25,260,254,0.02
2019-03-22 07:11:01.728258,6.5,6.19,-9999.0,-9999.0,-9999.0,5.44,981.23,270.03,1013.25,259,253,0.01
2019-03-22 07:12:01.533884,6.56,6.25,-9999.0,-9999.0,-9999.0,5.42,981.21,270.26,1013.25,260,254,0.02
2019-03-22 07:13:02.347168,6.56,6.12,-9999.0,-9999.0,-9999.0,5.39,981.2,270.28,1013.25,261,254,0.02
2019-03-22 07:14:02.143609,6.62,6.06,-9999.0,-9999.0,-9999.0,5.36,981.18,270.53,1013.25,260,254,0.02
2019-03-22 07:15:01.949051,6.56,6.12,-9999.0,-9999.0,-9999.0,5.34,981.22,270.18,1013.25,260,255,0.02
2019-03-22 07:16:01.751841,6.56,6.06,-9999.0,-9999.0,-9999.0,5.32,981.21,270.26,1013.25,260,255,0.02
2019-03-22 07:17:01.554169,6.56,6.06,-9999.0,-9999.0,-9999.0,5.29,981.2,270.31,1013.25,260,255,0.02
2019-03-22 07:18:02.346968,6.5,6.06,-9999.0,-9999.0,-9999.0,5.26,981.21,270.22,1013.25,261,254,0.02
2019-03-22 07:19:02.193487,6.44,6.0,-9999.0,-9999.0,-9999.0,5.23,981.25,269.92,1013.25,260,253,0.02
2019-03-22 07:20:02.037630,6.44,6.06,-9999.0,-9999.0,-9999.0,5.06,981.26,269.85,1013.25,262,254,0.03
2019-03-22 07:21:02.391445,6.38,6.0,-9999.0,-9999.0,-9999.0,5.2,981.29,269.59,1013.25,261,254,0.02
2019-03-22 07:22:02.205074,6.44,6.06,-9999.0,-9999.0,-9999.0,5.19,981.27,269.69,1013.25,261,254,0.02
2019-03-22 07:23:01.995374,6.62,6.06,-9999.0,-9999.0,-9999.0,5.17,981.3,269.46,1013.25,259,254,0.01
2019-03-22 07:24:01.791313,6.62,6.06,-9999.0,-9999.0,-9999.0,5.16,981.34,269.09,1013.25,261,253,0.02
2019-03-22 07:25:01.579996,6.69,6.06,-9999.0,-9999.0,-9999.0,5.14,981.25,269.89,1013.25,261,254,0.02
2019-03-22 07:26:02.340383,6.75,6.06,-9999.0,-9999.0,-9999.0,5.13,981.26,269.78,1013.25,260,255,0.02
2019-03-22 07:27:02.162160,6.75,6.06,-9999.0,-9999.0,-9999.0,5.12,981.26,269.79,1013.25,261,255,0.02
2019-03-22 07:28:01.967977,6.69,6.06,-9999.0,-9999.0,-9999.0,5.11,981.25,269.87,1013.25,261,255,0.02
2019-03-22 07:29:01.768221,6.69,6.0,-9999.0,-9999.0,-9999.0,5.1,981.26,269.81,1013.25,261,253,0.02
2019-03-22 07:30:01.540778,6.56,6.0,-9999.0,-9999.0,-9999.0,4.91,981.25,269.34,1013.25,261,253,0.02
2019-03-22 07:31:01.843178,6.5,5.94,-9999.0,-9999.0,-9999.0,5.07,981.27,269.76,1013.25,261,254,0.02
2019-03-22 07:32:01.638099,6.5,5.88,-9999.0,-9999.0,-9999.0,5.04,981.32,269.26,1013.25,261,254,0.02
2019-03-22 07:33:01.431630,6.62,5.94,-9999.0,-9999.0,-9999.0,5.01,981.33,269.2,1013.25,261,254,0.02
2019-03-22 07:34:02.222576,6.62,5.88,-9999.0,-9999.0,-9999.0,4.98,981.3,269.47,1013.25,263,253,0.03
2019-03-22 07:35:02.013151,6.75,5.81,-9999.0,-9999.0,-9999.0,4.95,981.33,269.24,1013.25,262,254,0.03
2019-03-22 07:36:01.807455,6.62,5.88,-9999.0,-9999.0,-9999.0,4.95,981.34,269.08,1013.25,259,254,0.01
2019-03-22 07:37:01.596054,6.69,5.81,-9999.0,-9999.0,-9999.0,4.95,981.34,269.15,1013.25,259,255,0.01
2019-03-22 07:38:02.393012,6.81,5.88,-9999.0,-9999.0,-9999.0,4.94,981.33,269.21,1013.25,260,255,0.02
2019-03-22 07:39:02.178783,6.88,5.88,-9999.0,-9999.0,-9999.0,4.95,981.36,268.93,1013.25,260,253,0.02
2019-03-22 07:40:02.010889,6.81,5.81,-9999.0,-9999.0,-9999.0,4.84,981.35,268.83,1013.25,258,254,0.01
2019-03-22 07:41:02.163844,6.75,5.81,-9999.0,-9999.0,-9999.0,4.98,981.37,268.87,1013.25,260,255,0.02
2019-03-22 07:42:01.968808,6.69,5.81,-9999.0,-9999.0,-9999.0,5.0,981.32,269.32,1013.25,260,254,0.02
2019-03-22 07:43:01.766725,6.81,5.81,-9999.0,-9999.0,-9999.0,5.01,981.38,268.82,1013.25,260,254,0.02
2019-03-22 07:44:01.557759,6.88,5.88,-9999.0,-9999.0,-9999.0,5.03,981.35,269.0,1013.25,260,255,0.02
2019-03-22 07:45:02.350640,7.0,5.88,-9999.0,-9999.0,-9999.0,5.04,981.35,269.05,1013.25,261,254,0.02
2019-03-22 07:46:02.141481,7.0,5.88,-9999.0,-9999.0,-9999.0,5.07,981.38,268.76,1013.25,260,252,0.02
2019-03-22 07:47:01.926264,7.06,6.0,-9999.0,-9999.0,-9999.0,5.1,981.34,269.1,1013.25,261,254,0.02
2019-03-22 07:48:01.731269,6.94,5.94,-9999.0,-9999.0,-9999.0,5.11,981.37,268.84,1013.25,262,255,0.03
2019-03-22 07:49:01.524530,6.62,6.0,-9999.0,-9999.0,-9999.0,5.14,981.32,269.32,1013.25,262,254,0.03
2019-03-22 07:50:02.344961,6.5,5.94,-9999.0,-9999.0,-9999.0,5.15,981.33,269.18,1013.25,259,254,0.01
2019-03-22 07:51:02.401993,6.31,5.94,-9999.0,-9999.0,-9999.0,5.13,981.34,269.11,1013.25,262,253,0.03
2019-03-22 07:52:02.199734,6.31,5.94,-9999.0,-9999.0,-9999.0,5.1,981.27,269.76,1013.25,259,254,0.01
2019-03-22 07:53:01.990094,6.19,5.94,-9999.0,-9999.0,-9999.0,5.06,981.27,269.74,1013.25,261,253,0.02
2019-03-22 07:54:01.791673,6.06,5.81,-9999.0,-9999.0,-9999.0,5.02,981.26,269.81,1013.25,260,254,0.02
2019-03-22 07:55:01.578670,6.0,5.81,-9999.0,-9999.0,-9999.0,4.96,981.26,269.8,1013.25,260,255,0.02
2019-03-22 07:56:02.364876,5.88,5.75,-9999.0,-9999.0,-9999.0,4.9,981.28,269.64,1013.25,261,253,0.02
2019-03-22 07:57:02.171750,5.69,5.75,-9999.0,-9999.0,-9999.0,4.85,981.28,269.64,1013.25,260,254,0.02
2019-03-22 07:58:01.967914,5.62,5.62,-9999.0,-9999.0,-9999.0,4.8,981.29,269.52,1013.25,261,253,0.02
2019-03-22 07:59:01.754015,5.62,5.56,-9999.0,-9999.0,-9999.0,4.75,981.26,269.79,1013.25,261,255,0.02
2019-03-22 08:00:01.575230,5.69,5.62,-9999.0,-9999.0,-9999.0,4.71,981.23,269.98,1013.25,262,254,0.03
2019-03-22 08:01:01.640697,5.62,5.56,-9999.0,-9999.0,-9999.0,4.68,981.27,269.68,1013.25,260,253,0.02
2019-03-22 08:02:01.439624,5.69,5.56,-9999.0,-9999.0,-9999.0,4.66,981.26,269.85,1013.25,262,251,0.03
2019-03-22 08:03:02.226041,5.56,5.56,-9999.0,-9999.0,-9999.0,4.65,981.25,269.87,1013.25,259,255,0.01
2019-03-22 08:04:02.011171,5.56,5.5,-9999.0,-9999.0,-9999.0,4.64,981.28,269.62,1013.25,260,254,0.02
2019-03-22 08:05:01.796622,5.44,5.5,-9999.0,-9999.0,-9999.0,4.62,981.27,269.69,1013.25,260,254,0.02
2019-03-22 08:06:01.582430,5.38,5.5,-9999.0,-9999.0,-9999.0,4.61,981.27,269.74,1013.25,260,254,0.02
2019-03-22 08:07:02.380417,5.31,5.5,-9999.0,-9999.0,-9999.0,4.6,981.31,269.42,1013.25,263,254,0.03
2019-03-22 08:08:02.180974,5.25,5.5,-9999.0,-9999.0,-9999.0,4.59,981.34,269.15,1013.25,261,254,0.02
2019-03-22 08:09:01.980241,5.25,5.44,-9999.0,-9999.0,-9999.0,4.57,981.33,269.24,1013.25,260,254,0.02
2019-03-22 08:10:01.800888,5.19,5.38,-9999.0,-9999.0,-9999.0,4.56,981.27,269.75,1013.25,260,255,0.02
2019-03-22 08:11:01.938980,5.31,5.38,-9999.0,-9999.0,-9999.0,4.54,981.34,269.14,1013.25,261,254,0.02
2019-03-22 08:12:01.740857,5.38,5.38,-9999.0,-9999.0,-9999.0,4.52,981.32,269.32,1013.25,260,254,0.02
2019-03-22 08:13:01.531734,5.44,5.38,-9999.0,-9999.0,-9999.0,4.5,981.31,269.35,1013.25,260,253,0.02
2019-03-22 08:14:02.317765,5.62,5.38,-9999.0,-9999.0,-9999.0,4.49,981.33,269.22,1013.25,261,253,0.02
2019-03-22 08:15:02.099681,5.75,5.38,-9999.0,-9999.0,-9999.0,4.49,981.3,269.45,1013.25,261,255,0.02
2019-03-22 08:16:01.907595,5.69,5.38,-9999.0,-9999.0,-9999.0,4.48,981.26,269.85,1013.25,262,255,0.03
2019-03-22 08:17:01.704230,5.75,5.38,-9999.0,-9999.0,-9999.0,4.48,981.27,269.7,1013.25,261,252,0.02
2019-03-22 08:18:01.501443,5.75,5.38,-9999.0,-9999.0,-9999.0,4.48,981.27,269.72,1013.25,261,255,0.02
2019-03-22 08:19:02.294877,5.75,5.38,-9999.0,-9999.0,-9999.0,4.48,981.27,269.72,1013.25,261,254,0.02
2019-03-22 08:20:02.133687,5.81,5.38,-9999.0,-9999.0,-9999.0,4.31,981.3,269.51,1013.25,261,253,0.02
2019-03-22 08:21:02.194529,5.81,5.38,-9999.0,-9999.0,-9999.0,4.45,981.29,269.54,1013.25,260,254,0.02
2019-03-22 08:22:01.979219,5.69,5.31,-9999.0,-9999.0,-9999.0,4.44,981.27,269.76,1013.25,260,253,0.02
2019-03-22 08:23:01.771667,5.56,5.31,-9999.0,-9999.0,-9999.0,4.42,981.33,269.22,1013.25,260,254,0.02
2019-03-22 08:24:01.567717,5.5,5.31,-9999.0,-9999.0,-9999.0,4.41,981.31,269.37,1013.25,261,253,0.02
2019-03-22 08:25:02.360856,5.5,5.31,-9999.0,-9999.0,-9999.0,4.4,981.31,269.41,1013.25,262,254,0.03
2019-03-22 08:26:02.256281,5.56,5.25,-9999.0,-9999.0,-9999.0,4.37,981.29,269.55,1013.25,260,254,0.02
2019-03-22 08:27:02.062808,5.69,5.31,-9999.0,-9999.0,-9999.0,4.36,981.24,269.96,1013.25,261,256,0.02
2019-03-22 08:28:01.849950,5.75,5.31,-9999.0,-9999.0,-9999.0,4.36,981.25,269.88,1013.25,260,254,0.02
2019-03-22 08:29:01.633788,5.75,5.25,-9999.0,-9999.0,-9999.0,4.35,981.24,269.94,1013.25,260,254,0.02
2019-03-22 08:30:01.454051,5.75,5.31,-9999.0,-9999.0,-9999.0,4.23,981.24,270.03,1013.25,261,253,0.02
2019-03-22 08:31:01.613349,5.75,5.31,-9999.0,-9999.0,-9999.0,4.37,981.22,270.15,1013.25,260,254,0.02
2019-03-22 08:32:02.412078,5.75,5.25,-9999.0,-9999.0,-9999.0,4.38,981.2,270.31,1013.25,260,254,0.02
2019-03-22 08:33:02.207395,5.69,5.25,-9999.0,-9999.0,-9999.0,4.4,981.16,270.63,1013.25,261,254,0.02
2019-03-22 08:34:02.009151,5.75,5.31,-9999.0,-9999.0,-9999.0,4.41,981.14,270.86,1013.25,260,255,0.02
2019-03-22 08:35:01.799734,5.69,5.25,-9999.0,-9999.0,-9999.0,4.42,981.12,270.97,1013.25,259,253,0.01
2019-03-22 08:36:01.590857,5.75,5.25,-9999.0,-9999.0,-9999.0,4.43,981.01,271.92,1013.25,260,254,0.02
2019-03-22 08:37:02.381476,5.62,5.25,-9999.0,-9999.0,-9999.0,4.44,981.01,271.96,1013.25,260,254,0.02
2019-03-22 08:38:02.178997,5.5,5.25,-9999.0,-9999.0,-9999.0,4.43,980.96,272.34,1013.25,261,253,0.02
2019-03-22 08:39:01.911408,5.38,5.31,-9999.0,-9999.0,-9999.0,4.42,980.91,272.8,1013.25,261,254,0.02
2019-03-22 08:40:01.720408,5.31,5.25,-9999.0,-9999.0,-9999.0,4.41,980.98,272.22,1013.25,261,253,0.02
2019-03-22 08:41:01.831300,5.25,5.25,-9999.0,-9999.0,-9999.0,4.37,980.92,272.76,1013.25,262,255,0.03
2019-03-22 08:42:01.636730,5.25,5.25,-9999.0,-9999.0,-9999.0,4.35,980.93,272.65,1013.25,261,254,0.02
2019-03-22 08:43:01.436050,5.38,5.12,-9999.0,-9999.0,-9999.0,4.32,980.9,272.89,1013.25,261,255,0.02
2019-03-22 08:44:02.237889,5.5,5.19,-9999.0,-9999.0,-9999.0,4.29,980.87,273.18,1013.25,259,254,0.01
2019-03-22 08:45:02.034655,5.5,5.12,-9999.0,-9999.0,-9999.0,4.26,980.94,272.58,1013.25,260,254,0.02
2019-03-22 08:46:01.828824,5.5,5.06,-9999.0,-9999.0,-9999.0,4.24,980.98,272.16,1013.25,260,254,0.02
2019-03-22 08:47:01.626116,5.62,5.12,-9999.0,-9999.0,-9999.0,4.22,981.0,272.05,1013.25,261,255,0.02
2019-03-22 08:48:01.428338,5.75,5.06,-9999.0,-9999.0,-9999.0,4.2,981.01,271.95,1013.25,259,254,0.01
2019-03-22 08:49:02.219020,5.69,5.12,-9999.0,-9999.0,-9999.0,4.19,981.0,272.02,1013.25,260,254,0.02
2019-03-22 08:50:02.050214,5.75,5.06,-9999.0,-9999.0,-9999.0,4.03,981.02,271.87,1013.25,262,255,0.03
2019-03-22 08:51:02.188889,5.75,5.06,-9999.0,-9999.0,-9999.0,4.18,981.01,271.96,1013.25,260,253,0.02
2019-03-22 08:52:01.994732,5.69,5.06,-9999.0,-9999.0,-9999.0,4.18,981.04,271.66,1013.25,258,255,0.01
2019-03-22 08:53:01.798410,5.69,5.06,-9999.0,-9999.0,-9999.0,4.18,981.03,271.74,1013.25,259,254,0.01
2019-03-22 08:54:01.592635,5.62,5.06,-9999.0,-9999.0,-9999.0,4.17,981.03,271.8,1013.25,260,255,0.02
2019-03-22 08:55:02.391550,5.62,5.06,-9999.0,-9999.0,-9999.0,4.17,981.02,271.89,1013.25,261,255,0.02
2019-03-22 08:56:02.199870,5.81,5.0,-9999.0,-9999.0,-9999.0,4.16,980.97,272.27,1013.25,260,254,0.02
2019-03-22 08:57:01.991303,6.0,5.06,-9999.0,-9999.0,-9999.0,4.15,980.96,272.34,1013.25,260,254,0.02
2019-03-22 08:58:01.780769,6.19,5.06,-9999.0,-9999.0,-9999.0,4.17,980.89,272.95,1013.25,261,253,0.02
2019-03-22 08:59:01.575639,6.25,5.06,-9999.0,-9999.0,-9999.0,4.2,980.9,272.85,1013.25,261,254,0.02
2019-03-22 09:00:02.417023,6.38,5.12,-9999.0,-9999.0,-9999.0,4.11,980.86,273.07,1013.25,261,251,0.02
2019-03-22 09:01:01.870123,6.31,5.12,-9999.0,-9999.0,-9999.0,4.25,980.82,273.54,1013.25,260,254,0.02
2019-03-22 09:02:01.661443,6.44,5.19,-9999.0,-9999.0,-9999.0,4.3,980.82,273.58,1013.25,261,254,0.02
2019-03-22 09:03:01.467719,6.38,5.25,-9999.0,-9999.0,-9999.0,4.33,980.82,273.6,1013.25,260,255,0.02
2019-03-22 09:04:02.271684,6.38,5.25,-9999.0,-9999.0,-9999.0,4.35,980.79,273.82,1013.25,260,254,0.02
2019-03-22 09:05:02.057634,6.31,5.25,-9999.0,-9999.0,-9999.0,4.37,980.74,274.28,1013.25,261,254,0.02
2019-03-22 09:06:01.851765,6.25,5.25,-9999.0,-9999.0,-9999.0,4.37,980.73,274.34,1013.25,259,255,0.01
2019-03-22 09:07:01.653656,6.19,5.25,-9999.0,-9999.0,-9999.0,4.36,980.69,274.66,1013.25,263,254,0.03
2019-03-22 09:08:01.440798,6.0,5.25,-9999.0,-9999.0,-9999.0,4.35,980.72,274.39,1013.25,260,254,0.02
2019-03-22 09:09:02.239111,5.94,5.25,-9999.0,-9999.0,-9999.0,4.33,980.71,274.52,1013.25,262,253,0.03
2019-03-22 09:10:02.081834,5.75,5.19,-9999.0,-9999.0,-9999.0,4.3,980.73,274.09,1013.25,260,254,0.02
2019-03-22 09:11:02.145670,5.69,5.19,-9999.0,-9999.0,-9999.0,4.25,980.73,274.37,1013.25,262,254,0.03
2019-03-22 09:12:01.935791,5.69,5.12,-9999.0,-9999.0,-9999.0,4.23,980.75,274.13,1013.25,261,253,0.02
2019-03-22 09:13:01.739921,5.75,5.06,-9999.0,-9999.0,-9999.0,4.2,980.7,274.57,1013.25,261,254,0.02
2019-03-22 09:14:01.537116,5.75,5.06,-9999.0,-9999.0,-9999.0,4.16,980.71,274.5,1013.25,261,253,0.02
2019-03-22 09:15:02.326676,5.81,5.06,-9999.0,-9999.0,-9999.0,4.14,980.72,274.44,1013.25,260,253,0.02
2019-03-22 09:16:02.118331,5.81,5.06,-9999.0,-9999.0,-9999.0,4.12,980.69,274.65,1013.25,260,254,0.02
2019-03-22 09:17:01.926320,5.94,5.0,-9999.0,-9999.0,-9999.0,4.1,980.67,274.86,1013.25,259,253,0.01
2019-03-22 09:18:01.720051,6.06,5.0,-9999.0,-9999.0,-9999.0,4.1,980.67,274.84,1013.25,259,254,0.01
2019-03-22 09:19:01.516188,6.19,5.0,-9999.0,-9999.0,-9999.0,4.11,980.67,274.81,1013.25,262,254,0.03
2019-03-22 09:20:02.335503,6.25,5.0,-9999.0,-9999.0,-9999.0,4.01,980.63,275.3,1013.25,260,254,0.02
2019-03-22 09:21:01.488109,6.25,5.12,-9999.0,-9999.0,-9999.0,4.16,980.63,275.17,1013.25,261,255,0.02
2019-03-22 09:22:02.292160,6.25,5.06,-9999.0,-9999.0,-9999.0,4.18,980.62,275.31,1013.25,261,254,0.02
2019-03-22 09:23:02.084853,6.25,5.12,-9999.0,-9999.0,-9999.0,4.22,980.58,275.61,1013.25,259,253,0.01
2019-03-22 09:24:01.880400,6.19,5.12,-9999.0,-9999.0,-9999.0,4.24,980.58,275.6,1013.25,261,254,0.02
2019-03-22 09:25:01.668244,6.12,5.19,-9999.0,-9999.0,-9999.0,4.27,980.6,275.41,1013.25,261,254,0.02
2019-03-22 09:26:01.470965,6.06,5.19,-9999.0,-9999.0,-9999.0,4.29,980.6,275.49,1013.25,262,255,0.03
2019-03-22 09:27:02.260887,6.0,5.19,-9999.0,-9999.0,-9999.0,4.29,980.62,275.3,1013.25,261,254,0.02
2019-03-22 09:28:02.055849,6.06,5.25,-9999.0,-9999.0,-9999.0,4.31,980.59,275.53,1013.25,260,255,0.02
2019-03-22 09:29:01.856117,6.12,5.19,-9999.0,-9999.0,-9999.0,4.32,980.6,275.48,1013.25,260,253,0.02
2019-03-22 09:30:01.677630,6.31,5.19,-9999.0,-9999.0,-9999.0,4.33,980.6,275.48,1013.25,260,254,0.02
2019-03-22 09:31:01.841531,6.38,5.25,-9999.0,-9999.0,-9999.0,4.35,980.6,275.42,1013.25,260,254,0.02
2019-03-22 09:32:01.638828,6.5,5.31,-9999.0,-9999.0,-9999.0,4.39,980.62,275.25,1013.25,261,254,0.02
2019-03-22 09:33:01.422235,6.56,5.31,-9999.0,-9999.0,-9999.0,4.42,980.59,275.55,1013.25,259,255,0.01
2019-03-22 09:34:02.209984,6.56,5.38,-9999.0,-9999.0,-9999.0,4.47,980.58,275.61,1013.25,261,253,0.02
2019-03-22 09:35:02.005083,6.56,5.38,-9999.0,-9999.0,-9999.0,4.51,980.61,275.38,1013.25,260,255,0.02
2019-03-22 09:36:01.811587,6.5,5.44,-9999.0,-9999.0,-9999.0,4.54,980.63,275.21,1013.25,259,256,0.01
2019-03-22 09:37:01.597302,6.5,5.5,-9999.0,-9999.0,-9999.0,4.56,980.62,275.3,1013.25,259,254,0.01
2019-03-22 09:38:02.381751,6.5,5.5,-9999.0,-9999.0,-9999.0,4.59,980.59,275.5,1013.25,260,254,0.02
2019-03-22 09:39:02.169422,6.44,5.5,-9999.0,-9999.0,-9999.0,4.61,980.58,275.58,1013.25,259,254,0.01
2019-03-22 09:40:02.000970,6.31,5.56,-9999.0,-9999.0,-9999.0,4.64,980.63,275.23,1013.25,261,254,0.02
2019-03-22 09:41:02.245842,6.06,5.56,-9999.0,-9999.0,-9999.0,4.67,980.6,275.45,1013.25,260,254,0.02
2019-03-22 09:42:02.044227,5.94,5.56,-9999.0,-9999.0,-9999.0,4.68,980.63,275.23,1013.25,260,254,0.02
2019-03-22 09:43:01.838588,5.75,5.62,-9999.0,-9999.0,-9999.0,4.67,980.64,275.1,1013.25,261,253,0.02
2019-03-22 09:44:01.633449,5.62,5.56,-9999.0,-9999.0,-9999.0,4.65,980.61,275.4,1013.25,261,254,0.02
2019-03-22 09:45:01.424753,5.56,5.56,-9999.0,-9999.0,-9999.0,4.64,980.65,275.02,1013.25,260,255,0.02
2019-03-22 09:46:02.220451,5.75,5.56,-9999.0,-9999.0,-9999.0,4.64,980.62,275.26,1013.25,259,254,0.01
2019-03-22 09:47:02.022918,5.88,5.56,-9999.0,-9999.0,-9999.0,4.63,980.63,275.22,1013.25,260,253,0.02
2019-03-22 09:48:01.810843,6.06,5.56,-9999.0,-9999.0,-9999.0,4.63,980.64,275.11,1013.25,261,254,0.02
2019-03-22 09:49:01.599355,6.19,5.62,-9999.0,-9999.0,-9999.0,4.64,980.69,274.66,1013.25,260,254,0.02
2019-03-22 09:50:02.423980,6.12,5.69,-9999.0,-9999.0,-9999.0,4.52,980.66,274.83,1013.25,259,253,0.01
2019-03-22 09:51:01.772828,6.19,5.62,-9999.0,-9999.0,-9999.0,4.67,980.68,274.76,1013.25,260,255,0.02
2019-03-22 09:52:01.571626,6.19,5.62,-9999.0,-9999.0,-9999.0,4.68,980.69,274.67,1013.25,261,255,0.02
2019-03-22 09:53:02.365413,6.25,5.62,-9999.0,-9999.0,-9999.0,4.69,980.68,274.74,1013.25,260,254,0.02
2019-03-22 09:54:02.151621,6.25,5.62,-9999.0,-9999.0,-9999.0,4.69,980.69,274.68,1013.25,260,254,0.02
2019-03-22 09:55:01.941041,6.25,5.62,-9999.0,-9999.0,-9999.0,4.69,980.69,274.72,1013.25,260,253,0.02
2019-03-22 09:56:01.743658,6.25,5.62,-9999.0,-9999.0,-9999.0,4.7,980.66,274.96,1013.25,261,255,0.02
2019-03-22 09:57:01.533018,6.31,5.69,-9999.0,-9999.0,-9999.0,4.71,980.71,274.53,1013.25,260,255,0.02
2019-03-22 09:58:02.320847,6.0,5.69,-9999.0,-9999.0,-9999.0,4.72,980.71,274.52,1013.25,261,255,0.02
2019-03-22 09:59:02.112075,5.81,5.69,-9999.0,-9999.0,-9999.0,4.73,980.72,274.4,1013.25,261,253,0.02
2019-03-22 10:00:01.939183,5.62,5.69,-9999.0,-9999.0,-9999.0,4.73,980.71,274.48,1013.25,261,254,0.02
2019-03-22 10:01:02.182419,5.38,5.69,-9999.0,-9999.0,-9999.0,4.72,980.73,274.35,1013.25,261,254,0.02
2019-03-22 10:02:01.981675,5.12,5.62,-9999.0,-9999.0,-9999.0,4.71,980.77,274.01,1013.25,260,254,0.02
2019-03-22 10:03:01.791122,5.06,5.69,-9999.0,-9999.0,-9999.0,4.69,980.72,274.42,1013.25,261,253,0.02
2019-03-22 10:04:01.586681,4.94,5.62,-9999.0,-9999.0,-9999.0,4.67,980.74,274.23,1013.25,261,253,0.02
2019-03-22 10:05:02.375173,4.88,5.56,-9999.0,-9999.0,-9999.0,4.64,980.7,274.59,1013.25,259,255,0.01
2019-03-22 10:06:02.164584,4.81,5.56,-9999.0,-9999.0,-9999.0,4.61,980.72,274.4,1013.25,261,254,0.02
2019-03-22 10:07:01.959483,4.75,5.5,-9999.0,-9999.0,-9999.0,4.59,980.69,274.71,1013.25,260,254,0.02
2019-03-22 10:08:01.765681,4.69,5.5,-9999.0,-9999.0,-9999.0,4.55,980.68,274.78,1013.25,262,253,0.03
2019-03-22 10:09:01.552428,4.62,5.44,-9999.0,-9999.0,-9999.0,4.53,980.68,274.77,1013.25,260,254,0.02
2019-03-22 10:10:02.385388,4.62,5.38,-9999.0,-9999.0,-9999.0,4.32,980.68,274.47,1013.25,261,255,0.02
2019-03-22 10:11:01.812251,4.56,5.38,-9999.0,-9999.0,-9999.0,4.46,980.71,274.48,1013.25,261,253,0.02
2019-03-22 10:12:01.625561,4.5,5.38,-9999.0,-9999.0,-9999.0,4.44,980.75,274.14,1013.25,260,254,0.02
2019-03-22 10:13:01.416510,4.5,5.31,-9999.0,-9999.0,-9999.0,4.4,980.74,274.21,1013.25,263,254,0.03
2019-03-22 10:14:02.220412,4.38,5.25,-9999.0,-9999.0,-9999.0,4.37,980.78,273.88,1013.25,260,255,0.02
2019-03-22 10:15:02.008751,4.38,5.25,-9999.0,-9999.0,-9999.0,4.34,980.77,273.98,1013.25,262,253,0.03
2019-03-22 10:16:01.808769,4.38,5.19,-9999.0,-9999.0,-9999.0,4.31,980.73,274.37,1013.25,260,255,0.02
2019-03-22 10:17:01.599560,4.31,5.19,-9999.0,-9999.0,-9999.0,4.29,980.85,273.35,1013.25,260,253,0.02
2019-03-22 10:18:02.388323,4.25,5.19,-9999.0,-9999.0,-9999.0,4.25,980.85,273.31,1013.25,261,254,0.02
2019-03-22 10:19:02.176279,4.19,5.19,-9999.0,-9999.0,-9999.0,4.23,980.86,273.24,1013.25,260,253,0.02
2019-03-22 10:20:02.011882,4.12,5.19,-9999.0,-9999.0,-9999.0,4.06,980.87,273.13,1013.25,260,253,0.02
2019-03-22 10:21:01.474087,4.19,5.12,-9999.0,-9999.0,-9999.0,4.2,980.85,273.32,1013.25,259,254,0.01
2019-03-22 10:22:02.261300,4.19,5.06,-9999.0,-9999.0,-9999.0,4.19,980.87,273.14,1013.25,261,252,0.02
2019-03-22 10:23:02.062857,4.19,5.0,-9999.0,-9999.0,-9999.0,4.17,980.88,273.03,1013.25,261,254,0.02
