2019-02-23 03:01:02.291542,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.34,346.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:02:02.057149,7.5,9.56,-9999.0,-9999.0,-9999.0,9.33,972.37,346.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:03:01.835208,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.32,346.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:04:01.610263,7.56,9.62,-9999.0,-9999.0,-9999.0,9.33,972.39,345.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:05:02.340145,7.5,9.56,-9999.0,-9999.0,-9999.0,9.34,972.34,346.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:06:02.102457,7.5,9.56,-9999.0,-9999.0,-9999.0,9.34,972.41,345.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:07:01.885146,7.5,9.56,-9999.0,-9999.0,-9999.0,9.2,972.42,345.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:08:01.703668,7.56,9.62,-9999.0,-9999.0,-9999.0,9.34,972.45,345.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:09:01.428825,7.5,9.56,-9999.0,-9999.0,-9999.0,9.34,972.48,345.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:10:02.226002,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.51,344.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:11:01.901909,7.5,9.62,-9999.0,-9999.0,-9999.0,9.33,972.49,345.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:12:01.680196,7.5,9.62,-9999.0,-9999.0,-9999.0,9.34,972.44,345.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:13:01.470140,7.56,9.62,-9999.0,-9999.0,-9999.0,9.35,972.47,345.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:14:02.264512,7.56,9.56,-9999.0,-9999.0,-9999.0,9.36,972.42,345.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:15:02.047769,7.56,9.62,-9999.0,-9999.0,-9999.0,9.37,972.42,345.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:16:01.798298,7.5,9.62,-9999.0,-9999.0,-9999.0,9.38,972.4,345.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:17:01.577865,7.5,9.62,-9999.0,-9999.0,-9999.0,9.39,972.41,345.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:18:02.351013,7.56,9.69,-9999.0,-9999.0,-9999.0,9.39,972.38,345.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:19:02.136975,7.5,9.62,-9999.0,-9999.0,-9999.0,9.4,972.36,346.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:20:01.922522,7.56,9.69,-9999.0,-9999.0,-9999.0,9.26,972.38,345.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:21:01.632278,7.56,9.69,-9999.0,-9999.0,-9999.0,9.41,972.39,345.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:22:02.362848,7.56,9.69,-9999.0,-9999.0,-9999.0,9.42,972.38,345.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:23:02.124208,7.56,9.69,-9999.0,-9999.0,-9999.0,9.43,972.43,345.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:24:01.856093,7.56,9.75,-9999.0,-9999.0,-9999.0,9.43,972.47,345.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:25:01.619441,7.56,9.69,-9999.0,-9999.0,-9999.0,9.44,972.48,345.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:26:02.356295,7.5,9.69,-9999.0,-9999.0,-9999.0,9.45,972.5,344.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:27:02.129272,7.56,9.75,-9999.0,-9999.0,-9999.0,9.45,972.45,345.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:28:01.911486,7.5,9.69,-9999.0,-9999.0,-9999.0,9.46,972.45,345.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:29:01.688743,7.5,9.69,-9999.0,-9999.0,-9999.0,9.46,972.43,345.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:30:01.463710,7.5,9.69,-9999.0,-9999.0,-9999.0,9.47,972.46,345.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:31:02.190878,7.56,9.69,-9999.0,-9999.0,-9999.0,9.47,972.46,345.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:32:01.932090,7.56,9.69,-9999.0,-9999.0,-9999.0,9.48,972.45,345.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:33:01.692744,7.56,9.75,-9999.0,-9999.0,-9999.0,9.48,972.45,345.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:34:01.479643,7.62,9.75,-9999.0,-9999.0,-9999.0,9.49,972.44,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:35:02.266591,7.62,9.75,-9999.0,-9999.0,-9999.0,9.48,972.49,345.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:36:02.046967,7.56,9.75,-9999.0,-9999.0,-9999.0,9.49,972.45,345.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:37:01.783042,7.62,9.81,-9999.0,-9999.0,-9999.0,9.5,972.46,345.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:38:01.549780,7.56,9.69,-9999.0,-9999.0,-9999.0,9.5,972.41,345.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:39:02.291399,7.56,9.75,-9999.0,-9999.0,-9999.0,9.5,972.45,345.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:40:02.101495,7.62,9.75,-9999.0,-9999.0,-9999.0,9.36,972.44,345.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:41:01.831385,7.62,9.81,-9999.0,-9999.0,-9999.0,9.51,972.5,344.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:42:01.612490,7.62,9.75,-9999.0,-9999.0,-9999.0,9.52,972.53,344.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:43:02.409323,7.62,9.81,-9999.0,-9999.0,-9999.0,9.52,972.56,344.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:44:02.149514,7.56,9.75,-9999.0,-9999.0,-9999.0,9.52,972.53,344.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:45:01.906586,7.62,9.81,-9999.0,-9999.0,-9999.0,9.53,972.52,344.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:46:01.697355,7.56,9.81,-9999.0,-9999.0,-9999.0,9.54,972.51,344.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:47:01.488351,7.62,9.81,-9999.0,-9999.0,-9999.0,9.55,972.49,344.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:48:02.268581,7.56,9.81,-9999.0,-9999.0,-9999.0,9.57,972.52,344.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:49:02.008726,7.62,9.88,-9999.0,-9999.0,-9999.0,9.58,972.52,344.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:50:01.801422,7.62,9.88,-9999.0,-9999.0,-9999.0,9.47,972.6,344.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:51:01.750262,7.62,9.94,-9999.0,-9999.0,-9999.0,9.61,972.61,343.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:52:01.533378,7.62,9.94,-9999.0,-9999.0,-9999.0,9.63,972.69,343.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:53:02.274156,7.69,9.94,-9999.0,-9999.0,-9999.0,9.51,972.68,343.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:54:02.117827,7.56,10.0,-9999.0,-9999.0,-9999.0,9.65,972.76,342.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:55:01.899407,7.62,9.94,-9999.0,-9999.0,-9999.0,9.67,972.74,342.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:56:01.644602,7.56,10.0,-9999.0,-9999.0,-9999.0,9.68,972.79,342.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:57:02.421031,7.62,10.0,-9999.0,-9999.0,-9999.0,9.69,972.8,342.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:58:02.190269,7.56,10.0,-9999.0,-9999.0,-9999.0,9.7,972.82,342.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:59:01.918616,7.62,10.0,-9999.0,-9999.0,-9999.0,9.7,972.81,342.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:00:01.728109,7.62,10.0,-9999.0,-9999.0,-9999.0,9.58,972.82,342.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:01:01.499673,7.56,10.0,-9999.0,-9999.0,-9999.0,9.71,972.77,342.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:02:02.272520,7.62,10.06,-9999.0,-9999.0,-9999.0,9.72,972.79,342.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:03:02.058662,7.56,10.0,-9999.0,-9999.0,-9999.0,9.73,972.77,342.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:04:01.793366,7.56,10.0,-9999.0,-9999.0,-9999.0,9.74,972.8,342.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:05:01.551149,7.56,10.0,-9999.0,-9999.0,-9999.0,9.74,972.78,342.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:06:02.325857,7.62,10.0,-9999.0,-9999.0,-9999.0,9.74,972.79,342.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:07:02.066729,7.56,10.0,-9999.0,-9999.0,-9999.0,9.75,972.79,342.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:08:01.825351,7.56,10.0,-9999.0,-9999.0,-9999.0,9.76,972.78,342.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:09:01.600649,7.56,10.0,-9999.0,-9999.0,-9999.0,9.76,972.8,342.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:10:02.379049,7.56,10.0,-9999.0,-9999.0,-9999.0,9.62,972.77,342.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:11:02.398790,7.56,10.06,-9999.0,-9999.0,-9999.0,9.76,972.7,343.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:12:02.175212,7.56,10.06,-9999.0,-9999.0,-9999.0,9.77,972.65,343.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:13:01.907863,7.5,10.06,-9999.0,-9999.0,-9999.0,9.78,972.62,343.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:14:01.670524,7.62,10.0,-9999.0,-9999.0,-9999.0,9.77,972.62,343.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:15:01.449397,7.56,10.06,-9999.0,-9999.0,-9999.0,9.78,972.61,343.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:16:02.183482,7.56,10.06,-9999.0,-9999.0,-9999.0,9.78,972.63,343.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:17:01.959436,7.62,10.0,-9999.0,-9999.0,-9999.0,9.78,972.62,343.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:18:01.736218,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.69,343.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:19:01.466538,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.76,342.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:20:02.244450,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.82,342.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:21:01.940665,7.56,10.12,-9999.0,-9999.0,-9999.0,9.79,972.83,342.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:22:01.720496,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.86,341.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:23:01.510807,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.89,341.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:24:02.290761,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.86,341.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:25:02.020759,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.86,341.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:26:01.784026,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.84,342.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:27:01.525481,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.86,341.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:28:02.284358,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.87,341.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:29:02.059923,7.62,10.06,-9999.0,-9999.0,-9999.0,9.8,972.87,341.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:30:01.839222,7.56,10.0,-9999.0,-9999.0,-9999.0,9.64,972.89,341.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:31:01.575382,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.84,342.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:32:02.335277,7.62,10.06,-9999.0,-9999.0,-9999.0,9.79,972.81,342.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:33:02.116365,7.56,10.06,-9999.0,-9999.0,-9999.0,9.78,972.78,342.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:34:01.897958,7.62,10.0,-9999.0,-9999.0,-9999.0,9.78,972.71,343.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:35:01.633082,7.56,10.0,-9999.0,-9999.0,-9999.0,9.78,972.75,342.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:36:02.410142,7.62,10.0,-9999.0,-9999.0,-9999.0,9.78,972.67,343.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:37:02.185454,7.62,10.06,-9999.0,-9999.0,-9999.0,9.78,972.67,343.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:38:01.968055,7.62,10.06,-9999.0,-9999.0,-9999.0,9.78,972.64,343.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:39:01.673095,7.62,10.06,-9999.0,-9999.0,-9999.0,9.78,972.64,343.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:40:01.451552,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.62,343.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:41:02.159436,7.62,10.06,-9999.0,-9999.0,-9999.0,9.79,972.56,344.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:42:01.937790,7.62,10.12,-9999.0,-9999.0,-9999.0,9.8,972.55,344.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:43:01.669311,7.56,10.06,-9999.0,-9999.0,-9999.0,9.8,972.54,344.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:44:01.431472,7.56,10.06,-9999.0,-9999.0,-9999.0,9.81,972.56,344.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:45:02.209916,7.62,10.06,-9999.0,-9999.0,-9999.0,9.81,972.55,344.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:46:01.943221,7.62,10.12,-9999.0,-9999.0,-9999.0,9.82,972.51,344.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:47:01.710524,7.62,10.12,-9999.0,-9999.0,-9999.0,9.83,972.49,344.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:48:01.485930,7.62,10.12,-9999.0,-9999.0,-9999.0,9.84,972.45,345.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:49:02.220145,7.62,10.12,-9999.0,-9999.0,-9999.0,9.85,972.4,345.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:50:02.035752,7.56,10.12,-9999.0,-9999.0,-9999.0,9.71,972.39,345.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:51:01.818476,7.56,10.12,-9999.0,-9999.0,-9999.0,9.85,972.35,346.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:52:01.590499,7.62,10.12,-9999.0,-9999.0,-9999.0,9.85,972.4,345.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:53:02.360483,7.56,10.12,-9999.0,-9999.0,-9999.0,9.84,972.36,346.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:54:02.148180,7.5,10.12,-9999.0,-9999.0,-9999.0,9.84,972.36,346.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:55:01.935365,7.56,10.06,-9999.0,-9999.0,-9999.0,9.83,972.32,346.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:56:01.684611,7.56,10.06,-9999.0,-9999.0,-9999.0,9.82,972.33,346.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:57:01.441675,7.5,10.06,-9999.0,-9999.0,-9999.0,9.79,972.31,346.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:58:02.231757,7.5,10.12,-9999.0,-9999.0,-9999.0,9.79,972.27,346.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 04:59:02.008516,7.5,10.06,-9999.0,-9999.0,-9999.0,9.79,972.32,346.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:00:01.785110,7.56,10.06,-9999.0,-9999.0,-9999.0,9.79,972.32,346.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:01:01.687684,7.56,10.06,-9999.0,-9999.0,-9999.0,9.78,972.31,346.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:02:01.472106,7.5,10.06,-9999.0,-9999.0,-9999.0,9.79,972.24,347.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:03:02.215753,7.5,10.0,-9999.0,-9999.0,-9999.0,9.78,972.21,347.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:04:01.977957,7.56,10.06,-9999.0,-9999.0,-9999.0,9.77,972.2,347.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:05:01.757537,7.56,10.0,-9999.0,-9999.0,-9999.0,9.76,972.2,347.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:06:01.498591,7.56,10.0,-9999.0,-9999.0,-9999.0,9.74,972.17,347.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:07:02.259532,7.5,10.06,-9999.0,-9999.0,-9999.0,9.73,972.13,348.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:08:02.034783,7.56,10.0,-9999.0,-9999.0,-9999.0,9.73,972.11,348.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:09:01.767918,7.56,9.94,-9999.0,-9999.0,-9999.0,9.72,972.14,348.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:10:01.570308,7.62,10.0,-9999.0,-9999.0,-9999.0,9.69,972.2,347.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:11:01.532475,7.56,10.0,-9999.0,-9999.0,-9999.0,9.69,972.18,347.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:12:02.308654,7.56,10.0,-9999.0,-9999.0,-9999.0,9.7,972.13,348.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:13:02.099771,7.56,10.0,-9999.0,-9999.0,-9999.0,9.7,972.12,348.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:14:01.835514,7.56,9.94,-9999.0,-9999.0,-9999.0,9.7,972.04,348.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:15:01.596039,7.5,10.0,-9999.0,-9999.0,-9999.0,9.69,972.04,348.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:16:02.328256,7.56,9.94,-9999.0,-9999.0,-9999.0,9.69,972.02,349.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:17:02.096997,7.56,10.0,-9999.0,-9999.0,-9999.0,9.68,971.97,349.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:18:01.873527,7.56,9.94,-9999.0,-9999.0,-9999.0,9.67,971.98,349.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:19:01.609161,7.56,10.0,-9999.0,-9999.0,-9999.0,9.66,971.99,349.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:20:02.413093,7.56,9.88,-9999.0,-9999.0,-9999.0,9.51,972.0,349.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:21:02.287624,7.5,9.94,-9999.0,-9999.0,-9999.0,9.65,972.01,349.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:22:02.054107,7.56,9.88,-9999.0,-9999.0,-9999.0,9.63,971.99,349.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:23:01.793393,7.56,9.88,-9999.0,-9999.0,-9999.0,9.63,972.02,349.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:24:01.554908,7.56,9.94,-9999.0,-9999.0,-9999.0,9.63,971.99,349.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:25:02.329313,7.56,9.81,-9999.0,-9999.0,-9999.0,9.62,972.01,349.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:26:02.061593,7.56,9.94,-9999.0,-9999.0,-9999.0,9.62,971.96,349.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:27:01.826772,7.5,9.88,-9999.0,-9999.0,-9999.0,9.62,971.95,349.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:28:01.603303,7.5,9.88,-9999.0,-9999.0,-9999.0,9.62,971.95,349.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:29:02.337000,7.5,9.88,-9999.0,-9999.0,-9999.0,9.61,971.99,349.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:30:02.155532,7.56,9.88,-9999.0,-9999.0,-9999.0,9.45,972.04,349.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:31:01.903123,7.56,9.81,-9999.0,-9999.0,-9999.0,9.59,972.02,349.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:32:01.683559,7.56,9.81,-9999.0,-9999.0,-9999.0,9.58,972.07,348.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:33:01.421635,7.5,9.81,-9999.0,-9999.0,-9999.0,9.58,972.1,348.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:34:02.183590,7.5,9.75,-9999.0,-9999.0,-9999.0,9.58,972.1,348.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:35:01.968279,7.5,9.62,-9999.0,-9999.0,-9999.0,9.53,972.1,348.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:36:01.752383,7.56,9.56,-9999.0,-9999.0,-9999.0,9.47,972.06,348.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:37:01.488779,7.56,9.5,-9999.0,-9999.0,-9999.0,9.42,972.05,348.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:38:02.260029,7.56,9.44,-9999.0,-9999.0,-9999.0,9.4,972.08,348.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:39:01.948953,7.5,9.44,-9999.0,-9999.0,-9999.0,9.38,972.13,348.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:40:01.727549,7.5,9.38,-9999.0,-9999.0,-9999.0,9.14,972.09,348.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:41:01.564735,7.5,9.31,-9999.0,-9999.0,-9999.0,9.28,972.09,348.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:42:02.328190,7.5,9.31,-9999.0,-9999.0,-9999.0,9.26,972.06,348.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:43:02.054158,7.44,9.25,-9999.0,-9999.0,-9999.0,9.24,972.01,349.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:44:01.815380,7.44,9.31,-9999.0,-9999.0,-9999.0,9.22,971.97,349.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:45:01.594495,7.5,9.31,-9999.0,-9999.0,-9999.0,9.27,971.93,349.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:46:02.341084,7.5,9.38,-9999.0,-9999.0,-9999.0,9.25,971.86,350.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:47:02.101881,7.5,9.38,-9999.0,-9999.0,-9999.0,9.24,971.84,350.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:48:01.878719,7.5,9.5,-9999.0,-9999.0,-9999.0,9.29,971.81,350.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:49:01.623980,7.5,9.56,-9999.0,-9999.0,-9999.0,9.22,971.8,350.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:50:01.494948,7.56,9.56,-9999.0,-9999.0,-9999.0,9.37,971.8,350.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:51:01.500983,7.5,9.62,-9999.0,-9999.0,-9999.0,9.4,971.8,350.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:52:02.267069,7.5,9.62,-9999.0,-9999.0,-9999.0,9.41,971.77,351.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:53:02.044776,7.5,9.69,-9999.0,-9999.0,-9999.0,9.44,971.74,351.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:54:01.778335,7.5,9.75,-9999.0,-9999.0,-9999.0,9.47,971.69,351.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:55:01.558906,7.5,9.69,-9999.0,-9999.0,-9999.0,9.49,971.66,352.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:56:02.341158,7.44,9.75,-9999.0,-9999.0,-9999.0,9.5,971.62,352.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:57:02.120267,7.5,9.75,-9999.0,-9999.0,-9999.0,9.51,971.6,352.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:58:01.854430,7.5,9.75,-9999.0,-9999.0,-9999.0,9.52,971.56,353.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 05:59:01.624391,7.5,9.69,-9999.0,-9999.0,-9999.0,9.53,971.51,353.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 06:00:02.460046,7.56,9.75,-9999.0,-9999.0,-9999.0,9.37,971.44,354.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 06:01:02.321126,7.56,9.75,-9999.0,-9999.0,-9999.0,9.52,971.34,354.96,1013.25,-9999.0,-9999.0,-9999.0
