2018-10-31 07:38:02.185017,12.62,14.25,12.47,8.72,77.72,13.62,974.05,331.56,1013.25,262,252,0.03
2018-10-31 07:39:01.831817,12.62,14.25,12.49,8.8,78.11,13.63,974.13,330.89,1013.25,260,254,0.02
2018-10-31 07:40:01.486464,12.62,14.25,12.49,8.77,77.93,13.64,974.14,330.67,1013.25,261,253,0.02
2018-10-31 07:41:02.337617,12.69,14.31,12.58,8.8,77.7,13.66,974.16,330.85,1013.25,262,254,0.03
2018-10-31 07:42:01.999332,12.62,14.31,12.53,8.83,78.06,13.68,974.15,330.75,1013.25,262,254,0.03
2018-10-31 07:43:01.665215,12.69,14.31,12.5,8.85,78.34,13.7,974.12,330.73,1013.25,259,252,0.01
2018-10-31 07:44:02.283436,12.69,14.31,12.58,8.77,77.5,13.72,974.06,331.53,1013.25,261,253,0.02
2018-10-31 07:45:01.937812,12.75,14.31,12.63,8.84,77.6,13.74,973.97,332.34,1013.25,262,253,0.03
2018-10-31 07:46:01.624556,12.69,14.38,12.57,8.82,77.84,13.76,973.93,332.42,1013.25,260,253,0.02
2018-10-31 07:47:02.239597,12.69,14.38,12.53,8.92,78.44,13.78,973.88,332.71,1013.25,260,253,0.02
2018-10-31 07:48:01.891287,12.62,14.31,12.47,8.93,78.83,13.79,973.93,332.41,1013.25,260,251,0.02
2018-10-31 07:49:01.530026,12.56,14.38,12.46,8.88,78.69,13.8,973.93,332.56,1013.25,259,253,0.01
2018-10-31 07:50:02.165861,12.62,14.38,12.45,8.88,78.74,13.81,973.9,332.7,1013.25,260,255,0.02
2018-10-31 07:51:02.169490,12.56,14.44,12.45,8.86,78.64,13.82,973.95,332.45,1013.25,260,253,0.02
2018-10-31 07:52:01.792958,12.56,14.38,12.44,8.9,78.85,13.82,973.94,332.44,1013.25,261,254,0.02
2018-10-31 07:53:01.448702,12.56,14.44,12.44,8.93,79.14,13.82,973.96,332.52,1013.25,261,253,0.02
2018-10-31 07:54:02.068351,12.56,14.38,12.42,8.82,78.65,13.82,973.95,332.47,1013.25,261,252,0.02
2018-10-31 07:55:01.724685,12.62,14.44,12.43,8.94,79.17,13.82,973.97,331.95,1013.25,260,253,0.02
2018-10-31 07:56:02.358960,12.56,14.44,12.41,8.92,79.24,13.82,973.99,331.91,1013.25,261,253,0.02
2018-10-31 07:57:02.020813,12.56,14.44,12.41,8.97,79.44,13.82,973.99,332.07,1013.25,260,253,0.02
2018-10-31 07:58:01.639366,12.62,14.44,12.4,8.93,79.35,13.82,973.96,332.02,1013.25,259,252,0.01
2018-10-31 07:59:02.298826,12.56,14.44,12.44,8.9,78.95,13.82,973.92,332.64,1013.25,259,252,0.01
2018-10-31 08:00:01.963305,12.56,14.38,12.43,8.97,79.31,13.97,973.89,332.95,1013.25,262,252,0.03
2018-10-31 08:01:02.016534,12.56,14.44,12.42,8.89,79.01,13.82,973.9,332.95,1013.25,260,254,0.02
2018-10-31 08:02:01.698320,12.5,14.38,12.37,9.0,79.94,13.81,973.85,333.01,1013.25,259,254,0.01
2018-10-31 08:03:02.326408,12.44,14.44,12.34,8.96,79.74,13.81,973.88,332.77,1013.25,261,254,0.02
2018-10-31 08:04:01.990485,12.44,14.44,12.3,8.99,80.19,13.79,973.86,333.0,1013.25,260,253,0.02
2018-10-31 08:05:01.603768,12.5,14.44,12.31,8.89,79.54,13.78,973.85,333.3,1013.25,260,254,0.02
2018-10-31 08:06:02.269367,12.5,14.38,12.37,8.98,79.64,13.77,973.84,333.05,1013.25,260,252,0.02
2018-10-31 08:07:01.905131,12.5,14.38,12.33,8.92,79.5,13.75,973.86,333.5,1013.25,260,254,0.02
2018-10-31 08:08:01.567728,12.56,14.38,12.44,8.92,79.06,13.74,973.87,332.7,1013.25,261,253,0.02
2018-10-31 08:09:02.186193,12.56,14.38,12.43,8.94,79.17,13.73,973.9,332.85,1013.25,260,253,0.02
2018-10-31 08:10:01.837786,12.56,14.38,12.44,9.03,79.61,13.72,973.94,332.46,1013.25,260,254,0.02
2018-10-31 08:11:01.766665,12.62,14.38,12.4,9.0,79.7,13.72,973.99,332.01,1013.25,259,253,0.01
2018-10-31 08:12:02.424554,12.56,14.31,12.43,8.92,79.14,13.72,974.05,331.82,1013.25,260,252,0.02
2018-10-31 08:13:02.064923,12.62,14.31,12.47,9.0,79.24,13.71,974.12,331.32,1013.25,260,255,0.02
2018-10-31 08:14:01.721452,12.56,14.31,12.46,9.01,79.46,13.72,974.14,330.94,1013.25,262,254,0.03
2018-10-31 08:15:02.341481,12.62,14.31,12.41,9.08,80.11,13.72,974.11,330.97,1013.25,259,254,0.01
2018-10-31 08:16:02.009423,12.56,14.38,12.41,9.07,79.96,13.73,974.14,330.83,1013.25,261,255,0.02
2018-10-31 08:17:01.636762,12.56,14.38,12.43,8.94,79.28,13.74,974.17,330.4,1013.25,260,253,0.02
2018-10-31 08:18:02.294362,12.62,14.38,12.5,8.97,78.91,13.75,974.19,330.3,1013.25,259,253,0.01
2018-10-31 08:19:01.915510,12.62,14.31,12.51,8.98,78.96,13.76,974.22,329.95,1013.25,260,252,0.02
2018-10-31 08:20:01.570093,12.69,14.38,12.49,9.04,79.36,13.9,974.21,329.78,1013.25,261,254,0.02
2018-10-31 08:21:01.475523,12.69,14.38,12.5,9.09,79.58,13.78,974.21,330.02,1013.25,261,254,0.02
2018-10-31 08:22:02.103653,12.62,14.38,12.47,9.12,79.91,13.79,974.21,329.99,1013.25,259,253,0.01
2018-10-31 08:23:01.771069,12.69,14.44,12.52,9.03,79.2,13.8,974.17,330.29,1013.25,262,254,0.03
2018-10-31 08:24:02.405938,12.69,14.38,12.53,9.09,79.4,13.95,974.17,330.6,1013.25,260,253,0.02
2018-10-31 08:25:01.934817,12.75,14.38,12.61,9.02,78.66,13.83,974.16,330.83,1013.25,262,253,0.03
2018-10-31 08:26:01.555128,12.75,14.44,12.64,9.02,78.51,13.84,974.11,330.84,1013.25,260,254,0.02
2018-10-31 08:27:02.161206,12.75,14.44,12.65,9.06,78.69,13.86,974.12,331.13,1013.25,260,254,0.02
2018-10-31 08:28:01.825278,12.88,14.44,12.7,8.97,77.98,13.88,974.08,331.41,1013.25,259,253,0.01
2018-10-31 08:29:01.444585,12.94,14.44,12.74,8.97,77.63,13.91,974.15,330.85,1013.25,260,253,0.02
2018-10-31 08:30:02.100305,12.88,14.5,12.78,8.96,77.45,13.93,974.2,330.47,1013.25,261,255,0.02
2018-10-31 08:31:02.033532,12.88,14.5,12.77,9.03,77.93,13.95,974.2,330.35,1013.25,260,253,0.02
2018-10-31 08:32:01.687760,12.88,14.56,12.75,9.1,78.45,13.96,974.21,329.97,1013.25,260,253,0.02
2018-10-31 08:33:02.312416,12.88,14.5,12.73,9.06,78.36,13.98,974.27,329.9,1013.25,260,254,0.02
2018-10-31 08:34:01.983022,12.88,14.56,12.76,9.05,78.11,14.0,974.31,329.27,1013.25,259,252,0.01
2018-10-31 08:35:01.612866,12.94,14.56,12.77,8.95,77.44,14.01,974.24,329.81,1013.25,261,253,0.02
2018-10-31 08:36:02.200767,12.88,14.56,12.75,9.06,78.22,14.03,974.21,330.1,1013.25,259,251,0.01
2018-10-31 08:37:01.854465,12.88,14.62,12.75,9.11,78.34,14.05,974.24,329.82,1013.25,262,252,0.03
2018-10-31 08:38:01.487148,12.94,14.62,12.73,9.1,78.5,14.06,974.28,329.75,1013.25,261,253,0.02
2018-10-31 08:39:02.142989,12.94,14.62,12.76,9.02,77.85,14.08,974.3,329.48,1013.25,259,254,0.01
2018-10-31 08:40:01.800934,12.94,14.62,12.76,9.09,78.27,14.22,974.31,329.38,1013.25,258,255,0.01
2018-10-31 08:41:01.735071,13.0,14.62,12.81,9.02,77.64,14.1,974.34,328.73,1013.25,261,253,0.02
2018-10-31 08:42:02.364333,12.94,14.62,12.81,9.07,77.86,14.12,974.41,328.38,1013.25,260,254,0.02
2018-10-31 08:43:02.018376,12.94,14.69,12.81,9.02,77.66,14.14,974.44,328.25,1013.25,260,254,0.02
2018-10-31 08:44:01.639809,13.0,14.69,12.86,9.0,77.28,14.16,974.42,328.42,1013.25,261,253,0.02
2018-10-31 08:45:02.298322,13.06,14.75,12.86,9.07,77.69,14.17,974.38,328.25,1013.25,261,254,0.02
2018-10-31 08:46:01.921980,13.0,14.69,12.84,9.05,77.66,14.18,974.44,328.15,1013.25,259,252,0.01
2018-10-31 08:47:01.525246,13.0,14.69,12.82,9.17,78.38,14.21,974.45,328.16,1013.25,262,253,0.03
2018-10-31 08:48:02.179475,12.94,14.75,12.81,9.04,77.78,14.23,974.51,327.6,1013.25,259,253,0.01
2018-10-31 08:49:01.800696,13.06,14.75,12.82,9.11,77.98,14.24,974.56,326.92,1013.25,261,252,0.02
2018-10-31 08:50:01.448122,13.06,14.75,12.88,9.09,77.63,14.26,974.57,326.93,1013.25,261,252,0.02
2018-10-31 08:51:02.375810,13.06,14.81,12.95,9.01,76.84,14.28,974.56,327.51,1013.25,259,254,0.01
2018-10-31 08:52:01.990811,13.12,14.81,12.95,9.1,77.26,14.29,974.57,327.22,1013.25,261,253,0.02
2018-10-31 08:53:01.644285,13.12,14.88,12.93,9.11,77.47,14.3,974.54,327.4,1013.25,261,254,0.02
2018-10-31 08:54:02.267920,13.0,14.81,12.91,9.16,77.86,14.32,974.52,327.45,1013.25,260,254,0.02
2018-10-31 08:55:01.925023,13.12,14.88,12.94,9.02,76.96,14.34,974.49,327.65,1013.25,260,253,0.02
2018-10-31 08:56:01.543535,13.06,14.88,12.97,9.04,76.96,14.36,974.51,327.39,1013.25,259,253,0.01
2018-10-31 08:57:02.152285,13.12,14.94,12.99,9.11,77.3,14.37,974.47,327.76,1013.25,260,253,0.02
2018-10-31 08:58:01.802161,13.12,14.94,13.02,9.08,76.92,14.38,974.54,327.28,1013.25,260,253,0.02
2018-10-31 08:59:01.420575,13.12,14.88,12.99,9.1,77.12,14.4,974.52,327.49,1013.25,260,253,0.02
2018-10-31 09:00:02.066476,13.12,14.94,12.99,9.15,77.35,14.41,974.51,327.68,1013.25,262,254,0.03
2018-10-31 09:01:02.204049,13.19,14.94,13.03,9.07,76.85,14.42,974.45,327.94,1013.25,261,254,0.02
2018-10-31 09:02:01.829285,13.12,14.94,13.0,9.14,77.25,14.43,974.41,328.2,1013.25,261,252,0.02
2018-10-31 09:03:01.477456,13.12,15.0,12.96,9.14,77.53,14.43,974.4,328.59,1013.25,261,252,0.02
2018-10-31 09:04:02.102060,13.12,15.0,12.96,9.17,77.72,14.44,974.36,328.82,1013.25,261,254,0.02
2018-10-31 09:05:01.765962,13.12,15.0,12.94,9.13,77.5,14.45,974.35,328.97,1013.25,261,253,0.02
2018-10-31 09:06:02.399987,13.12,15.0,12.96,9.13,77.44,14.45,974.31,329.33,1013.25,261,253,0.02
2018-10-31 09:07:02.051715,13.12,15.0,12.99,9.12,77.17,14.46,974.34,328.93,1013.25,260,253,0.02
2018-10-31 09:08:01.663046,13.06,15.0,12.97,9.16,77.55,14.46,974.4,328.66,1013.25,261,254,0.02
2018-10-31 09:09:02.324441,13.12,15.0,12.96,9.12,77.46,14.47,974.4,328.51,1013.25,260,254,0.02
2018-10-31 09:10:01.981072,13.12,15.0,12.93,9.21,77.98,14.48,974.47,327.94,1013.25,260,254,0.02
2018-10-31 09:11:02.032876,13.19,15.06,13.02,9.09,76.93,14.48,974.45,328.15,1013.25,261,253,0.02
2018-10-31 09:12:01.704118,13.19,15.06,13.04,9.06,76.72,14.49,974.49,327.77,1013.25,261,253,0.02
2018-10-31 09:13:02.325690,13.19,15.06,13.04,9.12,77.0,14.49,974.46,327.91,1013.25,260,254,0.02
2018-10-31 09:14:01.934969,13.19,15.06,13.05,9.17,77.2,14.5,974.42,328.65,1013.25,261,253,0.02
2018-10-31 09:15:01.587577,13.19,15.06,13.04,9.08,76.71,14.51,974.39,328.58,1013.25,260,253,0.02
2018-10-31 09:16:02.208597,13.19,15.06,13.03,9.2,77.48,14.51,974.4,328.44,1013.25,261,253,0.02
2018-10-31 09:17:01.823756,13.19,15.06,13.02,9.19,77.47,14.51,974.44,328.2,1013.25,261,252,0.02
2018-10-31 09:18:01.482811,13.12,15.06,13.02,9.24,77.83,14.51,974.46,327.97,1013.25,258,252,0.01
2018-10-31 09:19:02.112451,13.12,15.06,13.0,9.21,77.62,14.52,974.56,327.38,1013.25,260,254,0.02
2018-10-31 09:20:01.771736,13.12,15.06,13.01,9.16,77.37,14.66,974.54,327.57,1013.25,260,255,0.02
2018-10-31 09:21:01.714360,13.19,15.12,13.03,9.17,77.3,14.53,974.54,327.41,1013.25,261,253,0.02
2018-10-31 09:22:02.372141,13.19,15.06,13.02,9.17,77.4,14.54,974.58,327.09,1013.25,261,253,0.02
2018-10-31 09:23:01.993261,13.19,15.12,13.03,9.13,77.07,14.55,974.53,327.23,1013.25,260,253,0.02
2018-10-31 09:24:01.598404,13.19,15.12,13.06,9.22,77.47,14.55,974.59,326.89,1013.25,260,253,0.02
2018-10-31 09:25:02.200845,13.19,15.12,13.04,9.13,77.04,14.57,974.61,326.75,1013.25,260,253,0.02
2018-10-31 09:26:01.865904,13.19,15.12,13.04,9.16,77.27,14.56,974.62,326.64,1013.25,260,253,0.02
2018-10-31 09:27:01.489674,13.12,15.12,13.04,9.19,77.41,14.71,974.62,326.74,1013.25,259,255,0.01
2018-10-31 09:28:02.057464,13.19,15.12,13.03,9.16,77.24,14.57,974.69,326.07,1013.25,260,253,0.02
2018-10-31 09:29:01.672934,13.19,15.12,13.06,9.15,77.07,14.58,974.7,326.05,1013.25,260,252,0.02
2018-10-31 09:30:02.311544,13.19,15.12,13.05,9.15,77.1,14.71,974.71,325.94,1013.25,260,255,0.02
2018-10-31 09:31:02.263619,13.19,15.12,13.03,9.09,76.92,14.58,974.67,325.96,1013.25,261,253,0.02
2018-10-31 09:32:01.922384,13.25,15.12,13.05,9.15,77.15,14.59,974.68,326.23,1013.25,260,254,0.02
2018-10-31 09:33:01.544023,13.19,15.19,13.04,9.21,77.49,14.59,974.63,326.49,1013.25,260,253,0.02
2018-10-31 09:34:02.152374,13.19,15.12,13.02,9.21,77.47,14.6,974.61,326.64,1013.25,260,253,0.02
2018-10-31 09:35:01.804127,13.19,15.19,13.02,9.21,77.6,14.6,974.55,326.98,1013.25,260,254,0.02
2018-10-31 09:36:01.435110,13.19,15.12,13.02,9.1,76.98,14.6,974.55,327.33,1013.25,260,253,0.02
2018-10-31 09:37:02.086550,13.12,15.19,13.01,9.2,77.46,14.59,974.51,327.8,1013.25,259,253,0.01
2018-10-31 09:38:01.711411,13.12,15.12,12.96,9.13,77.42,14.6,974.44,328.26,1013.25,262,253,0.03
2018-10-31 09:39:02.367616,13.12,15.19,12.99,9.18,77.54,14.59,974.37,328.66,1013.25,260,253,0.02
2018-10-31 09:40:02.022882,13.06,15.25,12.94,9.24,78.09,14.59,974.26,330.13,1013.25,262,252,0.03
2018-10-31 09:41:01.994612,13.06,15.19,12.89,9.16,78.0,14.57,974.18,330.39,1013.25,259,254,0.01
2018-10-31 09:42:01.637476,13.06,15.12,12.9,9.2,78.12,14.57,974.1,330.87,1013.25,262,253,0.03
2018-10-31 09:43:02.250820,12.94,15.19,12.84,9.17,78.24,14.55,974.1,331.1,1013.25,261,253,0.02
2018-10-31 09:44:01.900177,13.0,15.12,12.84,9.18,78.34,14.53,974.01,331.75,1013.25,261,253,0.02
2018-10-31 09:45:01.523905,13.0,15.12,12.79,9.26,78.98,14.51,974.08,331.61,1013.25,260,253,0.02
2018-10-31 09:46:02.149270,12.94,15.06,12.74,9.2,78.99,14.48,974.03,331.75,1013.25,261,253,0.02
2018-10-31 09:47:01.790706,12.88,15.12,12.76,9.12,78.48,14.46,973.98,332.23,1013.25,259,254,0.01
2018-10-31 09:48:01.457031,12.94,15.06,12.75,9.18,78.81,14.44,974.0,331.93,1013.25,260,254,0.02
2018-10-31 09:49:02.088379,12.94,15.06,12.74,9.17,78.88,14.41,974.07,331.77,1013.25,260,254,0.02
2018-10-31 09:50:01.774702,12.88,15.06,12.72,9.23,79.15,14.39,974.08,331.14,1013.25,260,254,0.02
2018-10-31 09:51:01.767054,12.88,15.06,12.74,9.22,79.09,14.38,974.09,330.76,1013.25,261,253,0.02
2018-10-31 09:52:02.371386,12.88,15.06,12.71,9.29,79.58,14.35,974.11,330.88,1013.25,260,253,0.02
2018-10-31 09:53:02.027110,12.88,15.0,12.71,9.33,79.83,14.34,974.07,331.05,1013.25,260,254,0.02
2018-10-31 09:54:01.656264,12.81,14.94,12.69,9.29,79.84,14.33,974.11,330.85,1013.25,259,252,0.01
2018-10-31 09:55:02.317028,12.81,15.0,12.67,9.3,79.85,14.32,974.14,330.84,1013.25,258,253,0.01
2018-10-31 09:56:01.943413,12.81,14.94,12.67,9.29,79.82,14.3,974.14,331.15,1013.25,261,253,0.02
2018-10-31 09:57:01.556030,12.81,14.94,12.64,9.3,79.92,14.3,974.1,331.15,1013.25,261,254,0.02
2018-10-31 09:58:02.207403,12.81,14.94,12.66,9.28,79.76,14.29,974.08,331.17,1013.25,261,253,0.02
2018-10-31 09:59:01.833151,12.88,14.88,12.72,9.16,78.83,14.28,974.02,331.82,1013.25,261,253,0.02
2018-10-31 10:00:01.476684,12.88,14.94,12.7,9.32,79.82,14.27,974.02,332.13,1013.25,260,255,0.02
2018-10-31 10:01:01.594617,12.88,14.94,12.72,9.27,79.46,14.26,974.08,331.66,1013.25,261,253,0.02
2018-10-31 10:02:02.217423,12.88,14.88,12.7,9.27,79.59,14.26,974.15,330.57,1013.25,260,253,0.02
2018-10-31 10:03:01.885879,12.88,14.88,12.73,9.21,78.96,14.26,974.2,330.26,1013.25,259,254,0.01
2018-10-31 10:04:01.512603,12.94,14.94,12.77,9.26,79.03,14.25,974.23,330.11,1013.25,259,253,0.01
2018-10-31 10:05:02.174583,12.94,14.88,12.8,9.25,78.97,14.25,974.29,329.46,1013.25,261,253,0.02
2018-10-31 10:06:01.792190,12.94,14.88,12.78,9.31,79.33,14.25,974.33,329.14,1013.25,262,253,0.03
2018-10-31 10:07:02.445854,12.94,14.88,12.74,9.34,79.77,14.26,974.33,329.23,1013.25,259,254,0.01
2018-10-31 10:08:02.068985,12.94,14.88,12.8,9.24,78.92,14.26,974.3,329.16,1013.25,261,253,0.02
2018-10-31 10:09:01.740082,13.0,14.88,12.8,9.35,79.38,14.27,974.35,329.07,1013.25,261,254,0.02
2018-10-31 10:10:02.392213,12.94,14.88,12.84,9.23,78.56,14.27,974.36,329.12,1013.25,260,255,0.02
2018-10-31 10:11:02.428173,13.0,14.88,12.81,9.31,79.14,14.28,974.32,329.28,1013.25,260,253,0.02
2018-10-31 10:12:02.055256,12.94,14.88,12.8,9.26,79.1,14.42,974.32,329.32,1013.25,260,254,0.02
2018-10-31 10:13:01.597728,12.94,14.88,12.82,9.23,78.73,14.29,974.28,329.28,1013.25,260,253,0.02
2018-10-31 10:14:02.216928,12.94,14.88,12.82,9.25,78.85,14.29,974.37,328.97,1013.25,261,253,0.02
2018-10-31 10:15:01.833950,13.06,14.94,12.86,9.23,78.4,14.29,974.35,328.63,1013.25,260,254,0.02
2018-10-31 10:16:01.480057,13.0,14.94,12.84,9.24,78.76,14.3,974.37,328.6,1013.25,260,253,0.02
2018-10-31 10:17:02.105479,13.0,14.88,12.86,9.2,78.37,14.3,974.37,328.65,1013.25,260,253,0.02
2018-10-31 10:18:01.713507,13.0,14.88,12.82,9.24,78.74,14.3,974.43,328.27,1013.25,260,254,0.02
2018-10-31 10:19:02.362647,13.0,14.88,12.82,9.19,78.55,14.3,974.47,328.15,1013.25,261,253,0.02
2018-10-31 10:20:02.034249,13.0,14.88,12.81,9.24,78.85,14.45,974.42,328.41,1013.25,260,255,0.02
2018-10-31 10:21:02.181453,12.94,14.88,12.76,9.24,79.07,14.3,974.42,328.51,1013.25,260,255,0.02
2018-10-31 10:22:01.791317,12.94,14.88,12.75,9.2,78.88,14.29,974.42,328.33,1013.25,260,253,0.02
2018-10-31 10:23:01.442613,12.88,14.88,12.76,9.19,78.8,14.28,974.45,328.12,1013.25,261,253,0.02
2018-10-31 10:24:02.065558,12.88,14.88,12.73,9.27,79.37,14.28,974.42,328.42,1013.25,262,252,0.03
2018-10-31 10:25:01.673106,12.88,14.94,12.74,9.21,78.98,14.27,974.4,328.54,1013.25,260,253,0.02
2018-10-31 10:26:02.326296,12.88,14.88,12.74,9.22,79.07,14.26,974.4,328.55,1013.25,261,253,0.02
2018-10-31 10:27:01.949604,12.94,14.88,12.75,9.19,78.78,14.26,974.3,328.86,1013.25,259,253,0.01
2018-10-31 10:28:01.555695,13.0,14.88,12.82,9.23,78.66,14.25,974.36,329.21,1013.25,261,253,0.02
2018-10-31 10:29:02.210502,12.88,14.88,12.75,9.29,79.43,14.25,974.33,328.94,1013.25,260,254,0.02
2018-10-31 10:30:01.871329,12.88,14.88,12.72,9.24,79.29,14.24,974.32,329.15,1013.25,259,254,0.01
2018-10-31 10:31:02.217023,12.88,14.88,12.73,9.26,79.36,14.23,974.35,328.88,1013.25,260,253,0.02
2018-10-31 10:32:01.835137,12.88,14.81,12.73,9.16,78.8,14.23,974.36,328.96,1013.25,261,254,0.02
2018-10-31 10:33:01.444615,12.94,14.88,12.69,9.17,79.06,14.22,974.31,329.05,1013.25,260,254,0.02
2018-10-31 10:34:02.101724,12.88,14.88,12.7,9.22,79.28,14.2,974.32,329.21,1013.25,261,253,0.02
2018-10-31 10:35:01.720082,12.88,14.81,12.7,9.18,78.98,14.19,974.32,329.2,1013.25,262,255,0.03
2018-10-31 10:36:02.370342,12.81,14.75,12.67,9.25,79.6,14.17,974.35,329.03,1013.25,261,253,0.02
2018-10-31 10:37:01.994676,12.81,14.81,12.64,9.25,79.74,14.17,974.36,328.71,1013.25,260,253,0.02
2018-10-31 10:38:01.603617,12.75,14.75,12.56,9.29,80.4,14.15,974.36,328.93,1013.25,260,252,0.02
2018-10-31 10:39:02.253844,12.75,14.75,12.53,9.25,80.37,14.13,974.4,328.42,1013.25,260,254,0.02
2018-10-31 10:40:01.912332,12.69,14.75,12.55,9.22,79.95,14.11,974.41,328.33,1013.25,260,254,0.02
2018-10-31 10:41:02.180787,12.69,14.75,12.56,9.23,80.06,14.1,974.42,328.25,1013.25,261,254,0.02
2018-10-31 10:42:01.792307,12.75,14.75,12.59,9.27,80.13,14.08,974.47,327.95,1013.25,260,254,0.02
2018-10-31 10:43:01.446156,12.69,14.69,12.55,9.32,80.58,14.07,974.49,327.77,1013.25,261,254,0.02
2018-10-31 10:44:02.066036,12.69,14.69,12.53,9.28,80.4,14.05,974.54,327.32,1013.25,262,252,0.03
2018-10-31 10:45:01.723713,12.62,14.69,12.48,9.28,80.69,14.04,974.58,326.96,1013.25,260,255,0.02
2018-10-31 10:46:02.347540,12.62,14.69,12.48,9.29,80.85,14.02,974.6,326.88,1013.25,260,253,0.02
2018-10-31 10:47:02.005494,12.69,14.62,12.5,9.29,80.67,14.01,974.62,326.69,1013.25,261,253,0.02
2018-10-31 10:48:01.528854,12.69,14.69,12.55,9.35,80.8,14.0,974.58,326.6,1013.25,261,253,0.02
2018-10-31 10:49:02.139471,12.75,14.69,12.59,9.28,80.23,14.0,974.56,327.27,1013.25,261,253,0.02
2018-10-31 10:50:01.776351,12.75,14.69,12.63,9.34,80.3,14.0,974.57,327.27,1013.25,259,255,0.01
2018-10-31 10:51:01.880970,12.81,14.62,12.67,9.27,79.75,14.0,974.52,327.4,1013.25,262,254,0.03
2018-10-31 10:52:01.501208,12.81,14.69,12.67,9.33,80.1,14.0,974.56,327.13,1013.25,260,254,0.02
2018-10-31 10:53:02.110920,12.81,14.62,12.64,9.35,80.27,14.02,974.57,327.05,1013.25,259,254,0.01
2018-10-31 10:54:01.766741,12.75,14.62,12.6,9.4,80.78,14.01,974.55,326.99,1013.25,261,253,0.02
2018-10-31 10:55:02.385520,12.69,14.62,12.58,9.35,80.61,14.02,974.59,326.93,1013.25,260,253,0.02
2018-10-31 10:56:02.044363,12.75,14.62,12.62,9.42,80.76,14.02,974.57,327.03,1013.25,260,254,0.02
2018-10-31 10:57:01.668146,12.75,14.62,12.61,9.34,80.49,14.02,974.56,326.99,1013.25,261,253,0.02
2018-10-31 10:58:02.278629,12.81,14.62,12.62,9.39,80.52,14.02,974.61,326.83,1013.25,259,253,0.01
2018-10-31 10:59:01.929107,12.75,14.62,12.58,9.37,80.77,14.02,974.56,326.87,1013.25,260,253,0.02
2018-10-31 11:00:01.587821,12.75,14.62,12.56,9.41,81.06,14.02,974.57,327.17,1013.25,261,253,0.02
2018-10-31 11:01:01.929282,12.69,14.62,12.49,9.41,81.33,14.01,974.59,326.85,1013.25,261,255,0.02
2018-10-31 11:02:01.543770,12.62,14.62,12.49,9.34,81.07,14.0,974.63,326.64,1013.25,261,253,0.02
2018-10-31 11:03:02.145086,12.69,14.62,12.51,9.35,80.98,13.99,974.55,326.83,1013.25,261,253,0.02
2018-10-31 11:04:01.805328,12.69,14.62,12.53,9.36,80.88,13.98,974.54,327.66,1013.25,262,253,0.03
2018-10-31 11:05:01.434638,12.56,14.62,12.45,9.34,81.21,13.96,974.53,327.75,1013.25,260,253,0.02
2018-10-31 11:06:02.086240,12.62,14.56,12.51,9.27,80.54,13.94,974.53,327.72,1013.25,260,254,0.02
2018-10-31 11:07:01.714045,12.56,14.56,12.45,9.33,81.25,13.92,974.49,328.04,1013.25,260,252,0.02
2018-10-31 11:08:02.384062,12.56,14.56,12.41,9.35,81.52,13.89,974.48,327.73,1013.25,261,254,0.02
2018-10-31 11:09:02.002096,12.56,14.5,12.44,9.31,81.08,13.86,974.57,327.15,1013.25,261,254,0.02
2018-10-31 11:10:01.692899,12.62,14.5,12.48,9.31,80.93,13.84,974.55,327.13,1013.25,260,255,0.02
2018-10-31 11:11:02.059642,12.62,14.5,12.47,9.34,81.16,13.83,974.65,326.42,1013.25,263,254,0.03
2018-10-31 11:12:01.683470,12.69,14.5,12.51,9.35,80.94,13.81,974.64,326.12,1013.25,260,253,0.02
2018-10-31 11:13:02.302621,12.62,14.5,12.44,9.4,81.68,13.8,974.69,325.98,1013.25,262,253,0.03
2018-10-31 11:14:01.972650,12.56,14.5,12.46,9.36,81.21,13.8,974.77,325.28,1013.25,260,253,0.02
2018-10-31 11:15:01.634475,12.69,14.44,12.53,9.38,80.93,13.8,974.74,325.31,1013.25,260,253,0.02
2018-10-31 11:16:02.267401,12.69,14.5,12.55,9.46,81.38,13.8,974.8,325.23,1013.25,260,254,0.02
2018-10-31 11:17:01.930103,12.69,14.44,12.56,9.46,81.33,13.81,974.8,325.23,1013.25,261,253,0.02
2018-10-31 11:18:01.557245,12.69,14.44,12.52,9.45,81.45,13.81,974.77,325.21,1013.25,260,255,0.02
2018-10-31 11:19:02.219384,12.69,14.5,12.56,9.39,81.01,13.83,974.76,325.5,1013.25,261,254,0.02
2018-10-31 11:20:01.802321,12.75,14.5,12.6,9.38,80.68,13.84,974.76,325.6,1013.25,261,254,0.02
2018-10-31 11:21:01.846217,12.75,14.44,12.57,9.48,81.41,13.86,974.74,325.62,1013.25,261,252,0.02
2018-10-31 11:22:01.504467,12.69,14.44,12.59,9.48,81.36,13.88,974.73,325.67,1013.25,261,254,0.02
2018-10-31 11:23:02.137359,12.75,14.5,12.59,9.51,81.52,13.9,974.62,326.49,1013.25,260,254,0.02
2018-10-31 11:24:01.784238,12.69,14.5,12.6,9.46,81.14,13.92,974.63,326.63,1013.25,260,253,0.02
2018-10-31 11:25:02.411066,12.75,14.56,12.61,9.5,81.27,13.93,974.65,326.4,1013.25,260,254,0.02
2018-10-31 11:26:02.032074,12.69,14.56,12.6,9.52,81.52,13.95,974.65,326.3,1013.25,261,254,0.02
