2019-01-18 07:38:01.818591,3.06,3.0,2.84,3.12,102.12,2.68,977.5,302.56,1013.25,259,253,0.01
2019-01-18 07:39:01.427274,3.06,3.06,2.84,3.14,102.03,2.66,977.53,301.73,1013.25,261,253,0.02
2019-01-18 07:40:02.086073,3.06,3.0,2.87,3.17,102.15,2.81,977.49,302.1,1013.25,261,254,0.02
2019-01-18 07:41:01.974109,3.12,3.0,2.91,3.2,102.18,2.65,977.48,302.34,1013.25,260,253,0.02
2019-01-18 07:42:01.599504,3.19,2.94,2.98,3.29,102.31,2.65,977.44,302.67,1013.25,261,254,0.02
2019-01-18 07:43:02.206348,3.25,2.94,3.01,3.33,102.31,2.64,977.39,302.92,1013.25,260,254,0.02
2019-01-18 07:44:01.868166,3.25,3.0,3.04,3.34,102.11,2.64,977.32,303.44,1013.25,261,253,0.02
2019-01-18 07:45:01.488928,3.31,2.94,3.12,3.43,102.22,2.64,977.31,303.64,1013.25,259,253,0.01
2019-01-18 07:46:02.102018,3.25,2.94,3.01,3.16,101.06,2.79,977.23,304.31,1013.25,261,254,0.02
2019-01-18 07:47:01.627891,3.25,3.0,3.09,3.29,101.35,2.64,977.21,304.4,1013.25,261,253,0.02
2019-01-18 07:48:02.229668,3.44,3.0,3.2,3.36,101.04,2.66,977.21,304.22,1013.25,260,253,0.02
2019-01-18 07:49:01.851775,3.44,3.0,3.17,3.22,100.35,2.67,977.28,303.99,1013.25,261,254,0.02
2019-01-18 07:50:01.553712,3.38,3.0,3.12,3.21,100.63,2.82,977.24,304.21,1013.25,260,255,0.02
2019-01-18 07:51:01.511775,3.38,3.0,3.17,3.31,100.99,2.73,977.24,303.89,1013.25,261,254,0.02
2019-01-18 07:52:02.123572,3.44,3.06,3.17,3.3,100.82,2.77,977.29,303.69,1013.25,261,254,0.02
2019-01-18 07:53:01.777971,3.5,3.06,3.25,3.38,100.89,2.79,977.25,304.17,1013.25,259,253,0.01
2019-01-18 07:54:02.403757,3.44,3.12,3.19,3.29,100.5,2.81,977.21,304.32,1013.25,261,253,0.02
2019-01-18 07:55:02.009266,3.44,3.12,3.27,3.35,100.69,2.82,977.19,304.69,1013.25,260,254,0.02
2019-01-18 07:56:01.670263,3.38,3.12,3.16,3.18,100.13,2.97,977.16,304.87,1013.25,260,254,0.02
2019-01-18 07:57:02.173738,3.38,3.12,3.11,3.16,100.22,2.87,977.11,305.01,1013.25,259,254,0.01
2019-01-18 07:58:01.794716,3.25,3.19,3.06,3.08,100.19,2.88,977.07,305.27,1013.25,260,254,0.02
2019-01-18 07:59:01.409005,3.19,3.12,2.97,2.98,100.19,2.89,977.08,305.47,1013.25,261,254,0.02
2019-01-18 08:00:02.075733,3.19,3.12,2.93,3.02,100.67,2.9,977.02,305.65,1013.25,260,254,0.02
2019-01-18 08:01:02.039636,3.19,3.19,2.93,2.99,100.58,2.88,977.05,305.7,1013.25,262,253,0.03
2019-01-18 08:02:01.673000,3.12,3.19,2.9,3.02,100.84,2.86,976.99,306.12,1013.25,260,253,0.02
2019-01-18 08:03:02.323943,3.25,3.12,2.99,3.13,100.93,2.83,977.07,305.84,1013.25,262,254,0.03
2019-01-18 08:04:01.941154,3.06,3.12,2.88,2.96,100.6,2.81,977.09,305.53,1013.25,261,253,0.02
2019-01-18 08:05:01.501790,3.06,3.12,2.9,2.98,100.59,2.96,977.02,306.3,1013.25,260,254,0.02
2019-01-18 08:06:02.102292,3.12,3.19,2.9,3.03,100.82,2.78,977.02,306.32,1013.25,261,253,0.02
2019-01-18 08:07:01.711796,3.0,3.19,2.86,2.93,100.54,2.79,976.96,306.5,1013.25,262,253,0.03
2019-01-18 08:08:02.312655,3.12,3.12,2.9,3.04,100.99,2.78,976.91,307.02,1013.25,260,253,0.02
2019-01-18 08:09:01.962376,3.12,3.12,2.96,3.08,100.99,2.78,976.88,307.29,1013.25,260,253,0.02
2019-01-18 08:10:01.621744,3.25,3.12,3.02,3.09,100.5,2.79,976.87,307.37,1013.25,261,252,0.02
2019-01-18 08:11:01.771181,3.31,3.12,3.08,3.16,100.54,2.79,976.76,308.16,1013.25,260,253,0.02
2019-01-18 08:12:02.382400,3.25,3.06,3.05,3.03,99.83,2.8,976.66,308.79,1013.25,261,254,0.02
2019-01-18 08:13:01.976551,3.25,3.12,3.08,3.05,99.89,2.82,976.73,308.68,1013.25,261,252,0.02
2019-01-18 08:14:01.584336,3.31,3.06,3.16,3.28,100.8,2.82,976.73,308.56,1013.25,259,252,0.01
2019-01-18 08:15:02.185189,3.31,3.12,3.15,3.21,100.47,2.84,976.74,308.81,1013.25,260,253,0.02
2019-01-18 08:16:01.832329,3.56,3.19,3.35,3.52,100.94,2.87,976.72,308.49,1013.25,259,254,0.01
2019-01-18 08:17:01.459699,3.75,3.25,3.55,3.52,99.71,2.93,976.69,308.86,1013.25,261,254,0.02
2019-01-18 08:18:02.073258,3.88,3.19,3.63,3.59,99.69,2.99,976.63,309.47,1013.25,260,253,0.02
2019-01-18 08:19:01.653407,4.0,3.31,3.74,3.66,99.53,3.05,976.62,309.62,1013.25,260,254,0.02
2019-01-18 08:20:02.337769,3.94,3.31,3.65,3.53,99.12,3.09,976.5,310.07,1013.25,261,256,0.02
2019-01-18 08:21:02.106322,3.88,3.44,3.67,3.56,99.2,3.15,976.5,310.2,1013.25,260,254,0.02
2019-01-18 08:22:01.721830,3.94,3.44,3.76,3.67,99.28,3.19,976.48,310.38,1013.25,260,254,0.02
2019-01-18 08:23:02.326226,3.94,3.5,3.74,3.64,99.3,3.24,976.48,310.89,1013.25,261,253,0.02
2019-01-18 08:24:01.976001,4.0,3.5,3.76,3.68,99.28,3.29,976.38,311.46,1013.25,260,252,0.02
2019-01-18 08:25:01.583001,4.0,3.5,3.84,3.71,99.06,3.31,976.34,311.97,1013.25,260,254,0.02
2019-01-18 08:26:02.155680,4.06,3.56,3.86,3.73,99.11,3.37,976.3,312.3,1013.25,260,253,0.02
2019-01-18 08:27:01.760367,4.12,3.69,3.97,3.79,98.68,3.44,976.31,312.14,1013.25,260,253,0.02
2019-01-18 08:28:02.378619,4.19,3.69,3.92,3.79,98.93,3.5,976.26,312.45,1013.25,261,254,0.02
2019-01-18 08:29:01.965514,4.06,3.75,3.82,3.53,98.06,3.55,976.26,312.52,1013.25,260,253,0.02
2019-01-18 08:30:01.590879,3.94,3.75,3.72,3.57,98.77,3.58,976.27,312.48,1013.25,262,254,0.03
2019-01-18 08:31:01.648433,3.81,3.88,3.6,3.42,98.58,3.62,976.25,312.24,1013.25,260,254,0.02
2019-01-18 08:32:02.254775,3.75,3.88,3.56,3.41,98.97,3.65,976.28,312.33,1013.25,260,254,0.02
2019-01-18 08:33:01.908320,3.75,3.88,3.55,3.52,99.77,3.66,976.24,312.81,1013.25,260,253,0.02
2019-01-18 08:34:01.531641,3.62,3.88,3.41,3.19,98.42,3.68,976.26,312.58,1013.25,259,253,0.01
2019-01-18 08:35:02.190386,3.69,3.88,3.43,3.32,99.25,3.68,976.27,312.55,1013.25,260,253,0.02
2019-01-18 08:36:01.815578,3.69,3.88,3.53,3.51,99.81,3.66,976.27,312.67,1013.25,261,254,0.02
2019-01-18 08:37:02.406669,3.88,3.94,3.65,3.62,99.9,3.64,976.22,312.85,1013.25,261,254,0.02
2019-01-18 08:38:02.018205,3.94,3.94,3.75,3.67,99.6,3.79,976.2,313.14,1013.25,260,255,0.02
2019-01-18 08:39:01.507608,3.88,3.94,3.65,3.44,98.58,3.66,976.18,313.11,1013.25,261,254,0.02
2019-01-18 08:40:02.207656,4.0,3.94,3.78,3.76,99.75,3.81,976.15,313.36,1013.25,262,253,0.03
2019-01-18 08:41:02.043188,3.88,3.94,3.7,3.53,98.83,3.68,976.17,313.42,1013.25,260,254,0.02
2019-01-18 08:42:01.665246,3.88,3.94,3.67,3.56,99.23,3.67,976.12,313.67,1013.25,261,254,0.02
2019-01-18 08:43:02.256215,3.94,4.0,3.72,3.6,99.1,3.67,976.08,314.27,1013.25,261,253,0.02
2019-01-18 08:44:01.875365,3.88,4.0,3.64,3.44,98.58,3.67,976.09,313.85,1013.25,261,253,0.02
2019-01-18 08:45:01.528442,3.81,4.0,3.6,3.37,98.33,3.7,976.11,313.79,1013.25,259,252,0.01
2019-01-18 08:46:02.142550,3.62,4.0,3.48,3.3,98.73,3.7,976.12,313.4,1013.25,260,252,0.02
2019-01-18 08:47:01.758196,3.81,4.0,3.62,3.6,99.77,3.69,976.11,313.61,1013.25,260,254,0.02
2019-01-18 08:48:02.328708,3.69,4.0,3.46,3.23,98.39,3.71,976.19,313.29,1013.25,260,253,0.02
2019-01-18 08:49:01.930627,3.62,4.06,3.41,3.29,99.09,3.73,976.13,313.41,1013.25,260,253,0.02
2019-01-18 08:50:01.567949,3.62,4.0,3.38,3.33,99.48,3.73,976.14,313.63,1013.25,259,253,0.01
2019-01-18 08:51:01.688415,3.69,4.06,3.52,3.48,99.77,3.73,976.11,313.64,1013.25,261,253,0.02
2019-01-18 08:52:02.303707,3.94,4.0,3.67,3.68,100.0,3.7,976.11,313.84,1013.25,261,253,0.02
2019-01-18 08:53:01.904166,3.94,4.06,3.71,3.7,99.79,3.71,976.09,314.08,1013.25,260,253,0.02
2019-01-18 08:54:01.554182,3.94,4.0,3.7,3.63,99.34,3.72,976.05,314.13,1013.25,259,253,0.01
2019-01-18 08:55:02.173835,3.81,4.06,3.63,3.53,99.22,3.71,976.01,314.64,1013.25,261,253,0.02
2019-01-18 08:56:01.801046,3.94,4.0,3.72,3.63,99.38,3.72,976.03,315.03,1013.25,260,252,0.02
2019-01-18 08:57:01.446986,4.0,4.06,3.73,3.61,99.28,3.71,976.03,314.33,1013.25,259,254,0.01
2019-01-18 08:58:02.064795,3.81,4.06,3.59,3.42,98.8,3.74,976.01,315.21,1013.25,259,254,0.01
2019-01-18 08:59:01.720361,3.75,4.06,3.57,3.46,99.27,3.74,975.99,314.86,1013.25,259,253,0.01
2019-01-18 09:00:02.395057,3.69,4.06,3.47,3.36,99.22,3.89,975.96,315.09,1013.25,260,253,0.02
2019-01-18 09:01:02.225839,3.56,4.06,3.34,3.24,99.19,3.74,975.98,315.16,1013.25,260,252,0.02
2019-01-18 09:02:01.832705,3.5,4.06,3.24,3.19,99.53,3.74,975.94,315.71,1013.25,259,253,0.01
2019-01-18 09:03:01.441566,3.38,4.06,3.16,3.13,99.69,3.73,975.93,315.35,1013.25,260,253,0.02
2019-01-18 09:04:02.093234,3.44,4.06,3.14,3.13,99.97,3.71,975.96,315.54,1013.25,260,252,0.02
2019-01-18 09:05:01.715250,3.25,4.0,3.02,2.99,99.8,3.68,976.01,314.98,1013.25,259,254,0.01
2019-01-18 09:06:02.308113,3.19,4.0,3.03,3.1,100.45,3.64,976.01,314.51,1013.25,260,254,0.02
2019-01-18 09:07:01.920114,3.25,4.0,3.05,3.16,100.68,3.61,976.03,314.46,1013.25,259,254,0.01
2019-01-18 09:08:01.569520,3.31,3.94,3.13,3.24,100.9,3.58,976.01,314.73,1013.25,261,254,0.02
2019-01-18 09:09:02.186120,3.19,3.94,2.96,2.94,99.89,3.56,976.03,314.57,1013.25,260,253,0.02
2019-01-18 09:10:01.839396,3.06,3.94,2.85,2.88,100.19,3.7,976.04,314.51,1013.25,261,253,0.02
2019-01-18 09:11:01.872000,3.0,3.88,2.79,2.87,100.6,3.52,976.02,314.55,1013.25,261,253,0.02
2019-01-18 09:12:01.475381,3.0,3.88,2.85,3.02,101.2,3.48,975.97,315.03,1013.25,260,254,0.02
2019-01-18 09:13:02.127927,3.0,3.81,2.81,2.99,101.21,3.45,975.99,314.78,1013.25,261,253,0.02
2019-01-18 09:14:01.750476,3.0,3.81,2.74,2.92,101.0,3.42,976.01,314.62,1013.25,261,252,0.02
2019-01-18 09:15:02.355993,2.88,3.75,2.72,2.86,100.97,3.4,975.96,315.03,1013.25,261,254,0.02
2019-01-18 09:16:02.005994,2.94,3.75,2.78,2.96,101.44,3.37,975.98,315.02,1013.25,260,253,0.02
2019-01-18 09:17:01.647500,3.12,3.69,2.9,3.21,102.09,3.34,975.96,315.08,1013.25,261,254,0.02
2019-01-18 09:18:02.301064,3.19,3.69,2.97,3.26,101.99,3.32,975.95,315.21,1013.25,261,252,0.02
2019-01-18 09:19:01.912186,3.31,3.69,3.05,3.32,101.89,3.32,975.99,315.24,1013.25,260,253,0.02
2019-01-18 09:20:01.559822,3.31,3.69,3.06,3.3,101.5,3.3,975.9,315.71,1013.25,261,254,0.02
2019-01-18 09:21:01.683477,3.38,3.69,3.12,3.3,101.31,3.29,975.85,316.06,1013.25,261,253,0.02
2019-01-18 09:22:02.301598,3.44,3.62,3.2,3.39,101.24,3.28,975.88,315.88,1013.25,261,253,0.02
2019-01-18 09:23:01.955851,3.38,3.69,3.18,3.32,101.02,3.27,975.86,315.94,1013.25,260,253,0.02
2019-01-18 09:24:01.576337,3.5,3.69,3.29,3.43,101.03,3.27,975.86,315.93,1013.25,261,253,0.02
2019-01-18 09:25:02.183484,3.44,3.69,3.21,3.27,100.38,3.27,975.88,315.58,1013.25,261,252,0.02
2019-01-18 09:26:01.840338,3.31,3.69,3.03,3.06,100.13,3.27,975.84,315.89,1013.25,261,254,0.02
2019-01-18 09:27:01.462274,3.19,3.62,3.0,3.12,100.72,3.29,975.85,316.1,1013.25,260,253,0.02
2019-01-18 09:28:02.065872,3.25,3.69,3.06,3.22,101.18,3.28,975.9,315.66,1013.25,260,253,0.02
2019-01-18 09:29:01.716645,3.25,3.62,3.06,3.19,100.93,3.28,975.87,315.87,1013.25,260,254,0.02
2019-01-18 09:30:02.375738,3.25,3.62,3.01,3.11,100.73,3.29,975.86,316.02,1013.25,261,252,0.02
2019-01-18 09:31:02.326730,3.25,3.62,3.03,3.18,101.0,3.28,975.86,316.02,1013.25,261,253,0.02
2019-01-18 09:32:01.940363,3.25,3.69,3.1,3.26,101.12,3.28,975.87,315.29,1013.25,261,254,0.02
2019-01-18 09:33:01.594912,3.5,3.62,3.28,3.5,101.57,3.29,975.95,315.35,1013.25,260,253,0.02
2019-01-18 09:34:02.200813,3.62,3.69,3.42,3.6,101.2,3.3,975.91,315.39,1013.25,261,254,0.02
2019-01-18 09:35:01.821653,3.62,3.69,3.36,3.34,99.79,3.3,975.92,315.7,1013.25,261,253,0.02
2019-01-18 09:36:01.478418,3.44,3.69,3.24,3.25,99.96,3.32,975.94,315.5,1013.25,261,253,0.02
2019-01-18 09:37:02.095335,3.44,3.69,3.2,3.22,100.23,3.34,975.91,315.58,1013.25,260,254,0.02
2019-01-18 09:38:01.598113,3.38,3.69,3.18,3.23,100.38,3.33,975.91,315.71,1013.25,260,253,0.02
2019-01-18 09:39:02.184467,3.44,3.62,3.21,3.39,100.99,3.33,975.86,316.0,1013.25,261,252,0.02
2019-01-18 09:40:01.828078,3.5,3.62,3.31,3.39,100.61,3.29,975.84,315.82,1013.25,260,255,0.02
2019-01-18 09:41:01.687975,3.38,3.62,3.15,3.18,100.08,3.31,975.9,315.5,1013.25,260,253,0.02
2019-01-18 09:42:02.341636,3.38,3.62,3.13,3.16,100.26,3.32,975.89,315.53,1013.25,261,252,0.02
2019-01-18 09:43:01.957403,3.25,3.69,2.98,3.02,100.13,3.35,975.93,315.19,1013.25,260,253,0.02
2019-01-18 09:44:01.561858,3.25,3.69,3.04,3.16,100.82,3.34,975.92,315.45,1013.25,260,253,0.02
2019-01-18 09:45:02.209682,3.12,3.69,2.95,3.03,100.61,3.49,975.93,315.42,1013.25,261,254,0.02
2019-01-18 09:46:01.720105,3.06,3.69,2.88,3.01,100.73,3.35,975.95,315.3,1013.25,261,255,0.02
2019-01-18 09:47:02.333438,3.0,3.69,2.81,2.92,100.7,3.35,975.86,315.97,1013.25,261,254,0.02
2019-01-18 09:48:02.010012,2.94,3.62,2.72,2.82,100.75,3.33,975.85,316.17,1013.25,261,253,0.02
2019-01-18 09:49:01.625056,2.88,3.62,2.67,2.83,101.15,3.32,975.83,316.23,1013.25,261,253,0.02
2019-01-18 09:50:02.258979,2.88,3.62,2.61,2.79,101.22,3.46,975.75,316.92,1013.25,260,255,0.02
2019-01-18 09:51:02.200207,2.88,3.62,2.65,2.88,101.58,3.27,975.73,317.09,1013.25,261,253,0.02
2019-01-18 09:52:01.801382,2.94,3.62,2.75,3.01,101.86,3.23,975.69,317.28,1013.25,260,253,0.02
2019-01-18 09:53:01.405828,2.94,3.56,2.79,3.03,101.83,3.2,975.74,317.3,1013.25,260,253,0.02
2019-01-18 09:54:02.054133,2.94,3.56,2.73,2.95,101.48,3.2,975.72,317.16,1013.25,261,253,0.02
2019-01-18 09:55:01.681763,2.88,3.56,2.71,2.94,101.54,3.2,975.75,316.84,1013.25,261,254,0.02
2019-01-18 09:56:02.342690,2.88,3.5,2.66,2.84,101.31,3.21,975.69,317.52,1013.25,260,253,0.02
2019-01-18 09:57:01.968658,2.81,3.56,2.66,2.91,101.82,3.2,975.7,317.07,1013.25,260,254,0.02
2019-01-18 09:58:01.619279,2.81,3.5,2.58,2.79,101.4,3.19,975.69,317.59,1013.25,260,253,0.02
2019-01-18 09:59:02.243059,2.81,3.44,2.62,2.91,101.89,3.17,975.67,317.59,1013.25,259,253,0.01
2019-01-18 10:00:01.886279,2.88,3.5,2.72,3.04,102.12,3.14,975.63,317.76,1013.25,261,255,0.02
2019-01-18 10:01:01.833576,2.81,3.44,2.62,2.84,101.51,3.12,975.61,318.12,1013.25,261,254,0.02
2019-01-18 10:02:01.455928,2.88,3.44,2.65,2.9,101.85,3.1,975.58,318.29,1013.25,260,253,0.02
2019-01-18 10:03:02.096401,2.81,3.44,2.61,2.85,101.76,3.09,975.56,318.6,1013.25,261,253,0.02
2019-01-18 10:04:01.714521,2.88,3.44,2.66,2.96,102.08,3.05,975.44,319.35,1013.25,260,253,0.02
2019-01-18 10:05:02.373592,2.81,3.44,2.59,2.83,101.77,3.04,975.4,320.04,1013.25,261,254,0.02
2019-01-18 10:06:01.996633,2.81,3.38,2.65,2.93,102.06,3.02,975.27,320.71,1013.25,260,252,0.02
2019-01-18 10:07:01.560468,2.94,3.38,2.76,3.06,102.2,3.16,975.24,321.08,1013.25,259,254,0.01
2019-01-18 10:08:02.159888,2.94,3.31,2.79,3.05,101.92,2.98,975.23,321.28,1013.25,261,254,0.02
2019-01-18 10:09:01.809925,2.94,3.38,2.71,2.95,101.65,2.98,975.16,321.25,1013.25,261,254,0.02
2019-01-18 10:10:01.466146,3.0,3.31,2.86,3.18,102.27,2.99,975.2,321.54,1013.25,260,255,0.02
2019-01-18 10:11:01.490306,3.06,3.31,2.9,3.2,102.15,3.0,975.16,321.54,1013.25,260,253,0.02
2019-01-18 10:12:02.112773,3.0,3.31,2.81,3.05,101.7,3.01,975.22,321.56,1013.25,261,253,0.02
2019-01-18 10:13:01.697370,2.94,3.31,2.76,2.98,101.54,3.02,975.19,321.73,1013.25,262,253,0.03
2019-01-18 10:14:02.352869,2.94,3.31,2.75,3.01,101.81,3.02,975.15,322.28,1013.25,261,253,0.02
2019-01-18 10:15:01.977556,3.06,3.31,2.89,3.24,102.35,3.03,975.12,322.54,1013.25,259,253,0.01
2019-01-18 10:16:01.591176,3.06,3.31,2.89,3.16,101.91,3.18,975.08,322.75,1013.25,260,254,0.02
2019-01-18 10:17:02.082216,3.06,3.31,2.85,3.1,101.66,3.04,975.2,321.53,1013.25,259,255,0.01
2019-01-18 10:18:01.673200,3.06,3.31,2.88,3.16,102.03,3.18,975.14,322.23,1013.25,259,254,0.01
2019-01-18 10:19:02.170124,3.0,3.38,2.84,3.07,101.67,3.08,975.14,321.88,1013.25,260,254,0.02
2019-01-18 10:20:01.871645,3.06,3.38,2.86,3.13,101.88,3.08,975.14,322.12,1013.25,260,254,0.02
2019-01-18 10:21:01.741067,2.94,3.38,2.72,2.92,101.46,3.1,975.18,321.89,1013.25,261,253,0.02
2019-01-18 10:22:02.361568,2.94,3.38,2.71,2.99,102.02,3.11,975.12,322.29,1013.25,260,253,0.02
2019-01-18 10:23:01.984892,2.88,3.44,2.67,2.94,101.86,3.12,975.12,322.13,1013.25,259,253,0.01
2019-01-18 10:24:01.619978,2.88,3.38,2.72,3.07,102.36,3.11,975.1,322.54,1013.25,261,254,0.02
2019-01-18 10:25:02.230289,2.94,3.38,2.7,2.97,101.94,3.11,975.09,322.39,1013.25,262,253,0.03
2019-01-18 10:26:01.887627,2.88,3.44,2.68,2.97,102.04,3.1,975.05,323.03,1013.25,260,255,0.02
2019-01-18 10:27:01.518888,2.81,3.38,2.66,2.96,102.05,3.12,975.0,323.3,1013.25,260,255,0.02
2019-01-18 10:28:02.177135,2.94,3.38,2.73,3.06,102.3,3.12,975.05,323.04,1013.25,260,253,0.02
2019-01-18 10:29:01.793363,2.88,3.44,2.66,2.98,102.22,3.14,975.04,322.63,1013.25,259,253,0.01
2019-01-18 10:30:02.425895,2.94,3.44,2.72,3.03,102.17,3.13,975.1,322.57,1013.25,259,255,0.01
2019-01-18 10:31:01.656413,2.88,3.44,2.73,3.06,102.26,3.14,975.05,322.64,1013.25,259,252,0.01
2019-01-18 10:32:02.267054,3.06,3.44,2.83,3.12,102.03,3.14,975.02,323.14,1013.25,260,253,0.02
2019-01-18 10:33:01.875958,3.12,3.44,2.96,3.24,102.12,3.14,975.02,323.18,1013.25,262,254,0.03
2019-01-18 10:34:01.529708,3.12,3.44,2.98,3.19,101.64,3.16,974.93,323.97,1013.25,260,253,0.02
2019-01-18 10:35:02.158746,3.06,3.5,2.88,3.08,101.48,3.18,974.9,324.39,1013.25,260,254,0.02
2019-01-18 10:36:01.817000,3.0,3.5,2.81,3.03,101.58,3.19,974.76,325.34,1013.25,262,251,0.03
2019-01-18 10:37:01.447398,3.0,3.44,2.85,3.13,102.11,3.2,974.71,326.0,1013.25,261,254,0.02
2019-01-18 10:38:02.102900,3.0,3.5,2.79,3.02,101.78,3.21,974.7,325.89,1013.25,260,253,0.02
2019-01-18 10:39:01.730218,2.94,3.5,2.79,3.08,102.1,3.22,974.74,325.63,1013.25,261,254,0.02
2019-01-18 10:40:02.421661,3.0,3.5,2.82,3.14,102.15,3.22,974.69,325.99,1013.25,261,255,0.02
2019-01-18 10:41:02.319881,2.94,3.44,2.71,2.96,101.8,3.22,974.57,326.84,1013.25,261,253,0.02
2019-01-18 10:42:01.985296,2.94,3.5,2.68,2.95,101.9,3.22,974.54,327.08,1013.25,262,253,0.03
2019-01-18 10:43:01.585832,3.0,3.44,2.76,3.11,102.49,3.21,974.47,327.69,1013.25,261,254,0.02
2019-01-18 10:44:02.210487,2.94,3.44,2.79,3.13,102.39,3.2,974.48,327.8,1013.25,260,254,0.02
2019-01-18 10:45:01.871001,2.88,3.44,2.61,2.91,102.03,3.19,974.43,328.23,1013.25,261,254,0.02
2019-01-18 10:46:01.487200,2.94,3.44,2.75,3.14,102.76,3.18,974.47,328.16,1013.25,261,254,0.02
2019-01-18 10:47:02.085865,2.94,3.44,2.78,3.1,102.38,3.18,974.46,328.1,1013.25,260,253,0.02
2019-01-18 10:48:01.736624,2.88,3.44,2.72,3.05,102.45,3.19,974.51,327.89,1013.25,260,252,0.02
2019-01-18 10:49:02.355444,2.94,3.44,2.72,3.08,102.64,3.33,974.42,328.44,1013.25,260,254,0.02
2019-01-18 10:50:01.902671,3.0,3.44,2.73,3.07,102.38,3.3,974.44,328.22,1013.25,261,254,0.02
2019-01-18 10:51:01.834682,3.0,3.44,2.76,3.11,102.54,3.16,974.39,328.46,1013.25,259,253,0.01
2019-01-18 10:52:01.437867,2.94,3.44,2.71,3.01,102.12,3.15,974.4,328.39,1013.25,261,253,0.02
2019-01-18 10:53:02.092498,2.88,3.44,2.65,2.98,102.41,3.16,974.35,328.79,1013.25,260,254,0.02
2019-01-18 10:54:01.709932,2.81,3.44,2.61,2.94,102.38,3.16,974.35,329.15,1013.25,260,254,0.02
2019-01-18 10:55:02.320276,2.69,3.5,2.47,2.79,102.11,3.17,974.34,329.11,1013.25,260,254,0.02
2019-01-18 10:56:01.965774,2.81,3.44,2.61,3.03,102.97,3.16,974.33,328.87,1013.25,260,254,0.02
2019-01-18 10:57:01.582320,2.94,3.44,2.72,3.1,102.83,3.13,974.31,329.39,1013.25,261,253,0.02
2019-01-18 10:58:02.199405,2.88,3.44,2.67,3.04,102.58,3.15,974.31,329.37,1013.25,260,254,0.02
2019-01-18 10:59:01.849196,2.88,3.44,2.65,3.01,102.63,3.15,974.22,330.38,1013.25,261,252,0.02
2019-01-18 11:00:01.501845,2.88,3.44,2.69,3.08,102.76,3.29,974.2,330.35,1013.25,260,254,0.02
2019-01-18 11:01:01.440489,2.75,3.38,2.59,2.94,102.41,3.13,974.21,330.25,1013.25,260,253,0.02
2019-01-18 11:02:02.055834,2.88,3.38,2.66,3.06,102.84,3.12,974.21,330.39,1013.25,262,254,0.03
2019-01-18 11:03:01.659798,2.88,3.38,2.69,3.09,102.87,3.1,974.15,330.48,1013.25,261,254,0.02
2019-01-18 11:04:02.311153,2.81,3.38,2.67,3.04,102.62,3.1,974.12,331.13,1013.25,261,252,0.02
2019-01-18 11:05:01.941482,2.88,3.44,2.62,2.95,102.36,3.12,974.14,331.12,1013.25,261,253,0.02
2019-01-18 11:06:01.550597,2.94,3.44,2.75,3.15,102.8,3.27,974.07,331.43,1013.25,261,254,0.02
2019-01-18 11:07:02.084910,3.06,3.38,2.86,3.23,102.76,3.15,974.09,331.43,1013.25,260,253,0.02
2019-01-18 11:08:01.717366,3.12,3.44,2.91,3.22,102.16,3.3,974.06,331.54,1013.25,261,254,0.02
2019-01-18 11:09:02.219417,3.12,3.44,2.93,3.22,102.2,3.19,974.05,331.33,1013.25,259,255,0.01
2019-01-18 11:10:01.903146,3.06,3.44,2.91,3.24,102.28,3.33,974.05,331.57,1013.25,260,255,0.02
2019-01-18 11:11:01.875182,3.19,3.5,2.98,3.28,102.17,3.23,974.06,331.32,1013.25,261,253,0.02
2019-01-18 11:12:01.465391,3.19,3.5,2.96,3.25,102.06,3.26,974.08,330.98,1013.25,260,253,0.02
2019-01-18 11:13:02.071021,3.12,3.56,2.96,3.2,101.83,3.3,974.06,331.22,1013.25,261,252,0.02
2019-01-18 11:14:01.724380,3.19,3.62,3.01,3.3,101.99,3.33,974.07,331.4,1013.25,260,254,0.02
2019-01-18 11:15:02.344094,3.19,3.62,2.99,3.27,101.95,3.35,974.02,331.82,1013.25,261,254,0.02
2019-01-18 11:16:02.007555,3.12,3.56,2.97,3.23,101.87,3.34,973.96,332.08,1013.25,260,253,0.02
2019-01-18 11:17:01.578492,3.25,3.62,3.01,3.28,101.84,3.49,973.92,332.67,1013.25,260,253,0.02
2019-01-18 11:18:02.194627,3.06,3.62,2.84,3.03,101.29,3.38,973.86,333.02,1013.25,260,252,0.02
2019-01-18 11:19:01.809735,3.0,3.69,2.76,3.01,101.69,3.41,973.84,333.31,1013.25,260,253,0.02
2019-01-18 11:20:01.463831,2.94,3.69,2.74,3.02,102.02,3.41,973.83,333.13,1013.25,261,253,0.02
2019-01-18 11:21:01.405947,2.94,3.69,2.74,3.04,102.15,3.39,973.83,333.4,1013.25,260,254,0.02
2019-01-18 11:22:02.060529,3.0,3.62,2.8,3.15,102.37,3.36,973.85,333.2,1013.25,261,254,0.02
2019-01-18 11:23:01.680315,3.12,3.62,2.9,3.29,102.73,3.34,973.85,333.37,1013.25,261,253,0.02
2019-01-18 11:24:02.284899,3.0,3.62,2.81,3.05,101.84,3.34,973.87,333.23,1013.25,261,253,0.02
2019-01-18 11:25:01.870226,2.88,3.62,2.68,2.93,101.89,3.36,973.81,333.29,1013.25,261,253,0.02
2019-01-18 11:26:01.469422,2.94,3.62,2.74,3.08,102.46,3.35,973.8,333.65,1013.25,260,254,0.02
