2018-10-16 03:49:02.171313,6.0,7.69,5.92,2.28,77.35,7.26,987.86,213.32,1013.25,259,254,0.01
2018-10-16 03:50:01.832998,6.06,7.75,5.84,2.36,78.12,7.25,987.86,213.18,1013.25,260,254,0.02
2018-10-16 03:51:01.881324,6.0,7.75,5.84,2.32,77.98,7.25,987.91,212.94,1013.25,261,253,0.02
2018-10-16 03:52:01.495604,6.06,7.69,5.79,2.42,78.77,7.24,987.95,212.4,1013.25,261,253,0.02
2018-10-16 03:53:02.146468,6.06,7.75,5.81,2.29,77.92,7.23,988.0,212.37,1013.25,260,253,0.02
2018-10-16 03:54:01.706821,6.06,7.75,5.85,2.15,76.99,7.22,987.99,212.22,1013.25,261,253,0.02
2018-10-16 03:55:02.330391,6.0,7.69,5.96,2.23,76.75,7.22,988.04,211.95,1013.25,261,253,0.02
2018-10-16 03:56:01.947572,6.06,7.69,5.96,2.12,76.21,7.22,988.06,211.67,1013.25,261,254,0.02
2018-10-16 03:57:01.599517,6.06,7.69,5.92,2.08,76.18,7.22,988.07,211.7,1013.25,260,253,0.02
2018-10-16 03:58:02.214733,6.0,7.69,5.91,2.25,77.17,7.22,988.09,211.67,1013.25,260,253,0.02
2018-10-16 03:59:01.876899,6.0,7.69,5.9,2.13,76.6,7.22,988.06,211.84,1013.25,260,253,0.02
2018-10-16 04:00:01.531992,6.06,7.69,5.85,2.19,77.17,7.21,988.06,211.83,1013.25,260,254,0.02
2018-10-16 04:01:01.443394,6.0,7.69,5.78,2.2,77.69,7.36,988.07,211.8,1013.25,259,255,0.01
2018-10-16 04:02:01.946026,6.0,7.69,5.76,2.13,77.37,7.19,988.01,212.19,1013.25,260,254,0.02
2018-10-16 04:03:01.554340,6.0,7.69,5.79,2.17,77.45,7.18,988.09,211.77,1013.25,258,254,0.01
2018-10-16 04:04:02.162453,6.06,7.69,5.79,2.17,77.44,7.18,988.11,211.67,1013.25,260,253,0.02
2018-10-16 04:05:01.821104,6.0,7.62,5.79,2.12,77.17,7.17,988.07,211.61,1013.25,261,254,0.02
2018-10-16 04:06:01.446570,6.0,7.69,5.77,2.22,77.8,7.17,988.15,211.49,1013.25,260,253,0.02
2018-10-16 04:07:02.109197,6.0,7.69,5.9,2.01,76.04,7.17,988.12,210.95,1013.25,260,254,0.02
2018-10-16 04:08:01.725486,6.06,7.69,5.85,2.21,77.22,7.17,988.08,211.6,1013.25,260,253,0.02
2018-10-16 04:09:02.373226,6.06,7.69,5.82,2.13,77.08,7.17,988.09,211.85,1013.25,259,253,0.01
2018-10-16 04:10:02.027690,6.0,7.69,5.79,2.15,77.47,7.16,988.04,211.68,1013.25,260,254,0.02
2018-10-16 04:11:01.893772,5.94,7.69,5.75,2.28,78.27,7.16,988.08,211.65,1013.25,261,254,0.02
2018-10-16 04:12:01.551411,5.88,7.62,5.65,2.26,78.63,7.15,988.1,211.67,1013.25,261,252,0.02
2018-10-16 04:13:02.163577,5.94,7.62,5.67,2.21,78.34,7.14,988.07,211.85,1013.25,259,254,0.01
2018-10-16 04:14:01.829426,5.88,7.56,5.59,2.36,79.54,7.14,988.08,212.05,1013.25,260,253,0.02
2018-10-16 04:15:01.462689,5.88,7.62,5.59,2.28,79.14,7.13,988.05,212.19,1013.25,260,253,0.02
2018-10-16 04:16:02.123345,5.81,7.62,5.64,2.13,78.09,7.12,988.0,212.19,1013.25,260,254,0.02
2018-10-16 04:17:01.738579,5.88,7.62,5.66,2.32,79.04,7.11,988.03,212.23,1013.25,262,255,0.03
2018-10-16 04:18:02.396404,5.88,7.56,5.65,2.3,78.91,7.1,987.99,212.44,1013.25,262,254,0.03
2018-10-16 04:19:02.016972,5.88,7.56,5.65,2.31,78.95,7.09,987.99,212.27,1013.25,261,254,0.02
2018-10-16 04:20:01.661209,5.88,7.56,5.65,2.05,77.48,7.08,988.01,211.84,1013.25,262,254,0.03
2018-10-16 04:21:01.485657,5.88,7.56,5.7,2.24,78.17,7.08,988.06,211.36,1013.25,260,253,0.02
2018-10-16 04:22:02.103928,5.94,7.56,5.72,2.04,77.02,7.08,988.11,211.42,1013.25,261,254,0.02
2018-10-16 04:23:01.714279,6.0,7.5,5.75,2.09,77.24,7.22,988.18,210.87,1013.25,261,255,0.02
2018-10-16 04:24:02.201193,5.88,7.56,5.67,2.26,78.44,7.07,988.24,210.4,1013.25,260,253,0.02
2018-10-16 04:25:01.854376,5.88,7.56,5.66,2.1,77.7,7.07,988.27,210.0,1013.25,261,254,0.02
2018-10-16 04:26:01.496037,5.94,7.5,5.71,2.14,77.65,7.06,988.28,210.14,1013.25,261,252,0.02
2018-10-16 04:27:02.147423,5.88,7.56,5.67,2.19,78.27,7.06,988.3,209.94,1013.25,260,253,0.02
2018-10-16 04:28:01.745196,5.94,7.56,5.66,2.2,78.23,7.05,988.32,209.9,1013.25,261,252,0.02
2018-10-16 04:29:02.360221,5.81,7.56,5.61,2.2,78.53,7.04,988.29,209.9,1013.25,261,253,0.02
2018-10-16 04:30:02.001626,5.81,7.5,5.64,2.08,77.69,7.04,988.3,209.92,1013.25,261,255,0.02
2018-10-16 04:31:01.821726,5.88,7.56,5.65,2.01,77.27,7.03,988.29,210.06,1013.25,260,253,0.02
2018-10-16 04:32:01.495216,5.88,7.5,5.64,2.18,78.28,7.17,988.35,209.39,1013.25,260,256,0.02
2018-10-16 04:33:02.014408,5.88,7.56,5.63,2.16,78.24,7.02,988.38,209.13,1013.25,260,253,0.02
2018-10-16 04:34:01.634676,5.88,7.5,5.66,2.03,77.36,7.02,988.4,208.88,1013.25,261,252,0.02
2018-10-16 04:35:02.298260,5.94,7.5,5.66,2.14,77.98,7.01,988.45,208.44,1013.25,260,254,0.02
2018-10-16 04:36:01.913416,5.81,7.44,5.54,2.11,78.47,7.0,988.45,208.38,1013.25,260,254,0.02
2018-10-16 04:37:01.521626,5.81,7.5,5.53,2.21,79.11,6.99,988.46,208.4,1013.25,261,253,0.02
2018-10-16 04:38:02.148564,5.81,7.44,5.57,2.12,78.3,6.99,988.43,208.59,1013.25,260,253,0.02
2018-10-16 04:39:01.785974,5.81,7.5,5.62,2.12,78.16,6.98,988.39,208.99,1013.25,261,253,0.02
2018-10-16 04:40:02.437057,5.81,7.44,5.57,2.16,78.56,6.97,988.41,208.98,1013.25,259,255,0.01
2018-10-16 04:41:02.295211,5.75,7.44,5.51,2.13,78.71,6.96,988.43,208.76,1013.25,260,253,0.02
2018-10-16 04:42:01.948635,5.75,7.44,5.54,2.11,78.32,6.94,988.4,208.8,1013.25,259,253,0.01
2018-10-16 04:43:01.570435,5.75,7.38,5.51,2.11,78.66,6.93,988.38,208.97,1013.25,260,254,0.02
2018-10-16 04:44:02.178883,5.75,7.44,5.52,2.12,78.55,6.92,988.4,208.45,1013.25,261,254,0.02
2018-10-16 04:45:01.831052,5.81,7.44,5.59,2.12,78.16,6.91,988.4,208.6,1013.25,261,253,0.02
2018-10-16 04:46:01.464984,5.81,7.44,5.6,2.06,77.88,6.9,988.43,208.56,1013.25,261,254,0.02
2018-10-16 04:47:02.063284,5.81,7.38,5.57,2.13,78.34,6.9,988.4,208.62,1013.25,259,254,0.01
2018-10-16 04:48:01.729780,5.81,7.38,5.57,2.09,78.08,6.9,988.41,208.74,1013.25,262,254,0.03
2018-10-16 04:49:02.358594,5.81,7.38,5.59,2.16,78.4,7.04,988.32,209.67,1013.25,260,255,0.02
2018-10-16 04:50:01.896002,5.81,7.44,5.53,2.17,78.82,6.89,988.31,209.6,1013.25,261,253,0.02
2018-10-16 04:51:01.715919,5.75,7.38,5.46,2.18,79.32,6.88,988.24,210.24,1013.25,260,252,0.02
2018-10-16 04:52:02.338413,5.75,7.38,5.53,2.07,78.23,6.88,988.21,210.57,1013.25,259,254,0.01
2018-10-16 04:53:01.994515,5.81,7.38,5.57,2.14,78.43,6.87,988.19,210.84,1013.25,260,254,0.02
2018-10-16 04:54:01.610907,5.75,7.38,5.5,2.16,78.91,6.87,988.15,211.18,1013.25,260,252,0.02
2018-10-16 04:55:02.281843,5.69,7.38,5.46,2.25,79.72,7.02,988.15,211.11,1013.25,260,254,0.02
2018-10-16 04:56:01.796257,5.75,7.38,5.47,2.32,79.95,6.86,988.19,210.94,1013.25,260,252,0.02
2018-10-16 04:57:01.404656,5.75,7.31,5.51,2.04,78.19,6.86,988.19,210.55,1013.25,260,253,0.02
2018-10-16 04:58:02.041076,5.75,7.38,5.5,2.22,79.25,6.86,988.23,210.43,1013.25,260,253,0.02
2018-10-16 04:59:01.674657,5.75,7.38,5.54,2.14,78.61,6.86,988.22,210.43,1013.25,261,253,0.02
2018-10-16 05:00:02.330556,5.75,7.38,5.53,2.03,78.05,7.0,988.24,210.31,1013.25,261,253,0.02
2018-10-16 05:01:02.198012,5.75,7.31,5.59,2.01,77.64,6.85,988.25,210.07,1013.25,261,253,0.02
2018-10-16 05:02:01.852199,5.81,7.31,5.63,2.01,77.39,6.85,988.28,209.96,1013.25,262,254,0.03
2018-10-16 05:03:01.472428,5.81,7.31,5.6,2.05,77.89,6.85,988.31,209.59,1013.25,261,254,0.02
2018-10-16 05:04:02.093740,5.75,7.31,5.52,2.1,78.46,6.85,988.31,209.46,1013.25,260,254,0.02
2018-10-16 05:05:01.751891,5.75,7.31,5.51,2.22,79.25,6.85,988.23,210.12,1013.25,261,253,0.02
2018-10-16 05:06:02.371132,5.75,7.31,5.55,2.06,78.14,6.85,988.25,210.37,1013.25,260,253,0.02
2018-10-16 05:07:01.974411,5.81,7.38,5.59,1.91,77.12,6.85,988.21,210.25,1013.25,261,254,0.02
2018-10-16 05:08:01.587984,5.81,7.38,5.61,1.99,77.43,6.86,988.27,209.95,1013.25,260,253,0.02
2018-10-16 05:09:02.235639,5.81,7.31,5.59,2.07,78.07,6.86,988.33,209.68,1013.25,262,254,0.03
2018-10-16 05:10:01.894079,5.75,7.31,5.53,2.18,78.9,6.86,988.35,209.43,1013.25,260,253,0.02
2018-10-16 05:11:02.033999,5.81,7.38,5.59,2.2,78.7,6.87,988.35,209.04,1013.25,261,254,0.02
2018-10-16 05:12:01.650225,5.81,7.31,5.57,2.02,77.79,6.87,988.39,209.08,1013.25,260,253,0.02
2018-10-16 05:13:02.314760,5.75,7.31,5.56,2.1,78.24,6.87,988.39,208.93,1013.25,261,254,0.02
2018-10-16 05:14:01.933180,5.75,7.31,5.56,2.05,78.11,6.87,988.41,208.68,1013.25,261,254,0.02
2018-10-16 05:15:01.534958,5.75,7.31,5.53,2.02,77.95,6.87,988.43,208.55,1013.25,262,253,0.03
2018-10-16 05:16:02.197008,5.75,7.31,5.57,2.03,77.79,6.87,988.47,207.84,1013.25,260,254,0.02
2018-10-16 05:17:01.832362,5.75,7.31,5.52,2.15,78.7,6.87,988.55,207.91,1013.25,261,252,0.02
2018-10-16 05:18:01.484870,5.75,7.38,5.53,2.13,78.58,6.87,988.53,207.81,1013.25,262,253,0.03
2018-10-16 05:19:02.101927,5.75,7.31,5.56,1.95,77.43,6.87,988.54,207.64,1013.25,260,253,0.02
2018-10-16 05:20:01.749850,5.81,7.31,5.64,2.07,77.61,6.87,988.59,207.4,1013.25,260,255,0.02
2018-10-16 05:21:01.584689,5.81,7.31,5.6,2.14,78.24,6.87,988.6,207.26,1013.25,260,253,0.02
2018-10-16 05:22:02.181732,5.81,7.31,5.55,2.16,78.55,6.88,988.66,207.22,1013.25,262,253,0.03
2018-10-16 05:23:01.836559,5.75,7.31,5.48,2.35,80.09,6.88,988.63,206.92,1013.25,259,254,0.01
2018-10-16 05:24:01.459938,5.69,7.31,5.49,1.97,77.87,6.88,988.62,207.36,1013.25,260,253,0.02
2018-10-16 05:25:02.065828,5.69,7.31,5.51,2.12,78.77,6.88,988.6,206.93,1013.25,260,254,0.02
2018-10-16 05:26:01.713890,5.75,7.31,5.47,2.01,78.33,6.88,988.58,207.34,1013.25,261,254,0.02
2018-10-16 05:27:02.336000,5.69,7.38,5.49,2.12,78.79,6.87,988.59,207.23,1013.25,261,254,0.02
2018-10-16 05:28:01.993612,5.75,7.38,5.52,2.01,78.08,6.88,988.57,207.33,1013.25,259,253,0.01
2018-10-16 05:29:01.614221,5.75,7.31,5.49,2.21,79.27,6.88,988.62,207.06,1013.25,260,252,0.02
2018-10-16 05:30:02.257270,5.69,7.38,5.48,2.17,79.14,6.88,988.62,206.69,1013.25,261,254,0.02
2018-10-16 05:31:02.203819,5.75,7.38,5.43,2.26,79.76,6.88,988.63,207.0,1013.25,259,253,0.01
2018-10-16 05:32:01.860262,5.75,7.31,5.5,2.07,78.34,6.88,988.57,207.5,1013.25,259,254,0.01
2018-10-16 05:33:01.481344,5.75,7.31,5.51,2.12,78.76,6.88,988.54,207.72,1013.25,259,253,0.01
2018-10-16 05:34:02.088002,5.75,7.31,5.54,2.03,78.02,6.88,988.5,208.01,1013.25,259,252,0.01
2018-10-16 05:35:01.742165,5.69,7.38,5.47,2.21,79.5,6.88,988.49,208.06,1013.25,263,254,0.03
2018-10-16 05:36:02.364957,5.75,7.38,5.46,2.2,79.33,6.88,988.46,208.49,1013.25,261,253,0.02
2018-10-16 05:37:01.977262,5.69,7.25,5.42,2.29,79.98,6.88,988.46,208.26,1013.25,262,254,0.03
2018-10-16 05:38:01.622953,5.62,7.38,5.39,2.24,80.05,6.87,988.49,208.23,1013.25,260,253,0.02
2018-10-16 05:39:02.244154,5.62,7.31,5.39,2.25,80.07,6.88,988.53,207.89,1013.25,260,253,0.02
2018-10-16 05:40:01.892015,5.56,7.31,5.36,2.24,80.2,6.86,988.51,207.57,1013.25,261,254,0.02
2018-10-16 05:41:01.801066,5.62,7.38,5.37,2.23,79.89,6.86,988.64,207.23,1013.25,261,252,0.02
2018-10-16 05:42:01.420859,5.62,7.31,5.41,2.17,79.43,6.85,988.61,207.09,1013.25,260,252,0.02
2018-10-16 05:43:02.080185,5.56,7.31,5.38,2.35,80.76,6.84,988.67,206.56,1013.25,260,253,0.02
2018-10-16 05:44:01.719448,5.56,7.31,5.33,2.39,81.19,6.84,988.7,206.23,1013.25,261,254,0.02
2018-10-16 05:45:02.372308,5.56,7.31,5.33,2.37,81.04,6.83,988.69,206.31,1013.25,261,253,0.02
2018-10-16 05:46:01.990334,5.5,7.31,5.26,2.41,81.57,6.83,988.63,206.45,1013.25,259,253,0.01
2018-10-16 05:47:01.606069,5.5,7.25,5.25,2.51,82.39,6.81,988.65,206.63,1013.25,261,254,0.02
2018-10-16 05:48:02.259130,5.5,7.25,5.25,2.35,81.49,6.8,988.65,206.71,1013.25,261,254,0.02
2018-10-16 05:49:01.878979,5.56,7.25,5.27,2.33,81.12,6.8,988.64,206.83,1013.25,261,253,0.02
2018-10-16 05:50:01.517389,5.56,7.25,5.34,2.22,80.22,6.79,988.65,206.88,1013.25,260,253,0.02
2018-10-16 05:51:01.642309,5.56,7.31,5.33,2.31,80.83,6.79,988.65,206.64,1013.25,260,254,0.02
2018-10-16 05:52:02.268384,5.62,7.25,5.4,2.19,79.64,6.79,988.63,206.61,1013.25,261,253,0.02
2018-10-16 05:53:01.924940,5.56,7.25,5.37,2.27,80.28,6.78,988.6,207.49,1013.25,261,252,0.02
2018-10-16 05:54:01.556359,5.56,7.25,5.35,2.29,80.52,6.78,988.56,207.37,1013.25,262,253,0.03
2018-10-16 05:55:02.222059,5.62,7.31,5.36,2.31,80.51,6.78,988.56,207.64,1013.25,261,252,0.02
2018-10-16 05:56:01.849417,5.56,7.25,5.35,2.19,79.98,6.93,988.54,207.82,1013.25,261,254,0.02
2018-10-16 05:57:02.331547,5.56,7.19,5.31,2.44,81.66,6.78,988.56,207.43,1013.25,260,253,0.02
2018-10-16 05:58:01.980824,5.56,7.25,5.31,2.27,80.6,6.78,988.63,207.02,1013.25,261,253,0.02
2018-10-16 05:59:01.613616,5.62,7.25,5.39,2.16,79.58,6.78,988.65,206.87,1013.25,260,253,0.02
2018-10-16 06:00:02.261790,5.62,7.25,5.41,2.13,79.19,6.77,988.65,206.6,1013.25,260,255,0.02
2018-10-16 06:01:02.386747,5.69,7.19,5.42,2.22,79.69,6.77,988.63,207.04,1013.25,260,253,0.02
2018-10-16 06:02:01.999603,5.56,7.19,5.37,2.33,80.63,6.77,988.6,207.04,1013.25,260,254,0.02
2018-10-16 06:03:01.652044,5.56,7.25,5.34,2.44,81.51,6.78,988.57,207.52,1013.25,259,254,0.01
2018-10-16 06:04:02.273068,5.56,7.25,5.32,2.21,80.24,6.78,988.52,207.87,1013.25,261,252,0.02
2018-10-16 06:05:01.878717,5.56,7.25,5.36,2.21,79.98,6.78,988.54,207.88,1013.25,261,253,0.02
2018-10-16 06:06:01.534281,5.62,7.25,5.37,2.37,80.78,6.79,988.52,207.58,1013.25,262,254,0.03
2018-10-16 06:07:02.141538,5.62,7.25,5.34,2.28,80.53,6.79,988.61,207.15,1013.25,261,253,0.02
2018-10-16 06:08:01.761140,5.62,7.25,5.41,2.25,79.93,6.79,988.61,207.21,1013.25,260,254,0.02
2018-10-16 06:09:02.413061,5.56,7.25,5.38,2.42,81.09,6.8,988.63,206.76,1013.25,259,252,0.01
2018-10-16 06:10:02.082384,5.62,7.25,5.4,2.34,80.52,6.8,988.58,207.45,1013.25,261,254,0.02
2018-10-16 06:11:02.026447,5.56,7.25,5.35,2.43,81.42,6.8,988.57,207.58,1013.25,263,254,0.03
2018-10-16 06:12:01.596608,5.56,7.25,5.3,2.51,82.13,6.8,988.62,206.83,1013.25,260,253,0.02
2018-10-16 06:13:02.201074,5.5,7.19,5.27,2.53,82.27,6.79,988.61,206.99,1013.25,259,253,0.01
2018-10-16 06:14:01.807876,5.5,7.25,5.24,2.41,81.91,6.79,988.62,207.15,1013.25,260,253,0.02
2018-10-16 06:15:01.413568,5.5,7.25,5.35,2.26,80.34,6.94,988.61,207.22,1013.25,260,254,0.02
2018-10-16 06:16:01.898010,5.56,7.19,5.31,2.42,81.54,6.78,988.61,206.68,1013.25,261,253,0.02
2018-10-16 06:17:01.515716,5.56,7.19,5.3,2.42,81.53,6.77,988.64,207.07,1013.25,261,252,0.02
2018-10-16 06:18:02.166637,5.56,7.25,5.25,2.46,82.0,6.76,988.59,207.25,1013.25,260,252,0.02
2018-10-16 06:19:01.777591,5.5,7.25,5.25,2.35,81.43,6.75,988.54,207.81,1013.25,260,254,0.02
2018-10-16 06:20:02.418959,5.44,7.19,5.25,2.36,81.5,6.89,988.47,208.13,1013.25,261,254,0.02
2018-10-16 06:21:02.268935,5.44,7.19,5.23,2.41,81.91,6.74,988.43,208.58,1013.25,261,253,0.02
2018-10-16 06:22:01.937828,5.44,7.19,5.25,2.39,81.64,6.72,988.42,208.8,1013.25,261,254,0.02
2018-10-16 06:23:01.560245,5.5,7.19,5.23,2.44,82.08,6.72,988.46,208.34,1013.25,262,253,0.03
2018-10-16 06:24:02.170698,5.5,7.19,5.24,2.42,81.81,6.7,988.47,208.31,1013.25,260,253,0.02
2018-10-16 06:25:01.860148,5.56,7.19,5.26,2.49,82.1,6.69,988.49,207.75,1013.25,260,252,0.02
2018-10-16 06:26:01.460932,5.44,7.19,5.26,2.49,82.15,6.69,988.53,207.71,1013.25,261,253,0.02
2018-10-16 06:27:02.127174,5.44,7.12,5.2,2.46,82.38,6.68,988.48,208.15,1013.25,261,254,0.02
2018-10-16 06:28:01.745976,5.44,7.19,5.19,2.49,82.64,6.67,988.42,208.48,1013.25,260,254,0.02
2018-10-16 06:29:02.401422,5.44,7.19,5.18,2.43,82.28,6.66,988.35,209.15,1013.25,260,254,0.02
2018-10-16 06:30:02.080439,5.44,7.19,5.19,2.46,82.36,6.65,988.31,209.74,1013.25,260,255,0.02
2018-10-16 06:31:02.132927,5.44,7.12,5.2,2.43,82.1,6.65,988.3,209.78,1013.25,261,254,0.02
2018-10-16 06:32:01.806950,5.44,7.12,5.27,2.49,82.12,6.63,988.33,209.52,1013.25,260,252,0.02
2018-10-16 06:33:01.424431,5.5,7.12,5.28,2.44,81.75,6.63,988.28,209.81,1013.25,260,254,0.02
2018-10-16 06:34:02.029001,5.5,7.12,5.32,2.28,80.63,6.62,988.24,209.82,1013.25,261,255,0.02
2018-10-16 06:35:01.659633,5.5,7.06,5.27,2.36,81.31,6.62,988.3,210.06,1013.25,261,253,0.02
2018-10-16 06:36:02.291458,5.56,7.06,5.3,2.34,81.17,6.61,988.29,210.04,1013.25,261,253,0.02
2018-10-16 06:37:01.907389,5.56,7.06,5.3,2.31,80.91,6.6,988.25,210.23,1013.25,260,253,0.02
2018-10-16 06:38:01.574898,5.56,7.12,5.28,2.34,81.2,6.59,988.18,210.59,1013.25,261,254,0.02
2018-10-16 06:39:02.204935,5.5,7.12,5.27,2.3,81.06,6.58,988.19,210.76,1013.25,261,255,0.02
2018-10-16 06:40:01.848757,5.5,7.06,5.32,2.3,80.86,6.57,988.17,210.92,1013.25,261,253,0.02
2018-10-16 06:41:01.691709,5.56,7.06,5.35,2.33,80.73,6.56,988.15,211.03,1013.25,261,254,0.02
2018-10-16 06:42:02.341345,5.56,7.0,5.37,2.29,80.55,6.55,988.12,211.35,1013.25,261,252,0.02
2018-10-16 06:43:01.960888,5.56,7.06,5.35,2.3,80.54,6.55,988.15,211.3,1013.25,261,254,0.02
2018-10-16 06:44:01.568620,5.56,7.06,5.35,2.39,81.1,6.56,988.09,211.74,1013.25,261,253,0.02
2018-10-16 06:45:02.221009,5.5,7.06,5.32,2.4,81.36,6.56,988.06,212.11,1013.25,260,252,0.02
2018-10-16 06:46:01.841308,5.5,7.0,5.32,2.37,81.2,6.56,988.06,212.02,1013.25,261,252,0.02
2018-10-16 06:47:01.459114,5.56,7.0,5.34,2.4,81.18,6.7,988.03,212.09,1013.25,259,256,0.01
2018-10-16 06:48:01.941950,5.56,7.06,5.32,2.42,81.54,6.58,988.05,211.92,1013.25,262,253,0.03
2018-10-16 06:49:01.603380,5.62,7.06,5.37,2.31,80.56,6.59,988.03,212.11,1013.25,260,253,0.02
2018-10-16 06:50:02.272928,5.62,7.0,5.41,2.47,81.2,6.61,988.08,211.77,1013.25,262,254,0.03
2018-10-16 06:51:02.137276,5.62,7.06,5.36,2.49,81.62,6.75,988.07,211.81,1013.25,262,254,0.03
2018-10-16 06:52:01.615164,5.69,7.06,5.45,2.21,79.57,6.64,988.15,211.23,1013.25,260,254,0.02
2018-10-16 06:53:02.277097,5.69,7.12,5.48,2.4,80.43,6.65,988.16,210.99,1013.25,261,254,0.02
2018-10-16 06:54:01.879413,5.69,7.12,5.52,2.25,79.25,6.68,988.22,210.55,1013.25,261,253,0.02
2018-10-16 06:55:01.493397,5.69,7.12,5.51,2.35,79.97,6.7,988.2,210.56,1013.25,260,253,0.02
2018-10-16 06:56:02.147144,5.75,7.12,5.52,2.29,79.59,6.73,988.21,210.62,1013.25,260,252,0.02
2018-10-16 06:57:01.786403,5.75,7.19,5.5,2.43,80.51,6.74,988.24,210.5,1013.25,259,253,0.01
2018-10-16 06:58:02.437593,5.75,7.19,5.47,2.5,81.01,6.77,988.23,210.43,1013.25,259,253,0.01
2018-10-16 06:59:02.061497,5.75,7.19,5.46,2.29,79.89,6.78,988.23,210.45,1013.25,260,253,0.02
2018-10-16 07:00:01.721123,5.75,7.19,5.47,2.33,80.12,6.8,988.19,210.27,1013.25,261,254,0.02
2018-10-16 07:01:01.633002,5.69,7.25,5.46,2.5,81.1,6.82,988.25,210.35,1013.25,261,253,0.02
2018-10-16 07:02:02.253920,5.69,7.25,5.47,2.28,79.91,6.83,988.21,210.29,1013.25,260,253,0.02
2018-10-16 07:03:01.858239,5.75,7.25,5.56,2.2,78.88,6.85,988.24,210.38,1013.25,261,253,0.02
2018-10-16 07:04:01.517346,5.81,7.25,5.6,2.23,78.84,6.87,988.26,210.0,1013.25,260,253,0.02
2018-10-16 07:05:02.145715,5.81,7.25,5.59,2.42,79.91,6.88,988.27,209.96,1013.25,262,253,0.03
2018-10-16 07:06:01.802890,5.75,7.31,5.49,2.44,80.59,6.9,988.33,209.84,1013.25,260,253,0.02
2018-10-16 07:07:01.420775,5.75,7.25,5.53,2.26,79.4,6.92,988.3,209.75,1013.25,259,253,0.01
2018-10-16 07:08:02.084777,5.75,7.31,5.5,2.52,81.06,6.93,988.3,209.86,1013.25,259,255,0.01
2018-10-16 07:09:01.700948,5.69,7.38,5.48,2.46,80.81,6.94,988.33,209.44,1013.25,260,254,0.02
2018-10-16 07:10:02.361765,5.69,7.38,5.47,2.28,79.66,7.08,988.35,209.32,1013.25,260,254,0.02
2018-10-16 07:11:02.265287,5.75,7.31,5.55,2.17,78.79,6.97,988.33,209.58,1013.25,262,253,0.03
2018-10-16 07:12:01.881479,5.69,7.38,5.5,2.39,80.34,6.98,988.41,209.26,1013.25,259,253,0.01
2018-10-16 07:13:01.486758,5.69,7.38,5.47,2.34,80.24,6.98,988.43,208.73,1013.25,260,253,0.02
2018-10-16 07:14:02.137557,5.62,7.44,5.43,2.45,81.01,6.99,988.46,208.36,1013.25,260,253,0.02
2018-10-16 07:15:01.762425,5.69,7.38,5.43,2.31,80.17,6.99,988.42,208.73,1013.25,260,254,0.02
2018-10-16 07:16:02.381424,5.69,7.38,5.5,2.2,79.2,7.0,988.4,208.86,1013.25,261,254,0.02
2018-10-16 07:17:02.040100,5.75,7.44,5.5,2.37,80.14,7.0,988.38,209.01,1013.25,259,253,0.01
2018-10-16 07:18:01.652913,5.69,7.44,5.45,2.57,81.57,7.0,988.33,209.34,1013.25,260,253,0.02
2018-10-16 07:19:02.269270,5.69,7.44,5.45,2.42,80.69,7.01,988.26,210.4,1013.25,261,254,0.02
2018-10-16 07:20:01.951394,5.75,7.44,5.5,2.27,79.56,7.01,988.19,210.59,1013.25,260,255,0.02
2018-10-16 07:21:01.818886,5.75,7.44,5.49,2.32,79.95,7.01,988.12,211.43,1013.25,262,253,0.03
2018-10-16 07:22:01.437852,5.69,7.5,5.49,2.32,79.91,7.01,988.11,211.38,1013.25,261,253,0.02
2018-10-16 07:23:02.092658,5.69,7.44,5.51,2.22,79.26,7.02,988.11,211.54,1013.25,260,253,0.02
2018-10-16 07:24:01.711972,5.69,7.44,5.51,2.32,79.69,7.02,988.07,211.6,1013.25,259,252,0.01
2018-10-16 07:25:02.316454,5.75,7.5,5.52,2.32,79.82,7.02,988.08,211.16,1013.25,260,253,0.02
2018-10-16 07:26:01.968562,5.75,7.44,5.53,2.07,78.29,7.02,988.09,211.46,1013.25,260,253,0.02
2018-10-16 07:27:01.602542,5.75,7.38,5.48,2.33,79.93,7.02,988.08,211.49,1013.25,262,254,0.03
2018-10-16 07:28:02.273360,5.69,7.44,5.51,2.08,78.43,7.02,988.05,211.87,1013.25,261,254,0.02
2018-10-16 07:29:01.890671,5.75,7.44,5.5,2.21,79.16,7.02,988.0,212.18,1013.25,259,253,0.01
2018-10-16 07:30:01.533614,5.69,7.44,5.43,2.23,79.78,7.01,987.93,212.59,1013.25,262,252,0.03
2018-10-16 07:31:01.448490,5.69,7.44,5.43,2.15,79.21,7.02,987.91,213.04,1013.25,261,254,0.02
2018-10-16 07:32:02.067468,5.69,7.44,5.43,2.35,80.35,7.01,987.9,213.21,1013.25,261,254,0.02
2018-10-16 07:33:01.683414,5.62,7.5,5.42,2.07,78.8,7.0,987.96,212.82,1013.25,261,254,0.02
2018-10-16 07:34:02.345872,5.75,7.38,5.49,2.03,78.25,7.0,987.99,212.41,1013.25,260,252,0.02
2018-10-16 07:35:01.973855,5.69,7.44,5.48,2.19,79.31,6.99,988.02,211.97,1013.25,260,253,0.02
2018-10-16 07:36:01.629787,5.69,7.44,5.43,2.18,79.49,6.98,988.15,210.91,1013.25,261,254,0.02
2018-10-16 07:37:02.251447,5.62,7.5,5.41,2.16,79.49,6.98,988.18,210.65,1013.25,261,253,0.02
