2018-12-05 03:42:53.803716,0.0,0.0,0.0,0.0,0.0,6,0.0,233.73,232.92,0.25,6,1419,1423,
2018-12-05 03:43:53.756372,0.01,0.07,0.0,0.02,0.0,6,211.47,225.03,207.82,5.6,6,1295,1380,
2018-12-05 03:44:53.714672,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,207.42,1.09,6,1293,1310,
2018-12-05 03:45:53.675121,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,208.23,1.01,6,1297,1312,
2018-12-05 03:46:53.620904,0.0,0.0,0.0,0.0,0.0,6,0.0,208.03,206.81,0.4,6,1290,1296,
2018-12-05 03:47:53.564621,1.02,1.44,0.0,0.52,1.31,6,205.16,209.24,202.77,2.14,6,1270,1302,
2018-12-05 03:48:53.525106,1.25,1.44,1.11,0.11,1.21,6,204.8,208.23,200.94,2.66,6,1261,1297,
2018-12-05 03:49:53.483223,1.36,1.51,1.25,0.1,1.34,6,212.54,220.17,207.82,4.69,6,1295,1356,
2018-12-05 03:50:53.441866,1.27,1.57,1.05,0.16,1.25,6,215.71,221.79,212.07,3.51,6,1316,1364,
2018-12-05 03:51:53.402100,1.25,1.38,1.18,0.08,1.21,6,219.39,225.63,211.26,4.58,6,1312,1383,
2018-12-05 03:52:53.362609,1.08,1.18,0.98,0.06,1.08,6,220.09,225.23,215.72,3.07,6,1334,1381,
2018-12-05 03:53:53.320952,1.2,1.44,1.05,0.14,1.18,6,221.74,224.22,218.35,1.87,6,1347,1376,
2018-12-05 03:54:53.276519,0.99,1.18,0.79,0.13,0.98,6,226.08,229.68,223.41,2.03,6,1372,1403,
2018-12-05 03:55:53.234606,0.86,0.92,0.79,0.05,0.85,6,230.7,232.51,228.67,1.35,6,1398,1417,
2018-12-05 03:56:53.185239,0.8,0.92,0.66,0.09,0.82,6,229.34,230.08,229.07,0.36,6,1400,1405,
2018-12-05 03:57:53.139174,0.8,0.98,0.66,0.11,0.79,6,226.91,230.29,219.97,3.37,6,1355,1406,
2018-12-05 03:58:53.097062,0.97,1.05,0.92,0.05,0.98,6,214.19,215.51,213.09,0.95,6,1321,1333,
2018-12-05 03:59:53.051935,1.07,1.31,0.92,0.17,0.98,6,216.07,219.97,211.47,2.84,6,1313,1355,
2018-12-05 04:00:52.997798,1.27,1.38,1.18,0.07,1.28,6,220.92,221.99,218.75,1.11,6,1349,1365,
2018-12-05 04:01:52.945386,1.29,1.38,1.05,0.11,1.31,6,226.01,232.92,219.76,4.69,6,1354,1419,
2018-12-05 04:02:52.903201,1.18,1.31,1.11,0.07,1.18,6,232.03,235.35,228.67,2.37,6,1398,1431,
2018-12-05 04:03:52.854781,1.12,1.25,0.98,0.08,1.11,6,232.15,235.95,229.27,2.07,6,1401,1434,
2018-12-05 04:04:52.815503,1.16,1.25,1.05,0.06,1.18,6,233.86,238.99,229.88,3.66,6,1404,1449,
2018-12-05 04:05:52.762624,1.14,1.25,1.05,0.06,1.11,6,233.63,235.95,229.48,2.2,6,1402,1434,
2018-12-05 04:06:52.722378,1.04,1.25,0.98,0.1,0.98,6,238.16,240.2,235.55,1.44,6,1432,1455,
2018-12-05 04:07:52.679585,1.06,1.18,0.92,0.09,1.08,6,240.86,241.21,240.4,0.27,6,1456,1460,
2018-12-05 04:08:52.630259,0.96,1.05,0.85,0.06,0.98,6,242.27,243.24,241.21,0.62,6,1460,1470,
2018-12-05 04:09:52.590592,1.13,1.25,1.05,0.08,1.11,6,234.62,238.58,230.89,2.92,6,1409,1447,
2018-12-05 04:10:52.541045,1.17,1.44,0.98,0.18,1.11,6,229.04,233.93,224.42,3.05,6,1377,1424,
2018-12-05 04:11:52.498303,1.13,1.25,0.98,0.1,1.11,6,223.13,224.42,221.99,0.9,6,1365,1377,
2018-12-05 04:12:52.457360,1.18,1.31,1.05,0.08,1.18,6,227.47,230.89,226.04,1.63,6,1385,1409,
2018-12-05 04:13:52.414555,1.28,1.38,1.18,0.06,1.28,6,230.74,235.14,228.26,2.23,6,1396,1430,
2018-12-05 04:14:52.372298,1.38,1.71,1.11,0.19,1.34,6,231.5,238.38,225.43,4.22,6,1382,1446,
2018-12-05 04:15:52.326326,1.43,1.57,1.18,0.16,1.51,6,233.33,239.19,226.85,4.15,6,1389,1450,
2018-12-05 04:16:52.275586,1.28,1.44,1.11,0.11,1.28,6,231.84,235.75,228.06,2.72,6,1395,1433,
2018-12-05 04:17:52.231853,1.32,1.57,1.18,0.13,1.28,6,240.25,244.45,235.55,2.7,6,1432,1476,
2018-12-05 04:18:52.188772,1.15,1.31,0.92,0.13,1.18,6,239.49,242.02,236.96,1.64,6,1439,1464,
2018-12-05 04:19:52.141826,1.05,1.18,0.85,0.11,1.05,6,242.41,245.67,240.2,1.95,6,1455,1482,
2018-12-05 04:20:52.093527,1.01,1.18,0.66,0.17,1.05,6,239.83,245.67,233.12,4.03,6,1420,1482,
2018-12-05 04:21:52.053265,1.28,1.51,1.05,0.18,1.25,6,233.09,238.58,228.47,3.33,6,1397,1447,
2018-12-05 04:22:52.005883,1.3,1.38,1.11,0.1,1.34,6,229.22,240.81,217.54,7.44,6,1343,1458,
2018-12-05 04:23:51.963715,1.1,1.44,0.98,0.16,1.05,6,240.69,243.24,234.54,2.89,6,1427,1470,
2018-12-05 04:24:51.921619,1.09,1.44,0.92,0.17,1.05,6,243.83,254.77,234.74,7.05,6,1428,1527,
2018-12-05 04:25:51.878677,0.97,1.31,0.79,0.16,0.92,6,242.68,248.5,238.79,3.64,6,1448,1496,
2018-12-05 04:26:51.838127,1.18,1.31,1.05,0.08,1.18,6,245.1,248.9,243.84,1.73,6,1473,1498,
2018-12-05 04:27:51.786342,1.08,1.18,0.98,0.07,1.11,6,246.63,250.93,243.64,2.62,6,1472,1508,
2018-12-05 04:28:51.735202,1.03,1.18,0.72,0.15,1.05,6,248.65,251.94,246.27,1.88,6,1485,1513,
2018-12-05 04:29:51.680858,0.9,1.25,0.52,0.21,0.89,6,246.79,250.93,238.58,4.27,6,1447,1508,
2018-12-05 04:30:51.636064,0.86,1.05,0.66,0.15,0.85,6,254.49,259.02,248.5,3.37,6,1496,1548,
2018-12-05 04:31:51.578417,0.87,0.92,0.79,0.05,0.89,6,252.28,254.57,249.51,1.69,6,1501,1526,
2018-12-05 04:32:51.530866,0.66,0.79,0.59,0.08,0.62,6,255.67,256.8,253.96,0.97,6,1523,1537,
2018-12-05 04:33:51.483525,0.74,0.98,0.46,0.18,0.75,6,256.61,257.81,255.18,1.14,6,1529,1542,
2018-12-05 04:34:51.428335,0.69,0.85,0.39,0.16,0.69,6,256.79,257.61,255.58,0.76,6,1531,1541,
2018-12-05 04:35:51.381663,0.74,0.98,0.59,0.13,0.72,6,257.25,257.81,255.18,0.93,6,1529,1542,
2018-12-05 04:36:51.338123,0.87,0.98,0.66,0.12,0.92,6,257.57,258.01,256.39,0.62,6,1535,1543,
2018-12-05 04:37:51.298613,1.07,1.18,0.92,0.09,1.11,6,255.54,258.01,253.36,1.85,6,1520,1543,
2018-12-05 04:38:51.250759,1.21,1.31,1.11,0.06,1.21,6,250.33,252.55,247.69,1.83,6,1492,1516,
2018-12-05 04:39:51.203485,1.09,1.18,1.05,0.05,1.08,6,253.33,256.8,249.11,2.77,6,1499,1537,
2018-12-05 04:40:51.156293,1.05,1.12,0.98,0.04,1.05,6,257.65,260.64,255.58,2.04,6,1531,1556,
2018-12-05 04:41:51.115616,1.07,1.44,0.85,0.21,0.98,6,257.99,261.25,256.19,2.21,6,1534,1559,
2018-12-05 04:42:51.073416,1.43,1.57,1.25,0.12,1.41,6,254.06,265.5,243.84,6.51,6,1473,1580,
2018-12-05 04:43:51.026009,1.05,1.31,0.79,0.18,1.08,6,250.37,255.18,246.48,3.22,6,1486,1529,
2018-12-05 04:44:50.985026,0.89,1.11,0.79,0.12,0.82,6,248.01,250.32,242.63,2.62,6,1467,1505,
2018-12-05 04:45:50.944365,0.59,1.05,0.07,0.37,0.69,6,247.46,249.92,244.25,1.96,6,1475,1503,
2018-12-05 04:46:50.903661,1.08,1.38,0.66,0.26,1.15,6,246.34,257.2,237.37,6.76,6,1441,1539,
2018-12-05 04:47:50.858653,0.85,0.98,0.66,0.11,0.85,6,248.43,251.53,242.23,3.14,6,1465,1511,
2018-12-05 04:48:50.810826,0.51,0.72,0.39,0.12,0.49,6,252.21,253.76,250.12,1.07,6,1504,1522,
2018-12-05 04:49:50.770096,0.67,1.38,0.07,0.4,0.59,6,246.54,253.96,239.6,5.87,6,1452,1523,
2018-12-05 04:50:50.729577,0.84,0.92,0.72,0.09,0.89,6,246.74,249.71,241.82,3.17,6,1463,1502,
2018-12-05 04:51:50.680882,0.61,0.79,0.53,0.08,0.59,6,249.39,250.12,248.5,0.56,6,1496,1504,
2018-12-05 04:52:50.640301,0.5,0.59,0.46,0.05,0.49,6,249.92,250.32,249.31,0.34,6,1500,1505,
2018-12-05 04:53:50.599322,0.3,0.59,0.0,0.23,0.33,6,252.72,256.8,250.32,2.15,6,1505,1537,
2018-12-05 04:54:50.559175,0.94,1.25,0.79,0.16,0.85,6,250.98,254.57,247.08,2.32,6,1489,1526,
2018-12-05 04:55:50.519036,0.63,0.72,0.52,0.06,0.66,6,259.25,259.63,258.01,0.58,6,1543,1551,
2018-12-05 04:56:50.478681,0.13,0.52,0.0,0.2,0.0,6,259.83,260.03,259.83,0.09,6,1552,1553,
2018-12-05 04:57:50.437733,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,259.43,0.21,6,1550,1553,
2018-12-05 04:58:50.397279,0.01,0.07,0.0,0.02,0.0,6,259.63,260.24,259.63,0.2,6,1551,1554,
2018-12-05 04:59:50.356983,0.01,0.07,0.0,0.02,0.0,6,256.8,259.83,256.8,1.08,6,1537,1552,
2018-12-05 05:00:50.316704,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,254.37,0.9,6,1525,1538,
2018-12-05 05:01:50.276436,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,255.99,0.22,6,1533,1536,
2018-12-05 05:02:50.236169,0.28,0.72,0.0,0.31,0.16,6,261.84,269.34,256.39,4.52,6,1535,1599,
2018-12-05 05:03:50.196100,0.56,0.79,0.26,0.16,0.56,6,259.64,260.24,259.43,0.28,6,1550,1554,
2018-12-05 05:04:50.155991,0.39,0.66,0.0,0.21,0.46,6,259.91,260.44,259.83,0.24,6,1552,1555,
2018-12-05 05:05:50.115942,0.46,0.52,0.39,0.04,0.46,6,259.97,260.24,259.43,0.28,6,1550,1554,
2018-12-05 05:06:50.075509,0.14,0.33,0.0,0.11,0.13,6,260.08,260.24,259.43,0.3,6,1550,1554,
2018-12-05 05:07:50.035504,0.01,0.07,0.0,0.02,0.0,6,260.24,260.64,260.03,0.22,6,1553,1556,
2018-12-05 05:08:59.979196,0.25,0.46,0.0,0.18,0.33,7,259.83,260.24,259.43,0.26,7,1550,1554,
2018-12-05 05:09:59.936366,0.42,0.46,0.33,0.05,0.43,6,259.84,260.24,259.63,0.22,6,1551,1554,
2018-12-05 05:10:59.894942,0.11,0.33,0.0,0.13,0.03,6,259.33,260.44,258.41,0.7,6,1545,1555,
2018-12-05 05:11:59.855070,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,259.83,0.2,6,1552,1555,
2018-12-05 05:12:59.814924,0.0,0.0,0.0,0.0,0.0,6,0.0,260.24,259.83,0.16,6,1552,1554,
2018-12-05 05:13:59.766237,0.31,0.39,0.07,0.11,0.33,6,260.16,260.44,259.43,0.34,6,1550,1555,
2018-12-05 05:14:59.726170,0.37,0.46,0.26,0.07,0.36,6,260.18,260.44,260.03,0.14,6,1553,1555,
2018-12-05 05:15:59.684651,0.45,0.52,0.39,0.05,0.46,6,260.17,260.44,260.03,0.15,6,1553,1555,
2018-12-05 05:16:59.637103,0.36,0.39,0.33,0.03,0.36,6,260.18,260.64,259.63,0.36,6,1551,1556,
2018-12-05 05:17:59.594828,0.69,0.85,0.52,0.14,0.69,6,260.0,260.24,259.63,0.22,6,1551,1554,
2018-12-05 05:18:59.554718,0.74,0.85,0.66,0.06,0.72,6,259.6,259.83,259.22,0.18,6,1549,1552,
2018-12-05 05:19:59.514484,0.85,1.11,0.72,0.15,0.79,6,260.29,260.64,260.03,0.23,6,1553,1556,
2018-12-05 05:20:59.466395,0.55,0.72,0.33,0.12,0.52,6,259.53,260.44,257.81,0.86,6,1542,1555,
2018-12-05 05:21:59.426251,0.46,0.59,0.39,0.08,0.43,6,260.02,260.44,259.22,0.43,6,1549,1555,
2018-12-05 05:22:59.386242,0.33,0.46,0.13,0.13,0.36,6,260.21,260.44,260.03,0.14,6,1553,1555,
2018-12-05 05:23:59.346226,0.19,0.33,0.0,0.13,0.26,6,260.26,260.64,260.03,0.26,6,1553,1556,
2018-12-05 05:24:59.306017,0.23,0.39,0.0,0.13,0.26,6,260.53,260.64,260.24,0.15,6,1554,1556,
2018-12-05 05:25:59.265889,0.05,0.2,0.0,0.08,0.0,6,260.16,260.64,260.03,0.19,6,1553,1556,
2018-12-05 05:26:59.225558,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 05:27:59.185238,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.25,6,1554,1557,
2018-12-05 05:28:59.145064,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,260.03,0.15,6,1553,1555,
2018-12-05 05:29:59.104977,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.14,6,1554,1556,
2018-12-05 05:30:59.064811,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.14,6,1554,1556,
2018-12-05 05:31:59.021960,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.22,6,1553,1556,
2018-12-05 05:32:58.979501,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.22,6,1553,1556,
2018-12-05 05:33:58.930735,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.18,6,1554,1556,
2018-12-05 05:34:58.888467,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.03,0.28,6,1553,1557,
2018-12-05 05:35:58.848223,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.19,6,1553,1556,
2018-12-05 05:36:58.807917,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.1,6,1555,1556,
2018-12-05 05:37:58.767848,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.14,6,1554,1556,
2018-12-05 05:38:58.720904,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,260.03,0.15,6,1553,1555,
2018-12-05 05:39:58.676256,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.19,6,1553,1556,
2018-12-05 05:40:58.629058,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.83,0.3,6,1552,1556,
2018-12-05 05:41:58.588840,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 05:42:58.549458,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 05:43:58.509262,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.18,6,1554,1557,
2018-12-05 05:44:58.460978,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 05:45:58.420624,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 05:46:58.379086,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.15,6,1554,1556,
2018-12-05 05:47:58.330941,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.15,6,1554,1556,
2018-12-05 05:48:58.283610,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.18,6,1554,1556,
2018-12-05 05:49:58.243345,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 05:50:58.196019,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.43,0.43,6,1550,1556,
2018-12-05 05:51:58.153628,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 05:52:58.106424,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.21,6,1554,1557,
2018-12-05 05:53:58.062018,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.24,6,1553,1556,
2018-12-05 05:54:58.018163,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,260.24,0.09,6,1554,1555,
2018-12-05 05:55:57.977935,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 05:56:57.937746,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,260.44,0.18,6,1555,1558,
2018-12-05 05:57:57.893827,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.83,0.25,6,1552,1556,
2018-12-05 05:58:57.840808,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.12,6,1555,1557,
2018-12-05 05:59:57.790855,0.48,0.79,0.0,0.32,0.66,6,260.35,260.64,260.03,0.19,6,1553,1556,
2018-12-05 06:00:57.750644,0.56,0.66,0.46,0.06,0.56,6,260.38,260.84,260.03,0.25,6,1553,1557,
2018-12-05 06:01:57.710561,0.55,0.59,0.52,0.03,0.52,6,260.6,260.84,260.24,0.18,6,1554,1557,
2018-12-05 06:02:57.669086,0.57,0.66,0.46,0.08,0.59,6,260.46,260.64,260.03,0.25,6,1553,1556,
2018-12-05 06:03:57.628929,0.54,0.59,0.39,0.07,0.56,6,260.48,260.84,260.24,0.21,6,1554,1557,
2018-12-05 06:04:57.588603,0.15,0.52,0.0,0.22,0.0,6,260.61,260.84,260.44,0.15,6,1555,1557,
2018-12-05 06:05:57.548394,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,259.83,0.33,6,1552,1557,
2018-12-05 06:06:57.508054,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.14,6,1554,1556,
2018-12-05 06:07:57.467871,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.07,6,1555,1556,
2018-12-05 06:08:57.427628,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.1,6,1555,1556,
2018-12-05 06:09:57.387485,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.64,0.07,6,1556,1557,
2018-12-05 06:10:57.347333,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 06:11:57.307183,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 06:12:57.272991,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.03,0.25,6,1553,1557,
2018-12-05 06:13:57.232966,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.03,0.29,6,1553,1557,
2018-12-05 06:14:57.193008,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.14,6,1555,1557,
2018-12-05 06:15:57.153151,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.14,6,1554,1556,
2018-12-05 06:16:57.113231,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 06:17:57.073455,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.27,6,1553,1556,
2018-12-05 06:18:57.032205,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,260.24,0.28,6,1554,1558,
2018-12-05 06:19:56.991931,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 06:20:56.951793,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,260.24,0.28,6,1554,1558,
2018-12-05 06:21:56.906088,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,258.62,0.78,6,1546,1558,
2018-12-05 06:22:56.865447,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 06:23:56.821941,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.15,6,1554,1556,
2018-12-05 06:24:56.781745,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,260.24,0.29,6,1554,1558,
2018-12-05 06:25:56.730971,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 06:26:56.683735,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.18,6,1554,1557,
2018-12-05 06:27:56.643641,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,258.82,0.63,6,1547,1556,
2018-12-05 06:28:56.603434,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.44,0.09,6,1555,1556,
2018-12-05 06:29:56.563407,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.22,6,1553,1556,
2018-12-05 06:30:56.523814,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 06:31:56.484212,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.12,6,1555,1557,
2018-12-05 06:32:56.440953,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.16,6,1555,1557,
2018-12-05 06:33:56.401179,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.16,6,1555,1557,
2018-12-05 06:34:56.362465,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.18,6,1554,1557,
2018-12-05 06:35:56.315866,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.14,6,1555,1557,
2018-12-05 06:36:56.276197,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.15,6,1554,1556,
2018-12-05 06:37:56.242876,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.14,6,1555,1557,
2018-12-05 06:38:56.193694,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.12,6,1555,1557,
2018-12-05 06:39:56.155450,0.21,0.98,0.0,0.36,0.0,6,260.64,260.64,260.03,0.2,6,1553,1556,
2018-12-05 06:40:56.119152,0.5,0.59,0.39,0.06,0.52,6,260.44,260.64,260.24,0.12,6,1554,1556,
2018-12-05 06:41:56.079503,0.47,0.66,0.33,0.1,0.46,6,260.41,260.84,260.03,0.27,6,1553,1557,
2018-12-05 06:42:56.031258,0.52,0.66,0.33,0.11,0.56,6,260.05,260.44,259.22,0.4,6,1549,1555,
2018-12-05 06:43:55.991697,0.26,0.46,0.0,0.19,0.33,6,260.61,260.84,260.03,0.28,6,1553,1557,
2018-12-05 06:44:55.952379,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.44,0.14,6,1555,1557,
2018-12-05 06:45:55.918156,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.83,0.3,6,1552,1556,
2018-12-05 06:46:55.872104,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.64,0.07,6,1556,1557,
2018-12-05 06:47:55.828204,0.45,0.98,0.0,0.38,0.46,6,260.42,260.64,260.03,0.23,6,1553,1556,
2018-12-05 06:48:55.789272,0.32,0.66,0.0,0.3,0.3,6,260.17,260.84,260.03,0.25,6,1553,1557,
2018-12-05 06:49:55.748109,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,260.03,0.16,6,1553,1555,
2018-12-05 06:50:55.714683,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.24,0.12,6,1554,1556,
2018-12-05 06:51:55.663813,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.2,6,1554,1557,
2018-12-05 06:52:55.626525,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,260.03,0.22,6,1553,1556,
2018-12-05 06:53:55.586059,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.03,0.25,6,1553,1557,
2018-12-05 06:54:55.546573,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,260.24,0.19,6,1554,1557,
2018-12-05 06:55:55.506750,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,259.83,0.28,6,1552,1556,
2018-12-05 06:56:55.464001,0.38,0.72,0.0,0.26,0.49,6,260.2,260.44,259.83,0.22,6,1552,1555,
2018-12-05 06:57:55.422622,0.08,0.26,0.0,0.11,0.0,6,259.92,260.44,259.83,0.22,6,1552,1555,
2018-12-05 06:58:55.389047,0.68,0.85,0.59,0.1,0.66,6,259.84,260.24,259.63,0.2,6,1551,1554,
2018-12-05 06:59:55.349366,0.62,0.66,0.52,0.05,0.66,6,259.64,259.83,259.43,0.16,6,1550,1552,
2018-12-05 07:00:55.307096,0.69,0.79,0.59,0.06,0.69,6,259.37,259.63,258.62,0.34,6,1546,1551,
2018-12-05 07:01:55.266464,0.73,0.85,0.66,0.07,0.72,6,259.46,259.63,259.22,0.18,6,1549,1551,
2018-12-05 07:02:55.226206,0.68,0.72,0.59,0.05,0.69,6,259.27,259.63,258.41,0.42,6,1545,1551,
2018-12-05 07:03:55.177659,0.71,0.92,0.46,0.16,0.72,6,259.32,259.43,259.22,0.1,6,1549,1550,
2018-12-05 07:04:55.138232,0.55,0.79,0.39,0.13,0.56,6,259.43,259.83,259.02,0.27,6,1548,1552,
2018-12-05 07:05:55.098507,0.46,0.52,0.39,0.05,0.46,6,259.55,259.63,259.22,0.15,6,1549,1551,
2018-12-05 07:06:55.058874,0.54,0.66,0.46,0.06,0.52,6,259.23,259.63,258.82,0.26,6,1547,1551,
2018-12-05 07:07:55.019191,0.03,0.2,0.0,0.07,0.0,6,259.22,259.63,259.22,0.16,6,1549,1551,
2018-12-05 07:08:54.979367,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.43,0.15,6,1550,1552,
2018-12-05 07:09:54.939668,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,259.22,0.15,6,1549,1551,
2018-12-05 07:10:54.897362,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,259.22,0.15,6,1549,1551,
2018-12-05 07:11:54.857574,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.43,0.16,6,1550,1552,
2018-12-05 07:12:54.817958,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.43,0.15,6,1550,1552,
2018-12-05 07:13:54.776614,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.22,0.23,6,1549,1552,
2018-12-05 07:14:54.736914,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.22,0.19,6,1549,1552,
2018-12-05 07:15:54.697261,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,259.43,0.1,6,1550,1551,
2018-12-05 07:16:54.640915,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.02,0.25,6,1548,1552,
2018-12-05 07:17:54.601189,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.22,0.23,6,1549,1552,
2018-12-05 07:18:54.561676,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.63,0.1,6,1551,1552,
2018-12-05 07:19:54.512079,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,259.43,0.09,6,1550,1551,
2018-12-05 07:20:54.469698,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,259.22,0.14,6,1549,1551,
2018-12-05 07:21:54.429521,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,259.22,0.1,6,1549,1550,
2018-12-05 07:22:54.389963,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.22,0.25,6,1549,1552,
2018-12-05 07:23:54.350324,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,259.02,0.3,6,1548,1552,
