2019-02-04 03:49:53.702529,4.39,5.51,4.07,0.5,4.2,6,60.06,69.41,53.02,5.71,6,530,611,
2019-02-04 03:50:53.661332,5.79,7.21,4.13,1.04,5.77,6,56.53,61.72,47.15,5.06,6,501,573,
2019-02-04 03:51:53.621703,4.69,5.84,3.87,0.62,4.59,6,62.8,71.84,55.24,5.98,6,541,623,
2019-02-04 03:52:53.582053,4.89,6.3,2.95,1.29,5.25,6,64.29,68.4,55.85,4.42,6,544,606,
2019-02-04 03:53:53.542351,4.42,5.18,3.48,0.68,4.69,6,60.54,76.69,42.5,11.59,6,478,647,
2019-02-04 03:54:53.502629,4.96,7.28,3.41,1.6,4.39,6,56.44,64.76,48.16,5.06,6,506,588,
2019-02-04 03:55:53.463009,6.09,7.02,5.18,0.69,6.17,6,60.6,69.01,49.38,7.69,6,512,609,
2019-02-04 03:56:53.413820,5.41,6.03,4.59,0.46,5.51,6,61.17,70.22,50.99,6.71,6,520,615,
2019-02-04 03:57:53.374076,4.28,4.79,4.0,0.25,4.23,6,64.37,78.92,41.89,11.22,6,475,658,
2019-02-04 03:58:53.332069,5.12,6.69,3.41,1.07,5.05,6,53.5,63.95,42.09,8.15,6,476,584,
2019-02-04 03:59:53.284861,5.5,7.21,4.72,0.88,5.28,6,58.92,65.56,50.19,5.06,6,516,592,
2019-02-04 04:00:53.234421,5.78,7.61,4.72,0.92,5.71,6,62.91,69.61,55.45,5.67,6,542,612,
2019-02-04 04:01:53.193408,5.23,6.43,4.2,0.89,5.05,6,51.96,69.61,36.22,12.84,6,447,612,
2019-02-04 04:02:53.153650,4.9,5.77,3.74,0.8,5.05,6,53.77,77.3,33.79,12.76,6,435,650,
2019-02-04 04:03:53.107326,5.08,5.64,3.61,0.71,5.31,6,62.82,76.69,42.5,11.33,6,478,647,
2019-02-04 04:04:53.064653,5.18,5.84,4.39,0.52,5.15,6,61.62,66.17,55.04,4.5,6,540,595,
2019-02-04 04:05:53.023785,5.39,6.03,4.92,0.42,5.35,6,57.39,62.93,46.54,5.25,6,498,579,
2019-02-04 04:06:52.983224,4.8,5.51,4.2,0.44,4.72,6,65.15,81.55,51.2,10.72,6,521,671,
2019-02-04 04:07:52.940582,4.71,5.77,3.8,0.68,4.59,6,59.61,65.16,50.99,4.98,6,520,590,
2019-02-04 04:08:52.898008,4.15,4.79,3.54,0.44,4.2,6,65.84,81.75,46.95,10.2,6,500,672,
2019-02-04 04:09:52.855690,5.76,6.76,4.85,0.59,5.67,6,62.91,93.69,35.82,17.64,6,445,731,
2019-02-04 04:10:52.804668,5.79,6.95,5.18,0.58,5.61,6,62.82,81.96,46.75,10.98,6,499,673,
2019-02-04 04:11:52.757061,5.28,6.04,4.39,0.64,5.48,6,61.32,74.06,54.64,6.47,6,538,634,
2019-02-04 04:12:52.714811,4.41,5.12,3.87,0.38,4.36,6,61.4,73.46,47.15,10.26,6,501,631,
2019-02-04 04:13:52.672674,4.46,5.44,3.41,0.76,4.69,6,51.16,67.99,40.07,8.9,6,466,604,
2019-02-04 04:14:52.620716,5.62,6.36,4.53,0.65,5.77,6,62.2,68.6,49.58,6.23,6,513,607,
2019-02-04 04:15:52.569190,5.07,6.03,4.07,0.68,5.08,6,66.88,78.72,57.07,8.33,6,550,657,
2019-02-04 04:16:52.524212,4.97,5.97,3.94,0.68,4.89,6,56.36,74.87,41.89,11.64,6,475,638,
2019-02-04 04:17:52.482022,6.01,7.41,4.85,0.86,6.07,6,60.21,65.36,53.02,4.33,6,530,591,
2019-02-04 04:18:52.434546,4.9,6.76,2.56,1.45,4.89,6,58.38,75.48,47.76,9.05,6,504,641,
2019-02-04 04:19:52.389918,5.44,7.08,3.54,1.21,5.51,6,58.78,67.99,51.6,5.52,6,523,604,
2019-02-04 04:20:52.342750,4.73,5.97,3.74,0.7,4.82,6,61.62,76.49,51.6,8.23,6,523,646,
2019-02-04 04:21:52.284745,5.14,5.91,4.2,0.71,5.15,6,53.28,59.7,47.35,3.9,6,502,563,
2019-02-04 04:22:52.237404,6.48,7.41,5.51,0.59,6.46,6,55.06,69.41,40.27,8.6,6,467,611,
2019-02-04 04:23:52.194244,4.84,5.44,4.07,0.55,4.89,6,59.14,72.65,48.36,9.17,6,507,627,
2019-02-04 04:24:52.134623,5.19,5.84,4.46,0.54,5.41,6,61.09,73.86,46.54,9.12,6,498,633,
2019-02-04 04:25:52.077413,5.48,6.3,4.85,0.61,5.28,6,54.04,68.6,43.91,8.09,6,485,607,
2019-02-04 04:26:52.034183,4.56,5.58,3.61,0.65,4.56,6,55.58,67.79,40.07,8.92,6,466,603,
2019-02-04 04:27:51.991651,5.36,6.23,4.59,0.53,5.35,6,58.77,71.84,49.38,7.3,6,512,623,
2019-02-04 04:28:51.944966,4.88,6.43,3.74,1.02,4.75,6,60.11,71.64,39.87,10.05,6,465,622,
2019-02-04 04:29:51.889275,5.09,7.02,4.0,1.16,4.49,6,60.4,70.42,47.35,8.08,6,502,616,
2019-02-04 04:30:51.841870,4.01,4.53,3.61,0.34,4.03,6,58.32,68.2,49.78,6.53,6,514,605,
2019-02-04 04:31:51.787424,5.26,6.3,4.2,0.7,5.15,6,61.85,79.12,46.34,11.85,6,497,659,
2019-02-04 04:32:51.740338,5.08,5.71,4.66,0.39,5.05,6,54.41,74.27,45.53,11.3,6,493,635,
2019-02-04 04:33:51.691909,4.56,5.05,3.87,0.39,4.69,6,57.14,64.76,50.39,5.23,6,517,588,
2019-02-04 04:34:51.644317,4.97,5.84,4.2,0.6,4.79,6,56.78,75.28,44.92,11.32,6,490,640,
2019-02-04 04:35:51.601891,5.17,6.1,3.74,0.81,5.38,6,59.28,69.41,48.36,6.3,6,507,611,
2019-02-04 04:36:51.561652,4.34,4.85,3.94,0.28,4.3,6,52.77,60.1,42.29,6.76,6,477,565,
2019-02-04 04:37:51.522016,4.59,5.31,4.07,0.37,4.53,6,58.52,67.39,53.02,5.0,6,530,601,
2019-02-04 04:38:51.475160,5.07,5.77,4.66,0.41,4.85,6,59.47,73.25,48.97,8.23,6,510,630,
2019-02-04 04:39:51.433036,6.14,7.35,4.39,1.0,6.36,6,56.07,70.42,39.06,10.88,6,461,616,
2019-02-04 04:40:51.390187,5.68,7.8,4.13,1.47,5.31,6,50.0,64.35,37.23,11.89,6,452,586,
2019-02-04 04:41:51.345933,6.06,6.69,4.98,0.58,6.3,6,62.35,79.93,49.17,10.61,6,511,663,
2019-02-04 04:42:51.304018,5.63,5.9,5.25,0.26,5.74,6,56.51,63.74,38.85,8.61,6,460,583,
2019-02-04 04:43:51.242445,5.6,6.43,4.99,0.57,5.41,6,50.34,62.33,40.67,8.58,6,469,576,
2019-02-04 04:44:51.201319,4.8,5.31,4.46,0.29,4.75,6,58.69,64.96,42.5,7.8,6,478,589,
2019-02-04 04:45:51.159694,5.51,6.3,4.53,0.53,5.57,6,70.9,80.54,59.9,7.26,6,564,666,
2019-02-04 04:46:51.093268,5.15,5.44,4.85,0.2,5.15,6,55.13,74.06,38.65,11.35,6,459,634,
2019-02-04 04:47:51.044025,5.4,6.17,4.46,0.59,5.25,6,55.91,74.27,38.65,12.1,6,459,635,
2019-02-04 04:48:50.994844,5.21,5.71,4.26,0.57,5.48,6,60.53,70.22,40.88,9.39,6,470,615,
2019-02-04 04:49:50.953345,5.29,6.3,4.33,0.67,5.15,6,52.73,65.36,44.72,7.06,6,489,591,
2019-02-04 04:50:50.913425,5.52,6.36,4.92,0.6,5.28,6,53.29,63.74,45.73,5.69,6,494,583,
2019-02-04 04:51:50.873702,5.36,6.23,4.46,0.53,5.35,6,52.41,62.53,34.2,9.4,6,437,577,
2019-02-04 04:52:50.830067,5.88,6.95,5.12,0.72,5.81,6,60.85,65.16,57.27,2.62,6,551,590,
2019-02-04 04:53:50.790197,5.77,5.97,5.25,0.24,5.87,6,58.45,70.83,44.11,10.89,6,486,618,
2019-02-04 04:54:50.734782,4.46,5.64,2.82,0.96,4.69,6,58.88,69.21,41.48,8.91,6,473,610,
2019-02-04 04:55:50.694964,4.42,4.72,4.13,0.22,4.46,6,59.23,71.43,43.51,9.8,6,483,621,
2019-02-04 04:56:50.655235,5.14,6.36,4.07,0.73,5.15,6,52.04,70.83,41.69,9.25,6,474,618,
2019-02-04 04:57:50.615382,4.36,5.84,3.67,0.75,4.0,6,56.64,67.18,43.51,8.05,6,483,600,
2019-02-04 04:58:50.566576,5.5,7.21,4.26,1.08,5.12,6,58.13,70.83,44.52,9.63,6,488,618,
2019-02-04 04:59:50.524833,4.35,5.44,3.67,0.67,4.13,6,58.48,70.02,53.22,5.68,6,531,614,
2019-02-04 05:00:50.484851,5.12,6.3,4.13,0.73,5.05,6,51.53,57.47,39.66,6.0,6,464,552,
2019-02-04 05:01:50.436610,5.71,7.02,4.59,0.94,5.57,6,47.53,60.91,39.06,7.54,6,461,569,
2019-02-04 05:02:50.396866,5.98,7.8,4.85,0.97,5.84,6,53.84,65.36,42.7,8.76,6,479,591,
2019-02-04 05:03:50.347495,5.07,5.9,4.13,0.58,5.05,6,63.41,73.05,54.64,7.23,6,538,629,
2019-02-04 05:04:50.299276,5.51,6.49,4.39,0.75,5.35,6,58.05,76.29,40.07,12.4,6,466,645,
2019-02-04 05:05:50.259424,4.16,4.98,3.61,0.44,4.1,6,56.95,78.52,47.55,11.28,6,503,656,
2019-02-04 05:06:50.220659,4.23,5.38,3.48,0.65,4.16,6,60.53,79.53,40.67,13.13,6,469,661,
2019-02-04 05:07:50.180946,6.79,8.46,5.44,1.06,6.92,6,52.87,64.15,38.85,9.62,6,460,585,
2019-02-04 05:08:50.132134,6.38,6.96,5.57,0.48,6.43,6,60.74,74.47,46.34,9.46,6,497,636,
2019-02-04 05:09:50.092310,6.42,8.2,5.12,0.97,6.33,6,52.43,64.96,45.94,6.12,6,495,589,
2019-02-04 05:10:50.052563,5.68,6.43,4.46,0.73,6.0,6,55.92,75.08,48.57,8.46,6,508,639,
2019-02-04 05:11:50.013010,6.5,7.35,5.44,0.64,6.49,6,59.62,68.8,47.15,8.76,6,501,608,
2019-02-04 05:12:59.966021,6.05,6.95,5.44,0.58,5.84,7,53.42,65.56,40.07,9.55,7,466,592,
2019-02-04 05:13:59.926253,5.17,6.17,3.87,0.74,5.31,6,54.73,63.34,38.45,9.43,6,458,581,
2019-02-04 05:14:59.886634,5.33,6.17,4.39,0.71,5.51,6,57.82,72.65,46.14,8.25,6,496,627,
2019-02-04 05:15:59.846803,5.31,6.82,4.13,0.94,5.18,6,65.29,74.27,55.85,6.89,6,544,635,
2019-02-04 05:16:59.806955,5.25,7.02,3.94,0.93,5.02,6,59.87,72.24,48.36,8.49,6,507,625,
2019-02-04 05:17:59.764819,5.33,6.82,4.2,0.93,5.38,6,54.31,63.14,46.34,5.93,6,497,580,
2019-02-04 05:18:59.716619,6.0,7.15,5.19,0.66,6.0,6,55.38,65.77,48.36,5.88,6,507,593,
2019-02-04 05:19:59.676717,6.12,6.76,4.85,0.72,6.46,6,58.33,70.42,48.77,8.86,6,509,616,
2019-02-04 05:20:59.634864,4.85,5.44,4.26,0.46,4.79,6,46.92,54.44,37.84,6.67,6,455,537,
2019-02-04 05:21:59.594961,5.43,5.97,4.39,0.52,5.51,6,51.1,57.27,46.14,3.92,6,496,551,
2019-02-04 05:22:59.555194,5.9,6.76,4.46,0.98,6.43,6,48.77,59.7,35.21,7.61,6,442,563,
2019-02-04 05:23:59.512061,5.97,6.56,4.79,0.62,6.2,6,52.99,61.11,39.87,8.31,6,465,570,
2019-02-04 05:24:59.467833,6.43,7.74,4.92,0.88,6.53,6,50.66,61.52,41.08,8.33,6,471,572,
2019-02-04 05:25:59.420389,5.03,5.9,4.07,0.71,5.02,6,60.6,72.04,43.31,9.65,6,482,624,
2019-02-04 05:26:59.386659,5.1,6.69,3.87,0.9,4.82,6,50.5,59.49,40.88,6.61,6,470,562,
2019-02-04 05:27:59.346828,4.26,4.59,3.8,0.29,4.33,6,57.75,62.53,44.72,6.07,6,489,577,
2019-02-04 05:28:59.307063,4.1,4.39,3.8,0.2,4.16,6,57.03,69.61,50.19,6.68,6,516,612,
2019-02-04 05:29:59.267423,5.18,6.69,4.2,0.9,4.79,6,55.28,62.33,47.35,4.81,6,502,576,
2019-02-04 05:30:59.224939,4.92,5.51,4.0,0.59,5.05,6,55.06,75.89,33.79,12.74,6,435,643,
2019-02-04 05:31:59.185564,4.66,6.3,3.48,1.03,4.56,6,57.94,80.94,39.66,12.34,6,464,668,
2019-02-04 05:32:59.129237,4.48,5.65,3.67,0.61,4.43,6,61.85,72.45,39.26,10.3,6,462,626,
2019-02-04 05:33:59.084859,5.48,6.17,4.72,0.5,5.41,6,55.45,69.01,36.22,11.34,6,447,609,
2019-02-04 05:34:59.042091,5.02,5.57,4.79,0.26,4.92,6,55.89,60.3,51.6,3.15,6,523,566,
2019-02-04 05:35:58.996600,4.61,4.85,4.2,0.22,4.66,6,60.73,84.18,35.41,15.74,6,443,684,
2019-02-04 05:36:58.951825,6.14,7.48,3.61,1.23,6.43,6,52.94,64.96,40.67,9.31,6,469,589,
2019-02-04 05:37:58.912197,6.36,7.15,5.44,0.58,6.36,6,58.77,72.24,51.4,7.08,6,522,625,
2019-02-04 05:38:58.854071,5.99,7.48,4.26,1.02,6.07,6,53.12,63.74,39.66,8.02,6,464,583,
2019-02-04 05:39:58.812065,5.41,7.02,4.26,1.08,4.95,6,54.22,70.62,41.08,11.9,6,471,617,
2019-02-04 05:40:58.763556,4.83,5.38,4.07,0.52,4.99,6,53.27,61.11,42.9,6.24,6,480,570,
2019-02-04 05:41:58.711760,4.62,5.31,3.94,0.46,4.66,6,48.93,64.76,31.57,10.02,6,424,588,
2019-02-04 05:42:58.672243,4.36,5.25,3.67,0.55,4.26,6,50.33,67.79,37.23,11.44,6,452,603,
2019-02-04 05:43:58.624508,4.29,5.31,3.09,0.85,4.53,6,55.46,66.37,42.9,9.84,6,480,596,
2019-02-04 05:44:58.584718,3.99,4.66,2.36,0.77,4.3,6,52.91,65.56,26.91,13.63,6,401,592,
2019-02-04 05:45:58.532439,5.36,6.1,4.79,0.44,5.28,6,59.82,66.17,52.21,4.97,6,526,595,
2019-02-04 05:46:58.487778,5.99,6.43,5.57,0.32,6.07,6,56.61,64.76,50.39,5.02,6,517,588,
2019-02-04 05:47:58.445361,4.68,5.57,3.87,0.6,4.56,6,55.55,76.49,45.73,9.89,6,494,646,
2019-02-04 05:48:58.389164,4.97,5.71,4.33,0.5,5.02,6,59.61,67.59,51.8,6.01,6,524,602,
2019-02-04 05:49:58.339245,4.55,4.72,4.26,0.16,4.56,6,56.81,69.21,45.53,7.55,6,493,610,
2019-02-04 05:50:58.295321,4.61,5.97,3.8,0.68,4.56,6,58.48,68.2,45.73,8.08,6,494,605,
2019-02-04 05:51:58.255556,5.02,8.2,3.54,1.69,4.3,6,56.17,61.72,48.16,4.44,6,506,573,
2019-02-04 05:52:58.214777,5.3,6.82,3.94,0.92,5.44,6,51.37,65.77,44.11,7.47,6,486,593,
2019-02-04 05:53:58.174755,4.7,5.05,4.33,0.31,4.72,6,60.27,70.22,45.94,7.7,6,495,615,
2019-02-04 05:54:58.134513,4.55,5.25,3.61,0.5,4.59,6,62.33,74.67,55.24,6.82,6,541,637,
2019-02-04 05:55:58.092794,4.36,4.79,3.94,0.39,4.36,6,51.78,67.18,35.01,10.05,6,441,600,
2019-02-04 05:56:58.043306,4.84,5.57,3.74,0.57,4.89,6,63.98,71.84,50.79,6.62,6,519,623,
2019-02-04 05:57:58.002254,4.43,4.98,3.74,0.46,4.46,6,55.26,61.32,48.77,4.61,6,509,571,
2019-02-04 05:58:57.962000,5.2,6.69,4.39,0.76,5.15,6,57.59,70.22,50.39,7.73,6,517,615,
2019-02-04 05:59:57.922612,5.42,5.77,4.72,0.34,5.51,6,54.56,66.78,46.54,6.94,6,498,598,
2019-02-04 06:00:57.882961,5.49,6.56,4.66,0.73,5.15,6,60.22,66.58,51.2,6.04,6,521,597,
2019-02-04 06:01:57.831384,4.61,5.18,3.8,0.46,4.76,6,54.53,59.49,47.55,4.33,6,503,562,
2019-02-04 06:02:57.790428,4.61,5.71,3.61,0.79,4.66,6,55.96,67.59,43.31,8.19,6,482,602,
2019-02-04 06:03:57.750729,4.57,5.51,3.8,0.66,4.39,6,51.65,63.54,41.28,8.15,6,472,582,
2019-02-04 06:04:57.701221,5.42,6.62,4.2,0.91,5.44,6,60.45,72.85,52.41,6.72,6,527,628,
2019-02-04 06:05:57.661943,4.98,6.43,4.13,0.79,4.72,6,57.05,66.78,47.55,6.32,6,503,598,
2019-02-04 06:06:57.621990,4.32,5.18,3.74,0.5,4.3,6,57.45,73.25,45.94,10.89,6,495,630,
2019-02-04 06:07:57.573492,4.82,5.51,4.0,0.48,4.92,6,59.34,74.47,47.35,8.75,6,502,636,
2019-02-04 06:08:57.530823,5.02,5.51,4.72,0.26,4.95,6,61.17,68.8,48.77,6.4,6,509,608,
2019-02-04 06:09:57.491048,4.14,4.79,3.48,0.53,4.1,6,56.22,66.58,42.9,7.81,6,480,597,
2019-02-04 06:10:57.446701,3.6,4.0,3.15,0.25,3.64,6,57.16,64.55,40.27,8.19,6,467,587,
2019-02-04 06:11:57.406958,3.69,4.2,3.34,0.35,3.54,6,53.77,70.83,41.28,10.08,6,472,618,
2019-02-04 06:12:57.357696,4.22,5.25,3.8,0.5,4.0,6,52.65,63.74,43.31,7.36,6,482,583,
2019-02-04 06:13:57.317859,5.04,6.1,4.39,0.57,4.82,6,55.11,66.58,40.88,9.6,6,470,597,
2019-02-04 06:14:57.276494,4.42,4.92,4.0,0.28,4.36,6,51.27,63.34,40.47,8.49,6,468,581,
2019-02-04 06:15:57.228666,4.58,5.05,4.14,0.31,4.49,6,50.22,65.97,40.27,8.82,6,467,594,
2019-02-04 06:16:57.188884,3.95,4.85,3.28,0.59,3.77,6,56.67,69.21,51.6,5.72,6,523,610,
2019-02-04 06:17:57.132762,3.91,4.59,2.95,0.53,4.1,6,52.59,61.32,35.82,8.5,6,445,571,
2019-02-04 06:18:57.093099,3.75,4.72,2.62,0.65,3.77,6,56.22,62.93,45.33,5.91,6,492,579,
2019-02-04 06:19:57.049302,3.33,4.2,2.89,0.41,3.25,6,60.36,74.27,38.04,11.95,6,456,635,
2019-02-04 06:20:57.006747,3.64,4.26,3.15,0.34,3.61,6,64.14,77.91,49.38,10.38,6,512,653,
2019-02-04 06:21:56.957544,2.68,3.41,2.3,0.37,2.59,6,56.27,82.16,46.14,11.94,6,496,674,
2019-02-04 06:22:56.910464,2.81,3.87,1.9,0.66,2.69,6,62.86,77.5,55.85,7.16,6,544,651,
2019-02-04 06:23:56.867614,3.5,4.2,2.49,0.57,3.71,6,57.52,66.37,43.51,7.72,6,483,596,
2019-02-04 06:24:56.827933,3.05,3.61,2.49,0.43,3.12,6,56.75,65.97,47.96,5.77,6,505,594,
2019-02-04 06:25:56.788293,2.83,3.15,2.49,0.23,2.82,6,56.6,71.03,42.09,11.34,6,476,619,
2019-02-04 06:26:56.752297,3.04,3.48,2.62,0.3,3.05,6,55.06,64.35,42.5,7.43,6,478,586,
2019-02-04 06:27:56.712573,2.72,2.89,2.43,0.15,2.72,6,50.61,66.17,38.85,8.22,6,460,595,
2019-02-04 06:28:56.672934,3.75,4.85,2.95,0.64,3.64,6,50.48,58.08,41.08,5.46,6,471,555,
2019-02-04 06:29:56.626963,3.82,4.39,3.08,0.46,3.84,6,60.39,72.24,49.78,7.07,6,514,625,
2019-02-04 06:30:56.587298,3.51,3.74,3.08,0.23,3.57,6,56.87,67.59,49.58,6.29,6,513,602,
2019-02-04 06:31:56.547647,2.96,3.41,2.56,0.35,2.95,6,63.07,73.86,49.38,8.21,6,512,633,
2019-02-04 06:32:56.507834,3.51,3.94,3.02,0.35,3.61,6,60.29,65.16,46.54,6.44,6,498,590,
2019-02-04 06:33:56.474067,3.64,4.07,3.02,0.31,3.67,6,59.05,74.27,41.48,10.75,6,473,635,
2019-02-04 06:34:56.434176,3.22,3.8,2.82,0.36,3.08,6,53.29,67.59,36.42,10.02,6,448,602,
2019-02-04 06:35:56.389212,2.86,3.28,2.56,0.22,2.85,6,55.36,70.83,37.64,10.92,6,454,618,
2019-02-04 06:36:56.349402,2.54,2.95,2.36,0.2,2.46,6,59.72,70.02,53.63,5.98,6,533,614,
2019-02-04 06:37:56.315572,2.83,3.48,2.3,0.43,2.82,6,64.28,69.81,54.44,4.86,6,537,613,
2019-02-04 06:38:56.281849,3.07,3.87,2.49,0.48,2.89,6,59.49,66.78,51.6,4.54,6,523,598,
2019-02-04 06:39:56.242395,3.12,3.94,2.62,0.4,3.02,6,56.42,62.33,44.32,5.81,6,487,576,
2019-02-04 06:40:56.202642,3.71,4.98,3.02,0.67,3.54,6,68.22,81.35,53.63,8.86,6,533,670,
2019-02-04 06:41:56.143575,3.82,4.6,2.89,0.52,3.84,6,52.9,61.32,44.92,6.11,6,490,571,
2019-02-04 06:42:56.103901,3.75,4.59,2.75,0.71,3.9,6,60.61,75.68,46.54,9.73,6,498,642,
2019-02-04 06:43:56.057388,3.48,4.07,3.02,0.35,3.48,6,51.53,64.96,42.5,8.02,6,478,589,
2019-02-04 06:44:56.009830,3.59,4.0,3.08,0.29,3.58,6,51.28,67.59,33.19,10.5,6,432,602,
2019-02-04 06:45:55.970101,3.5,4.0,3.02,0.41,3.48,6,58.22,69.61,41.08,9.37,6,471,612,
2019-02-04 06:46:55.936255,3.02,3.48,2.3,0.39,3.02,6,55.62,61.72,49.78,4.62,6,514,573,
2019-02-04 06:47:55.896369,3.19,3.61,2.49,0.45,3.48,6,55.17,63.54,45.53,6.2,6,493,582,
2019-02-04 06:48:55.849214,3.52,3.87,2.89,0.39,3.74,6,53.99,63.34,44.11,7.07,6,486,581,
2019-02-04 06:49:55.804875,3.44,3.8,2.95,0.26,3.48,6,62.04,78.31,43.1,12.54,6,481,655,
2019-02-04 06:50:55.757554,4.07,4.33,3.74,0.27,4.13,6,49.86,57.47,41.08,6.34,6,471,552,
2019-02-04 06:51:55.723311,3.78,4.2,2.89,0.46,4.0,6,58.03,70.62,46.34,7.37,6,497,617,
2019-02-04 06:52:55.674785,3.13,3.54,2.75,0.28,3.08,6,49.83,57.67,36.02,8.07,6,446,553,
2019-02-04 06:53:55.640551,3.5,3.87,3.02,0.28,3.51,6,54.25,59.29,47.76,4.22,6,504,561,
2019-02-04 06:54:55.600902,3.21,3.41,2.95,0.17,3.28,6,61.78,81.35,47.15,11.41,6,501,670,
2019-02-04 06:55:55.566776,3.6,4.98,2.69,0.71,3.41,6,50.33,69.41,26.91,13.17,6,401,611,
2019-02-04 06:56:55.526860,3.02,3.54,2.56,0.38,2.95,6,58.2,67.18,50.39,6.52,6,517,600,
2019-02-04 06:57:55.486994,4.12,4.85,3.74,0.4,3.94,6,55.48,71.03,43.91,10.73,6,485,619,
2019-02-04 06:58:55.442151,3.79,4.46,3.08,0.56,3.9,6,63.45,75.68,54.84,6.77,6,539,642,
2019-02-04 06:59:55.407724,3.05,3.8,2.43,0.47,3.05,6,67.16,80.94,53.42,10.15,6,532,668,
2019-02-04 07:00:55.361987,4.14,5.64,3.34,0.79,3.84,6,55.17,59.9,43.1,6.02,6,481,564,
2019-02-04 07:01:55.321969,4.48,4.98,3.61,0.53,4.69,6,55.76,73.66,49.78,8.3,6,514,632,
2019-02-04 07:02:55.274785,3.17,3.54,2.69,0.31,3.18,6,60.39,74.87,42.29,10.33,6,477,638,
2019-02-04 07:03:55.230488,3.44,3.87,3.02,0.33,3.44,6,63.31,75.68,54.23,7.73,6,536,642,
2019-02-04 07:04:55.186859,4.38,5.18,3.8,0.49,4.39,6,52.76,59.09,46.54,4.94,6,498,560,
2019-02-04 07:05:55.147091,4.41,4.85,4.07,0.24,4.36,6,60.04,72.45,36.83,12.37,6,450,626,
2019-02-04 07:06:55.107298,3.32,4.39,2.36,0.68,3.21,6,58.26,69.61,49.38,6.72,6,512,612,
2019-02-04 07:07:55.067671,4.02,5.18,3.21,0.7,3.87,6,61.9,79.93,45.94,11.89,6,495,663,
2019-02-04 07:08:55.027842,3.51,4.33,3.08,0.43,3.38,6,59.49,87.42,47.55,13.7,6,503,700,
2019-02-04 07:09:54.982547,4.37,5.18,3.61,0.65,4.33,6,69.38,83.78,40.88,13.73,6,470,682,
2019-02-04 07:10:54.940252,3.63,4.79,2.95,0.67,3.38,6,72.96,83.98,63.54,7.31,6,582,683,
2019-02-04 07:11:54.897996,3.87,4.53,3.48,0.36,3.87,6,67.18,79.12,60.91,6.43,6,569,659,
2019-02-04 07:12:54.850789,3.77,4.66,2.82,0.67,3.84,6,68.55,82.97,48.36,12.62,6,507,678,
2019-02-04 07:13:54.805017,4.19,5.12,3.67,0.45,4.07,6,67.06,74.06,49.98,8.23,6,515,634,
2019-02-04 07:14:54.765200,3.63,4.72,2.89,0.56,3.57,6,58.05,76.49,45.13,9.56,6,491,646,
2019-02-04 07:15:54.732196,3.22,3.87,2.56,0.42,3.31,6,62.71,77.1,56.26,6.68,6,546,649,
2019-02-04 07:16:54.692620,3.49,4.46,2.75,0.51,3.44,6,70.74,81.35,65.36,5.19,6,591,670,
2019-02-04 07:17:54.653177,4.39,5.25,3.61,0.68,4.3,6,66.11,80.34,55.04,9.46,6,540,665,
2019-02-04 07:18:54.613543,3.76,4.2,3.34,0.32,3.74,6,71.22,78.72,57.67,6.5,6,553,657,
2019-02-04 07:19:54.573639,4.24,4.92,3.67,0.39,4.2,6,63.29,72.45,48.16,8.04,6,506,626,
2019-02-04 07:20:54.524544,3.82,4.13,3.48,0.23,3.77,6,65.33,74.67,52.61,8.09,6,528,637,
2019-02-04 07:21:54.469128,3.32,3.74,2.89,0.26,3.28,6,63.4,72.85,45.53,9.71,6,493,628,
2019-02-04 07:22:54.420278,4.38,4.85,3.67,0.43,4.56,6,62.55,75.28,49.98,10.2,6,515,640,
2019-02-04 07:23:54.376367,4.08,4.59,2.95,0.58,4.33,6,60.86,73.05,53.22,6.64,6,531,629,
2019-02-04 07:24:54.321938,3.8,4.53,3.21,0.43,3.84,6,53.04,66.58,40.67,10.09,6,469,597,
2019-02-04 07:25:54.280111,3.39,4.39,2.75,0.53,3.28,6,62.81,83.58,40.07,13.24,6,466,681,
2019-02-04 07:26:54.230319,3.75,4.66,3.08,0.5,3.61,6,63.02,70.02,56.05,4.47,6,545,614,
2019-02-04 07:27:54.186217,4.06,5.05,3.48,0.53,3.97,6,70.9,86.41,52.41,10.64,6,527,695,
2019-02-04 07:28:54.146079,3.5,4.2,2.69,0.47,3.44,6,69.19,74.27,61.92,4.44,6,574,635,
2019-02-04 07:29:54.113692,4.08,4.79,3.41,0.49,4.03,6,69.01,77.71,60.71,5.13,6,568,652,
2019-02-04 07:30:54.054673,3.63,4.33,3.34,0.34,3.48,6,62.18,69.21,56.86,4.11,6,549,610,
2019-02-04 07:31:54.006272,3.47,4.26,2.76,0.54,3.38,6,61.79,67.18,52.82,5.56,6,529,600,
2019-02-04 07:32:53.965848,3.98,4.79,3.21,0.51,4.0,6,67.68,78.31,54.84,8.24,6,539,655,
2019-02-04 07:33:53.925494,3.61,4.66,3.28,0.48,3.38,6,68.76,77.71,56.26,7.42,6,546,652,
2019-02-04 07:34:53.885134,3.43,4.0,3.02,0.32,3.34,6,67.65,74.67,55.04,6.78,6,540,637,
2019-02-04 07:35:53.844842,3.84,4.39,2.89,0.52,3.94,6,62.65,81.35,39.87,14.51,6,465,670,
2019-02-04 07:36:53.801924,4.33,4.92,3.41,0.48,4.43,6,63.47,75.28,46.75,9.68,6,499,640,
2019-02-04 07:37:53.761631,3.78,4.92,2.69,0.81,3.74,6,66.2,80.34,52.61,9.62,6,528,665,
