2019-03-20 12:45:51.586940,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,304.96,9.84,6,1775,1910,
2019-03-20 12:45:53.270853,0.0,0.0,0.0,0.0,0.0,6,0.0,332.28,308.2,10.15,6,1791,1910,
2019-03-20 12:46:51.535835,0.3,0.59,0.0,0.24,0.33,6,330.7,354.54,288.77,20.46,6,1695,2020,
2019-03-20 12:46:53.227697,0.31,0.52,0.0,0.24,0.39,6,339.07,360.0,296.46,20.27,6,1733,2047,
2019-03-20 12:47:51.489324,0.02,0.13,0.0,0.05,0.0,6,359.6,359.6,332.28,8.86,6,1910,2045,
2019-03-20 12:47:53.185930,0.01,0.07,0.0,0.02,0.0,6,359.8,359.8,317.1,13.41,6,1835,2046,
2019-03-20 12:48:51.444736,0.14,0.72,0.0,0.26,0.0,6,349.41,360.0,335.51,8.29,6,1926,2047,
2019-03-20 12:48:53.143995,0.16,0.79,0.0,0.29,0.0,6,335.4,360.0,334.1,8.64,6,1919,2047,
2019-03-20 12:49:51.397527,1.46,2.3,0.92,0.42,1.44,6,356.16,360.0,343.0,6.33,6,1963,2047,
2019-03-20 12:49:53.097481,1.53,2.43,0.98,0.48,1.51,6,339.24,353.93,326.0,10.43,6,1879,2017,
2019-03-20 12:50:51.358319,2.23,2.43,1.9,0.18,2.26,6,356.4,360.0,345.43,5.32,6,1975,2047,
2019-03-20 12:50:53.055840,2.2,2.49,1.9,0.19,2.16,6,357.97,360.0,352.51,2.92,6,2010,2047,
2019-03-20 12:51:51.318146,2.5,2.82,2.03,0.24,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 12:51:53.013860,2.51,2.69,2.16,0.17,2.56,6,357.88,360.0,347.45,4.68,6,1985,2047,
2019-03-20 12:52:51.277929,2.01,2.16,1.64,0.2,2.13,6,353.72,360.0,337.94,7.78,6,1938,2047,
2019-03-20 12:52:52.964838,2.0,2.23,1.77,0.16,2.03,6,359.72,360.0,358.38,0.6,6,2039,2047,
2019-03-20 12:53:51.238325,2.06,2.56,1.71,0.27,1.97,6,351.72,360.0,324.59,12.52,6,1872,2047,
2019-03-20 12:53:52.925070,2.07,2.62,1.71,0.31,2.03,6,356.79,360.0,349.88,3.76,6,1997,2047,
2019-03-20 12:54:51.194563,2.21,2.69,1.77,0.31,2.23,6,347.57,360.0,335.31,7.63,6,1925,2047,
2019-03-20 12:54:52.885148,2.2,2.49,1.77,0.23,2.3,6,351.72,360.0,344.42,5.65,6,1970,2047,
2019-03-20 12:55:51.154378,1.95,2.3,1.64,0.26,1.93,6,350.38,360.0,338.75,7.04,6,1942,2047,
2019-03-20 12:55:52.843314,1.89,2.36,1.25,0.36,1.97,6,355.91,360.0,346.64,5.73,6,1981,2047,
2019-03-20 12:56:51.114057,1.42,2.03,0.59,0.52,1.61,6,358.13,360.0,350.89,3.35,6,2002,2047,
2019-03-20 12:56:52.801360,1.45,2.03,0.66,0.46,1.41,6,358.46,360.0,351.91,2.98,6,2007,2047,
2019-03-20 12:57:51.073741,0.38,0.79,0.0,0.33,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 12:57:52.759577,0.35,0.72,0.0,0.31,0.36,6,359.08,360.0,357.77,0.83,6,2036,2047,
2019-03-20 12:58:51.032873,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 12:58:52.715585,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 12:59:50.993038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 12:59:52.675833,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:00:50.944639,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:00:52.617550,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:01:50.904415,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:01:52.575733,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:02:50.862267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:02:52.510351,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:03:50.817531,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:03:52.459285,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:04:50.776779,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:04:52.412156,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:05:50.735963,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:05:52.370378,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:06:50.694435,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:06:52.309260,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:07:50.644687,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:07:52.259180,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:08:50.597399,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:08:52.215589,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:09:50.556809,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:09:52.164247,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:10:50.516721,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:10:52.114983,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:11:50.464788,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:11:52.073116,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:12:50.419235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:12:52.031604,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:13:50.372513,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:13:51.984598,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:14:50.327558,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:14:51.932796,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:15:50.276556,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:15:51.885058,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:16:50.235988,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:16:51.832856,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:17:50.192263,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:17:51.785266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:18:50.139920,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:18:51.736841,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:19:50.095922,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:19:51.695089,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:20:50.050184,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:20:51.655251,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:21:51.613587,1.36,2.16,0.52,0.62,1.51,6,351.16,360.0,338.15,8.09,6,1939,2047,
2019-03-20 13:21:59.997239,1.43,2.3,0.39,0.66,1.71,7,349.84,359.6,344.42,6.24,7,1970,2045,
2019-03-20 13:22:51.573855,1.92,2.23,1.51,0.22,1.97,6,344.06,356.16,332.07,7.76,6,1909,2028,
2019-03-20 13:22:59.955440,1.88,2.03,1.51,0.18,1.93,6,351.17,360.0,341.99,7.17,6,1958,2047,
2019-03-20 13:23:51.534099,1.33,2.03,0.66,0.62,1.31,6,352.11,360.0,344.01,6.34,6,1968,2047,
2019-03-20 13:23:59.903822,1.24,2.1,0.59,0.61,0.98,6,355.63,360.0,352.51,3.22,6,2010,2047,
2019-03-20 13:24:51.487349,0.21,1.12,0.0,0.41,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:24:59.859267,0.03,0.2,0.0,0.07,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:25:51.446491,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:25:59.810067,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:26:51.391174,0.36,1.58,0.0,0.58,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:26:59.758183,0.64,2.03,0.0,0.8,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:27:51.347614,1.87,2.16,1.57,0.22,1.93,6,359.38,360.0,355.55,1.66,6,2025,2047,
2019-03-20 13:27:59.710172,1.88,2.23,1.51,0.24,1.9,6,356.6,360.0,350.49,3.68,6,2000,2047,
2019-03-20 13:28:51.300212,2.51,2.95,1.97,0.36,2.56,6,355.05,360.0,348.47,5.0,6,1990,2047,
2019-03-20 13:28:59.654420,2.53,2.89,2.03,0.34,2.59,6,353.25,360.0,340.78,7.32,6,1952,2047,
2019-03-20 13:29:51.260114,1.43,2.16,0.72,0.48,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:29:59.614360,1.21,1.84,0.66,0.4,1.15,6,359.93,360.0,359.19,0.3,6,2043,2047,
2019-03-20 13:30:51.220018,0.39,0.72,0.0,0.3,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:30:59.572920,0.31,0.66,0.0,0.31,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:31:51.179958,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:31:59.532921,0.09,0.52,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:32:51.131979,1.51,2.17,0.72,0.49,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:32:59.484785,1.67,2.17,1.31,0.33,1.61,6,357.16,360.0,345.43,5.43,6,1975,2047,
2019-03-20 13:33:51.084721,2.07,2.36,1.64,0.26,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:33:59.440232,1.92,2.43,0.98,0.49,2.1,6,358.48,360.0,353.32,2.84,6,2014,2047,
2019-03-20 13:34:51.044572,0.89,1.71,0.26,0.48,0.85,6,359.51,360.0,357.37,0.98,6,2034,2047,
2019-03-20 13:34:59.390581,0.89,1.9,0.13,0.53,0.79,6,357.94,360.0,346.04,5.2,6,1978,2047,
2019-03-20 13:35:51.004613,0.59,0.85,0.07,0.26,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:35:59.350593,0.58,0.92,0.0,0.29,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:36:50.954714,0.75,0.85,0.52,0.11,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:36:59.310443,0.86,1.31,0.59,0.23,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:37:50.907531,0.86,1.31,0.53,0.25,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:37:59.259232,0.94,2.03,0.59,0.51,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:38:50.859220,1.69,2.23,0.92,0.42,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:38:59.218617,1.62,2.1,1.05,0.35,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:39:50.818337,1.45,2.36,0.46,0.71,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:39:59.178383,1.55,2.49,0.59,0.75,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:40:50.778419,2.38,3.02,1.9,0.34,2.3,6,359.24,360.0,355.14,1.81,6,2023,2047,
2019-03-20 13:40:59.129221,2.35,2.95,1.9,0.37,2.3,6,357.71,360.0,343.41,6.18,6,1965,2047,
2019-03-20 13:41:50.729223,2.42,2.75,2.16,0.21,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:41:59.084681,2.53,2.82,2.23,0.19,2.49,6,358.22,360.0,353.32,2.73,6,2014,2047,
2019-03-20 13:42:50.688469,2.82,2.89,2.69,0.08,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:42:59.037039,2.86,3.08,2.75,0.11,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:43:50.647783,2.75,3.21,2.43,0.3,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:43:58.996582,2.69,3.21,2.3,0.34,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:44:50.607016,2.28,2.49,2.1,0.12,2.26,6,1.95,360.0,2.83,166.9,6,282,2047,
2019-03-20 13:44:58.955899,2.22,2.36,2.03,0.11,2.23,6,3.94,360.0,4.05,166.85,6,288,2047,
2019-03-20 13:45:50.565706,1.98,2.3,1.71,0.23,1.93,6,4.5,10.93,2.23,3.23,6,279,322,
2019-03-20 13:45:58.915222,1.91,2.3,1.64,0.26,1.84,6,4.53,360.0,0.81,132.06,6,272,2047,
2019-03-20 13:46:50.524870,1.83,2.03,1.57,0.18,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:46:58.874796,1.88,2.03,1.71,0.1,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:47:50.484543,1.74,2.1,1.05,0.44,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:47:58.834499,1.53,2.16,0.52,0.59,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:48:50.443925,1.3,2.16,0.59,0.62,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:48:58.793961,1.56,2.3,0.79,0.6,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:49:50.403860,2.1,2.36,1.64,0.24,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:49:58.753879,2.06,2.16,1.84,0.12,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:50:50.359992,1.36,2.1,0.79,0.41,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:50:58.713228,1.21,1.64,0.79,0.34,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:51:50.319313,1.54,2.1,0.98,0.37,1.57,6,3.2,360.0,1.21,132.86,6,274,2047,
2019-03-20 13:51:58.672817,1.52,2.03,0.85,0.41,1.57,6,2.17,360.0,1.62,168.3,6,276,2047,
2019-03-20 13:52:50.278807,1.26,1.9,0.85,0.42,1.05,6,0.2,360.0,0.61,169.37,6,271,2047,
2019-03-20 13:52:58.632423,1.39,1.97,0.79,0.43,1.41,6,0.52,360.0,0.81,169.04,6,272,2047,
2019-03-20 13:53:50.238317,1.14,1.9,0.66,0.44,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:53:58.591923,0.95,1.51,0.52,0.38,0.89,6,0.19,360.0,0.81,133.86,6,272,2047,
2019-03-20 13:54:50.197493,0.6,0.79,0.39,0.14,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:54:58.551528,0.64,0.79,0.39,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:55:50.156987,1.31,1.64,0.79,0.3,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:55:58.511140,1.49,1.84,0.98,0.3,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:56:50.116606,2.14,2.43,1.97,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:56:58.470961,2.14,2.23,2.03,0.09,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:57:50.076263,1.51,1.97,0.92,0.41,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:57:58.430645,1.32,1.97,0.66,0.45,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:58:50.035921,1.48,1.84,0.72,0.39,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:58:58.387379,1.67,2.16,1.25,0.34,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:59:58.339228,2.15,2.43,1.97,0.16,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 13:59:59.979266,2.14,2.43,1.77,0.24,2.1,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-03-20 14:00:58.294668,1.1,1.9,0.66,0.44,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:00:59.938749,1.09,1.77,0.59,0.4,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:01:58.254344,0.99,1.64,0.59,0.35,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:01:59.897218,0.99,1.51,0.59,0.31,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:02:58.213954,1.85,2.1,1.31,0.26,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:02:59.855687,1.87,2.1,1.44,0.24,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:03:58.173841,2.13,2.56,1.84,0.24,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:03:59.805607,2.14,2.56,1.84,0.25,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:04:58.133260,2.4,2.56,2.16,0.12,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:04:59.753253,2.41,2.69,2.23,0.16,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:05:58.093947,2.22,2.69,1.71,0.31,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:05:59.711944,2.21,2.62,1.71,0.3,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:06:58.053596,1.45,2.16,0.72,0.59,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:06:59.670258,1.42,2.1,0.72,0.54,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:07:58.013380,1.97,2.43,1.44,0.37,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:07:59.624509,2.01,2.49,1.57,0.3,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:08:57.973028,2.02,2.23,1.77,0.15,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:08:59.576609,2.01,2.3,1.77,0.16,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:09:57.931918,2.31,2.43,2.16,0.1,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:09:59.535106,2.3,2.56,1.97,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:10:57.891566,1.86,2.3,1.05,0.5,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:10:59.474851,1.87,2.36,0.92,0.52,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:11:57.851143,1.92,2.1,1.64,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:11:59.426935,1.94,2.17,1.51,0.22,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:12:57.810836,1.63,2.23,0.98,0.41,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:12:59.377762,1.61,2.03,1.12,0.34,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:13:57.770131,1.55,1.9,0.79,0.37,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:13:59.337657,1.55,1.9,0.98,0.3,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:14:57.729421,1.71,2.1,1.11,0.33,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:14:59.298115,1.73,2.1,1.05,0.36,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:15:57.688774,2.42,2.62,2.1,0.18,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:15:59.258471,2.42,2.69,2.3,0.14,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:16:57.648121,1.96,2.43,1.57,0.27,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:16:59.218650,1.98,2.56,1.57,0.31,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:17:57.607627,2.61,3.08,2.1,0.35,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:17:59.168879,2.59,3.02,1.97,0.38,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:18:57.567296,2.73,2.95,2.56,0.16,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:18:59.129089,2.73,2.95,2.62,0.13,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:19:57.524493,2.46,3.08,2.03,0.35,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:19:59.089400,2.46,2.89,2.03,0.31,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:20:57.483767,2.44,3.02,1.97,0.36,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:20:59.046598,2.42,3.08,1.97,0.37,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:21:57.443161,2.47,3.08,2.16,0.3,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:21:59.006644,2.49,2.89,2.16,0.25,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:22:57.402549,2.57,3.08,2.23,0.29,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:22:58.962950,2.6,3.02,2.43,0.2,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:23:57.357347,2.49,2.82,1.71,0.36,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:23:58.916175,2.42,2.89,1.44,0.46,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:24:57.316723,1.74,2.43,0.79,0.54,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:24:58.876571,1.75,2.43,0.92,0.53,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:25:57.276221,2.19,2.56,1.9,0.25,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:25:58.836829,2.22,2.69,2.03,0.23,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:26:57.227209,2.13,2.43,1.97,0.15,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:26:58.796890,2.13,2.36,1.97,0.15,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:27:57.180078,2.36,2.62,2.17,0.19,2.26,6,0.13,360.0,0.81,133.86,6,272,2047,
2019-03-20 14:27:58.757161,2.35,2.69,2.16,0.2,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:28:57.145451,2.18,2.56,1.71,0.32,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:28:58.709224,2.15,2.56,1.77,0.31,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:29:57.091737,1.89,2.3,1.38,0.35,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:29:58.669460,1.91,2.36,1.31,0.36,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:30:57.056332,2.02,2.36,1.77,0.19,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:30:58.624555,2.0,2.43,1.71,0.24,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:31:57.009675,1.87,2.3,1.38,0.34,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:31:58.569233,1.9,2.36,1.31,0.37,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:32:56.961053,2.24,2.82,1.44,0.42,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:32:58.529596,2.23,2.75,1.38,0.43,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:33:56.918324,2.21,2.43,2.03,0.14,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:33:58.489656,2.23,2.56,1.97,0.18,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:34:56.869202,1.97,2.49,1.38,0.41,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:34:58.449800,1.96,2.43,1.18,0.42,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:35:56.825744,2.02,2.36,1.77,0.21,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 14:35:58.410033,2.02,2.3,1.71,0.2,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
