2018-11-24 07:24:58.933628,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.15,6,1142,1144,
2018-11-24 07:25:58.893387,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.1,6,1144,1145,
2018-11-24 07:26:58.851872,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,176.86,0.2,6,1142,1145,
2018-11-24 07:27:58.803618,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 07:28:58.756316,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:29:58.709055,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,177.07,13.29,6,1143,1277,
2018-11-24 07:30:58.668694,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.09,6,1276,1277,
2018-11-24 07:31:58.626270,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 07:32:58.579074,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.25,6,1274,1277,
2018-11-24 07:33:58.530930,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,202.56,0.48,6,1269,1276,
2018-11-24 07:34:58.488815,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.12,6,1275,1277,
2018-11-24 07:35:58.448137,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 07:36:58.405766,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.21,6,1274,1277,
2018-11-24 07:37:58.363604,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 07:38:58.321453,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 07:39:58.279333,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 07:40:58.237343,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.22,6,1274,1277,
2018-11-24 07:41:58.197141,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.09,6,1276,1277,
2018-11-24 07:42:58.154759,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.18,6,1275,1277,
2018-11-24 07:43:58.112271,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 07:44:58.071892,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 07:45:58.031476,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.07,6,1275,1276,
2018-11-24 07:46:57.988968,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.21,6,1274,1277,
2018-11-24 07:47:57.946626,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-11-24 07:48:57.904253,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.15,6,1275,1277,
2018-11-24 07:49:57.861894,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.36,0.64,6,1268,1277,
2018-11-24 07:50:57.810855,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.17,0.29,6,1272,1276,
2018-11-24 07:51:57.766035,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.97,0.42,6,1271,1277,
2018-11-24 07:52:57.723705,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.36,0.59,6,1268,1277,
2018-11-24 07:53:57.681805,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.56,0.57,6,1269,1277,
2018-11-24 07:54:57.639961,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.37,0.25,6,1273,1277,
2018-11-24 07:55:57.597999,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.16,0.71,6,1267,1277,
2018-11-24 07:56:57.555665,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 07:57:57.515397,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 07:58:57.473768,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.16,0.71,6,1267,1277,
2018-11-24 07:59:57.431766,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.17,0.34,6,1272,1277,
2018-11-24 08:00:57.389938,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,202.36,0.58,6,1268,1276,
2018-11-24 08:01:57.347483,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,202.16,0.65,6,1267,1276,
2018-11-24 08:02:57.306982,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.15,6,1275,1277,
2018-11-24 08:03:57.266573,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 08:04:57.226524,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.19,6,1273,1276,
2018-11-24 08:05:57.186575,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.2,6,1273,1276,
2018-11-24 08:06:57.146435,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.23,6,1273,1276,
2018-11-24 08:07:57.106036,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,203.58,0.09,6,1274,1275,
2018-11-24 08:08:57.055956,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.36,0.61,6,1268,1277,
2018-11-24 08:09:57.015782,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-11-24 08:10:56.975657,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.17,0.29,6,1272,1276,
2018-11-24 08:11:56.920883,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.16,6,1274,1276,
2018-11-24 08:12:56.880733,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-11-24 08:13:56.840627,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 08:14:56.800396,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 08:15:56.753642,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.22,6,1274,1277,
2018-11-24 08:16:56.709268,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.18,6,1274,1276,
2018-11-24 08:17:56.669287,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.18,6,1274,1276,
2018-11-24 08:18:56.628959,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-11-24 08:19:56.588780,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-11-24 08:20:56.548624,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 08:21:56.508498,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-11-24 08:22:56.468333,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-11-24 08:23:56.428309,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.12,6,1274,1276,
2018-11-24 08:24:56.388055,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.09,6,1275,1276,
2018-11-24 08:25:56.347922,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-11-24 08:26:56.307704,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-11-24 08:27:56.267569,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.14,6,1274,1276,
2018-11-24 08:28:56.219146,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.1,6,1275,1276,
2018-11-24 08:29:56.179072,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.16,6,1274,1276,
2018-11-24 08:30:56.130910,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.23,6,1273,1276,
2018-11-24 08:31:56.090565,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,186.58,6.43,6,1190,1276,
2018-11-24 08:32:56.050260,0.0,0.0,0.0,0.0,0.0,6,0.0,180.3,178.68,0.59,6,1151,1159,
2018-11-24 08:33:56.009961,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.14,6,1150,1152,
2018-11-24 08:34:55.969642,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,178.48,0.07,6,1150,1151,
2018-11-24 08:35:55.929447,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.14,6,1150,1152,
2018-11-24 08:36:55.889040,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.14,6,1150,1152,
2018-11-24 08:37:55.848839,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.16,6,1151,1153,
2018-11-24 08:38:55.808567,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.68,0.1,6,1151,1152,
2018-11-24 08:39:55.768245,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.15,6,1150,1152,
2018-11-24 08:40:55.727745,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.12,6,1150,1152,
2018-11-24 08:41:55.687873,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.68,0.1,6,1151,1152,
2018-11-24 08:42:55.646494,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.68,0.1,6,1151,1152,
2018-11-24 08:43:55.604818,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.48,0.14,6,1150,1152,
2018-11-24 08:44:55.565237,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.28,0.22,6,1149,1152,
2018-11-24 08:45:55.524324,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.68,0.1,6,1151,1152,
2018-11-24 08:46:55.475966,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.22,6,1153,1156,
2018-11-24 08:47:55.436479,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-11-24 08:48:55.392023,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.19,6,1153,1156,
2018-11-24 08:49:55.358360,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2018-11-24 08:50:55.318599,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-11-24 08:51:55.279016,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.12,6,1154,1156,
2018-11-24 08:52:55.235817,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.22,6,1153,1156,
2018-11-24 08:53:55.191415,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-11-24 08:54:55.149358,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2018-11-24 08:55:55.101689,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.2,6,1153,1156,
2018-11-24 08:56:55.061870,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.14,6,1153,1155,
2018-11-24 08:57:55.022247,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.07,6,1153,1154,
2018-11-24 08:58:54.982134,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.07,6,1153,1154,
2018-11-24 08:59:54.933819,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.1,6,1153,1154,
2018-11-24 09:00:54.890892,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.1,6,1153,1154,
2018-11-24 09:01:54.839321,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.21,6,1152,1155,
2018-11-24 09:02:54.799590,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.16,6,1151,1153,
2018-11-24 09:03:54.747831,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,179.09,0.0,6,1153,1153,
2018-11-24 09:04:54.708232,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.16,6,1152,1154,
2018-11-24 09:05:54.668535,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.09,6,1153,1154,
2018-11-24 09:06:54.621184,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,178.89,11.83,6,1152,1277,
2018-11-24 09:07:54.573693,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 09:08:54.521522,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.22,6,1274,1277,
2018-11-24 09:09:54.471724,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.07,6,1276,1277,
2018-11-24 09:10:54.416174,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,202.16,0.7,6,1267,1277,
2018-11-24 09:11:54.383176,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 09:12:54.336609,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.15,6,1275,1277,
2018-11-24 09:13:54.284654,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.12,6,1275,1277,
2018-11-24 09:14:54.233203,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.07,6,1276,1277,
2018-11-24 09:15:54.188265,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 09:16:54.142359,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 09:17:54.090215,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.78,0.14,6,1275,1277,
2018-11-24 09:18:54.042022,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.22,6,1274,1277,
2018-11-24 09:19:53.984914,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 09:20:53.938267,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,201.35,0.99,6,1263,1276,
2018-11-24 09:21:53.899072,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.37,0.27,6,1273,1277,
2018-11-24 09:22:53.856530,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.07,6,1276,1277,
2018-11-24 09:23:53.805263,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.58,0.19,6,1274,1277,
2018-11-24 09:24:53.760922,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.07,6,1275,1276,
2018-11-24 09:25:53.720616,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,203.78,0.32,6,1275,1280,
2018-11-24 09:26:53.680886,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.09,6,1276,1277,
2018-11-24 09:27:53.638405,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.98,0.1,6,1276,1277,
2018-11-24 09:28:53.598881,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,203.37,0.29,6,1273,1277,
2018-11-24 09:29:53.550965,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.58,0.15,6,1274,1276,
2018-11-24 09:30:53.507443,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,201.75,0.82,6,1265,1276,
2018-11-24 09:31:53.468412,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.78,0.07,6,1275,1276,
2018-11-24 09:32:53.424354,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,203.17,0.25,6,1272,1275,
2018-11-24 09:33:53.384775,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,203.17,0.15,6,1272,1274,
2018-11-24 09:34:53.338527,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,203.17,0.15,6,1272,1274,
2018-11-24 09:35:53.294682,0.0,0.0,0.0,0.0,0.0,6,0.0,203.37,181.11,8.24,6,1163,1273,
2018-11-24 09:36:53.242135,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.09,0.37,6,1153,1158,
2018-11-24 09:37:53.190548,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,177.67,0.53,6,1146,1154,
2018-11-24 09:38:53.150960,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.07,6,1152,1153,
2018-11-24 09:39:53.099343,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.16,6,1152,1154,
2018-11-24 09:40:53.051928,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,177.88,0.58,6,1147,1154,
2018-11-24 09:41:53.018457,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.15,6,1152,1154,
2018-11-24 09:42:52.977523,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.07,6,1153,1154,
2018-11-24 09:43:52.937948,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.15,6,1151,1153,
2018-11-24 09:44:52.883008,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.07,6,1152,1153,
2018-11-24 09:45:52.833695,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 09:46:52.784512,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.1,6,1152,1153,
2018-11-24 09:47:52.745124,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.16,6,1151,1153,
2018-11-24 09:48:52.705321,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.15,6,1151,1153,
2018-11-24 09:49:52.665741,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 09:50:52.623276,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,176.46,0.96,6,1140,1153,
2018-11-24 09:51:52.583752,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 09:52:52.544774,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.48,0.24,6,1150,1153,
2018-11-24 09:53:52.498386,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 09:54:52.458644,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.1,6,1152,1153,
2018-11-24 09:55:52.416835,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.18,6,1151,1153,
2018-11-24 09:56:52.359485,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.67,0.5,6,1146,1153,
2018-11-24 09:57:52.319930,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.15,6,1151,1153,
2018-11-24 09:58:52.269328,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.19,6,1151,1153,
2018-11-24 09:59:52.214167,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.12,6,1151,1153,
2018-11-24 10:00:52.179378,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.47,0.68,6,1145,1153,
2018-11-24 10:01:52.139571,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 10:02:52.087237,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,176.86,0.78,6,1142,1153,
2018-11-24 10:03:52.037701,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.1,6,1152,1153,
2018-11-24 10:04:51.989389,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.14,6,1151,1153,
2018-11-24 10:05:51.948138,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.67,0.49,6,1146,1153,
2018-11-24 10:06:51.893352,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.17,6,1151,1153,
2018-11-24 10:07:51.843233,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.15,6,1151,1153,
2018-11-24 10:08:51.785711,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.67,0.49,6,1146,1153,
2018-11-24 10:09:51.735437,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.1,6,1152,1153,
2018-11-24 10:10:51.689903,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.47,0.65,6,1145,1153,
2018-11-24 10:11:51.649601,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.48,0.2,6,1150,1153,
2018-11-24 10:12:51.606129,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.88,0.43,6,1147,1153,
2018-11-24 10:13:51.563762,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.28,0.29,6,1149,1153,
2018-11-24 10:14:51.523659,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.09,6,1152,1153,
2018-11-24 10:15:51.476290,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.67,0.48,6,1146,1153,
2018-11-24 10:16:51.436241,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.14,6,1151,1153,
2018-11-24 10:17:51.396214,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.07,6,1152,1153,
2018-11-24 10:18:51.354078,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.68,0.08,6,1151,1152,
2018-11-24 10:19:51.313990,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.14,6,1151,1153,
2018-11-24 10:20:51.269050,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,177.47,0.72,6,1145,1153,
2018-11-24 10:21:51.226772,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,177.27,0.69,6,1144,1154,
2018-11-24 10:22:51.186534,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.16,6,1151,1153,
2018-11-24 10:23:51.146397,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.68,0.14,6,1151,1153,
2018-11-24 10:24:51.111197,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.15,6,1152,1154,
2018-11-24 10:25:51.071023,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.18,6,1152,1155,
2018-11-24 10:26:51.030810,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.21,6,1152,1155,
2018-11-24 10:27:50.987488,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2018-11-24 10:28:50.951718,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-11-24 10:29:50.907962,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.2,6,1153,1156,
2018-11-24 10:30:50.850971,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,178.08,0.57,6,1148,1156,
2018-11-24 10:31:50.803794,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.29,0.07,6,1154,1155,
2018-11-24 10:32:50.763784,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-11-24 10:33:50.724165,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.29,0.07,6,1154,1155,
2018-11-24 10:34:50.684519,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.09,0.18,6,1153,1156,
2018-11-24 10:35:50.634875,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-11-24 10:36:50.591141,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.12,6,1154,1156,
2018-11-24 10:37:50.551450,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.12,6,1154,1156,
2018-11-24 10:38:50.509342,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-11-24 10:39:50.469654,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.12,6,1154,1156,
2018-11-24 10:40:50.429973,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,177.88,0.58,6,1147,1155,
2018-11-24 10:41:50.386617,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.29,0.07,6,1154,1155,
2018-11-24 10:42:50.339356,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.19,6,1152,1155,
2018-11-24 10:43:50.299601,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.15,6,1152,1154,
2018-11-24 10:44:50.259802,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.29,0.09,6,1154,1155,
2018-11-24 10:45:50.219321,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.09,6,1153,1154,
2018-11-24 10:46:50.170937,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.09,6,1153,1154,
2018-11-24 10:47:50.123856,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.14,6,1153,1155,
2018-11-24 10:48:50.084364,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.68,0.23,6,1151,1154,
2018-11-24 10:49:50.042097,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.12,6,1153,1155,
2018-11-24 10:50:59.986478,0.0,0.0,0.0,0.0,0.0,7,0.0,179.29,177.67,0.55,7,1146,1154,
2018-11-24 10:51:59.942049,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.14,6,1153,1155,
2018-11-24 10:52:59.891345,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.68,0.22,6,1151,1154,
2018-11-24 10:53:59.851769,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.1,6,1153,1154,
2018-11-24 10:54:59.812200,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-11-24 10:55:59.767918,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.48,0.27,6,1150,1154,
2018-11-24 10:56:59.727811,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.07,6,1152,1153,
2018-11-24 10:57:59.688286,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.15,6,1152,1154,
2018-11-24 10:58:59.643667,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.07,6,1153,1154,
2018-11-24 10:59:59.594482,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.68,0.19,6,1151,1154,
2018-11-24 11:00:59.546569,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.48,0.25,6,1150,1154,
2018-11-24 11:01:59.500899,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.12,6,1152,1154,
2018-11-24 11:02:59.457845,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.68,0.2,6,1151,1154,
2018-11-24 11:03:59.409421,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,178.89,0.07,6,1152,1153,
2018-11-24 11:04:59.369761,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.14,6,1152,1154,
2018-11-24 11:05:59.329990,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.12,6,1152,1154,
