2018-09-02 03:48:52.235391,2.25,2.82,1.9,0.33,2.13,6,122.05,135.99,90.66,16.03,6,716,940,
2018-09-02 03:49:52.194993,2.62,3.54,1.97,0.5,2.53,6,134.84,158.25,120.4,11.72,6,863,1050,
2018-09-02 03:50:52.146554,3.97,4.33,3.54,0.3,3.97,6,111.52,122.02,95.31,8.95,6,739,871,
2018-09-02 03:51:52.105492,2.67,3.61,1.84,0.63,2.46,6,128.1,148.74,109.48,12.48,6,809,1003,
2018-09-02 03:52:52.064810,2.32,2.49,2.03,0.15,2.33,6,137.52,146.91,135.38,4.2,6,937,994,
2018-09-02 03:53:52.022063,1.57,1.77,1.31,0.15,1.57,6,135.3,135.78,134.37,0.46,6,932,939,
2018-09-02 03:54:51.975000,2.36,2.89,1.44,0.52,2.49,6,121.37,135.38,84.18,19.43,6,684,937,
2018-09-02 03:55:51.932303,2.91,3.34,2.43,0.36,2.95,6,122.64,131.53,116.16,5.43,6,842,918,
2018-09-02 03:56:51.893778,3.63,4.39,2.95,0.52,3.57,6,127.03,146.1,107.45,12.59,6,799,990,
2018-09-02 03:57:51.848973,2.49,3.21,1.9,0.41,2.53,6,125.95,137.61,114.33,10.29,6,833,948,
2018-09-02 03:58:51.804400,2.97,3.41,2.43,0.33,2.98,6,135.02,143.88,119.6,8.31,6,859,979,
2018-09-02 03:59:51.760589,2.68,3.15,2.03,0.35,2.66,6,130.21,133.36,127.08,2.12,6,896,927,
2018-09-02 04:00:51.715978,3.09,3.94,2.43,0.46,3.05,6,125.44,136.59,92.48,15.21,6,725,943,
2018-09-02 04:01:51.663315,2.91,3.41,2.36,0.41,3.02,6,144.61,153.19,135.18,5.25,6,936,1025,
2018-09-02 04:02:51.625031,3.36,3.8,2.95,0.34,3.38,6,149.19,174.03,128.5,15.68,6,903,1128,
2018-09-02 04:03:51.574935,2.62,3.15,2.23,0.33,2.59,6,120.68,134.77,104.42,10.42,6,784,934,
2018-09-02 04:04:51.536066,2.48,2.82,2.16,0.24,2.46,6,133.7,143.88,130.93,4.64,6,915,979,
2018-09-02 04:05:51.491843,2.96,3.48,2.69,0.27,2.85,6,140.99,150.56,131.33,8.41,6,917,1012,
2018-09-02 04:06:51.450964,2.51,3.48,2.03,0.49,2.39,6,123.32,140.03,118.99,7.21,6,856,960,
2018-09-02 04:07:51.405950,2.12,2.69,1.58,0.42,2.03,6,127.71,134.37,103.0,11.54,6,777,932,
2018-09-02 04:08:51.367929,3.17,3.94,2.62,0.44,3.25,6,123.44,141.85,109.07,9.74,6,807,969,
2018-09-02 04:09:51.317604,2.24,2.76,1.64,0.37,2.33,6,142.47,151.37,134.17,6.79,6,931,1016,
2018-09-02 04:10:51.265667,2.23,3.08,1.51,0.55,2.23,6,130.39,139.83,98.75,15.15,6,756,959,
2018-09-02 04:11:51.227809,3.2,3.54,2.49,0.35,3.28,6,123.66,135.78,115.55,6.27,6,839,939,
2018-09-02 04:12:51.188787,2.94,3.48,2.23,0.45,2.95,6,132.96,143.47,114.33,10.77,6,833,977,
2018-09-02 04:13:51.147455,2.82,3.35,2.43,0.36,2.75,6,134.41,158.45,117.77,12.46,6,850,1051,
2018-09-02 04:14:51.110563,2.97,4.0,1.64,0.85,3.15,6,138.14,153.59,118.99,12.39,6,856,1027,
2018-09-02 04:15:51.065376,3.86,4.26,3.02,0.42,4.0,6,124.96,136.19,117.98,6.52,6,851,941,
2018-09-02 04:16:51.028110,3.31,3.61,2.82,0.3,3.34,6,130.9,147.52,100.78,14.67,6,766,997,
2018-09-02 04:17:50.982452,2.88,3.35,2.23,0.36,2.95,6,144.47,158.04,125.87,11.16,6,890,1049,
2018-09-02 04:18:50.945126,2.42,2.75,2.16,0.21,2.43,6,122.16,129.51,110.69,5.62,6,815,908,
2018-09-02 04:19:50.897999,2.34,2.95,1.9,0.34,2.26,6,133.2,147.72,121.42,10.46,6,868,998,
2018-09-02 04:20:50.860209,2.53,2.95,1.57,0.49,2.66,6,128.47,131.94,120.4,3.86,6,863,920,
2018-09-02 04:21:50.821743,2.56,3.94,1.77,0.76,2.36,6,114.68,120.4,99.76,7.52,6,761,863,
2018-09-02 04:22:50.784241,3.06,3.41,2.3,0.37,3.18,6,135.23,142.46,124.65,6.14,6,884,972,
2018-09-02 04:23:50.746884,2.86,3.28,2.23,0.35,2.98,6,137.05,146.31,121.42,9.14,6,868,991,
2018-09-02 04:24:50.709332,2.86,3.21,2.3,0.33,2.98,6,116.88,134.17,87.22,14.32,6,699,931,
2018-09-02 04:25:50.665644,2.03,2.16,1.84,0.11,2.07,6,129.05,130.52,123.44,2.53,6,878,913,
2018-09-02 04:26:50.628382,2.16,2.49,1.77,0.23,2.16,6,135.55,142.26,125.87,6.63,6,890,971,
2018-09-02 04:27:50.581775,3.27,5.05,1.9,1.16,2.95,6,110.65,118.58,99.16,8.01,6,758,854,
2018-09-02 04:28:50.544463,3.04,3.87,2.23,0.64,3.08,6,122.64,131.53,112.51,6.99,6,824,918,
2018-09-02 04:29:50.498360,2.46,3.34,2.03,0.52,2.17,6,129.56,143.07,115.35,11.53,6,838,975,
2018-09-02 04:30:50.460703,3.68,4.72,2.43,0.87,3.84,6,137.52,150.96,122.02,8.91,6,871,1014,
2018-09-02 04:31:50.408632,3.89,5.97,2.36,1.26,3.51,6,134.43,155.82,93.69,19.54,6,731,1038,
2018-09-02 04:32:50.375325,3.86,4.07,3.54,0.19,3.94,6,131.17,145.7,116.76,10.09,6,845,988,
2018-09-02 04:33:50.330698,3.36,4.0,2.89,0.35,3.34,6,135.24,154.0,115.75,14.01,6,840,1029,
2018-09-02 04:34:50.286365,2.6,3.41,2.1,0.45,2.49,6,127.22,138.21,97.54,14.35,6,750,951,
2018-09-02 04:35:50.247174,2.68,4.13,1.9,0.8,2.39,6,140.75,168.16,92.68,23.46,6,726,1099,
2018-09-02 04:36:50.209844,3.52,4.07,3.15,0.3,3.41,6,135.33,158.04,119.19,12.1,6,857,1049,
2018-09-02 04:37:50.162071,3.16,4.13,2.3,0.61,3.08,6,125.02,138.41,99.56,13.47,6,760,952,
2018-09-02 04:38:50.124768,3.05,3.61,2.49,0.39,2.98,6,136.93,150.76,121.62,10.98,6,869,1013,
2018-09-02 04:39:50.084545,3.47,4.39,2.76,0.66,3.31,6,118.67,127.49,100.57,9.8,6,765,898,
2018-09-02 04:40:50.046986,4.5,5.71,3.54,0.64,4.43,6,129.45,148.94,117.77,10.01,6,850,1004,
2018-09-02 04:42:00.002564,3.48,4.13,2.75,0.43,3.41,7,123.28,146.51,100.98,17.21,7,767,992,
2018-09-02 04:42:59.965188,2.74,3.15,2.36,0.31,2.79,6,124.47,141.25,106.24,11.57,6,793,966,
2018-09-02 04:43:59.924071,3.0,4.79,2.03,0.91,2.85,6,118.97,150.56,93.69,16.84,6,731,1012,
2018-09-02 04:44:59.877148,3.73,4.53,2.62,0.59,3.84,6,126.23,138.82,115.35,8.34,6,838,954,
2018-09-02 04:45:59.839756,2.56,2.89,1.97,0.36,2.75,6,128.84,143.68,106.44,11.83,6,794,978,
2018-09-02 04:46:59.794156,2.35,3.15,1.71,0.49,2.3,6,135.15,147.12,122.02,7.75,6,871,995,
2018-09-02 04:47:59.745513,2.22,2.82,1.84,0.35,2.17,6,115.45,117.98,106.64,4.07,6,795,851,
2018-09-02 04:48:59.708473,2.55,3.15,1.97,0.5,2.56,6,130.45,144.49,117.37,10.86,6,848,982,
2018-09-02 04:49:59.671351,2.77,2.95,2.56,0.14,2.79,6,130.24,140.84,119.39,8.08,6,858,964,
2018-09-02 04:50:59.626959,4.29,5.05,3.74,0.47,4.23,6,129.16,147.72,115.95,10.42,6,841,998,
2018-09-02 04:51:59.578213,3.04,3.34,2.69,0.21,3.05,6,125.32,151.97,87.02,22.06,6,698,1019,
2018-09-02 04:52:59.531466,3.8,4.66,2.82,0.7,3.77,6,138.89,152.78,124.45,12.04,6,883,1023,
2018-09-02 04:53:59.487030,4.54,5.12,3.87,0.38,4.59,6,138.48,151.77,126.88,8.9,6,895,1018,
2018-09-02 04:54:59.449684,3.4,4.0,2.69,0.49,3.44,6,131.22,158.04,110.69,17.48,6,815,1049,
2018-09-02 04:55:59.412295,4.02,4.72,2.75,0.78,4.43,6,133.78,146.51,104.82,14.66,6,786,992,
2018-09-02 04:56:59.374815,2.7,3.15,2.3,0.29,2.72,6,137.03,149.34,120.0,10.4,6,861,1006,
2018-09-02 04:57:59.337387,2.82,3.28,2.36,0.32,2.85,6,125.46,138.21,98.55,12.4,6,755,951,
2018-09-02 04:58:59.300270,3.32,3.61,2.95,0.22,3.38,6,124.56,131.53,114.74,6.0,6,835,918,
2018-09-02 04:59:59.262780,2.61,3.54,2.1,0.55,2.36,6,128.71,151.37,115.95,11.84,6,841,1016,
2018-09-02 05:00:59.225288,2.77,3.41,2.23,0.4,2.79,6,133.55,146.51,125.26,7.49,6,887,992,
2018-09-02 05:01:59.188048,3.5,4.0,2.3,0.57,3.64,6,121.77,129.92,109.27,7.08,6,808,910,
2018-09-02 05:02:59.150917,3.76,4.39,3.02,0.45,3.71,6,133.85,146.31,127.49,6.43,6,898,991,
2018-09-02 05:03:59.106919,3.39,4.26,2.76,0.49,3.44,6,130.66,151.97,118.58,13.43,6,854,1019,
2018-09-02 05:04:59.069613,3.28,3.67,2.95,0.31,3.28,6,129.52,147.72,113.12,10.82,6,827,998,
2018-09-02 05:05:59.032357,3.72,4.98,2.3,1.02,3.71,6,130.96,150.76,105.03,16.86,6,787,1013,
2018-09-02 05:06:58.995160,3.39,4.39,2.49,0.57,3.38,6,133.52,146.71,114.94,11.35,6,836,993,
2018-09-02 05:07:58.955312,3.34,4.26,2.89,0.51,3.12,6,136.04,149.54,122.02,9.61,6,871,1007,
2018-09-02 05:08:58.918183,3.63,4.39,3.02,0.45,3.64,6,124.67,152.38,80.94,23.18,6,668,1021,
2018-09-02 05:09:58.880904,3.88,4.85,2.75,0.72,3.71,6,138.32,159.46,124.45,14.14,6,883,1056,
2018-09-02 05:10:58.843458,3.91,5.25,3.02,0.76,3.71,6,133.9,153.59,103.61,20.42,6,780,1027,
2018-09-02 05:11:58.801213,3.32,4.72,2.95,0.63,3.05,6,141.36,165.13,128.09,14.75,6,901,1084,
2018-09-02 05:12:58.757119,4.07,5.45,3.21,0.69,4.0,6,145.94,173.02,124.05,15.69,6,881,1123,
2018-09-02 05:13:58.706889,3.2,4.13,2.36,0.58,3.21,6,129.87,151.97,109.68,13.06,6,810,1019,
2018-09-02 05:14:58.669465,3.61,4.85,2.36,0.97,3.61,6,142.93,157.84,129.92,10.03,6,910,1048,
2018-09-02 05:15:58.630374,3.62,4.2,3.34,0.3,3.54,6,126.15,134.17,117.57,5.94,6,849,931,
2018-09-02 05:16:58.575416,3.3,4.79,1.71,0.91,3.28,6,133.71,155.21,118.38,11.68,6,853,1035,
2018-09-02 05:17:58.538136,2.47,3.74,1.44,0.87,2.33,6,133.31,148.74,115.55,9.87,6,839,1003,
2018-09-02 05:18:58.485908,3.73,4.46,3.15,0.49,3.67,6,126.86,138.01,115.95,8.2,6,841,950,
2018-09-02 05:19:58.448766,3.16,4.0,2.23,0.69,3.21,6,126.46,157.23,101.99,17.86,6,772,1045,
2018-09-02 05:20:58.408669,3.37,4.13,2.69,0.49,3.48,6,134.74,150.56,114.74,10.43,6,835,1012,
2018-09-02 05:21:58.363460,4.0,4.72,3.41,0.47,4.0,6,119.41,133.96,110.29,7.57,6,813,930,
2018-09-02 05:22:58.321334,3.39,5.38,2.3,1.09,2.89,6,129.53,142.26,123.04,6.95,6,876,971,
2018-09-02 05:23:58.283782,2.7,3.54,2.1,0.53,2.59,6,119.78,140.03,100.98,12.49,6,767,960,
2018-09-02 05:24:58.241807,4.03,4.46,3.54,0.31,3.97,6,107.14,116.76,87.22,10.19,6,699,845,
2018-09-02 05:25:58.204471,3.62,4.39,3.08,0.42,3.51,6,127.46,140.44,112.31,11.18,6,823,962,
2018-09-02 05:26:58.164975,3.25,3.8,2.62,0.48,3.25,6,125.56,140.64,114.54,8.46,6,834,963,
2018-09-02 05:27:58.126745,3.12,4.0,2.16,0.57,3.08,6,126.1,168.36,97.34,21.3,6,749,1100,
2018-09-02 05:28:58.080317,2.97,3.34,2.56,0.31,2.99,6,127.07,143.07,110.69,12.21,6,815,975,
2018-09-02 05:29:58.042991,2.92,4.33,2.23,0.71,2.72,6,132.59,195.08,101.18,31.6,6,768,1232,
2018-09-02 05:30:58.005130,3.25,4.0,2.43,0.54,3.31,6,126.76,154.0,112.92,13.46,6,826,1029,
2018-09-02 05:31:57.968011,3.34,3.74,2.75,0.35,3.41,6,126.35,152.78,111.1,13.57,6,817,1023,
2018-09-02 05:32:57.930612,3.92,4.33,3.54,0.3,3.9,6,114.48,127.69,92.48,11.33,6,725,899,
2018-09-02 05:33:57.893179,3.06,3.8,2.56,0.48,3.02,6,130.91,156.83,112.92,17.45,6,826,1043,
2018-09-02 05:34:57.855561,2.21,2.75,1.84,0.3,2.16,6,131.11,144.08,114.74,8.58,6,835,980,
2018-09-02 05:35:57.815452,3.0,3.67,2.1,0.61,3.05,6,129.24,138.01,114.74,7.8,6,835,950,
2018-09-02 05:36:57.771365,3.24,4.13,2.43,0.55,3.31,6,127.73,143.07,113.52,10.23,6,829,975,
2018-09-02 05:37:57.723968,2.98,3.15,2.75,0.14,2.95,6,146.27,167.55,134.97,11.05,6,935,1096,
2018-09-02 05:38:57.686472,2.53,3.61,2.23,0.49,2.33,6,131.96,145.09,117.37,9.91,6,848,985,
2018-09-02 05:39:57.649143,3.52,3.87,3.02,0.26,3.54,6,113.67,121.21,93.29,9.21,6,729,867,
2018-09-02 05:40:57.594112,3.77,5.05,2.49,0.85,3.81,6,125.76,144.28,112.72,10.38,6,825,981,
2018-09-02 05:41:57.545472,2.95,3.67,2.62,0.35,2.85,6,135.93,161.48,119.8,12.71,6,860,1066,
2018-09-02 05:42:57.508345,3.65,5.31,2.43,0.95,3.54,6,139.97,152.78,127.28,9.36,6,897,1023,
2018-09-02 05:43:57.464025,2.81,3.61,2.23,0.44,2.75,6,120.52,131.13,109.88,6.93,6,811,916,
2018-09-02 05:44:57.425420,3.07,4.07,2.3,0.73,2.89,6,148.55,163.1,121.62,13.77,6,869,1074,
2018-09-02 05:45:57.375388,3.09,4.0,2.43,0.56,3.02,6,145.03,153.59,103.0,17.93,6,777,1027,
2018-09-02 05:46:57.324090,2.81,3.21,2.17,0.36,2.82,6,133.36,159.46,110.08,18.62,6,812,1056,
2018-09-02 05:47:57.281463,3.22,4.33,2.62,0.53,3.08,6,118.21,130.52,91.26,14.31,6,719,913,
2018-09-02 05:48:57.244155,3.04,4.2,2.23,0.62,3.08,6,136.28,172.82,118.18,17.8,6,852,1122,
2018-09-02 05:49:57.201166,3.22,3.61,2.82,0.29,3.15,6,131.33,143.27,124.25,5.95,6,882,976,
2018-09-02 05:50:57.163872,2.96,3.87,1.97,0.7,3.02,6,119.41,121.62,115.95,2.15,6,841,869,
2018-09-02 05:51:57.126560,3.08,3.61,2.62,0.39,2.95,6,129.67,142.06,120.61,7.01,6,864,970,
2018-09-02 05:52:57.089186,3.36,4.39,2.43,0.7,3.21,6,127.81,139.02,112.11,9.21,6,822,955,
2018-09-02 05:53:57.050082,3.83,4.72,3.02,0.67,3.64,6,132.67,137.4,127.28,3.97,6,897,947,
2018-09-02 05:54:57.012601,3.53,4.2,3.08,0.36,3.51,6,126.0,147.72,116.16,10.26,6,842,998,
2018-09-02 05:55:56.961510,3.93,5.18,3.08,0.76,3.9,6,117.44,125.67,100.17,8.29,6,763,889,
2018-09-02 05:56:56.923966,3.28,4.26,2.62,0.6,3.15,6,149.54,169.98,119.39,16.5,6,858,1108,
2018-09-02 05:57:56.875436,3.73,4.53,2.75,0.61,3.8,6,127.18,137.0,117.57,7.86,6,849,945,
2018-09-02 05:58:56.894583,3.08,3.87,2.16,0.64,3.12,6,128.07,141.45,117.77,8.37,6,850,967,
2018-09-02 05:59:56.856277,3.92,4.33,3.21,0.38,4.07,6,138.0,155.21,123.04,10.44,6,876,1035,
2018-09-02 06:00:56.815485,4.21,4.53,3.94,0.22,4.23,6,126.26,153.19,89.44,21.66,6,710,1025,
2018-09-02 06:01:56.778372,2.49,2.95,1.9,0.41,2.56,6,143.81,169.17,129.11,12.7,6,906,1104,
2018-09-02 06:02:56.741045,3.42,3.8,3.02,0.32,3.41,6,132.89,167.76,116.16,17.26,6,842,1097,
2018-09-02 06:03:56.701482,2.83,3.41,2.49,0.39,2.62,6,122.25,127.89,112.92,4.64,6,826,900,
2018-09-02 06:04:56.664086,3.21,4.0,2.36,0.59,3.25,6,133.02,147.52,125.67,7.53,6,889,997,
2018-09-02 06:05:56.619727,2.48,2.62,2.23,0.12,2.49,6,131.86,141.45,121.62,8.47,6,869,967,
2018-09-02 06:06:56.578395,2.16,2.49,1.9,0.21,2.2,6,140.17,140.24,140.03,0.1,6,960,961,
2018-09-02 06:07:56.531603,2.98,5.19,1.38,1.33,2.72,6,141.14,168.16,128.9,13.08,6,905,1099,
2018-09-02 06:08:56.494007,2.95,4.39,2.16,0.74,2.79,6,133.41,141.25,120.2,8.79,6,862,966,
2018-09-02 06:09:56.453351,3.09,4.39,2.16,0.7,2.92,6,123.02,140.03,112.72,10.87,6,825,960,
2018-09-02 06:10:56.415877,3.99,5.31,2.82,0.84,3.8,6,146.19,164.52,129.71,12.03,6,909,1081,
2018-09-02 06:11:56.376212,2.91,3.67,2.1,0.48,2.89,6,139.48,174.03,114.33,19.06,6,833,1128,
2018-09-02 06:12:56.331129,3.64,4.2,3.34,0.28,3.57,6,133.34,166.54,112.31,19.63,6,823,1091,
2018-09-02 06:13:56.295375,4.33,5.31,3.61,0.58,4.36,6,145.18,159.87,111.7,16.1,6,820,1058,
2018-09-02 06:14:56.258022,3.92,5.18,3.15,0.69,3.71,6,134.89,163.91,120.61,14.66,6,864,1078,
2018-09-02 06:15:56.221419,3.74,4.0,3.41,0.22,3.8,6,138.14,147.72,124.65,7.56,6,884,998,
2018-09-02 06:16:56.184094,3.3,4.33,2.82,0.52,3.15,6,142.94,167.76,122.23,18.8,6,872,1097,
2018-09-02 06:17:56.138247,2.38,2.82,1.64,0.42,2.53,6,136.93,163.91,118.99,15.02,6,856,1078,
2018-09-02 06:18:56.084187,3.7,4.73,2.56,0.73,3.87,6,144.27,152.38,127.08,10.16,6,896,1021,
2018-09-02 06:19:56.046838,3.13,3.67,2.56,0.38,3.12,6,127.93,136.39,119.39,7.05,6,858,942,
2018-09-02 06:20:56.008588,3.15,3.74,2.82,0.33,3.02,6,124.48,136.8,112.11,7.31,6,822,944,
2018-09-02 06:21:55.964064,3.44,4.2,2.36,0.57,3.54,6,141.25,184.35,113.52,27.68,6,829,1179,
2018-09-02 06:22:55.916989,3.82,4.59,2.89,0.53,3.87,6,146.0,165.94,119.39,16.57,6,858,1088,
2018-09-02 06:23:55.865408,2.73,3.41,1.77,0.62,2.92,6,138.69,154.0,133.56,7.41,6,928,1029,
2018-09-02 06:24:55.828122,2.77,3.54,2.16,0.5,2.56,6,139.17,156.83,124.25,11.2,6,882,1043,
2018-09-02 06:25:55.790939,3.37,3.94,2.49,0.55,3.57,6,128.51,149.75,110.29,12.22,6,813,1008,
2018-09-02 06:26:55.745418,3.18,3.94,2.82,0.38,3.05,6,136.31,159.26,123.04,11.89,6,876,1055,
2018-09-02 06:27:55.713756,3.32,4.13,2.69,0.44,3.25,6,126.42,136.59,113.73,7.01,6,830,943,
2018-09-02 06:28:55.681635,4.03,4.79,3.15,0.55,4.07,6,137.13,149.95,117.37,11.37,6,848,1009,
2018-09-02 06:29:55.644227,3.6,4.0,3.08,0.37,3.67,6,147.82,166.34,133.76,12.38,6,929,1090,
2018-09-02 06:30:55.606943,3.29,3.8,2.89,0.31,3.25,6,142.79,155.82,130.32,8.78,6,912,1038,
2018-09-02 06:31:55.569660,2.94,4.33,1.77,0.89,2.82,6,128.46,150.76,100.78,17.38,6,766,1013,
2018-09-02 06:32:55.530901,3.47,4.0,3.02,0.31,3.48,6,142.4,157.64,129.31,9.84,6,907,1047,
2018-09-02 06:33:55.499268,3.05,3.28,2.75,0.16,3.08,6,126.21,138.01,108.26,9.79,6,803,950,
2018-09-02 06:34:55.467407,2.53,3.08,2.03,0.33,2.53,6,134.59,151.57,119.39,11.87,6,858,1017,
2018-09-02 06:35:55.436406,1.81,2.03,1.57,0.17,1.84,6,131.15,161.08,106.64,18.97,6,795,1064,
2018-09-02 06:36:55.399327,2.92,3.8,2.23,0.54,2.85,6,126.56,143.47,115.14,9.7,6,837,977,
2018-09-02 06:37:55.361964,3.07,4.26,2.36,0.7,2.82,6,126.56,160.07,106.85,19.34,6,796,1059,
2018-09-02 06:38:55.324729,3.69,4.59,3.21,0.48,3.48,6,119.53,128.09,110.49,6.79,6,814,901,
2018-09-02 06:39:55.283567,2.85,3.61,1.9,0.62,2.89,6,142.89,157.23,138.21,6.61,6,951,1045,
2018-09-02 06:40:55.242774,3.4,4.2,2.82,0.48,3.38,6,146.46,159.66,132.55,10.04,6,923,1057,
2018-09-02 06:41:55.210758,3.37,4.13,2.75,0.48,3.25,6,132.21,167.96,109.07,19.63,6,807,1098,
2018-09-02 06:42:55.173317,3.18,4.53,2.16,0.78,2.95,6,137.98,173.22,109.88,21.07,6,811,1124,
2018-09-02 06:43:55.135888,3.76,4.59,2.89,0.61,3.84,6,135.19,141.65,129.71,4.91,6,909,968,
2018-09-02 06:44:55.096724,3.38,4.07,2.82,0.39,3.31,6,138.84,155.82,121.01,12.23,6,866,1038,
2018-09-02 06:45:55.052164,3.74,4.79,2.63,0.64,3.71,6,137.48,167.76,119.8,20.86,6,860,1097,
2018-09-02 06:46:55.013496,3.41,3.74,2.95,0.25,3.48,6,149.19,183.14,129.51,18.55,6,908,1173,
2018-09-02 06:47:54.975859,4.11,4.66,3.61,0.37,4.13,6,134.08,147.72,126.48,7.45,6,893,998,
2018-09-02 06:48:54.934782,2.89,4.2,1.9,0.75,2.62,6,131.61,162.9,115.14,16.25,6,837,1073,
2018-09-02 06:49:54.891172,3.87,5.12,2.69,0.7,3.84,6,131.49,152.18,112.51,13.88,6,824,1020,
2018-09-02 06:50:54.844135,4.3,5.25,3.74,0.49,4.13,6,140.62,166.34,115.75,18.77,6,840,1090,
2018-09-02 06:51:54.806688,3.96,4.39,2.89,0.51,4.13,6,133.32,147.93,122.83,8.66,6,875,999,
2018-09-02 06:52:54.766944,4.07,4.66,3.34,0.5,4.13,6,154.3,182.53,130.12,18.09,6,911,1170,
2018-09-02 06:53:54.729709,3.49,4.59,2.49,0.69,3.28,6,140.84,171.8,116.16,18.69,6,842,1117,
2018-09-02 06:54:54.692392,3.64,4.72,3.08,0.58,3.38,6,139.7,158.45,106.44,18.32,6,794,1051,
2018-09-02 06:55:54.655000,4.3,5.31,3.48,0.63,4.2,6,122.76,135.18,108.67,10.77,6,805,936,
2018-09-02 06:56:54.617581,3.52,4.39,2.43,0.65,3.57,6,139.35,153.19,121.42,13.39,6,868,1025,
2018-09-02 06:57:54.580202,3.33,4.13,2.75,0.5,3.25,6,128.09,142.66,114.74,8.56,6,835,973,
2018-09-02 06:58:54.548643,3.76,4.46,3.21,0.46,3.8,6,138.19,155.62,115.14,14.13,6,837,1037,
2018-09-02 06:59:54.490649,3.29,3.81,2.49,0.44,3.45,6,132.23,142.26,114.33,9.46,6,833,971,
2018-09-02 07:00:54.449676,3.8,4.59,3.21,0.47,3.8,6,133.54,150.96,125.46,8.53,6,888,1014,
2018-09-02 07:01:54.412322,3.2,4.39,2.43,0.64,3.18,6,128.31,151.16,110.08,13.61,6,812,1015,
2018-09-02 07:02:54.375105,3.16,3.94,2.43,0.63,3.18,6,124.27,146.91,111.1,11.55,6,817,994,
2018-09-02 07:03:54.337881,4.24,4.72,3.8,0.35,4.26,6,125.91,151.37,106.85,15.67,6,796,1016,
2018-09-02 07:04:54.298302,3.73,4.46,2.69,0.6,3.9,6,122.82,149.14,97.13,18.05,6,748,1005,
2018-09-02 07:05:54.251313,3.63,5.05,2.69,0.77,3.48,6,125.36,138.01,105.23,9.79,6,788,950,
2018-09-02 07:06:54.214062,3.61,4.98,2.23,0.97,3.71,6,134.22,162.29,107.86,17.03,6,801,1070,
2018-09-02 07:07:54.176746,4.26,5.71,3.48,0.78,3.94,6,130.22,148.53,118.99,9.7,6,856,1002,
2018-09-02 07:08:54.138415,3.73,5.05,2.82,0.91,3.31,6,122.43,139.83,109.27,11.35,6,808,959,
2018-09-02 07:09:54.097920,2.56,2.69,2.43,0.08,2.56,6,137.05,171.4,112.92,20.22,6,826,1115,
2018-09-02 07:10:54.042544,4.01,4.59,3.35,0.37,4.0,6,141.19,175.85,112.11,22.43,6,822,1137,
2018-09-02 07:11:54.003039,3.12,3.67,2.43,0.43,3.18,6,129.84,148.94,101.59,16.52,6,770,1004,
2018-09-02 07:12:53.964038,3.1,4.13,2.23,0.61,3.02,6,126.83,138.82,114.33,9.71,6,833,954,
2018-09-02 07:13:53.916915,3.05,3.41,2.69,0.32,3.08,6,136.51,149.95,119.6,11.01,6,859,1009,
2018-09-02 07:14:53.879612,4.09,4.98,2.3,0.86,4.36,6,127.55,148.74,103.61,17.12,6,780,1003,
2018-09-02 07:15:53.834137,3.59,4.07,3.08,0.34,3.54,6,145.63,169.38,128.7,15.88,6,904,1105,
2018-09-02 07:16:53.785450,2.92,4.2,2.3,0.61,2.82,6,128.7,139.83,117.37,8.51,6,848,959,
2018-09-02 07:17:53.738281,2.66,3.74,2.1,0.55,2.66,6,128.66,148.33,118.58,9.33,6,854,1001,
2018-09-02 07:18:53.699425,2.49,2.89,2.1,0.3,2.49,6,142.65,184.96,113.93,21.25,6,831,1182,
2018-09-02 07:19:53.662137,1.71,1.84,1.64,0.09,1.64,6,139.58,141.45,139.22,0.83,6,956,967,
2018-09-02 07:20:53.606802,1.65,2.23,1.31,0.34,1.51,6,131.89,138.21,123.84,4.82,6,880,951,
2018-09-02 07:21:53.566545,3.01,4.13,1.38,0.91,3.02,6,119.23,125.67,109.48,5.17,6,809,889,
2018-09-02 07:22:53.529399,2.09,2.49,1.64,0.33,2.07,6,121.97,122.23,121.62,0.28,6,869,872,
2018-09-02 07:23:53.488911,3.43,4.53,2.62,0.71,3.34,6,140.75,160.07,133.36,9.11,6,927,1059,
2018-09-02 07:24:53.451436,3.26,4.98,2.23,0.85,3.08,6,148.63,168.16,112.11,18.25,6,822,1099,
2018-09-02 07:25:53.410875,2.54,3.28,1.57,0.63,2.49,6,140.22,154.2,129.51,9.31,6,908,1030,
2018-09-02 07:26:53.362130,3.05,4.53,2.43,0.72,2.82,6,120.04,134.57,101.99,10.33,6,772,933,
2018-09-02 07:27:53.324714,3.54,4.13,2.69,0.46,3.67,6,120.93,134.97,112.11,7.98,6,822,935,
2018-09-02 07:28:53.284260,3.27,4.26,2.36,0.6,3.21,6,139.15,154.0,125.87,10.17,6,890,1029,
2018-09-02 07:29:53.245190,3.32,4.0,2.69,0.44,3.31,6,135.53,148.74,124.05,8.34,6,881,1003,
2018-09-02 07:30:53.202181,3.57,5.12,2.62,0.89,3.34,6,150.18,179.7,114.74,24.22,6,835,1156,
2018-09-02 07:31:53.161680,2.7,3.48,2.3,0.41,2.59,6,123.88,126.48,114.94,4.24,6,836,893,
2018-09-02 07:32:53.116181,2.68,3.74,1.9,0.6,2.53,6,141.18,168.77,126.07,17.8,6,891,1102,
2018-09-02 07:33:53.059634,3.01,4.13,2.1,0.74,2.82,6,133.21,145.09,102.8,16.14,6,776,985,
2018-09-02 07:34:53.019288,3.3,3.74,2.36,0.45,3.44,6,136.84,152.98,116.36,11.93,6,843,1024,
