2019-02-07 07:28:59.711339,5.43,6.1,4.92,0.41,5.41,6,215.32,220.17,212.07,2.75,6,1316,1356,
2019-02-07 07:29:59.671743,5.96,7.28,5.31,0.68,5.74,6,217.89,220.57,212.88,3.12,6,1320,1358,
2019-02-07 07:30:59.630441,5.8,6.49,4.92,0.68,5.87,6,216.31,220.37,211.67,2.69,6,1314,1357,
2019-02-07 07:31:59.590718,6.25,7.21,5.25,0.74,6.33,6,217.67,222.39,215.11,2.79,6,1331,1367,
2019-02-07 07:32:59.551174,5.59,7.08,4.59,0.86,5.57,6,219.06,223.41,214.3,2.86,6,1327,1372,
2019-02-07 07:33:59.505420,7.69,9.38,6.36,0.97,7.84,6,213.91,218.35,211.26,2.43,6,1312,1347,
2019-02-07 07:34:59.465638,7.51,8.79,6.62,0.71,7.54,6,217.02,220.57,213.49,2.08,6,1323,1358,
2019-02-07 07:35:59.425862,6.84,7.41,6.56,0.27,6.79,6,218.17,218.95,217.13,0.65,6,1341,1350,
2019-02-07 07:36:59.386262,7.06,7.67,6.23,0.5,7.15,6,219.11,223.41,216.32,2.39,6,1337,1372,
2019-02-07 07:37:59.346638,6.96,7.28,6.3,0.34,7.05,6,219.72,224.82,216.53,3.17,6,1338,1379,
2019-02-07 07:38:59.306871,7.14,7.8,6.1,0.57,7.15,6,221.28,225.63,217.54,2.58,6,1343,1383,
2019-02-07 07:39:59.267307,6.64,8.53,5.31,1.03,6.49,6,220.41,223.2,216.73,2.28,6,1339,1371,
2019-02-07 07:40:59.223385,6.29,8.26,4.4,1.19,6.36,6,218.27,219.76,216.12,1.31,6,1336,1354,
2019-02-07 07:41:59.183746,4.59,6.23,3.74,0.93,4.16,6,217.98,219.56,213.9,1.87,6,1325,1353,
2019-02-07 07:42:59.144089,6.01,6.56,5.51,0.38,5.97,6,217.47,221.18,214.91,2.17,6,1330,1361,
2019-02-07 07:43:59.104444,6.82,8.72,5.57,1.0,6.56,6,216.64,218.55,214.5,1.28,6,1328,1348,
2019-02-07 07:44:59.064704,5.54,6.03,5.12,0.36,5.48,6,216.91,218.75,214.91,1.49,6,1330,1349,
2019-02-07 07:45:59.025075,6.94,9.05,5.51,1.2,6.56,6,219.02,220.57,217.34,1.09,6,1342,1358,
2019-02-07 07:46:58.985394,6.83,7.61,5.64,0.71,7.05,6,217.95,221.38,215.72,1.9,6,1334,1362,
2019-02-07 07:47:58.945764,5.42,6.3,4.66,0.55,5.25,6,218.99,222.39,216.53,1.94,6,1338,1367,
2019-02-07 07:48:58.903379,5.53,6.43,4.66,0.72,5.54,6,218.22,222.19,214.7,2.63,6,1329,1366,
2019-02-07 07:49:58.860407,5.86,7.61,4.59,1.1,5.84,6,220.21,224.01,216.32,2.91,6,1337,1375,
2019-02-07 07:50:58.819234,5.47,6.23,4.33,0.67,5.58,6,221.2,223.0,218.55,1.57,6,1348,1370,
2019-02-07 07:51:58.778191,5.99,6.43,5.64,0.34,5.94,6,220.1,221.99,217.34,1.5,6,1342,1365,
2019-02-07 07:52:58.738403,5.62,6.43,4.98,0.58,5.38,6,218.66,224.62,214.5,3.01,6,1328,1378,
2019-02-07 07:53:58.694751,5.5,6.76,5.05,0.6,5.25,6,219.29,224.01,215.92,3.09,6,1335,1375,
2019-02-07 07:54:58.648456,5.74,6.36,4.66,0.54,5.87,6,221.76,223.81,219.16,1.86,6,1351,1374,
2019-02-07 07:55:58.608702,5.86,7.02,4.59,0.85,5.71,6,221.33,224.22,218.95,1.8,6,1350,1376,
2019-02-07 07:56:58.566303,6.1,7.21,5.38,0.58,6.03,6,221.29,224.01,217.94,2.01,6,1345,1375,
2019-02-07 07:57:58.519888,5.47,6.56,4.66,0.68,5.44,6,221.83,224.82,216.53,2.66,6,1338,1379,
2019-02-07 07:58:58.480241,4.94,7.8,3.61,1.36,4.72,6,219.55,223.0,216.93,1.82,6,1340,1370,
2019-02-07 07:59:58.440544,7.15,7.94,6.3,0.61,7.05,6,223.71,225.23,222.6,1.07,6,1368,1381,
2019-02-07 08:00:58.396361,6.31,7.09,5.25,0.62,6.26,6,222.58,227.86,217.74,3.13,6,1344,1394,
2019-02-07 08:01:58.356609,5.16,6.49,4.26,0.77,4.89,6,219.49,223.41,216.32,2.28,6,1337,1372,
2019-02-07 08:02:58.315239,5.4,6.03,4.98,0.41,5.21,6,218.85,219.56,218.15,0.6,6,1346,1353,
2019-02-07 08:03:58.274952,5.03,6.17,4.33,0.57,4.89,6,220.36,222.8,218.55,1.64,6,1348,1369,
2019-02-07 08:04:58.227699,6.17,7.74,4.2,1.27,6.56,6,220.03,223.2,216.93,1.99,6,1340,1371,
2019-02-07 08:05:58.179230,6.73,7.8,5.84,0.68,6.66,6,222.13,225.03,219.76,1.95,6,1354,1380,
2019-02-07 08:06:58.122046,5.93,6.63,5.25,0.52,5.74,6,220.52,223.0,216.53,2.13,6,1338,1370,
2019-02-07 08:07:58.077599,7.08,8.13,6.69,0.48,6.92,6,223.43,226.24,221.59,1.46,6,1363,1386,
2019-02-07 08:08:58.030495,7.3,8.79,6.36,0.79,7.18,6,222.4,226.24,217.13,2.91,6,1341,1386,
2019-02-07 08:09:57.977628,6.67,7.8,6.17,0.58,6.5,6,222.43,225.03,221.38,1.21,6,1362,1380,
2019-02-07 08:10:57.928090,6.24,6.69,5.84,0.28,6.26,6,222.5,226.64,219.16,2.66,6,1351,1388,
2019-02-07 08:11:57.888410,6.43,8.07,4.79,1.26,6.26,6,220.68,224.01,218.55,2.22,6,1348,1375,
2019-02-07 08:12:57.841972,5.15,6.95,3.8,1.03,4.98,6,223.18,225.43,220.78,1.7,6,1359,1382,
2019-02-07 08:13:57.800999,6.0,7.02,4.92,0.67,5.97,6,221.48,223.2,217.94,1.79,6,1345,1371,
2019-02-07 08:14:57.756535,7.05,8.07,6.36,0.58,7.02,6,224.29,226.24,222.8,1.24,6,1369,1386,
2019-02-07 08:15:57.716800,5.43,7.02,3.54,1.18,5.31,6,224.23,227.25,222.6,1.51,6,1368,1391,
2019-02-07 08:16:57.677235,7.16,8.26,6.3,0.64,6.98,6,225.67,230.08,221.38,2.62,6,1362,1405,
2019-02-07 08:17:57.632292,7.15,7.94,6.17,0.55,7.21,6,225.69,229.07,220.98,2.79,6,1360,1400,
2019-02-07 08:18:57.592567,6.62,7.8,5.12,1.04,6.62,6,224.94,227.25,222.39,1.65,6,1367,1391,
2019-02-07 08:19:57.558870,7.71,8.99,5.64,1.2,8.2,6,225.76,227.66,223.2,1.57,6,1371,1393,
2019-02-07 08:20:57.525285,6.56,7.35,5.51,0.61,6.69,6,226.57,230.49,224.01,1.98,6,1375,1407,
2019-02-07 08:21:57.480336,7.16,7.8,6.62,0.43,7.15,6,224.79,229.48,219.97,2.95,6,1355,1402,
2019-02-07 08:22:57.421822,6.36,7.68,5.38,0.83,6.07,6,223.76,227.86,220.78,2.63,6,1359,1394,
2019-02-07 08:23:57.369922,6.3,7.41,5.71,0.54,6.2,6,225.26,228.67,222.8,2.26,6,1369,1398,
2019-02-07 08:24:57.330304,4.79,6.49,3.74,0.89,4.69,6,223.83,225.63,221.18,1.36,6,1361,1383,
2019-02-07 08:25:57.290755,5.48,6.95,3.28,1.28,5.87,6,221.84,223.0,221.18,0.61,6,1361,1370,
2019-02-07 08:26:57.249388,6.59,7.28,5.44,0.7,6.89,6,222.17,223.2,220.98,0.92,6,1360,1371,
2019-02-07 08:27:57.209564,5.42,5.97,4.79,0.46,5.48,6,223.02,224.01,221.79,0.94,6,1364,1375,
2019-02-07 08:28:57.172104,5.32,6.43,4.92,0.53,5.12,6,223.94,225.43,221.38,1.28,6,1362,1382,
2019-02-07 08:29:57.132412,5.36,5.84,4.98,0.33,5.28,6,222.44,224.42,220.57,1.41,6,1358,1377,
2019-02-07 08:30:57.098840,5.65,7.35,4.53,1.08,5.31,6,223.51,225.23,221.79,1.31,6,1364,1381,
2019-02-07 08:31:57.056774,6.25,6.89,5.71,0.48,6.2,6,224.42,226.64,222.8,1.29,6,1369,1388,
2019-02-07 08:32:57.017220,7.33,8.92,5.05,1.16,7.61,6,225.92,231.1,223.61,2.75,6,1373,1410,
2019-02-07 08:33:56.977446,7.84,8.59,7.21,0.45,7.74,6,226.35,229.27,224.22,1.98,6,1376,1401,
2019-02-07 08:34:56.943342,6.78,7.87,5.71,0.88,6.79,6,223.99,227.86,220.37,2.44,6,1357,1394,
2019-02-07 08:35:56.909234,5.1,6.62,4.33,0.79,4.72,6,224.01,227.86,221.18,2.48,6,1361,1394,
2019-02-07 08:36:56.869512,6.85,8.33,4.39,1.34,6.85,6,228.23,231.91,223.61,2.6,6,1373,1414,
2019-02-07 08:37:56.829836,7.61,8.72,5.84,0.93,7.9,6,224.11,225.63,223.0,0.91,6,1370,1383,
2019-02-07 08:38:56.790576,5.39,6.49,4.26,0.83,5.51,6,223.99,226.64,222.6,1.42,6,1368,1388,
2019-02-07 08:39:56.750946,5.96,7.41,4.07,1.08,6.3,6,224.06,229.07,220.98,2.84,6,1360,1400,
2019-02-07 08:40:56.699311,6.24,7.41,5.38,0.79,6.1,6,226.08,228.06,222.6,1.74,6,1368,1395,
2019-02-07 08:41:56.659603,6.14,6.89,5.51,0.46,6.0,6,224.57,227.86,221.18,2.28,6,1361,1394,
2019-02-07 08:42:56.614142,5.37,5.77,4.92,0.32,5.31,6,224.31,226.44,222.6,1.18,6,1368,1387,
2019-02-07 08:43:56.580518,4.57,5.05,3.87,0.37,4.62,6,225.96,229.88,222.8,2.74,6,1369,1404,
2019-02-07 08:44:56.540830,5.13,6.03,4.46,0.53,4.98,6,228.77,231.7,224.22,2.42,6,1376,1413,
2019-02-07 08:45:56.501276,5.88,7.28,4.66,0.94,6.0,6,226.85,232.72,223.2,3.46,6,1371,1418,
2019-02-07 08:46:56.461514,5.52,6.43,4.2,0.8,5.67,6,242.99,290.19,225.23,23.51,6,1381,1702,
2019-02-07 08:47:56.427315,4.47,5.18,4.07,0.35,4.43,6,321.91,325.6,312.65,4.32,6,1813,1877,
2019-02-07 08:48:56.387622,6.1,7.08,5.64,0.48,5.97,6,332.11,334.91,328.43,2.08,6,1891,1923,
2019-02-07 08:49:56.347988,6.15,6.82,5.12,0.58,6.17,6,332.67,334.1,330.66,1.13,6,1902,1919,
2019-02-07 08:50:56.308452,5.97,7.21,4.98,0.73,5.87,6,334.01,335.31,333.49,0.67,6,1916,1925,
2019-02-07 08:51:56.268738,5.57,7.15,3.67,1.31,5.44,6,337.34,337.94,336.93,0.39,6,1933,1938,
2019-02-07 08:52:56.228833,6.56,7.61,5.9,0.52,6.43,6,338.64,339.16,337.34,0.62,6,1935,1944,
2019-02-07 08:53:56.188986,6.29,7.21,5.77,0.62,5.94,6,335.23,338.55,330.86,2.55,6,1903,1941,
2019-02-07 08:54:56.154834,7.19,8.46,5.84,0.86,7.21,6,332.02,332.88,330.05,0.93,6,1899,1913,
2019-02-07 08:55:56.120549,5.98,7.74,4.33,0.99,5.9,6,332.03,334.5,330.05,1.56,6,1899,1921,
2019-02-07 08:56:56.077467,7.44,8.07,6.76,0.45,7.51,6,332.71,334.1,331.47,0.8,6,1906,1919,
2019-02-07 08:57:56.037014,6.99,7.87,6.23,0.59,6.92,6,323.5,330.25,319.12,4.09,6,1845,1900,
2019-02-07 08:58:55.997363,6.09,7.15,5.25,0.65,5.9,6,312.53,320.13,305.56,4.45,6,1778,1850,
2019-02-07 08:59:55.957642,4.39,5.38,3.87,0.54,4.2,6,306.42,309.81,301.92,2.83,6,1760,1799,
2019-02-07 09:00:55.913230,5.0,7.74,3.8,1.55,4.03,6,304.43,310.22,300.51,3.05,6,1753,1801,
2019-02-07 09:01:55.870439,5.85,6.69,5.05,0.55,5.8,6,299.94,304.15,296.05,2.89,6,1731,1771,
2019-02-07 09:02:55.832939,5.24,5.77,4.53,0.49,5.28,6,297.2,298.89,296.26,0.95,6,1732,1745,
2019-02-07 09:03:55.783793,4.64,5.31,3.61,0.63,4.92,6,296.62,300.3,291.4,2.79,6,1708,1752,
2019-02-07 09:04:55.744215,6.02,6.62,5.12,0.53,6.1,6,296.87,298.48,295.24,1.21,6,1727,1743,
2019-02-07 09:05:55.710184,5.33,6.1,4.07,0.7,5.41,6,294.11,298.28,290.39,2.49,6,1703,1742,
2019-02-07 09:06:55.669362,5.27,6.49,4.0,0.92,5.21,6,298.1,301.11,296.05,1.85,6,1731,1756,
2019-02-07 09:07:55.627319,7.01,8.0,6.3,0.61,6.85,6,296.72,301.92,292.61,3.02,6,1714,1760,
2019-02-07 09:08:55.587550,6.78,8.13,5.9,0.84,6.66,6,295.27,301.32,291.6,3.02,6,1709,1757,
2019-02-07 09:09:55.537091,6.68,7.15,5.71,0.47,6.76,6,299.55,301.92,298.08,1.18,6,1741,1760,
2019-02-07 09:10:55.498516,5.86,6.49,5.44,0.35,5.77,6,295.74,299.29,291.8,2.58,6,1710,1747,
2019-02-07 09:11:55.450373,6.59,7.94,5.05,1.04,6.49,6,294.01,297.27,291.8,2.0,6,1710,1737,
2019-02-07 09:12:55.408273,5.76,6.95,4.92,0.75,5.54,6,292.69,295.24,290.79,1.65,6,1705,1727,
2019-02-07 09:13:55.368463,5.72,7.21,4.59,0.87,5.54,6,297.2,303.34,295.24,2.91,6,1727,1767,
2019-02-07 09:14:55.322772,5.93,7.15,4.66,0.87,5.9,6,297.05,298.08,295.45,0.98,6,1728,1741,
2019-02-07 09:15:55.283023,6.65,7.48,5.44,0.67,6.82,6,298.58,300.1,297.27,1.14,6,1737,1751,
2019-02-07 09:16:55.231336,6.25,7.02,5.51,0.47,6.26,6,300.73,302.33,299.09,0.97,6,1746,1762,
2019-02-07 09:17:55.191636,6.29,7.02,5.38,0.55,6.43,6,298.62,300.91,297.07,1.22,6,1736,1755,
2019-02-07 09:18:55.149493,6.05,6.69,5.12,0.57,6.2,6,295.91,298.68,294.23,1.43,6,1722,1744,
2019-02-07 09:19:55.101780,6.32,7.02,6.03,0.34,6.17,6,299.17,302.73,297.47,1.85,6,1738,1764,
2019-02-07 09:20:55.050313,6.6,7.28,6.03,0.45,6.59,6,295.82,298.28,291.4,2.14,6,1708,1742,
2019-02-07 09:21:55.006194,5.31,6.03,4.66,0.44,5.38,6,297.39,298.89,295.65,1.11,6,1729,1745,
2019-02-07 09:22:54.961612,7.31,8.07,6.03,0.74,7.61,6,298.4,299.9,295.85,1.39,6,1730,1750,
2019-02-07 09:23:54.921981,7.56,9.12,6.89,0.78,7.35,6,299.71,304.96,296.46,2.96,6,1733,1775,
2019-02-07 09:24:54.874511,7.95,8.72,6.76,0.64,8.14,6,298.79,300.3,295.85,1.5,6,1730,1752,
2019-02-07 09:25:54.834758,7.98,8.33,7.28,0.38,8.17,6,298.2,298.89,297.27,0.56,6,1737,1745,
2019-02-07 09:26:54.794919,6.38,8.46,5.12,1.13,6.07,6,297.55,300.1,295.85,1.38,6,1730,1751,
2019-02-07 09:27:54.740822,6.18,7.21,4.4,0.92,6.43,6,297.87,299.7,294.44,1.68,6,1723,1749,
2019-02-07 09:28:54.701150,6.33,7.54,5.12,0.86,6.53,6,297.6,301.11,291.8,3.0,6,1710,1756,
2019-02-07 09:29:54.654340,5.66,7.02,4.26,1.11,5.81,6,295.41,302.12,289.78,4.09,6,1700,1761,
2019-02-07 09:30:54.611933,5.86,6.76,5.31,0.51,5.67,6,287.63,290.79,283.51,2.54,6,1669,1705,
2019-02-07 09:31:54.572149,4.47,4.92,3.67,0.45,4.66,6,283.78,289.78,280.47,3.2,6,1654,1700,
2019-02-07 09:32:54.532414,4.96,6.1,3.34,0.98,5.31,6,281.59,284.52,279.26,1.89,6,1648,1674,
2019-02-07 09:33:54.492704,7.51,8.46,6.1,0.75,7.71,6,284.58,288.77,280.47,2.97,6,1654,1695,
2019-02-07 09:34:54.452981,5.82,6.62,4.98,0.51,5.77,6,286.1,289.78,283.71,2.11,6,1670,1700,
2019-02-07 09:35:54.413342,6.31,7.15,4.92,0.73,6.46,6,292.85,298.68,287.15,3.5,6,1687,1744,
2019-02-07 09:36:54.373662,7.39,8.33,6.49,0.56,7.35,6,291.3,293.83,289.78,1.37,6,1700,1720,
2019-02-07 09:37:54.333919,6.81,8.07,5.51,0.81,6.85,6,297.91,300.1,295.65,1.32,6,1729,1751,
2019-02-07 09:38:54.294110,5.87,8.26,4.33,1.25,5.67,6,296.47,300.51,291.2,2.88,6,1707,1753,
2019-02-07 09:39:54.252385,7.19,9.31,6.3,1.01,6.85,6,294.25,297.88,291.6,1.96,6,1709,1740,
2019-02-07 09:40:54.210143,7.42,9.12,5.84,1.04,7.38,6,298.48,302.12,293.42,3.1,6,1718,1761,
2019-02-07 09:41:54.162068,8.18,8.99,7.09,0.58,8.3,6,303.12,308.4,298.28,3.8,6,1742,1792,
2019-02-07 09:42:54.117612,6.61,8.79,3.87,1.6,6.76,6,273.23,288.36,264.08,8.27,6,1573,1693,
2019-02-07 09:43:54.070333,7.81,9.25,6.62,0.9,7.58,6,239.44,250.52,234.13,5.51,6,1425,1506,
2019-02-07 09:44:54.030641,8.18,9.12,7.35,0.56,8.07,6,224.82,232.92,218.75,4.77,6,1349,1419,
2019-02-07 09:45:53.991094,6.48,7.35,5.64,0.61,6.59,6,216.62,223.2,213.49,3.12,6,1323,1371,
2019-02-07 09:46:53.950398,6.32,7.35,5.51,0.63,6.23,6,220.42,223.2,215.51,2.56,6,1333,1371,
2019-02-07 09:47:53.906749,6.5,7.61,5.31,0.74,6.62,6,220.47,227.25,213.09,4.76,6,1321,1391,
2019-02-07 09:48:53.859209,5.98,7.22,5.38,0.62,5.8,6,222.91,230.08,216.32,4.6,6,1337,1405,
2019-02-07 09:49:53.819451,7.26,8.33,5.77,0.81,7.31,6,226.02,233.32,221.99,4.12,6,1365,1421,
2019-02-07 09:50:53.778052,6.76,7.61,5.77,0.67,6.72,6,227.06,232.51,220.78,3.46,6,1359,1417,
2019-02-07 09:51:53.738389,6.55,8.59,5.12,1.07,6.36,6,225.84,227.66,224.22,1.21,6,1376,1393,
2019-02-07 09:52:53.698530,6.36,6.82,5.84,0.44,6.36,6,228.22,229.88,226.44,1.41,6,1387,1404,
2019-02-07 09:53:53.658809,7.2,8.07,6.1,0.79,7.44,6,226.87,235.14,219.36,4.58,6,1352,1430,
2019-02-07 09:54:53.619170,6.89,7.8,5.97,0.69,6.95,6,223.49,225.23,220.98,1.46,6,1360,1381,
2019-02-07 09:55:53.579460,7.19,8.46,5.71,0.85,7.18,6,223.07,230.08,216.53,4.01,6,1338,1405,
2019-02-07 09:56:53.539584,6.37,7.08,5.38,0.59,6.56,6,221.15,225.63,215.72,3.09,6,1334,1383,
2019-02-07 09:57:53.499750,6.13,6.62,5.64,0.39,6.17,6,214.79,221.59,207.02,4.9,6,1291,1363,
2019-02-07 09:58:53.454709,6.58,7.21,5.97,0.38,6.59,6,211.21,216.73,206.61,4.05,6,1289,1339,
2019-02-07 09:59:53.412865,5.52,6.36,4.46,0.61,5.57,6,214.05,219.97,207.82,3.99,6,1295,1355,
2019-02-07 10:00:53.364619,6.68,7.48,5.97,0.48,6.69,6,217.13,223.2,213.29,3.09,6,1322,1371,
2019-02-07 10:01:53.322086,5.47,6.62,4.59,0.85,5.15,6,217.23,224.62,210.66,5.06,6,1309,1378,
2019-02-07 10:02:53.279163,7.48,8.39,5.77,0.84,7.61,6,221.66,228.06,216.53,4.7,6,1338,1395,
2019-02-07 10:03:53.238723,7.15,7.8,6.17,0.55,7.31,6,220.97,227.45,211.87,4.86,6,1315,1392,
2019-02-07 10:04:53.198332,6.25,8.0,5.25,0.94,6.17,6,220.57,225.83,215.11,3.46,6,1331,1384,
2019-02-07 10:05:53.155895,5.97,6.49,5.05,0.47,6.17,6,217.81,224.42,213.49,3.98,6,1323,1377,
2019-02-07 10:06:53.115629,7.56,8.53,6.56,0.69,7.35,6,216.72,220.98,211.47,3.09,6,1313,1360,
2019-02-07 10:07:53.074666,7.79,9.12,5.9,1.29,8.17,6,218.27,223.41,212.07,3.96,6,1316,1372,
2019-02-07 10:08:53.030095,7.29,7.74,6.89,0.3,7.25,6,213.98,216.32,209.04,2.33,6,1301,1337,
2019-02-07 10:09:52.984181,7.07,8.99,6.17,0.94,6.92,6,217.04,219.36,212.88,2.25,6,1320,1352,
2019-02-07 10:10:52.942502,6.71,7.67,5.71,0.7,6.72,6,218.13,228.06,211.26,5.44,6,1312,1395,
2019-02-07 10:11:52.900267,6.61,7.54,5.31,0.7,6.66,6,221.32,225.03,216.73,2.45,6,1339,1380,
2019-02-07 10:12:52.849245,7.24,8.2,6.36,0.65,7.21,6,223.86,228.87,220.57,2.92,6,1358,1399,
2019-02-07 10:13:52.804718,7.14,7.87,6.1,0.61,7.12,6,228.3,231.1,224.22,2.05,6,1376,1410,
2019-02-07 10:14:52.754073,6.4,7.08,5.57,0.55,6.39,6,225.92,230.89,221.18,3.38,6,1361,1409,
2019-02-07 10:15:52.699261,7.16,7.54,6.69,0.28,7.22,6,227.49,230.49,223.0,2.34,6,1370,1407,
2019-02-07 10:16:52.656914,6.85,7.94,5.44,0.83,6.95,6,233.41,238.38,229.27,3.11,6,1401,1446,
2019-02-07 10:17:52.614496,5.88,6.43,5.51,0.36,5.74,6,240.97,245.67,237.77,2.63,6,1443,1482,
2019-02-07 10:18:52.565426,5.76,7.28,4.46,1.02,5.64,6,240.09,245.46,233.73,4.21,6,1423,1481,
2019-02-07 10:19:52.513972,4.38,4.85,4.0,0.27,4.39,6,234.67,244.45,229.07,6.05,6,1400,1476,
2019-02-07 10:20:52.459360,5.01,5.84,4.53,0.42,4.89,6,230.34,233.32,224.62,3.01,6,1378,1421,
2019-02-07 10:21:52.411879,4.98,5.77,4.2,0.6,5.02,6,229.46,231.91,226.24,1.87,6,1386,1414,
2019-02-07 10:22:52.369116,6.03,7.41,4.79,0.77,6.0,6,240.82,245.26,236.76,2.86,6,1438,1480,
2019-02-07 10:23:52.316834,5.66,6.49,4.85,0.63,5.57,6,239.95,246.07,235.14,3.72,6,1430,1484,
2019-02-07 10:24:52.269693,5.37,6.36,4.39,0.61,5.31,6,252.57,260.03,247.89,4.22,6,1493,1553,
2019-02-07 10:25:52.220007,5.31,6.03,3.94,0.66,5.51,6,259.17,264.49,255.99,3.1,6,1533,1575,
2019-02-07 10:26:52.171904,6.18,6.95,5.44,0.44,6.13,6,266.8,273.59,259.02,5.03,6,1548,1620,
2019-02-07 10:27:52.130619,7.04,7.87,6.03,0.71,7.18,6,256.38,260.44,254.17,2.23,6,1524,1555,
2019-02-07 10:28:52.074858,6.35,6.95,5.44,0.52,6.33,6,266.51,271.37,259.63,4.38,6,1551,1609,
2019-02-07 10:29:52.023278,5.6,6.3,4.99,0.47,5.57,6,262.06,265.5,257.0,2.64,6,1538,1580,
2019-02-07 10:30:51.972559,6.83,8.07,6.17,0.62,6.76,6,266.28,271.97,258.41,4.89,6,1545,1612,
2019-02-07 10:31:51.925909,7.78,8.6,6.56,0.65,7.74,6,264.7,269.14,262.26,2.64,6,1564,1598,
2019-02-07 10:32:51.872436,7.23,8.79,5.84,1.05,7.05,6,270.86,275.82,263.68,3.83,6,1571,1631,
2019-02-07 10:33:51.826829,6.67,7.35,5.84,0.55,6.66,6,263.84,272.78,257.61,5.94,6,1541,1616,
2019-02-07 10:34:51.785167,7.3,7.87,6.56,0.46,7.48,6,263.31,266.1,260.24,2.37,6,1554,1583,
2019-02-07 10:35:51.735089,5.73,6.43,4.98,0.58,5.8,6,260.58,266.31,258.01,2.84,6,1543,1584,
2019-02-07 10:36:51.686624,5.85,7.48,3.94,1.12,5.77,6,271.94,276.42,268.33,2.65,6,1594,1634,
2019-02-07 10:37:51.641248,7.25,8.13,6.1,0.77,7.35,6,268.66,271.16,265.5,1.99,6,1580,1608,
2019-02-07 10:38:51.601605,6.97,7.87,5.9,0.7,7.12,6,269.37,276.22,262.87,4.63,6,1567,1633,
2019-02-07 10:39:51.554905,6.23,7.28,5.05,0.69,6.36,6,257.25,261.05,254.37,2.38,6,1525,1558,
2019-02-07 10:40:51.512712,5.33,6.43,3.94,0.79,5.51,6,260.52,264.69,252.95,4.1,6,1518,1576,
2019-02-07 10:41:51.473043,6.65,7.41,5.51,0.67,6.72,6,265.4,266.51,263.88,0.97,6,1572,1585,
2019-02-07 10:42:51.429770,8.31,9.9,6.43,1.22,8.53,6,256.18,267.32,246.68,7.2,6,1487,1589,
2019-02-07 10:43:51.371984,7.76,9.45,6.49,1.08,7.77,6,259.21,264.28,251.33,4.13,6,1510,1574,
2019-02-07 10:44:51.324904,6.93,7.61,4.98,0.9,7.15,6,259.68,273.19,252.75,6.53,6,1517,1618,
2019-02-07 10:45:51.280229,8.76,9.44,7.35,0.75,8.99,6,254.68,260.64,251.13,3.35,6,1509,1556,
2019-02-07 10:46:51.240420,8.33,9.64,6.76,0.89,8.2,6,253.23,255.18,250.93,1.34,6,1508,1529,
2019-02-07 10:47:51.200654,8.68,9.77,7.02,0.95,8.76,6,259.85,269.95,254.97,4.86,6,1528,1602,
2019-02-07 10:48:51.154891,6.44,8.33,5.12,1.08,6.49,6,263.62,265.5,261.65,1.5,6,1561,1580,
2019-02-07 10:49:51.100461,7.06,7.74,6.43,0.46,7.06,6,268.84,273.19,263.68,3.41,6,1571,1618,
2019-02-07 10:50:51.060820,6.0,6.82,5.25,0.57,5.97,6,264.97,268.94,257.0,5.14,6,1538,1597,
2019-02-07 10:51:51.021201,6.42,7.21,5.77,0.54,6.3,6,262.25,266.71,259.22,2.31,6,1549,1586,
2019-02-07 10:52:50.986275,7.53,9.18,4.53,1.54,7.61,6,268.38,270.15,264.89,1.68,6,1577,1603,
2019-02-07 10:53:50.946595,8.13,9.25,7.41,0.73,7.74,6,267.63,269.95,260.24,3.39,6,1554,1602,
2019-02-07 10:54:50.906801,8.11,9.77,6.95,1.19,7.54,6,271.06,273.39,269.34,1.37,6,1599,1619,
2019-02-07 10:55:50.866892,7.01,9.84,5.71,1.59,6.03,6,269.58,272.58,266.91,2.37,6,1587,1615,
2019-02-07 10:56:50.827008,5.39,6.3,4.26,0.74,5.57,6,274.26,283.71,266.51,6.63,6,1585,1670,
2019-02-07 10:57:50.787202,5.64,7.28,4.53,0.83,5.61,6,277.06,282.09,268.13,4.34,6,1593,1662,
2019-02-07 10:58:50.747444,7.23,7.87,6.62,0.54,7.21,6,280.89,290.79,265.9,8.59,6,1582,1705,
2019-02-07 10:59:50.706834,5.89,7.61,4.39,1.08,5.87,6,260.73,265.5,256.19,3.55,6,1534,1580,
2019-02-07 11:00:50.670620,5.71,7.35,4.72,1.04,5.21,6,253.51,261.45,249.51,4.05,6,1501,1560,
2019-02-07 11:01:50.630973,5.86,7.28,3.8,1.17,6.03,6,251.32,261.85,243.24,6.29,6,1470,1562,
2019-02-07 11:02:50.591429,7.15,9.18,4.98,1.31,7.21,6,255.03,261.25,244.45,5.82,6,1476,1559,
2019-02-07 11:03:50.551792,7.01,8.0,5.9,0.66,7.02,6,263.4,271.97,260.03,4.07,6,1553,1612,
2019-02-07 11:04:50.512107,7.12,7.8,6.16,0.58,7.38,6,265.32,272.78,259.02,5.09,6,1548,1616,
2019-02-07 11:05:50.472351,7.42,8.13,6.89,0.44,7.31,6,270.04,275.21,265.9,4.04,6,1582,1628,
2019-02-07 11:06:50.432703,7.51,9.51,5.77,1.3,6.95,6,276.03,283.31,259.83,7.58,6,1552,1668,
2019-02-07 11:07:50.392973,6.9,8.2,5.97,0.84,6.79,6,279.1,286.34,273.19,4.81,6,1618,1683,
2019-02-07 11:08:50.353380,6.11,6.49,5.38,0.36,6.17,6,277.93,287.15,259.63,9.29,6,1551,1687,
2019-02-07 11:09:50.313665,4.62,6.49,3.41,1.08,4.49,6,258.21,270.76,243.84,8.41,6,1473,1606,
