2019-01-03 03:46:56.551986,1.75,2.03,1.11,0.33,1.9,6,192.87,199.53,182.93,6.24,6,1172,1254,
2019-01-03 03:47:56.492840,1.3,1.57,0.85,0.26,1.38,6,187.68,204.18,173.63,9.07,6,1126,1277,
2019-01-03 03:48:56.454557,1.53,1.77,1.31,0.16,1.51,6,185.52,189.01,183.34,1.99,6,1174,1202,
2019-01-03 03:49:56.409774,1.59,2.3,1.25,0.37,1.44,6,179.01,205.4,163.91,13.43,6,1078,1283,
2019-01-03 03:50:56.362900,1.88,2.3,1.31,0.38,1.97,6,173.05,183.74,161.08,6.93,6,1064,1176,
2019-01-03 03:51:56.323373,0.98,1.71,0.0,0.58,1.02,6,167.87,179.49,159.66,6.6,6,1057,1155,
2019-01-03 03:52:56.286804,0.44,0.98,0.0,0.39,0.39,6,158.11,164.92,153.79,4.38,6,1028,1083,
2019-01-03 03:53:56.245096,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,150.76,6.97,6,1013,1101,
2019-01-03 03:54:56.201648,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,151.16,1.01,6,1015,1029,
2019-01-03 03:55:56.141550,0.0,0.0,0.0,0.0,0.0,6,0.0,151.37,149.75,0.59,6,1008,1016,
2019-01-03 03:56:56.099393,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,140.03,0.94,6,960,974,
2019-01-03 03:57:56.054859,0.0,0.0,0.0,0.0,0.0,6,0.0,140.03,135.18,2.26,6,936,960,
2019-01-03 03:58:56.021481,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,134.97,0.17,6,935,937,
2019-01-03 03:59:55.981856,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,135.18,0.09,6,936,937,
2019-01-03 04:00:55.940130,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,134.97,0.18,6,935,937,
2019-01-03 04:01:55.900675,0.0,0.0,0.0,0.0,0.0,6,0.0,135.58,135.18,0.14,6,936,938,
2019-01-03 04:02:55.861023,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,135.18,0.22,6,936,939,
2019-01-03 04:03:55.826596,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,135.58,0.07,6,938,939,
2019-01-03 04:04:55.771018,0.0,0.0,0.0,0.0,0.0,6,0.0,135.99,135.78,0.1,6,939,940,
2019-01-03 04:05:55.719974,0.0,0.0,0.0,0.0,0.0,6,0.0,138.41,135.99,1.12,6,940,952,
2019-01-03 04:06:55.678495,0.0,0.0,0.0,0.0,0.0,6,0.0,149.14,137.4,4.29,6,947,1005,
2019-01-03 04:07:55.636662,0.0,0.0,0.0,0.0,0.0,6,0.0,149.95,148.94,0.34,6,1004,1009,
2019-01-03 04:08:55.596811,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,163.91,10.84,6,1078,1224,
2019-01-03 04:09:55.550882,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,203.58,5.96,6,1274,1360,
2019-01-03 04:10:55.502226,0.0,0.0,0.0,0.0,0.0,6,0.0,234.33,220.57,4.8,6,1358,1426,
2019-01-03 04:11:55.462751,0.0,0.0,0.0,0.0,0.0,6,0.0,237.17,236.56,0.2,6,1437,1440,
2019-01-03 04:12:55.416617,0.0,0.0,0.0,0.0,0.0,6,0.0,250.93,237.17,5.41,6,1440,1508,
2019-01-03 04:13:55.360172,0.0,0.0,0.0,0.0,0.0,6,0.0,250.93,238.58,4.15,6,1447,1508,
2019-01-03 04:14:55.309333,0.0,0.0,0.0,0.0,0.0,6,0.0,251.74,231.7,8.24,6,1413,1512,
2019-01-03 04:15:55.267667,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,205.8,11.16,6,1285,1453,
2019-01-03 04:16:55.233968,0.0,0.0,0.0,0.0,0.0,6,0.0,232.51,210.05,7.37,6,1306,1417,
2019-01-03 04:17:55.200692,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,192.04,9.14,6,1217,1361,
2019-01-03 04:18:55.161092,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,200.54,1.97,6,1259,1282,
2019-01-03 04:19:55.119240,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,201.75,6.74,6,1265,1355,
2019-01-03 04:20:55.077051,0.0,0.0,0.0,0.0,0.0,6,0.0,216.73,194.87,7.19,6,1231,1339,
2019-01-03 04:21:55.032760,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,208.23,7.91,6,1297,1405,
2019-01-03 04:22:54.986500,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,196.09,3.04,6,1237,1278,
2019-01-03 04:23:54.936430,0.0,0.0,0.0,0.0,0.0,6,0.0,213.9,194.87,6.16,6,1231,1325,
2019-01-03 04:24:54.886627,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,197.1,7.34,6,1242,1345,
2019-01-03 04:25:54.839361,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,194.87,6.95,6,1231,1336,
2019-01-03 04:26:54.792507,0.0,0.0,0.0,0.0,0.0,6,0.0,253.76,216.53,12.26,6,1338,1522,
2019-01-03 04:27:54.733682,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,235.75,8.47,6,1433,1550,
2019-01-03 04:28:54.680315,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,230.29,6.89,6,1406,1503,
2019-01-03 04:29:54.626899,0.0,0.0,0.0,0.0,0.0,6,0.0,244.05,229.07,4.95,6,1400,1474,
2019-01-03 04:30:54.573759,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,218.55,7.01,6,1348,1454,
2019-01-03 04:31:54.526605,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,219.56,6.38,6,1353,1445,
2019-01-03 04:32:54.476316,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,206.61,8.36,6,1289,1410,
2019-01-03 04:33:54.422066,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,201.75,5.93,6,1265,1350,
2019-01-03 04:34:54.382414,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,193.46,13.32,6,1224,1397,
2019-01-03 04:35:54.339505,0.0,0.0,0.0,0.0,0.0,6,0.0,234.94,202.56,10.89,6,1269,1429,
2019-01-03 04:36:54.280883,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,208.23,4.98,6,1297,1375,
2019-01-03 04:37:54.231915,0.0,0.0,0.0,0.0,0.0,6,0.0,197.71,177.88,6.71,6,1147,1245,
2019-01-03 04:38:54.177598,0.0,0.0,0.0,0.0,0.0,6,0.0,192.04,183.14,2.7,6,1173,1217,
2019-01-03 04:39:54.136405,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,193.66,5.31,6,1225,1294,
2019-01-03 04:40:54.087078,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,181.32,6.63,6,1164,1262,
2019-01-03 04:41:54.045257,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,181.52,5.18,6,1165,1230,
2019-01-03 04:42:54.004081,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,182.73,4.29,6,1171,1234,
2019-01-03 04:43:53.950860,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,190.83,2.87,6,1211,1249,
2019-01-03 04:44:53.896578,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,196.9,0.76,6,1241,1252,
2019-01-03 04:45:53.846662,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,197.3,0.64,6,1243,1252,
2019-01-03 04:46:53.796510,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,197.3,0.65,6,1243,1252,
2019-01-03 04:47:53.746598,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,197.1,0.6,6,1242,1251,
2019-01-03 04:48:53.705095,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,197.3,0.53,6,1243,1251,
2019-01-03 04:49:53.656681,0.0,0.0,0.0,0.0,0.0,6,0.0,332.88,195.68,49.32,6,1235,1913,
2019-01-03 04:50:53.598379,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,340.57,5.76,6,1951,2024,
2019-01-03 04:51:53.553062,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,355.35,0.57,6,2024,2031,
2019-01-03 04:52:53.506358,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.74,1.55,6,2021,2047,
2019-01-03 04:53:53.458462,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 04:54:53.419145,0.0,0.0,0.0,0.0,0.0,6,0.0,8.09,3.44,1.62,6,285,308,
2019-01-03 04:55:53.360988,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.81,167.97,6,272,2047,
2019-01-03 04:56:53.319200,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 04:57:53.272599,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 04:58:53.233092,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 04:59:53.186784,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:00:53.146638,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.2,134.09,6,269,2047,
2019-01-03 05:01:53.090894,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.4,134.02,6,270,2047,
2019-01-03 05:02:53.049325,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,178.69,6,267,2047,
2019-01-03 05:03:52.996560,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,6.27,131.83,6,299,2047,
2019-01-03 05:04:52.951505,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:05:52.909625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:06:52.870049,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:07:52.825073,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:08:52.785263,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,346.24,5.03,6,1979,2047,
2019-01-03 05:09:52.745814,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.91,3.01,6,2007,2047,
2019-01-03 05:10:52.694354,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.6,6,2039,2047,
2019-01-03 05:11:52.653423,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:12:52.613894,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:13:52.558702,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:14:52.516767,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:15:52.477064,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:16:52.432569,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:17:52.386253,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:18:52.346724,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,178.41,6,267,2047,
2019-01-03 05:19:52.296144,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,2.43,167.66,6,280,2047,
2019-01-03 05:20:52.249485,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,6.48,129.99,6,300,2047,
2019-01-03 05:21:52.207646,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.24,175.23,6,284,2047,
2019-01-03 05:22:52.157511,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.81,132.45,6,272,2047,
2019-01-03 05:23:52.106693,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,8.3,3.93,6,309,376,
2019-01-03 05:24:52.056157,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,6.48,8.43,6,300,425,
2019-01-03 05:25:52.009075,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,12.55,7.21,6,330,435,
2019-01-03 05:26:51.966439,0.0,0.0,0.0,0.0,0.0,6,0.0,26.1,4.86,8.34,6,292,397,
2019-01-03 05:27:51.919078,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,4.86,9.0,6,292,437,
2019-01-03 05:28:51.877954,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,0.61,4.29,6,271,333,
2019-01-03 05:29:51.826064,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,5.67,129.42,6,296,2047,
2019-01-03 05:30:51.786428,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,132.82,6,267,2047,
2019-01-03 05:31:51.730970,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,169.04,6,267,2047,
2019-01-03 05:32:51.686339,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,4.86,132.35,6,292,2047,
2019-01-03 05:33:51.632527,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,133.63,6,275,2047,
2019-01-03 05:34:51.593078,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,12.95,129.34,6,332,2047,
2019-01-03 05:35:51.552152,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,6.27,131.83,6,299,2047,
2019-01-03 05:36:51.506557,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-03 05:37:51.466917,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2019-01-03 05:38:51.403583,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.64,132.81,6,286,2047,
2019-01-03 05:39:51.363859,0.0,0.0,0.0,0.0,0.0,6,0.0,10.52,0.0,4.19,6,267,320,
2019-01-03 05:40:51.321937,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,167.33,6,275,2047,
2019-01-03 05:41:51.278514,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,169.47,6,267,2047,
2019-01-03 05:42:51.238953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:43:51.199296,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:44:51.158211,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:45:51.113389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:46:51.073783,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:47:51.033734,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:48:50.994173,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:49:50.949195,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:50:50.908246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,2.23,165.84,6,279,2047,
2019-01-03 05:51:50.857456,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.04,130.43,6,283,2047,
2019-01-03 05:52:50.817741,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.62,131.5,6,276,2047,
2019-01-03 05:53:50.777952,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,9.71,6.21,6,316,412,
2019-01-03 05:54:50.738137,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,169.37,6,267,2047,
2019-01-03 05:55:50.693038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.24,132.96,6,284,2047,
2019-01-03 05:56:50.648397,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:57:50.606578,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:58:50.566867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 05:59:50.524205,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:00:50.484638,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:01:50.444959,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:02:50.395777,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:03:50.356021,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:04:50.308456,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:05:50.268973,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:06:50.229397,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:07:50.188423,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:08:50.148813,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:09:50.109500,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:10:50.060911,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:11:50.021412,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:12:59.969947,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-03 06:13:59.923585,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:14:59.878810,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:15:59.836491,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:16:59.796826,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:17:59.750990,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:18:59.711305,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:19:59.668345,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-03 06:20:59.627260,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,222.8,50.98,6,1369,2047,
2019-01-03 06:21:59.587420,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,207.02,0.25,6,1291,1295,
2019-01-03 06:22:59.547650,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,205.19,0.36,6,1282,1288,
2019-01-03 06:23:59.500906,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,205.19,0.19,6,1282,1284,
2019-01-03 06:24:59.460883,0.0,0.0,0.0,0.0,0.0,6,0.0,205.4,203.98,0.47,6,1276,1283,
2019-01-03 06:25:59.421182,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,204.38,0.29,6,1278,1282,
2019-01-03 06:26:59.378428,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,206.81,0.95,6,1290,1303,
2019-01-03 06:27:59.326387,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:28:59.286757,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.18,6,1301,1303,
2019-01-03 06:29:59.247136,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,209.24,0.15,6,1302,1304,
2019-01-03 06:30:59.207599,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,208.84,0.28,6,1300,1304,
2019-01-03 06:31:59.150906,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,208.84,0.41,6,1300,1306,
2019-01-03 06:32:59.108375,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,209.24,0.14,6,1302,1304,
2019-01-03 06:33:59.068633,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.24,0.0,6,1302,1302,
2019-01-03 06:34:59.028800,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:35:58.989117,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:36:58.949391,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:37:58.900873,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.2,6,1300,1303,
2019-01-03 06:38:58.850886,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.19,6,1300,1303,
2019-01-03 06:39:58.811209,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-03 06:40:58.767542,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.16,6,1301,1303,
2019-01-03 06:41:58.718532,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,209.04,0.22,6,1301,1304,
2019-01-03 06:42:58.676732,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:43:58.635215,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:44:58.589285,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.24,0.0,6,1302,1302,
2019-01-03 06:45:58.548302,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.12,6,1301,1303,
2019-01-03 06:46:58.508588,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:47:58.459285,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.22,6,1300,1303,
2019-01-03 06:48:58.419536,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.15,6,1301,1303,
2019-01-03 06:49:58.379952,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.15,6,1301,1303,
2019-01-03 06:50:58.340298,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.27,6,1300,1303,
2019-01-03 06:51:58.300514,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:52:58.260930,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 06:53:58.221106,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.18,6,1301,1303,
2019-01-03 06:54:58.178369,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.1,6,1301,1302,
2019-01-03 06:55:58.138681,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.19,6,1300,1303,
2019-01-03 06:56:58.099131,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.12,6,1301,1303,
2019-01-03 06:57:58.059458,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.24,0.1,6,1302,1303,
2019-01-03 06:58:58.020231,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.63,0.27,6,1299,1303,
2019-01-03 06:59:57.980433,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.24,0.09,6,1302,1303,
2019-01-03 07:00:57.942764,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.19,6,1300,1303,
2019-01-03 07:01:57.903364,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.2,6,1301,1303,
2019-01-03 07:02:57.863850,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,209.24,0.16,6,1302,1304,
2019-01-03 07:03:57.824370,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.18,6,1300,1303,
2019-01-03 07:04:57.774967,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.63,0.29,6,1299,1303,
2019-01-03 07:05:57.735280,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.24,0.07,6,1302,1303,
2019-01-03 07:06:57.686559,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.18,6,1300,1302,
2019-01-03 07:07:57.646863,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 07:08:57.594003,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.09,6,1301,1302,
2019-01-03 07:09:57.549317,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-03 07:10:57.509771,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.21,6,1300,1303,
2019-01-03 07:11:57.460915,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
2019-01-03 07:12:57.421313,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.15,6,1301,1303,
2019-01-03 07:13:57.381761,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.23,6,1299,1302,
2019-01-03 07:14:57.342301,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,208.84,0.18,6,1300,1303,
2019-01-03 07:15:57.302684,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.09,6,1301,1302,
2019-01-03 07:16:57.263560,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.22,6,1299,1302,
2019-01-03 07:17:57.218447,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.22,6,1299,1302,
2019-01-03 07:18:57.173692,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.1,6,1301,1302,
2019-01-03 07:19:57.133968,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 07:20:57.094435,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.2,6,1299,1302,
2019-01-03 07:21:57.048281,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.14,6,1300,1302,
2019-01-03 07:22:57.008550,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,209.04,0.14,6,1301,1303,
2019-01-03 07:23:56.968885,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.63,0.19,6,1299,1302,
2019-01-03 07:24:56.923707,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.09,6,1301,1302,
2019-01-03 07:25:56.860859,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.09,6,1301,1302,
2019-01-03 07:26:56.829115,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.16,6,1300,1302,
2019-01-03 07:27:56.789372,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,209.04,0.1,6,1301,1302,
2019-01-03 07:28:56.749665,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,208.84,0.15,6,1300,1302,
