2018-10-16 07:24:55.076067,3.18,3.54,2.82,0.26,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:25:55.036288,3.41,3.94,3.02,0.29,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:26:54.990385,2.86,3.48,2.36,0.37,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:27:54.943315,3.05,3.94,2.16,0.67,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:28:54.898906,3.5,4.39,2.62,0.65,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:29:54.851520,2.75,3.34,2.3,0.4,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:30:54.808044,3.42,3.87,2.89,0.36,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:31:54.768089,3.05,3.48,2.36,0.41,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:32:54.728289,2.91,3.67,2.43,0.39,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:33:54.688545,4.01,4.53,3.67,0.3,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:34:54.648023,3.31,4.2,2.69,0.52,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:35:54.608218,2.79,3.61,2.36,0.4,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:36:54.574357,2.7,3.54,2.16,0.46,2.56,6,359.12,360.0,353.93,2.26,6,2017,2047,
2018-10-16 07:37:54.535108,3.03,3.67,2.56,0.36,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:38:54.495440,2.83,3.41,2.49,0.31,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:39:54.455759,2.44,3.15,1.71,0.47,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:40:54.401556,2.46,3.34,1.97,0.44,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:41:54.353430,2.45,3.02,2.03,0.39,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:42:54.313765,2.4,3.48,1.97,0.51,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:43:54.274461,3.31,3.8,2.69,0.37,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:44:54.234718,2.83,3.15,2.43,0.24,2.82,6,359.48,360.0,357.17,1.05,6,2033,2047,
2018-10-16 07:45:54.194909,3.03,3.74,2.23,0.47,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:46:54.155187,2.46,2.82,2.23,0.2,2.39,6,359.63,360.0,357.77,0.83,6,2036,2047,
2018-10-16 07:47:54.115230,2.93,3.34,2.3,0.36,2.92,6,356.67,360.0,340.37,7.32,6,1950,2047,
2018-10-16 07:48:54.070602,2.98,4.27,2.03,0.79,2.89,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-10-16 07:49:54.030991,3.0,3.48,2.49,0.34,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:50:53.989943,2.27,2.62,1.64,0.33,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:51:53.950167,2.3,2.75,1.51,0.54,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:52:53.910404,2.77,3.21,2.3,0.37,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:53:53.860590,2.13,2.75,1.44,0.44,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:54:53.818812,2.4,3.21,1.71,0.48,2.46,6,359.86,360.0,358.79,0.45,6,2041,2047,
2018-10-16 07:55:53.778958,2.58,2.82,2.43,0.15,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:56:53.738783,2.6,3.15,1.71,0.53,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:57:53.698727,2.23,2.62,1.71,0.34,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:58:53.658599,2.7,3.21,2.3,0.29,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:59:53.616332,2.34,2.62,2.03,0.23,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:00:53.566847,2.95,3.41,2.75,0.23,2.85,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-10-16 08:01:53.515782,2.33,3.08,1.84,0.37,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:02:53.457706,2.27,2.76,1.71,0.33,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:03:53.417479,2.35,2.56,2.03,0.18,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:04:53.368343,3.51,4.33,3.02,0.42,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:05:53.329464,2.89,3.41,2.56,0.26,2.82,6,0.23,360.0,1.42,133.63,6,275,2047,
2018-10-16 08:06:53.289455,3.13,4.2,2.23,0.67,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:07:53.241974,3.36,3.87,2.82,0.4,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:08:53.195218,2.61,2.95,1.9,0.34,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:09:53.142977,3.41,3.87,2.69,0.46,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:10:53.090345,3.26,3.8,2.63,0.42,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:11:53.043533,3.1,3.54,2.36,0.4,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:12:53.010671,3.47,3.94,3.02,0.39,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:13:52.970583,2.74,3.41,1.97,0.53,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:14:52.930780,2.73,3.41,1.64,0.54,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:15:52.891431,2.48,3.08,1.9,0.37,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:16:52.846119,3.09,3.74,2.43,0.5,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:17:52.806430,2.93,3.8,2.43,0.54,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:18:52.767061,2.04,2.62,1.64,0.34,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:19:52.718231,2.31,2.82,1.51,0.47,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:20:52.667593,2.77,3.48,2.16,0.44,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:21:52.618069,2.83,3.15,2.43,0.27,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:22:52.578782,2.6,2.89,2.1,0.24,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:23:52.536875,2.38,3.02,2.03,0.32,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:24:52.497106,2.81,3.02,2.62,0.13,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:25:52.457725,2.36,2.89,2.03,0.27,2.26,6,358.7,360.0,351.7,3.09,6,2006,2047,
2018-10-16 08:26:52.415854,2.1,2.69,1.77,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:27:52.376386,1.93,2.1,1.64,0.16,1.97,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-10-16 08:28:52.336996,2.4,2.95,1.84,0.34,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:29:52.295106,2.54,3.15,1.9,0.36,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:30:52.250344,2.2,2.56,1.64,0.32,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:31:52.210707,2.43,2.89,2.1,0.28,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:32:52.169319,1.88,2.3,1.25,0.36,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:33:52.127318,2.66,3.34,1.97,0.55,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:34:52.087737,2.33,2.75,1.77,0.31,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:35:52.038408,2.49,3.02,2.16,0.31,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:36:51.996517,2.81,3.21,2.1,0.5,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:37:51.956805,2.31,2.82,1.84,0.29,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:38:51.916030,2.59,3.21,2.03,0.47,2.49,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 08:39:51.873571,3.01,3.41,2.62,0.28,3.05,6,0.27,360.0,1.62,133.56,6,276,2047,
2018-10-16 08:40:51.833861,2.33,2.89,1.97,0.32,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:41:51.794146,3.28,3.48,3.02,0.16,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:42:51.750673,3.07,3.8,2.43,0.44,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:43:51.705916,3.0,4.0,2.36,0.56,2.92,6,1.77,360.0,9.71,130.55,6,316,2047,
2018-10-16 08:44:51.666366,2.96,3.67,2.36,0.47,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:45:51.627318,3.16,3.61,2.69,0.33,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:46:51.585442,2.92,3.28,2.49,0.27,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:47:51.545761,2.34,2.75,1.9,0.25,2.36,6,1.18,360.0,1.62,178.68,6,276,2047,
2018-10-16 08:48:51.506762,2.43,3.21,1.97,0.4,2.36,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 08:49:51.456134,2.43,3.15,1.97,0.38,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:50:51.416225,2.95,3.28,2.69,0.21,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:51:51.360569,2.3,2.69,1.97,0.3,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:52:51.321746,3.48,4.07,2.62,0.45,3.51,6,0.25,360.0,2.02,133.41,6,278,2047,
2018-10-16 08:53:51.276182,2.94,3.67,2.56,0.4,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:54:51.236443,2.92,3.54,2.43,0.39,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:55:51.186190,3.18,4.07,2.49,0.57,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:56:51.146490,2.89,3.54,2.16,0.46,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:57:51.106874,2.81,3.48,2.1,0.52,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:58:51.053061,2.82,3.61,2.03,0.52,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 08:59:51.013418,2.78,3.34,2.36,0.31,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:00:50.961466,2.48,2.82,2.1,0.26,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:01:50.921735,2.83,3.48,2.36,0.36,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:02:50.873485,2.62,3.41,2.16,0.43,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:03:50.833900,2.82,3.34,2.3,0.34,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:04:50.794402,2.1,2.43,1.84,0.19,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:05:50.754336,2.25,2.95,1.97,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:06:50.714458,2.33,2.69,1.44,0.44,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:07:50.673376,2.46,3.08,1.9,0.41,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:08:50.633672,2.34,2.69,1.71,0.32,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:09:50.593928,3.08,3.67,2.75,0.31,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:10:50.551592,2.91,3.54,2.3,0.46,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:11:50.511816,2.58,2.95,2.3,0.26,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:12:50.473193,2.74,3.41,2.56,0.3,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:13:50.433541,2.79,3.02,2.3,0.29,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:14:50.393987,2.45,2.75,2.16,0.25,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:15:50.348035,2.61,3.21,2.16,0.39,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:16:50.307942,2.53,2.95,2.03,0.35,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:17:50.251863,2.97,3.61,2.43,0.39,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:18:50.202430,2.74,3.28,2.3,0.36,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:19:50.162934,2.98,3.28,2.49,0.24,3.02,6,0.2,360.0,1.42,133.63,6,275,2047,
2018-10-16 09:20:50.118094,3.15,3.94,2.43,0.46,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:21:50.077953,2.31,2.62,1.9,0.26,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:22:50.023491,3.16,4.0,2.3,0.5,3.18,6,0.21,360.0,1.01,133.79,6,273,2047,
2018-10-16 09:23:59.976137,3.16,3.48,2.69,0.24,3.21,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-16 09:24:59.925716,2.34,2.82,1.97,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:25:59.873313,2.44,2.95,2.03,0.27,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:26:59.827463,2.79,3.08,2.23,0.32,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:27:59.782212,2.6,2.89,2.43,0.15,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:28:59.742105,2.34,2.56,2.1,0.15,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:29:59.691914,2.21,2.82,1.77,0.39,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:30:59.652585,2.26,2.89,1.64,0.47,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:31:59.611544,2.6,3.48,1.97,0.64,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:32:59.560704,3.1,3.28,2.76,0.18,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:33:59.518756,2.74,3.21,2.1,0.43,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:34:59.478735,2.74,3.28,2.36,0.34,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:35:59.425754,3.33,4.66,2.56,0.68,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:36:59.378859,3.07,3.28,2.89,0.15,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:37:59.333759,2.89,3.28,2.49,0.28,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:38:59.293598,3.22,3.67,2.75,0.32,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:39:59.250259,2.81,3.54,2.43,0.4,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:40:59.207626,3.29,4.2,2.69,0.49,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:41:59.160915,3.19,3.74,2.75,0.33,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:42:59.100690,2.72,3.21,2.1,0.42,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:43:59.055993,2.51,3.08,1.71,0.46,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:44:59.012485,2.39,3.21,1.64,0.54,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:45:58.968106,2.35,2.82,1.9,0.28,2.39,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 09:46:58.920486,3.23,3.74,2.75,0.35,3.28,6,0.86,360.0,5.26,132.2,6,294,2047,
2018-10-16 09:47:58.862431,3.24,3.74,2.23,0.48,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:48:58.822384,3.12,3.41,2.82,0.25,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:49:58.782244,2.94,3.94,2.49,0.48,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:50:58.742156,2.57,2.95,2.1,0.29,2.66,6,0.28,360.0,2.02,133.41,6,278,2047,
2018-10-16 09:51:58.702025,2.78,3.54,2.43,0.37,2.72,6,1.16,360.0,5.46,132.13,6,295,2047,
2018-10-16 09:52:58.658758,2.97,3.54,2.23,0.43,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:53:58.618588,2.56,2.95,2.16,0.3,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:54:58.572035,2.74,3.61,2.23,0.45,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:55:58.525706,2.47,2.95,2.1,0.31,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:56:58.485667,3.34,3.94,2.62,0.46,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:57:58.445629,3.19,3.61,2.62,0.35,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:58:58.410832,3.24,3.67,2.82,0.29,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 09:59:58.363111,3.39,3.74,2.89,0.31,3.48,6,2.88,360.0,19.22,127.0,6,363,2047,
2018-10-16 10:00:58.321702,2.75,3.02,2.43,0.19,2.79,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:01:58.278071,2.34,2.89,1.77,0.42,2.43,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:02:58.238411,2.0,3.15,1.31,0.64,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:03:58.193458,3.38,4.13,2.49,0.52,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:04:58.148983,2.85,3.08,2.56,0.17,2.89,6,0.94,360.0,5.87,131.98,6,297,2047,
2018-10-16 10:05:58.106109,2.69,3.02,2.49,0.21,2.59,6,4.42,360.0,0.81,175.31,6,272,2047,
2018-10-16 10:06:58.066280,2.36,2.62,2.03,0.2,2.36,6,1.16,360.0,0.81,168.18,6,272,2047,
2018-10-16 10:07:58.026543,2.21,2.62,1.9,0.23,2.2,6,3.0,360.0,8.09,165.51,6,308,2047,
2018-10-16 10:08:57.986902,2.89,3.8,1.77,0.68,3.05,6,5.62,360.0,5.46,175.16,6,295,2047,
2018-10-16 10:09:57.947188,2.57,2.89,2.16,0.21,2.59,6,0.55,360.0,3.24,132.96,6,284,2047,
2018-10-16 10:10:57.907475,2.28,2.95,1.9,0.35,2.16,6,2.69,360.0,0.0,166.79,6,268,2047,
2018-10-16 10:11:57.872175,2.94,3.28,2.36,0.34,3.05,6,0.57,360.0,4.25,132.58,6,289,2047,
2018-10-16 10:12:57.832461,2.3,2.49,1.97,0.2,2.36,6,2.06,360.0,0.0,168.23,6,267,2047,
2018-10-16 10:13:57.792632,3.22,5.25,2.36,1.01,2.82,6,3.77,7.69,0.0,3.03,6,267,306,
2018-10-16 10:14:57.753108,3.55,3.94,3.41,0.19,3.48,6,1.35,360.0,0.81,178.72,6,272,2047,
2018-10-16 10:15:57.713356,2.36,3.34,1.44,0.64,2.3,6,0.75,360.0,0.0,168.61,6,268,2047,
2018-10-16 10:16:57.674910,2.12,2.95,1.51,0.55,2.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:17:57.635346,2.57,3.54,1.77,0.55,2.56,6,1.63,360.0,3.24,167.28,6,284,2047,
2018-10-16 10:18:57.595597,1.92,2.23,1.51,0.27,1.93,6,0.7,360.0,0.61,168.66,6,271,2047,
2018-10-16 10:19:57.555742,1.79,2.3,1.57,0.25,1.71,6,1.46,360.0,0.0,178.46,6,268,2047,
2018-10-16 10:20:57.512135,1.95,2.36,1.71,0.25,1.87,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:21:57.472509,2.13,2.56,1.9,0.21,2.07,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:22:57.432945,1.64,1.97,1.18,0.29,1.71,6,0.68,360.0,0.0,168.71,6,268,2047,
2018-10-16 10:23:57.393464,1.48,1.57,1.38,0.07,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:24:57.353857,2.21,2.62,1.64,0.39,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:25:57.314222,2.28,2.75,1.71,0.34,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:26:57.274551,2.96,3.41,2.43,0.36,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:27:57.232996,2.77,3.21,2.36,0.35,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:28:57.193382,2.7,3.21,2.3,0.33,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:29:57.153775,2.65,3.02,2.3,0.3,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:30:57.114215,2.22,2.82,1.9,0.33,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:31:57.074435,2.94,3.74,2.23,0.47,2.98,6,0.21,360.0,1.21,133.71,6,274,2047,
2018-10-16 10:32:57.034716,2.15,2.43,1.9,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:33:56.986188,2.68,3.08,2.49,0.2,2.66,6,0.1,360.0,0.0,169.56,6,268,2047,
2018-10-16 10:34:56.956720,2.65,2.95,2.1,0.3,2.75,6,4.67,360.0,5.06,163.43,6,293,2047,
2018-10-16 10:35:56.917054,3.45,4.07,2.62,0.43,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:36:56.873463,2.49,3.15,2.16,0.33,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:37:56.822064,2.08,2.82,1.44,0.47,2.13,6,0.41,360.0,0.0,179.66,6,268,2047,
2018-10-16 10:38:56.781825,2.06,2.56,1.64,0.36,2.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:39:56.742147,2.43,2.56,2.23,0.11,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:40:56.696186,2.15,2.56,1.9,0.22,2.1,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 10:41:56.651735,2.11,2.43,1.71,0.22,2.13,6,3.01,360.0,15.78,128.28,6,346,2047,
2018-10-16 10:42:56.608081,2.32,2.43,2.17,0.1,2.33,6,5.49,360.0,2.02,174.7,6,278,2047,
2018-10-16 10:43:56.568216,2.15,2.49,1.71,0.27,2.26,6,2.22,360.0,12.55,129.49,6,330,2047,
2018-10-16 10:44:56.528644,2.07,2.36,1.9,0.19,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:45:56.488116,2.33,3.15,1.57,0.48,2.33,6,3.47,360.0,0.0,167.75,6,267,2047,
2018-10-16 10:46:56.448332,2.48,3.41,1.71,0.52,2.46,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-10-16 10:47:56.408628,2.12,2.3,1.77,0.17,2.16,6,1.13,360.0,6.27,131.83,6,299,2047,
2018-10-16 10:48:56.360598,1.67,2.1,1.31,0.32,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:49:56.320855,1.67,1.97,1.11,0.28,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:50:56.288577,2.34,2.82,1.84,0.34,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:51:56.240632,1.83,2.69,1.31,0.43,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:52:56.206935,2.98,3.41,2.36,0.34,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:53:56.167099,2.56,2.89,2.1,0.28,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:54:56.127426,2.32,2.82,1.97,0.29,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:55:56.093848,2.2,2.49,1.84,0.22,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:56:56.060230,2.66,3.08,2.23,0.28,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:57:56.020422,2.83,3.08,2.62,0.15,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:58:55.986654,2.13,2.56,1.71,0.27,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 10:59:55.946112,2.62,3.48,1.84,0.55,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:00:55.901762,2.39,2.75,2.23,0.17,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:01:55.868591,2.72,3.21,2.3,0.35,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:02:55.828925,2.5,3.21,1.97,0.5,2.3,6,358.29,360.0,346.85,4.9,6,1982,2047,
2018-10-16 11:03:55.789237,2.53,3.15,1.84,0.46,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:04:55.749537,2.23,2.89,1.64,0.44,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:05:55.716102,2.92,3.48,2.3,0.39,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 11:06:55.682699,2.22,2.49,1.9,0.2,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
